leg,tickLead,tickRace,distance,area
2,7852.0,7852.0,137.704,1.8082277137298329e-9
2,7857.0,7857.0,137.649,2.1625948795332947e-9
2,7862.0,7862.0,137.602,1.8485266582658277e-9
2,7867.0,7867.0,137.544,2.2817405600640404e-9
2,7872.0,7872.0,137.498,1.8101220121033036e-9
2,7877.0,7877.0,137.457,1.613883713844877e-9
2,7882.0,7882.0,137.419,1.496314087233328e-9
2,7887.0,7887.0,137.381,1.4968493084028626e-9
2,7892.0,7892.0,137.356,9.851676718600938e-10
2,7897.0,7897.0,137.311,1.773973185698401e-9
2,7902.0,7902.0,137.257,2.1293478847435404e-9
2,7907.0,7907.0,137.195,2.445320244989886e-9
2,7912.0,7912.0,137.127,2.6823889101772464e-9
2,7917.0,7917.0,137.049,3.0771636883676797e-9
2,7922.0,7922.0,136.957,3.629515483317126e-9
2,7927.0,7927.0,136.91,1.854438075923596e-9
2,7932.0,7932.0,136.855,2.170647160055152e-9
2,7937.0,7937.0,136.811,1.7369839935941392e-9
2,7942.0,7942.0,136.748,2.48763898861386e-9
2,7947.0,7947.0,136.698,1.9747435654790776e-9
2,7952.0,7952.0,136.682,6.321629054957588e-10
2,7967.0,7967.0,136.655,1.0686190698557788e-9
2,7972.0,7972.0,136.602,2.098361797123672e-9
2,8058.0,8058.0,136.593,3.6008782228770556e-10
2,8063.0,8063.0,136.534,2.3614525372138316e-9
2,8343.0,8343.0,136.52,5.796485281038858e-10
2,8349.0,8349.0,136.477,1.781257501705241e-9
2,8379.0,8379.0,136.387,3.739786903059346e-9
2,8384.0,8384.0,136.306,3.365706128248656e-9
2,8389.0,8389.0,136.228,3.2410923271865088e-9
2,8394.0,8394.0,136.143,3.531951010340784e-9
2,8399.0,8399.0,136.077,2.7425683614959562e-9
2,8404.0,8404.0,135.999,3.2414311077141553e-9
2,8409.0,8409.0,135.933,2.7429287088559774e-9
2,8414.0,8414.0,135.891,1.7458443118689474e-9
2,8419.0,8419.0,135.844,1.9542038414013464e-9
2,8424.0,8424.0,135.785,2.453648908250927e-9
2,8429.0,8429.0,135.73,2.287696911985469e-9
2,8434.0,8434.0,135.654,3.1615302641517893e-9
2,8439.0,8439.0,135.577,3.2032213644528082e-9
2,8444.0,8444.0,135.504,3.0369390716199193e-9
2,8449.0,8449.0,135.43,3.078693493742903e-9
2,8454.0,8454.0,135.354,3.1620210028060685e-9
2,8459.0,8459.0,135.295,2.4549541113217937e-9
2,8464.0,8464.0,135.226,2.8713864377674265e-9
2,8469.0,8469.0,135.157,2.8716170363250348e-9
2,8474.0,8474.0,135.097,2.497340474525833e-9
2,8479.0,8479.0,135.072,1.0408450338704095e-9
2,8494.0,8494.0,135.052,8.340101568389274e-10
2,8499.0,8499.0,135.03,9.178084804925435e-10
2,8652.0,8652.0,135.023,2.972552078892806e-10
2,8657.0,8657.0,134.957,2.8035535847877654e-9
2,8662.0,8662.0,134.894,2.676385546322651e-9
2,8667.0,8667.0,134.848,1.9545244909947057e-9
2,8677.0,8677.0,134.837,4.678266836897673e-10
2,8682.0,8682.0,134.755,3.488241540478016e-9
2,8687.0,8687.0,134.684,3.0203310224268652e-9
2,8692.0,8692.0,134.604,3.403240341597998e-9
2,8697.0,8697.0,134.526,3.3181200847695003e-9
2,8702.0,8702.0,134.461,2.7652196990564665e-9
2,8707.0,8707.0,134.41,2.169944360144633e-9
2,8712.0,8712.0,134.347,2.6809216137272178e-9
2,8717.0,8717.0,134.285,2.638653696986989e-9
2,8722.0,8722.0,134.215,2.979369225774954e-9
2,8727.0,8727.0,134.145,2.9795228087874673e-9
2,8732.0,8732.0,134.088,2.42642406613675e-9
2,8737.0,8737.0,134.027,2.5970433423404918e-9
2,8742.0,8742.0,133.987,1.7033119335546353e-9
2,8767.0,8767.0,133.951,1.536928747038447e-9
2,8787.0,8787.0,133.922,1.2406048681618591e-9
2,8792.0,8792.0,133.86,2.6529353395904137e-9
2,8797.0,8797.0,133.802,2.4820768241319356e-9
2,8802.0,8802.0,133.752,2.1400737101357373e-9
2,8807.0,8807.0,133.726,1.1131541934630087e-9
2,8822.0,8822.0,133.699,1.1577072080243371e-9
2,8827.0,8827.0,133.629,3.0020749525950725e-9
2,8832.0,8832.0,133.602,1.158178707981801e-9
2,8847.0,8847.0,133.566,1.546496290440314e-9
2,8862.0,8862.0,133.541,1.0755310163572013e-9
2,8867.0,8867.0,133.533,3.4432156341484437e-10
2,8882.0,8882.0,133.522,4.742093172704505e-10
2,8887.0,8887.0,133.46,2.6735897463090812e-9
2,8892.0,8892.0,133.387,3.1481147486794124e-9
2,8897.0,8897.0,133.309,3.3637259873978743e-9
2,8902.0,8902.0,133.236,3.1480883012644596e-9
2,8907.0,8907.0,133.178,2.5013957305934647e-9
2,8912.0,8912.0,133.121,2.4585864529253383e-9
2,8917.0,8917.0,133.066,2.3726529212846014e-9
2,8922.0,8922.0,133.017,2.1141769936977586e-9
2,8927.0,8927.0,132.947,3.020593934229253e-9
2,8932.0,8932.0,132.871,3.279537550750613e-9
2,8937.0,8937.0,132.808,2.7186634623726215e-9
2,8942.0,8942.0,132.75,2.5031562720909653e-9
2,8947.0,8947.0,132.7,2.1582218574245955e-9
2,8952.0,8952.0,132.627,3.1513039614360223e-9
2,8957.0,8957.0,132.559,2.935539947169362e-9
2,8962.0,8962.0,132.485,3.1946298971999694e-9
2,8967.0,8967.0,132.403,3.539885556191236e-9
2,8972.0,8972.0,132.334,2.978646149667433e-9
2,8977.0,8977.0,132.272,2.6766310864561082e-9
2,8982.0,8982.0,132.206,2.849524881729431e-9
2,8988.0,8988.0,132.145,2.6341455699339128e-9
2,8993.0,8993.0,132.088,2.461684663005905e-9
2,8998.0,8998.0,132.017,3.066527587012227e-9
2,9003.0,9003.0,131.95,2.8938605852893724e-9
2,9008.0,9008.0,131.889,2.6348938266471323e-9
2,9013.0,9013.0,131.824,2.807890595111421e-9
2,9018.0,9018.0,131.754,3.0240108458359824e-9
2,9023.0,9023.0,131.693,2.635360091852729e-9
2,9028.0,9028.0,131.628,2.808382886881139e-9
2,9033.0,9033.0,131.564,2.765353040858588e-9
2,9038.0,9038.0,131.504,2.5927313895799992e-9
2,9043.0,9043.0,131.44,2.7658058145715023e-9
2,9048.0,9048.0,131.397,1.8585466404223093e-9
2,9053.0,9053.0,131.338,2.5505179126040845e-9
2,9058.0,9058.0,131.282,2.4211074023829677e-9
2,9063.0,9063.0,131.227,2.378180327450569e-9
2,9068.0,9068.0,131.166,2.637907159594903e-9
2,9073.0,9073.0,131.108,2.508418871656816e-9
2,9078.0,9078.0,131.069,1.6870008068496404e-9
2,9083.0,9083.0,131.041,1.2115374721401266e-9
2,9088.0,9088.0,131.009,1.3850593261918332e-9
2,9093.0,9093.0,130.965,1.9049517236616787e-9
2,9098.0,9098.0,130.914,2.2084252177705896e-9
2,9103.0,9103.0,130.86,2.33867959781563e-9
2,9108.0,9108.0,130.808,2.2523863967121564e-9
2,9113.0,9113.0,130.746,2.685841259648825e-9
2,9118.0,9118.0,130.69,2.426157105986511e-9
2,9123.0,9123.0,130.625,2.8163153775955106e-9
2,9128.0,9128.0,130.569,2.4265696977422743e-9
2,9133.0,9133.0,130.519,2.1668871224362894e-9
2,9138.0,9138.0,130.463,2.4272563776708006e-9
2,9143.0,9143.0,130.416,2.0374718349021524e-9
2,9148.0,9148.0,130.369,2.037851515957854e-9
2,9153.0,9153.0,130.322,2.0382303940577785e-9
2,9158.0,9158.0,130.27,2.255438435324627e-9
2,9163.0,9163.0,130.216,2.3425115903773832e-9
2,9168.0,9168.0,130.158,2.5163215002520373e-9
2,9173.0,9173.0,130.108,2.169525457369501e-9
2,9178.0,9178.0,130.07,1.6491802913483428e-9
2,9183.0,9183.0,129.913,6.812320981727215e-9
2,9188.0,9188.0,129.873,1.7352523293540294e-9
2,9193.0,9193.0,129.828,1.9525821329927246e-9
2,9198.0,9198.0,129.795,1.4322420632326461e-9
2,9203.0,9203.0,129.761,1.476064471204614e-9
2,9208.0,9208.0,129.696,2.8223441835711124e-9
2,9213.0,9213.0,129.615,3.5170046718017864e-9
2,9218.0,9218.0,129.532,3.60351966963059e-9
2,9223.0,9223.0,129.44,3.993730564050829e-9
2,9228.0,9228.0,129.4,1.7364603994001794e-9
2,9469.0,9469.0,129.394,2.672240152707952e-10
2,9474.0,9474.0,129.314,3.563683622157786e-9
2,9479.0,9479.0,129.303,4.900926542379775e-10
2,9494.0,9494.0,129.264,1.7400144151045149e-9
2,9499.0,9499.0,129.205,2.6327176019785917e-9
2,9504.0,9504.0,129.198,3.124409389320281e-10
2,9534.0,9534.0,129.187,4.92494115708657e-10
2,9539.0,9539.0,129.101,3.850981609553219e-9
2,9544.0,9544.0,129.02,3.6266421411473523e-9
2,9549.0,9549.0,128.945,3.3577306728210242e-9
2,9554.0,9554.0,128.924,9.403068133576757e-10
2,9564.0,9564.0,128.923,4.481955760451815e-11
2,9570.0,9570.0,128.89,1.4797781329113076e-9
2,9595.0,9595.0,128.843,2.112412755022864e-9
2,9600.0,9600.0,128.759,3.7754234137076144e-9
2,9605.0,9605.0,128.668,4.089392274994028e-9
2,9610.0,9610.0,128.582,3.864053559623647e-9
2,9615.0,9615.0,128.489,4.177834570696572e-9
2,9620.0,9620.0,128.399,4.042288575792229e-9
2,9625.0,9625.0,128.308,4.086445931460565e-9
2,9630.0,9630.0,128.227,3.636837086094892e-9
2,9635.0,9635.0,128.14,3.90570113670461e-9
2,9640.0,9640.0,128.051,3.994816404672504e-9
2,9645.0,9645.0,127.959,4.128695977273115e-9
2,9650.0,9650.0,127.879,3.5896182693328302e-9
2,9655.0,9655.0,127.803,3.4098238207192974e-9
2,9660.0,9660.0,127.741,2.7816367763769266e-9
2,9665.0,9665.0,127.73,4.936305921071227e-10
2,9675.0,9675.0,127.673,2.5598689865440957e-9
2,9680.0,9680.0,127.6,3.278453399498454e-9
2,9685.0,9685.0,127.508,4.131211652624404e-9
2,9690.0,9690.0,127.441,3.0082768926827224e-9
2,9695.0,9695.0,127.387,2.4246811386313243e-9
2,9700.0,9700.0,127.329,2.604485051146171e-9
2,9705.0,9705.0,127.275,2.4250485470580366e-9
2,9710.0,9710.0,127.211,2.874279613998801e-9
2,9715.0,9715.0,127.141,3.143705949837472e-9
2,9720.0,9720.0,127.089,2.335405621281695e-9
2,9725.0,9725.0,127.04,2.2009279859350414e-9
2,9730.0,9730.0,126.99,2.2461242051695763e-9
2,9735.0,9735.0,126.961,1.3030161432025398e-9
2,9976.0,9976.0,126.959,9.207659713344092e-11
2,10006.0,10006.0,126.926,1.5236225661896136e-9
2,10036.0,10036.0,126.864,2.8700718102182415e-9
2,10041.0,10041.0,126.797,3.10149714123784e-9
2,10046.0,10046.0,126.727,3.2402327510685243e-9
2,10051.0,10051.0,126.661,3.054957461690087e-9
2,10056.0,10056.0,126.615,2.12933037950815e-9
2,10061.0,10061.0,126.566,2.2684763459041677e-9
2,10067.0,10067.0,126.51,2.5930146616183028e-9
2,10072.0,10072.0,126.433,3.5652913263114306e-9
2,10077.0,10077.0,126.366,3.102039532121607e-9
2,10082.0,10082.0,126.311,2.5464843397767807e-9
2,10087.0,10087.0,126.25,2.8243860609808995e-9
2,10092.0,10092.0,126.184,3.055870469298429e-9
2,10097.0,10097.0,126.124,2.7780531015072216e-9
2,10102.0,10102.0,126.059,3.0095560971968455e-9
2,10107.0,10107.0,125.996,2.916916836799941e-9
2,10112.0,10112.0,125.93,3.0557646518671047e-9
2,10117.0,10117.0,125.861,3.1945299088691994e-9
2,10122.0,10122.0,125.794,3.1017915923363776e-9
2,10127.0,10127.0,125.733,2.8239771031718674e-9
2,10132.0,10132.0,125.672,2.824000973586516e-9
2,10137.0,10137.0,125.604,3.1480040644421247e-9
2,10142.0,10142.0,125.554,2.3147630531622636e-9
2,10147.0,10147.0,125.519,1.6205843170963322e-9
2,10152.0,10152.0,125.474,2.083970886886817e-9
2,10157.0,10157.0,125.433,1.899013281399211e-9
2,10162.0,10162.0,125.388,2.084594149411743e-9
2,10167.0,10167.0,125.337,2.362797783768243e-9
2,10172.0,10172.0,125.293,2.0387219429195027e-9
2,10177.0,10177.0,124.962,1.532132929410542e-8
2,10197.0,10197.0,124.937,1.1578248365936199e-9
2,10227.0,10227.0,124.85,4.039273458004763e-9
2,10267.0,10267.0,124.832,8.386277263626629e-10
2,10272.0,10272.0,124.762,3.26176829543012e-9
2,10277.0,10277.0,124.7,2.8888724091998673e-9
2,10282.0,10282.0,124.644,2.6093387506622338e-9
2,10287.0,10287.0,124.589,2.5628482374531586e-9
2,10292.0,10292.0,124.549,1.8640847683917743e-9
2,10297.0,10297.0,124.508,1.9109936202167518e-9
2,10302.0,10302.0,124.464,2.051117997022829e-9
2,10307.0,10307.0,124.427,1.72507947486727e-9
2,10312.0,10312.0,124.384,2.0051499318241203e-9
2,10317.0,10317.0,123.824,2.606292461633675e-8
2,10322.0,10322.0,123.752,3.34403495364318e-9
2,10327.0,10327.0,123.691,2.832990379032587e-9
2,10332.0,10332.0,123.636,2.554374275381735e-9
2,10337.0,10337.0,123.568,3.1580924394923844e-9
2,10342.0,10342.0,123.484,3.900660107295873e-9
2,10347.0,10347.0,123.411,3.3893429830324903e-9
2,10352.0,10352.0,123.34,3.296153653982467e-9
2,10357.0,10357.0,123.255,3.945509411540321e-9
2,10362.0,10362.0,123.176,3.6663332192265935e-9
2,10367.0,10367.0,123.099,3.5729757336439374e-9
2,10372.0,10372.0,123.036,2.923091074278431e-9
2,10377.0,10377.0,122.979,2.6446863594762696e-9
2,10382.0,10382.0,122.927,2.4127893589297767e-9
2,10387.0,10387.0,122.866,2.8304493789517583e-9
2,10392.0,10392.0,122.798,3.155117117941597e-9
2,10397.0,10397.0,122.75,2.227160921240546e-9
2,10402.0,10402.0,122.715,1.624203287942953e-9
2,10407.0,10407.0,122.707,3.7135985000531515e-10
3,10555.0,10555.0,122.658,2.3063905285047507e-9
3,10560.0,10560.0,122.609,2.3065614665764588e-9
3,10620.0,10620.0,122.603,2.839771536469165e-10
3,10625.0,10625.0,122.552,2.4143808914490795e-9
3,10630.0,10630.0,122.485,3.1717989365066082e-9
3,10635.0,10635.0,122.408,3.644773175026945e-9
3,10640.0,10640.0,122.342,3.1237349675327993e-9
3,10645.0,10645.0,121.884,2.1640582948061168e-8
3,10650.0,10650.0,121.859,1.1794721312985348e-9
3,10655.0,10655.0,121.834,1.1797838105413875e-9
3,10655.0,10655.0,121.834,2.55857815534772e8
