fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3597,2,1217,3116.648125035552,3116.648125035552,,,,1602.0,147.987
3598,2,1218,3118.648125035552,3118.648125035552,,,,1599.0,147.952
3599,2,1219,3120.648125035552,3120.648125035552,,,,1596.0,147.918
3600,2,1220,3122.648125035552,3122.648125035552,,,,1593.0,147.884
3601,2,1221,3124.648125035552,3124.648125035552,,,,1590.0,147.852
3602,2,1222,3126.648125035552,3126.648125035552,,,,1586.0,147.817
3603,2,1223,3128.648125035552,3128.648125035552,,,,1583.0,147.783
3604,2,1224,3130.648125035552,3130.648125035552,,,,1579.0,147.748
3605,2,1225,3132.648125035552,3132.648125035552,,,,1575.0,147.712
3606,2,1226,3134.648125035552,3134.648125035552,,,,1572.0,147.675
3607,2,1227,3136.648125035552,3136.648125035552,,,,1568.0,147.639
3608,2,1228,3138.648125035552,3138.648125035552,,,,1566.0,147.601
3609,2,1229,3140.648125035552,3140.648125035552,,,,1563.0,147.566
3610,2,1230,3142.648125035552,3142.648125035552,,,,1560.0,147.532
3611,2,1231,3144.648125035552,3144.648125035552,,,,1556.0,147.495
3612,2,1232,3146.648125035552,3146.648125035552,,,,1553.0,147.458
3613,2,1233,3148.648125035552,3148.648125035552,,,,1549.0,147.421
3614,2,1234,3150.648125035552,3150.648125035552,,,,1546.0,147.383
3615,2,1235,3152.648125035552,3152.648125035552,,,,1543.0,147.347
3616,2,1236,3154.648125035552,3154.648125035552,,,,1539.0,147.311
3617,2,1237,3156.648125035552,3156.648125035552,,,,1535.0,147.275
3618,2,1238,3158.648125035552,3158.648125035552,,,,1531.0,147.241
3619,2,1239,3160.648125035552,3160.648125035552,,,,1527.0,147.205
3620,2,1240,3162.648125035552,3162.648125035552,,,,1523.0,147.169
3621,2,1241,3164.648125035552,3164.648125035552,,,,1520.0,147.135
3622,2,1242,3166.648125035552,3166.648125035552,,,,1518.0,147.101
3623,2,1243,3168.648125035552,3168.648125035552,,,,1515.0,147.071
3624,2,1244,3170.648125035552,3170.648125035552,,,,1511.0,147.045
3625,2,1245,3172.648125035552,3172.648125035552,,,,1506.0,147.016
3626,2,1246,3174.648125035552,3174.648125035552,,,,1500.0,146.984
3627,2,1247,3176.648125035552,3176.648125035552,,,,1494.0,146.951
3628,2,1248,3178.648125035552,3178.648125035552,,,,1488.0,146.915
3629,2,1249,3180.648125035552,3180.648125035552,,,,1481.0,146.881
3630,2,1250,3182.648125035552,3182.648125035552,,,,1475.0,146.847
3631,2,1251,3184.648125035552,3184.648125035552,,,,1468.0,146.813
3632,2,1252,3186.648125035552,3186.648125035552,,,,1463.0,146.778
3633,2,1253,3188.648125035552,3188.648125035552,,,,1459.0,146.743
3634,2,1254,3190.648125035552,3190.648125035552,,,,1457.0,146.71
3635,2,1255,3192.648125035552,3192.648125035552,,,,1455.0,146.677
3636,2,1256,3194.648125035552,3194.648125035552,,,,1452.0,146.645
3637,2,1257,3196.648125035552,3196.648125035552,,,,1448.0,146.61
3638,2,1258,3198.648125035552,3198.648125035552,,,,1444.0,146.574
3639,2,1259,3200.648125035552,3200.648125035552,,,,1439.0,146.537
3640,2,1260,3202.648125035552,3202.648125035552,,,,1434.0,146.5
3641,2,1261,3204.648125035552,3204.648125035552,,,,1428.0,146.462
3642,2,1262,3206.648125035552,3206.648125035552,,,,1423.0,146.422
3643,2,1263,3208.648125035552,3208.648125035552,,,,1416.0,146.364
3644,2,1264,3210.648125035552,3210.648125035552,,,,1412.0,146.325
3645,2,1265,3212.648125035552,3212.648125035552,,,,1408.0,146.287
3646,2,1266,3214.648125035552,3214.648125035552,,,,1403.0,146.251
3647,2,1267,3216.648125035552,3216.648125035552,,,,1399.0,146.214
3648,2,1268,3218.648125035552,3218.648125035552,,,,1394.0,146.176
3649,2,1269,3220.648125035552,3220.648125035552,,,,1389.0,146.138
3650,2,1270,3222.648125035552,3222.648125035552,,,,1385.0,146.098
3651,2,1271,3224.648125035552,3224.648125035552,,,,1380.0,146.06
3652,2,1272,3226.648125035552,3226.648125035552,,,,1377.0,146.025
3653,2,1273,3228.648125035552,3228.648125035552,,,,1373.0,145.991
3654,2,1274,3230.648125035552,3230.648125035552,,,,1368.0,145.957
3655,2,1275,3232.648125035552,3232.648125035552,,,,1364.0,145.922
3656,2,1276,3234.648125035552,3234.648125035552,,,,1361.0,145.885
3657,2,1277,3236.648125035552,3236.648125035552,,,,1360.0,145.85
3658,2,1278,3238.648125035552,3238.648125035552,,,,1361.0,145.818
3659,2,1279,3240.648125035552,3240.648125035552,,,,1363.0,145.79
3660,2,1280,3242.648125035552,3242.648125035552,,,,1366.0,145.762
3661,2,1281,3244.648125035552,3244.648125035552,,,,1369.0,145.735
3662,2,1282,3246.648125035552,3246.648125035552,,,,1372.0,145.708
3663,2,1283,3249.648125035552,3249.648125035552,,,,1375.0,145.684
3664,2,1284,3251.648125035552,3251.648125035552,,,,1380.0,145.657
3665,2,1285,3253.648125035552,3253.648125035552,,,,1385.0,145.636
3666,2,1286,3255.648125035552,3255.648125035552,,,,1389.0,145.628
3673,2,1293,3269.648125035552,3269.648125035552,,,,1428.0,145.626
3674,2,1294,3271.648125035552,3271.648125035552,,,,1432.0,145.605
3675,2,1295,3273.648125035552,3273.648125035552,,,,1436.0,145.597
3676,2,1296,3275.648125035552,3275.648125035552,,,,1437.0,145.595
3757,2,1377,3437.648125035552,3437.648125035552,,,,1750.0,145.584
3758,2,1378,3439.648125035552,3439.648125035552,,,,1745.0,145.554
3759,2,1379,3441.648125035552,3441.648125035552,,,,1741.0,145.525
3760,2,1380,3443.648125035552,3443.648125035552,,,,1736.0,145.499
3761,2,1381,3445.648125035552,3445.648125035552,,,,1730.0,145.47
3762,2,1382,3447.648125035552,3447.648125035552,,,,1722.0,145.438
3763,2,1383,3449.648125035552,3449.648125035552,,,,1715.0,145.406
3764,2,1384,3451.648125035552,3451.648125035552,,,,1707.0,145.374
3765,2,1385,3453.648125035552,3453.648125035552,,,,1700.0,145.341
3766,2,1386,3455.648125035552,3455.648125035552,,,,1694.0,145.305
3767,2,1387,3457.648125035552,3457.648125035552,,,,1689.0,145.274
3768,2,1388,3459.648125035552,3459.648125035552,,,,1684.0,145.247
3769,2,1389,3461.648125035552,3461.648125035552,,,,1678.0,145.221
3770,2,1390,3463.648125035552,3463.648125035552,,,,1674.0,145.199
3771,2,1391,3465.648125035552,3465.648125035552,,,,1671.0,145.177
3772,2,1392,3467.648125035552,3467.648125035552,,,,1670.0,145.159
3773,2,1393,3469.648125035552,3469.648125035552,,,,1671.0,145.145
3774,2,1394,3471.648125035552,3471.648125035552,,,,1672.0,145.135
3775,2,1395,3473.648125035552,3473.648125035552,,,,1670.0,145.126
3776,2,1396,3475.648125035552,3475.648125035552,,,,1668.0,145.116
3777,2,1397,3477.648125035552,3477.648125035552,,,,1666.0,145.098
3778,2,1398,3479.648125035552,3479.648125035552,,,,1666.0,145.073
3779,2,1399,3481.648125035552,3481.648125035552,,,,1667.0,145.05
3780,2,1400,3483.648125035552,3483.648125035552,,,,1668.0,145.037
3781,2,1401,3485.648125035552,3485.648125035552,,,,1667.0,145.027
3782,2,1402,3487.648125035552,3487.648125035552,,,,1668.0,145.021
3783,2,1403,3489.648125035552,3489.648125035552,,,,1670.0,145.013
3784,2,1404,3491.648125035552,3491.648125035552,,,,1671.0,145.001
3785,2,1405,3493.648125035552,3493.648125035552,,,,1670.0,144.984
3786,2,1406,3495.648125035552,3495.648125035552,,,,1667.0,144.965
3787,2,1407,3497.648125035552,3497.648125035552,,,,1662.0,144.936
3788,2,1408,3499.648125035552,3499.648125035552,,,,1658.0,144.904
3789,2,1409,3501.648125035552,3501.648125035552,,,,1656.0,144.873
3790,2,1410,3503.648125035552,3503.648125035552,,,,1654.0,144.844
3791,2,1411,3505.648125035552,3505.648125035552,,,,1653.0,144.816
3792,2,1412,3507.648125035552,3507.648125035552,,,,1652.0,144.79
3793,2,1413,3509.648125035552,3509.648125035552,,,,1650.0,144.765
3794,2,1414,3511.648125035552,3511.648125035552,,,,1646.0,144.737
3795,2,1415,3513.648125035552,3513.648125035552,,,,1643.0,144.709
3796,2,1416,3515.648125035552,3515.648125035552,,,,1641.0,144.68
3797,2,1417,3517.648125035552,3517.648125035552,,,,1639.0,144.654
3798,2,1418,3520.648125035552,3520.648125035552,,,,1637.0,144.628
3799,2,1419,3522.648125035552,3522.648125035552,,,,1632.0,144.602
3800,2,1420,3524.648125035552,3524.648125035552,,,,1629.0,144.574
3801,2,1421,3526.648125035552,3526.648125035552,,,,1626.0,144.544
3802,2,1422,3528.648125035552,3528.648125035552,,,,1624.0,144.516
3803,2,1423,3530.648125035552,3530.648125035552,,,,1621.0,144.486
3804,2,1424,3532.648125035552,3532.648125035552,,,,1618.0,144.456
3805,2,1425,3534.648125035552,3534.648125035552,,,,1615.0,144.427
3806,2,1426,3536.648125035552,3536.648125035552,,,,1610.0,144.397
3807,2,1427,3538.648125035552,3538.648125035552,,,,1606.0,144.365
3808,2,1428,3540.648125035552,3540.648125035552,,,,1601.0,144.329
3809,2,1429,3542.648125035552,3542.648125035552,,,,1597.0,144.292
3810,2,1430,3544.648125035552,3544.648125035552,,,,1593.0,144.254
3811,2,1431,3546.648125035552,3546.648125035552,,,,1591.0,144.219
3812,2,1432,3548.648125035552,3548.648125035552,,,,1589.0,144.19
3813,2,1433,3550.648125035552,3550.648125035552,,,,1585.0,144.159
3814,2,1434,3552.648125035552,3552.648125035552,,,,1581.0,144.126
3815,2,1435,3554.648125035552,3554.648125035552,,,,1577.0,144.093
3816,2,1436,3556.648125035552,3556.648125035552,,,,1572.0,144.057
3817,2,1437,3558.648125035552,3558.648125035552,,,,1570.0,144.023
3818,2,1438,3560.648125035552,3560.648125035552,,,,1568.0,143.996
3819,2,1439,3562.648125035552,3562.648125035552,,,,1564.0,143.974
3820,2,1440,3564.648125035552,3564.648125035552,,,,1559.0,143.945
3821,2,1441,3566.648125035552,3566.648125035552,,,,1556.0,143.913
3822,2,1442,3568.648125035552,3568.648125035552,,,,1554.0,143.881
3823,2,1443,3570.648125035552,3570.648125035552,,,,1553.0,143.854
3824,2,1444,3572.648125035552,3572.648125035552,,,,1551.0,143.826
3825,2,1445,3574.648125035552,3574.648125035552,,,,1547.0,143.799
3826,2,1446,3576.648125035552,3576.648125035552,,,,1543.0,143.767
3827,2,1447,3578.648125035552,3578.648125035552,,,,1539.0,143.734
3828,2,1448,3580.648125035552,3580.648125035552,,,,1537.0,143.706
3829,2,1449,3582.648125035552,3582.648125035552,,,,1534.0,143.677
3830,2,1450,3584.648125035552,3584.648125035552,,,,1532.0,143.651
3831,2,1451,3586.648125035552,3586.648125035552,,,,1529.0,143.624
3832,2,1452,3588.648125035552,3588.648125035552,,,,1525.0,143.597
3833,2,1453,3590.648125035552,3590.648125035552,,,,1522.0,143.57
3834,2,1454,3592.648125035552,3592.648125035552,,,,1519.0,143.542
3835,2,1455,3594.648125035552,3594.648125035552,,,,1515.0,143.515
3836,2,1456,3596.648125035552,3596.648125035552,,,,1511.0,143.488
3837,2,1457,3598.648125035552,3598.648125035552,,,,1507.0,143.461
3838,2,1458,3600.648125035552,3600.648125035552,,,,1502.0,143.434
3839,2,1459,3602.648125035552,3602.648125035552,,,,1497.0,143.406
3840,2,1460,3604.648125035552,3604.648125035552,,,,1491.0,143.379
3841,2,1461,3606.648125035552,3606.648125035552,,,,1486.0,143.351
3842,2,1462,3608.648125035552,3608.648125035552,,,,1481.0,143.324
3843,2,1463,3610.648125035552,3610.648125035552,,,,1477.0,143.298
3844,2,1464,3612.648125035552,3612.648125035552,,,,1473.0,143.275
3845,2,1465,3614.648125035552,3614.648125035552,,,,1467.0,143.25
3846,2,1466,3616.648125035552,3616.648125035552,,,,1461.0,143.226
3847,2,1467,3618.648125035552,3618.648125035552,,,,1455.0,143.2
3848,2,1468,3620.648125035552,3620.648125035552,,,,1450.0,143.172
3849,2,1469,3622.648125035552,3622.648125035552,,,,1445.0,143.147
3850,2,1470,3624.648125035552,3624.648125035552,,,,1440.0,143.124
3851,2,1471,3626.648125035552,3626.648125035552,,,,1435.0,143.102
3852,2,1472,3628.648125035552,3628.648125035552,,,,1430.0,143.079
3853,2,1473,3630.648125035552,3630.648125035552,,,,1426.0,143.056
3854,2,1474,3632.648125035552,3632.648125035552,,,,1420.0,143.03
3855,2,1475,3634.648125035552,3634.648125035552,,,,1416.0,143.003
3856,2,1476,3636.648125035552,3636.648125035552,,,,1412.0,142.978
3857,2,1477,3638.648125035552,3638.648125035552,,,,1407.0,142.95
3858,2,1478,3640.648125035552,3640.648125035552,,,,1403.0,142.923
3859,2,1479,3642.648125035552,3642.648125035552,,,,1399.0,142.897
3860,2,1480,3644.648125035552,3644.648125035552,,,,1394.0,142.872
3861,2,1481,3646.648125035552,3646.648125035552,,,,1388.0,142.845
3862,2,1482,3648.648125035552,3648.648125035552,,,,1383.0,142.82
3863,2,1483,3650.648125035552,3650.648125035552,,,,1378.0,142.792
3864,2,1484,3652.648125035552,3652.648125035552,,,,1373.0,142.766
3865,2,1485,3654.648125035552,3654.648125035552,,,,1369.0,142.739
3866,2,1486,3656.648125035552,3656.648125035552,,,,1365.0,142.713
3867,2,1487,3658.648125035552,3658.648125035552,,,,1362.0,142.689
3868,2,1488,3660.648125035552,3660.648125035552,,,,1357.0,142.664
3869,2,1489,3662.648125035552,3662.648125035552,,,,1354.0,142.64
3870,2,1490,3664.648125035552,3664.648125035552,,,,1350.0,142.616
3871,2,1491,3666.648125035552,3666.648125035552,,,,1346.0,142.594
3872,2,1492,3668.648125035552,3668.648125035552,,,,1341.0,142.57
3873,2,1493,3670.648125035552,3670.648125035552,,,,1335.0,142.543
3874,2,1494,3672.648125035552,3672.648125035552,,,,1330.0,142.513
3875,2,1495,3674.648125035552,3674.648125035552,,,,1325.0,142.481
3876,2,1496,3676.648125035552,3676.648125035552,,,,1320.0,142.445
3877,2,1497,3678.648125035552,3678.648125035552,,,,1315.0,142.414
3878,2,1498,3680.648125035552,3680.648125035552,,,,1310.0,142.385
3879,2,1499,3682.648125035552,3682.648125035552,,,,1304.0,142.355
3880,2,1500,3684.648125035552,3684.648125035552,,,,1298.0,142.322
3881,2,1501,3686.648125035552,3686.648125035552,,,,1292.0,142.292
3882,2,1502,3688.648125035552,3688.648125035552,,,,1286.0,142.261
3883,2,1503,3690.648125035552,3690.648125035552,,,,1281.0,142.231
3884,2,1504,3692.648125035552,3692.648125035552,,,,1276.0,142.206
3885,2,1505,3694.648125035552,3694.648125035552,,,,1271.0,142.175
3886,2,1506,3696.648125035552,3696.648125035552,,,,1264.0,142.14
3887,2,1507,3698.648125035552,3698.648125035552,,,,1257.0,142.104
3888,2,1508,3700.648125035552,3700.648125035552,,,,1249.0,142.068
3889,2,1509,3702.648125035552,3702.648125035552,,,,1243.0,142.033
3890,2,1510,3704.648125035552,3704.648125035552,,,,1237.0,142.001
3891,2,1511,3706.648125035552,3706.648125035552,,,,1230.0,141.968
3892,2,1512,3708.648125035552,3708.648125035552,,,,1224.0,141.932
3893,2,1513,3710.648125035552,3710.648125035552,,,,1218.0,141.894
3894,2,1514,3712.648125035552,3712.648125035552,,,,1212.0,141.857
3895,2,1515,3714.648125035552,3714.648125035552,,,,1205.0,141.817
3896,2,1516,3716.648125035552,3716.648125035552,,,,1198.0,141.778
3897,2,1517,3718.648125035552,3718.648125035552,,,,1192.0,141.74
3898,2,1518,3720.648125035552,3720.648125035552,,,,1187.0,141.706
3899,2,1519,3722.648125035552,3722.648125035552,,,,1182.0,141.668
3900,2,1520,3724.648125035552,3724.648125035552,,,,1179.0,141.629
3901,2,1521,3726.648125035552,3726.648125035552,,,,1177.0,141.59
3902,2,1522,3728.648125035552,3728.648125035552,,,,1175.0,141.554
3903,2,1523,3730.648125035552,3730.648125035552,,,,1173.0,141.517
3904,2,1524,3732.648125035552,3732.648125035552,,,,1172.0,141.478
3905,2,1525,3734.648125035552,3734.648125035552,,,,1172.0,141.444
3906,2,1526,3736.648125035552,3736.648125035552,,,,1173.0,141.41
3907,2,1527,3738.648125035552,3738.648125035552,,,,1172.0,141.376
3908,2,1528,3740.648125035552,3740.648125035552,,,,1171.0,141.341
3909,2,1529,3742.648125035552,3742.648125035552,,,,1172.0,141.306
3910,2,1530,3744.648125035552,3744.648125035552,,,,1172.0,141.273
3911,2,1531,3746.648125035552,3746.648125035552,,,,1172.0,141.238
3912,2,1532,3748.648125035552,3748.648125035552,,,,1177.0,141.2
3913,2,1533,3750.648125035552,3750.648125035552,,,,1180.0,141.161
3914,2,1534,3752.648125035552,3752.648125035552,,,,1185.0,141.126
3915,2,1535,3754.648125035552,3754.648125035552,,,,1189.0,141.096
3916,2,1536,3756.648125035552,3756.648125035552,,,,1194.0,141.087
3947,2,1567,3819.648125035552,3819.648125035552,,,,1404.0,141.082
3948,2,1568,3821.648125035552,3821.648125035552,,,,1410.0,141.065
3949,2,1569,3823.648125035552,3823.648125035552,,,,1417.0,141.06
4004,2,1624,3933.648125035552,3933.648125035552,,,,1637.0,141.048
4005,2,1625,3935.648125035552,3935.648125035552,,,,1638.0,141.031
4006,2,1626,3937.648125035552,3937.648125035552,,,,1639.0,141.012
4007,2,1627,3939.648125035552,3939.648125035552,,,,1641.0,140.994
4008,2,1628,3941.648125035552,3941.648125035552,,,,1643.0,140.974
4009,2,1629,3943.648125035552,3943.648125035552,,,,1647.0,140.96
4010,2,1630,3945.648125035552,3945.648125035552,,,,1651.0,140.958
4018,2,1638,3961.648125035552,3961.648125035552,,,,1695.0,140.933
4019,2,1639,3963.648125035552,3963.648125035552,,,,1701.0,140.915
4020,2,1640,3965.648125035552,3965.648125035552,,,,1707.0,140.91
4054,2,1674,4033.648125035552,4033.648125035552,,,,1882.0,140.902
4085,2,1705,4095.648125035552,4095.648125035552,,,,1942.0,140.9
4086,2,1706,4097.648125035552,4097.648125035552,,,,1943.0,140.874
4087,2,1707,4099.648125035552,4099.648125035552,,,,1944.0,140.851
4088,2,1708,4101.648125035552,4101.648125035552,,,,1943.0,140.83
4089,2,1709,4103.648125035552,4103.648125035552,,,,1940.0,140.81
4090,2,1710,4105.648125035552,4105.648125035552,,,,1937.0,140.788
4091,2,1711,4107.648125035552,4107.648125035552,,,,1932.0,140.761
4092,2,1712,4109.648125035552,4109.648125035552,,,,1927.0,140.734
4093,2,1713,4111.648125035552,4111.648125035552,,,,1921.0,140.705
4094,2,1714,4113.648125035552,4113.648125035552,,,,1915.0,140.68
4095,2,1715,4115.648125035552,4115.648125035552,,,,1911.0,140.658
4096,2,1716,4118.648125035552,4118.648125035552,,,,1909.0,140.641
4097,2,1717,4120.648125035552,4120.648125035552,,,,1907.0,140.623
4098,2,1718,4122.648125035552,4122.648125035552,,,,1906.0,140.605
4099,2,1719,4124.648125035552,4124.648125035552,,,,1905.0,140.587
4100,2,1720,4126.648125035552,4126.648125035552,,,,1905.0,140.566
4101,2,1721,4128.648125035552,4128.648125035552,,,,1904.0,140.531
4102,2,1722,4130.648125035552,4130.648125035552,,,,1902.0,140.505
4103,2,1723,4132.648125035552,4132.648125035552,,,,1899.0,140.477
4104,2,1724,4134.648125035552,4134.648125035552,,,,1896.0,140.448
4105,2,1725,4136.648125035552,4136.648125035552,,,,1891.0,140.419
4106,2,1726,4138.648125035552,4138.648125035552,,,,1887.0,140.388
4107,2,1727,4140.648125035552,4140.648125035552,,,,1884.0,140.36
4108,2,1728,4142.648125035552,4142.648125035552,,,,1881.0,140.336
4109,2,1729,4144.648125035552,4144.648125035552,,,,1876.0,140.31
4110,2,1730,4146.648125035552,4146.648125035552,,,,1870.0,140.282
4111,2,1731,4148.648125035552,4148.648125035552,,,,1866.0,140.253
4112,2,1732,4150.648125035552,4150.648125035552,,,,1862.0,140.228
4113,2,1733,4152.648125035552,4152.648125035552,,,,1860.0,140.204
4114,2,1734,4154.648125035552,4154.648125035552,,,,1857.0,140.179
4115,2,1735,4156.648125035552,4156.648125035552,,,,1852.0,140.153
4116,2,1736,4158.648125035552,4158.648125035552,,,,1848.0,140.124
4117,2,1737,4160.648125035552,4160.648125035552,,,,1843.0,140.093
4118,2,1738,4162.648125035552,4162.648125035552,,,,1839.0,140.063
4119,2,1739,4164.648125035552,4164.648125035552,,,,1836.0,140.036
4120,2,1740,4166.648125035552,4166.648125035552,,,,1834.0,140.007
4121,2,1741,4168.648125035552,4168.648125035552,,,,1833.0,139.98
4122,2,1742,4170.648125035552,4170.648125035552,,,,1831.0,139.953
4123,2,1743,4172.648125035552,4172.648125035552,,,,1831.0,139.927
4124,2,1744,4174.648125035552,4174.648125035552,,,,1830.0,139.9
4125,2,1745,4176.648125035552,4176.648125035552,,,,1830.0,139.875
4126,2,1746,4178.648125035552,4178.648125035552,,,,1829.0,139.852
4127,2,1747,4181.648125035552,4181.648125035552,,,,1827.0,139.828
4128,2,1748,4183.648125035552,4183.648125035552,,,,1825.0,139.808
4129,2,1749,4185.648125035552,4185.648125035552,,,,1822.0,139.787
4130,2,1750,4187.648125035552,4187.648125035552,,,,1820.0,139.767
4131,2,1751,4189.648125035552,4189.648125035552,,,,1818.0,139.748
4132,2,1752,4191.648125035552,4191.648125035552,,,,1816.0,139.728
4133,2,1753,4193.648125035552,4193.648125035552,,,,1813.0,139.704
4134,2,1754,4195.648125035552,4195.648125035552,,,,1811.0,139.681
4135,2,1755,4197.648125035552,4197.648125035552,,,,1808.0,139.655
4136,2,1756,4199.648125035552,4199.648125035552,,,,1807.0,139.63
4137,2,1757,4201.648125035552,4201.648125035552,,,,1804.0,139.607
4138,2,1758,4203.648125035552,4203.648125035552,,,,1802.0,139.582
4139,2,1759,4205.648125035552,4205.648125035552,,,,1799.0,139.558
4140,2,1760,4207.648125035552,4207.648125035552,,,,1795.0,139.536
4141,2,1761,4209.648125035552,4209.648125035552,,,,1791.0,139.511
4142,2,1762,4211.648125035552,4211.648125035552,,,,1785.0,139.485
4143,2,1763,4213.648125035552,4213.648125035552,,,,1778.0,139.456
4144,2,1764,4215.648125035552,4215.648125035552,,,,1771.0,139.43
4145,2,1765,4217.648125035552,4217.648125035552,,,,1763.0,139.401
4146,2,1766,4219.648125035552,4219.648125035552,,,,1756.0,139.368
4147,2,1767,4221.648125035552,4221.648125035552,,,,1750.0,139.338
4148,2,1768,4223.648125035552,4223.648125035552,,,,1747.0,139.312
4149,2,1769,4225.648125035552,4225.648125035552,,,,1745.0,139.286
4150,2,1770,4227.648125035552,4227.648125035552,,,,1744.0,139.259
4151,2,1771,4229.648125035552,4229.648125035552,,,,1742.0,139.23
4152,2,1772,4231.648125035552,4231.648125035552,,,,1741.0,139.199
4153,2,1773,4233.648125035552,4233.648125035552,,,,1741.0,139.169
4154,2,1774,4235.648125035552,4235.648125035552,,,,1743.0,139.139
4155,2,1775,4237.648125035552,4237.648125035552,,,,1746.0,139.111
4156,2,1776,4239.648125035552,4239.648125035552,,,,1749.0,139.085
4157,2,1777,4241.648125035552,4241.648125035552,,,,1752.0,139.06
4158,2,1778,4243.648125035552,4243.648125035552,,,,1755.0,139.04
4159,2,1779,4245.648125035552,4245.648125035552,,,,1758.0,139.021
4160,2,1780,4247.648125035552,4247.648125035552,,,,1762.0,138.999
4161,2,1781,4249.648125035552,4249.648125035552,,,,1764.0,138.976
4162,2,1782,4251.648125035552,4251.648125035552,,,,1768.0,138.95
4163,2,1783,4253.648125035552,4253.648125035552,,,,1772.0,138.933
4164,2,1784,4255.648125035552,4255.648125035552,,,,1777.0,138.929
4175,2,1795,4277.648125035552,4277.648125035552,,,,1803.0,138.917
4176,2,1796,4279.648125035552,4279.648125035552,,,,1808.0,138.893
4177,2,1797,4281.648125035552,4281.648125035552,,,,1813.0,138.877
4178,2,1798,4283.648125035552,4283.648125035552,,,,1817.0,138.867
4190,2,1810,4307.648125035552,4307.648125035552,,,,1820.0,138.856
4191,2,1811,4309.648125035552,4309.648125035552,,,,1819.0,138.826
4192,2,1812,4311.648125035552,4311.648125035552,,,,1817.0,138.793
4193,2,1813,4313.648125035552,4313.648125035552,,,,1816.0,138.761
4194,2,1814,4315.648125035552,4315.648125035552,,,,1815.0,138.726
4195,2,1815,4317.648125035552,4317.648125035552,,,,1815.0,138.689
4196,2,1816,4319.648125035552,4319.648125035552,,,,1816.0,138.657
4197,2,1817,4321.648125035552,4321.648125035552,,,,1818.0,138.622
4198,2,1818,4323.648125035552,4323.648125035552,,,,1820.0,138.591
4199,2,1819,4325.648125035552,4325.648125035552,,,,1821.0,138.556
4200,2,1820,4327.648125035552,4327.648125035552,,,,1822.0,138.52
4201,2,1821,4329.648125035552,4329.648125035552,,,,1823.0,138.486
4202,2,1822,4331.648125035552,4331.648125035552,,,,1824.0,138.453
4203,2,1823,4333.648125035552,4333.648125035552,,,,1823.0,138.418
4204,2,1824,4335.648125035552,4335.648125035552,,,,1823.0,138.381
4205,2,1825,4337.648125035552,4337.648125035552,,,,1822.0,138.345
4206,2,1826,4339.648125035552,4339.648125035552,,,,1822.0,138.308
4207,2,1827,4341.648125035552,4341.648125035552,,,,1822.0,138.271
4208,2,1828,4343.648125035552,4343.648125035552,,,,1823.0,138.241
4209,2,1829,4345.648125035552,4345.648125035552,,,,1826.0,138.215
4210,2,1830,4347.648125035552,4347.648125035552,,,,1830.0,138.2
4218,2,1838,4363.648125035552,4363.648125035552,,,,1861.0,138.177
4219,2,1839,4365.648125035552,4365.648125035552,,,,1863.0,138.143
4220,2,1840,4367.648125035552,4367.648125035552,,,,1866.0,138.114
4221,2,1841,4369.648125035552,4369.648125035552,,,,1869.0,138.086
4222,2,1842,4371.648125035552,4371.648125035552,,,,1871.0,138.059
4223,2,1843,4373.648125035552,4373.648125035552,,,,1870.0,138.028
4224,2,1844,4375.648125035552,4375.648125035552,,,,1868.0,137.999
4225,2,1845,4377.648125035552,4377.648125035552,,,,1864.0,137.964
4226,2,1846,4379.648125035552,4379.648125035552,,,,1858.0,137.925
4227,2,1847,4381.648125035552,4381.648125035552,,,,1851.0,137.888
4228,2,1848,4383.648125035552,4383.648125035552,,,,1846.0,137.85
4229,2,1849,4385.648125035552,4385.648125035552,,,,1841.0,137.811
4230,2,1850,4387.648125035552,4387.648125035552,,,,1838.0,137.773
4231,2,1851,4389.648125035552,4389.648125035552,,,,1835.0,137.74
4232,2,1852,4391.648125035552,4391.648125035552,,,,1831.0,137.706
4233,2,1853,4393.648125035552,4393.648125035552,,,,1826.0,137.671
4234,2,1854,4395.648125035552,4395.648125035552,,,,1820.0,137.634
4235,2,1855,4397.648125035552,4397.648125035552,,,,1815.0,137.601
4236,2,1856,4399.648125035552,4399.648125035552,,,,1810.0,137.569
4237,2,1857,4401.648125035552,4401.648125035552,,,,1805.0,137.536
4238,2,1858,4403.648125035552,4403.648125035552,,,,1800.0,137.502
4239,2,1859,4405.648125035552,4405.648125035552,,,,1795.0,137.467
4240,2,1860,4407.648125035552,4407.648125035552,,,,1790.0,137.431
4241,2,1861,4409.648125035552,4409.648125035552,,,,1783.0,137.383
4242,2,1862,4411.648125035552,4411.648125035552,,,,1780.0,137.349
4243,2,1863,4413.648125035552,4413.648125035552,,,,1776.0,137.313
4244,2,1864,4415.648125035552,4415.648125035552,,,,1773.0,137.28
4245,2,1865,4417.648125035552,4417.648125035552,,,,1770.0,137.247
4246,2,1866,4419.648125035552,4419.648125035552,,,,1766.0,137.212
4247,2,1867,4421.648125035552,4421.648125035552,,,,1762.0,137.181
4248,2,1868,4423.648125035552,4423.648125035552,,,,1757.0,137.15
4249,2,1869,4425.648125035552,4425.648125035552,,,,1752.0,137.119
4250,2,1870,4427.648125035552,4427.648125035552,,,,1746.0,137.087
4251,2,1871,4429.648125035552,4429.648125035552,,,,1740.0,137.055
