leg,tickLead,tickRace,distance,area
3,15689.0,15689.0,36.084,3.899451603256018e-9
3,15699.0,15699.0,35.874,4.311578359350881e-9
3,15709.0,15709.0,35.638,4.8184280917010165e-9
3,15719.0,15719.0,35.402,4.789672123858337e-9
3,15729.0,15729.0,35.178,4.519565657941586e-9
3,15739.0,15739.0,34.984,3.893558827403311e-9
3,15749.0,15749.0,34.824,3.197010601973806e-9
3,15759.0,15759.0,34.616,4.136829462741591e-9
3,15769.0,15769.0,34.403,4.2132607196178255e-9
3,15779.0,15779.0,34.191,4.170300800267175e-9
3,15789.0,15789.0,33.994,3.854567106121722e-9
3,15800.0,15800.0,33.792,3.93200787418601e-9
3,15810.0,15810.0,33.606,3.60211636650221e-9
3,15820.0,15820.0,33.398,4.007157930917836e-9
3,15830.0,15830.0,33.183,4.118467124910614e-9
3,15840.0,15840.0,32.969,4.075471352457721e-9
3,15850.0,15850.0,32.768,3.806283389616351e-9
3,15860.0,15860.0,32.561,3.898032484933952e-9
3,15870.0,15870.0,32.35,3.950422962831118e-9
3,15880.0,15880.0,32.137,3.964315315645686e-9
3,15890.0,15890.0,31.929,3.848404880628994e-9
3,15900.0,15900.0,31.726,3.73414862792928e-9
3,15910.0,15910.0,31.513,3.894939283913688e-9
3,15920.0,15920.0,31.306,3.762446582599825e-9
3,15930.0,15930.0,31.12,3.361709204282909e-9
3,15940.0,15940.0,30.941,3.21829634784746e-9
3,15950.0,15950.0,30.754,3.344399714497257e-9
3,15960.0,15960.0,30.554,3.5566894491502707e-9
3,15970.0,15970.0,30.384,3.006823592344506e-9
3,15980.0,15980.0,30.259,2.201574472111415e-9
3,15990.0,15990.0,30.081,3.1213300041170657e-9
3,16000.0,16000.0,29.912,2.9483102493269932e-9
3,16010.0,16010.0,29.734,3.0892892530230097e-9
3,16020.0,16020.0,29.543,3.296461516968884e-9
3,16030.0,16030.0,29.397,2.5070467057288123e-9
3,16040.0,16040.0,29.221,3.0075575302734236e-9
3,16050.0,16050.0,29.038,3.109961892362943e-9
3,16060.0,16060.0,28.883,2.6204700813720136e-9
3,16070.0,16070.0,28.703,3.02740978271753e-9
3,16080.0,16080.0,28.524,2.9936840959911887e-9
3,16090.0,16090.0,28.347,2.943649453265667e-9
3,16100.0,16100.0,28.204,2.3662908136002323e-9
3,16110.0,16110.0,28.06,2.372217755148455e-9
3,16120.0,16120.0,27.881,2.9336899236834664e-9
3,16130.0,16130.0,27.723,2.575510970998855e-9
3,16140.0,16140.0,27.561,2.6271442436059888e-9
3,16150.0,16150.0,27.387,2.806335432890066e-9
3,16160.0,16160.0,27.214,2.7743035110382134e-9
3,16170.0,16170.0,27.018,3.12383169735047e-9
3,16180.0,16180.0,26.813,3.2451198514374046e-9
3,16190.0,16190.0,26.644,2.658300366253189e-9
3,16200.0,16200.0,26.439,3.2039833456213477e-9
3,16210.0,16210.0,26.26,2.7791010305851317e-9
3,16220.0,16220.0,26.096,2.531203557199573e-9
3,16230.0,16230.0,25.885,3.2352773734695475e-9
3,16240.0,16240.0,25.667,3.317064775150112e-9
3,16250.0,16250.0,25.452,3.2459370261465802e-9
3,16260.0,16260.0,25.235,3.250444670297973e-9
3,16270.0,16270.0,25.018,3.224595141705187e-9
3,16280.0,16280.0,24.786,3.4187907880953864e-9
3,16290.0,16290.0,24.555,3.3744805286921094e-9
3,16300.0,16300.0,24.305,3.618653426461913e-9
3,16310.0,16310.0,24.073,3.327022755707368e-9
3,16320.0,16320.0,23.878,2.773437284236777e-9
3,16330.0,16330.0,23.676,2.850956053239123e-9
3,16340.0,16340.0,23.461,3.0096664429128916e-9
3,16350.0,16350.0,23.243,3.0254797009426977e-9
3,16360.0,16360.0,23.071,2.3685903346370992e-9
3,16370.0,16370.0,22.898,2.3660600027082712e-9
3,16380.0,16380.0,22.679,2.971458456394685e-9
3,16390.0,16390.0,22.464,2.8911707776373156e-9
3,16400.0,16400.0,22.242,2.958206939168425e-9
3,16410.0,16410.0,22.038,2.6940910918463464e-9
3,16420.0,16420.0,21.858,2.357960470928792e-9
3,16430.0,16430.0,21.755,1.3413949431139282e-9
4,16514.0,16514.0,21.75,6.528709921153613e-11
4,16524.0,16524.0,21.69,7.827483637789434e-10
4,16524.0,16524.0,21.69,8109251.795700001
