leg,tickLead,tickRace,distance,area
3,8563.0,8563.0,109.434,7.535372154771756e-9
3,8573.0,8573.0,109.216,7.4268510541072146e-9
3,8584.0,8584.0,109.011,6.979398047131392e-9
3,8594.0,8594.0,108.834,6.022573755829058e-9
3,8604.0,8604.0,108.693,4.796214524430165e-9
3,8614.0,8614.0,108.559,4.557633138321761e-9
3,8624.0,8624.0,108.399,5.440894618685403e-9
3,8634.0,8634.0,108.205,6.59395777647548e-9
3,8654.0,8654.0,108.096,3.708239974601966e-9
3,8674.0,8674.0,107.994,3.474722882373499e-9
3,8694.0,8694.0,107.961,1.1260631708814362e-9
3,8704.0,8704.0,107.842,4.0624612989730446e-9
3,8714.0,8714.0,107.762,2.7316828219831332e-9
3,8734.0,8734.0,107.755,2.394741695180314e-10
3,8755.0,8755.0,107.732,7.886257920532317e-10
3,8765.0,8765.0,107.684,1.6471647147386684e-9
3,8775.0,8775.0,107.683,3.434726800546994e-11
3,8785.0,8785.0,107.622,2.096967171497575e-9
3,8795.0,8795.0,107.538,2.8889669975359444e-9
3,8815.0,8815.0,107.529,3.10101965122643e-10
3,8835.0,8835.0,107.463,2.2784458126733723e-9
3,8845.0,8845.0,107.342,4.17824121709037e-9
3,8855.0,8855.0,107.311,1.0709104023433823e-9
3,8866.0,8866.0,107.192,4.113144566103811e-9
3,8896.0,8896.0,107.136,1.9405624692081402e-9
3,8906.0,8906.0,107.125,3.814911071462976e-10
3,8916.0,8916.0,107.044,2.8111084638126417e-9
3,8926.0,8926.0,107.042,6.946100477216489e-11
3,8936.0,8936.0,106.914,4.447782225174337e-9
3,8956.0,8956.0,106.846,2.3660033412559744e-9
3,8966.0,8966.0,106.791,1.9147135467764658e-9
3,8977.0,8977.0,106.758,1.1497637773367748e-9
3,8987.0,8987.0,106.621,4.774774870453936e-9
3,9007.0,9007.0,106.509,3.907587265010056e-9
3,9017.0,9017.0,106.481,9.773390009818315e-10
3,9027.0,9027.0,106.439,1.4671519850141252e-9
3,9037.0,9037.0,106.35,3.110494070059936e-9
3,9047.0,9047.0,106.325,8.742325163135353e-10
3,9058.0,9058.0,106.186,4.862890010221482e-9
3,9068.0,9068.0,105.977,7.3079128654362436e-9
3,9078.0,9078.0,105.776,7.022337899185259e-9
3,9088.0,9088.0,105.579,6.877221085643806e-9
3,9098.0,9098.0,105.381,6.90680436386709e-9
3,9108.0,9108.0,105.177,7.110347910286297e-9
3,9118.0,9118.0,104.946,8.043611302659577e-9
3,9128.0,9128.0,104.73,7.513529929302477e-9
3,9138.0,9138.0,104.512,7.575694014534958e-9
3,9149.0,9149.0,104.305,7.187464958496312e-9
3,9159.0,9159.0,104.179,4.372776196099706e-9
3,9179.0,9179.0,104.054,4.342310293165448e-9
3,9199.0,9199.0,104.026,9.740806238888812e-10
3,9209.0,9209.0,103.943,2.889050172758554e-9
3,9220.0,9220.0,103.847,3.3426639096719778e-9
3,9240.0,9240.0,103.792,1.9178273356695187e-9
3,9250.0,9250.0,103.724,2.3722920211060606e-9
3,9260.0,9260.0,103.723,3.4912750156725713e-11
3,9270.0,9270.0,103.65,2.55047293917451e-9
3,9291.0,9291.0,103.552,3.4288492685459216e-9
3,9311.0,9311.0,103.503,1.7168962191549724e-9
3,9331.0,9331.0,103.442,2.1408137106725334e-9
3,9341.0,9341.0,103.418,8.428437085140413e-10
3,9351.0,9351.0,103.4,6.326810275947622e-10
3,9362.0,9362.0,103.283,4.114576775676232e-9
3,9382.0,9382.0,103.193,3.168643874813546e-9
3,9402.0,9402.0,103.112,2.8554919131620373e-9
3,9422.0,9422.0,103.025,3.0710311316542137e-9
3,9433.0,9433.0,102.991,1.2008689544538877e-9
3,9443.0,9443.0,102.965,9.19017330813975e-10
3,9453.0,9453.0,102.871,3.3241817460853666e-9
3,9473.0,9473.0,102.779,3.2573917618893587e-9
3,9514.0,9514.0,102.692,3.0909988926858923e-9
3,9534.0,9534.0,102.64,1.850124881253374e-9
3,9554.0,9554.0,102.633,2.4950601597275027e-10
3,9565.0,9565.0,102.599,1.2130393353094789e-9
3,9575.0,9575.0,102.418,6.45762983815426e-9
3,9585.0,9585.0,102.24,6.346097795309067e-9
3,9595.0,9595.0,102.07,6.056886554986517e-9
3,9605.0,9605.0,101.959,3.953467419728133e-9
3,9615.0,9615.0,101.77,6.728679792738951e-9
3,9625.0,9625.0,101.569,7.149627151384363e-9
3,9635.0,9635.0,101.364,7.284909667656118e-9
3,9645.0,9645.0,101.164,7.1004065643268175e-9
3,9655.0,9655.0,100.945,7.766904432139762e-9
3,9665.0,9665.0,100.736,7.404215419711117e-9
3,9675.0,9675.0,100.507,8.103509658806679e-9
3,9685.0,9685.0,100.267,8.481726290287846e-9
3,9696.0,9696.0,100.033,8.259529881552208e-9
3,9706.0,9706.0,99.806,8.002253538435324e-9
3,9716.0,9716.0,99.592,7.5350821693285e-9
3,9726.0,9726.0,99.399,6.788767322068236e-9
3,9736.0,9736.0,99.181,7.660171278118554e-9
3,9746.0,9746.0,98.966,7.546025761889673e-9
3,9756.0,9756.0,98.764,7.0820932796782594e-9
3,9766.0,9766.0,98.54,7.84452304883762e-9
3,9776.0,9776.0,98.344,6.8563598580911615e-9
3,9786.0,9786.0,98.163,6.325978724585709e-9
3,9796.0,9796.0,97.952,7.3672932877185516e-9
3,9806.0,9806.0,97.754,6.906008919453007e-9
3,9816.0,9816.0,97.571,6.376896784563768e-9
3,9826.0,9826.0,97.35,7.69296186243075e-9
3,9836.0,9836.0,97.13,7.648601985958081e-9
3,9846.0,9846.0,96.909,7.67373942843237e-9
3,9856.0,9856.0,96.697,7.352267220633617e-9
3,9867.0,9867.0,96.519,6.16757064492648e-9
3,9877.0,9877.0,96.362,5.436007789283123e-9
3,9887.0,9887.0,96.189,5.98580177794793e-9
3,9897.0,9897.0,95.987,6.982645668906148e-9
3,9907.0,9907.0,95.769,7.526854720659567e-9
3,9917.0,9917.0,95.553,7.448432591296036e-9
3,9927.0,9927.0,95.342,7.267096808747319e-9
3,9937.0,9937.0,95.138,7.017796246566673e-9
3,9947.0,9947.0,94.931,7.112784787377858e-9
3,9957.0,9957.0,94.723,7.138710401446124e-9
3,9967.0,9967.0,94.502,7.575323101799955e-9
3,9977.0,9977.0,94.313,6.470892492438739e-9
3,9987.0,9987.0,94.115,6.771916489782455e-9
3,9997.0,9997.0,93.905,7.173959992386755e-9
3,10008.0,10008.0,93.764,4.8130997721133016e-9
3,10018.0,10018.0,93.615,5.083398165288736e-9
3,10028.0,10028.0,93.419,6.681236943081412e-9
3,10038.0,10038.0,93.221,6.741911116208494e-9
3,10048.0,10048.0,93.017,6.938155164324103e-9
3,10058.0,10058.0,92.817,6.79411223885026e-9
3,10068.0,10068.0,92.606,7.159046457463795e-9
3,10078.0,10078.0,92.396,7.116000786271008e-9
3,10088.0,10088.0,92.201,6.599791854243616e-9
3,10098.0,10098.0,91.98,7.470305828432191e-9
3,10108.0,10108.0,91.771,7.055164524034641e-9
3,10118.0,10118.0,91.552,7.382809472575593e-9
3,10128.0,10128.0,91.404,4.984228910132488e-9
3,10138.0,10138.0,91.234,5.7208197739603486e-9
3,10148.0,10148.0,91.052,6.1188678926450915e-9
3,10159.0,10159.0,90.857,6.5494627029513125e-9
3,10169.0,10169.0,90.732,4.195113473465372e-9
3,10189.0,10189.0,90.589,4.8015518219830345e-9
3,10199.0,10199.0,90.496,3.1216839606725617e-9
3,10209.0,10209.0,90.49,2.01486220834978e-10
3,10249.0,10249.0,90.426,2.156772609049576e-9
3,10259.0,10259.0,90.387,1.314816676957753e-9
3,10269.0,10269.0,90.231,5.258715748947475e-9
3,10441.0,10441.0,90.208,7.875284619661714e-10
3,10452.0,10452.0,90.197,3.7696981063848564e-10
3,10462.0,10462.0,90.169,9.602699447625598e-10
3,10482.0,10482.0,90.156,4.4659038002568266e-10
3,10492.0,10492.0,90.121,1.2031854289443798e-9
3,10502.0,10502.0,90.096,8.599509759412753e-10
3,10512.0,10512.0,90.027,2.3744855433295303e-9
3,10523.0,10523.0,89.994,1.1361681099570121e-9
3,10533.0,10533.0,89.961,1.1368308675465892e-9
3,10543.0,10543.0,89.919,1.4476457210888396e-9
3,10553.0,10553.0,89.899,6.897711279726149e-10
3,10563.0,10563.0,89.82,2.725676310807426e-9
3,10573.0,10573.0,89.772,1.6565035529259863e-9
3,10594.0,10594.0,89.751,7.258807439084756e-10
3,10604.0,10604.0,89.742,3.1133336092628256e-10
3,10614.0,10614.0,89.66,2.837828403409865e-9
3,10624.0,10624.0,89.65,3.4622505088651896e-10
3,10655.0,10655.0,89.574,2.6377226425384043e-9
3,10675.0,10675.0,89.545,1.0077979085677793e-9
3,10685.0,10685.0,89.431,3.962233729310767e-9
3,10695.0,10695.0,89.283,5.141229547714733e-9
3,10705.0,10705.0,89.074,7.2525216138349806e-9
3,10715.0,10715.0,88.889,6.411498384904024e-9
3,10726.0,10726.0,88.691,6.85429748991492e-9
3,10736.0,10736.0,88.494,6.810854414208359e-9
3,10746.0,10746.0,88.305,6.526109551344567e-9
3,10756.0,10756.0,88.087,7.51713044785129e-9
3,10766.0,10766.0,87.855,7.986891781929536e-9
3,10776.0,10776.0,87.616,8.213471413928871e-9
3,10786.0,10786.0,87.374,8.30146857581147e-9
3,10796.0,10796.0,87.123,8.5939035925568e-9
3,10806.0,10806.0,86.855,9.157143214188773e-9
3,10816.0,10816.0,86.608,8.422410412709125e-9
3,10826.0,10826.0,86.352,8.712034365466738e-9
3,10836.0,10836.0,86.091,8.863821233663741e-9
3,10846.0,10846.0,85.824,9.048165761896196e-9
3,10856.0,10856.0,85.556,9.062138228542079e-9
3,10867.0,10867.0,85.305,8.470172353465682e-9
3,10877.0,10877.0,85.085,7.410403010283206e-9
3,10887.0,10887.0,84.866,7.3644781382701265e-9
3,10897.0,10897.0,84.644,7.452829131412123e-9
3,10907.0,10907.0,84.439,6.87108046089768e-9
3,10917.0,10917.0,84.378,2.0432205070003936e-9
3,10927.0,10927.0,84.253,4.186145186246277e-9
3,10937.0,10937.0,84.037,7.225637816862516e-9
3,10947.0,10947.0,83.803,7.813981191612913e-9
3,10958.0,10958.0,83.611,6.401624749216619e-9
3,10968.0,10968.0,83.409,6.725323906589999e-9
3,10978.0,10978.0,83.172,7.87703821648393e-9
3,10988.0,10988.0,82.939,7.729277141839419e-9
3,10998.0,10998.0,82.708,7.648480878962527e-9
3,11008.0,11008.0,82.489,7.238033804955542e-9
3,11018.0,11018.0,82.286,6.698168082722502e-9
3,11028.0,11028.0,82.062,7.3786194844906685e-9
3,11038.0,11038.0,81.858,6.708391774213513e-9
3,11048.0,11048.0,81.672,6.107450583838457e-9
3,11058.0,11058.0,81.471,6.590327582331455e-9
3,11068.0,11068.0,81.255,7.070429006246621e-9
3,11078.0,11078.0,81.06,6.372656995408769e-9
3,11088.0,11088.0,80.845,7.014841350408246e-9
3,11098.0,11098.0,80.645,6.5145776632200925e-9
3,11108.0,11108.0,80.44,6.666697487843216e-9
3,11118.0,11118.0,80.238,6.5584373106388566e-9
3,11129.0,11129.0,80.051,6.0627182175440746e-9
3,11139.0,11139.0,79.935,3.75709423904043e-9
3,11149.0,11149.0,79.761,5.630476072000825e-9
3,11159.0,11159.0,79.618,4.622302116451638e-9
3,11169.0,11169.0,79.532,2.7783394164899034e-9
3,11189.0,11189.0,79.408,4.007855757282767e-9
3,11209.0,11209.0,79.305,3.3302935008453794e-9
3,11230.0,11230.0,79.284,6.797324867092733e-10
3,11240.0,11240.0,79.221,2.0399322426324436e-9
3,11250.0,11250.0,79.165,1.8135237837931788e-9
3,11260.0,11260.0,79.061,3.3675611772416333e-9
3,11270.0,11270.0,79.012,1.5865128971144605e-9
3,11280.0,11280.0,78.96,1.6840635460201305e-9
3,11301.0,11301.0,78.872,2.852729032953933e-9
3,11321.0,11321.0,78.817,1.7844927758448537e-9
3,11331.0,11331.0,78.729,2.8551189599776077e-9
3,11341.0,11341.0,78.673,1.81683521470782e-9
3,11362.0,11362.0,78.562,3.604067398007693e-9
3,11382.0,11382.0,78.536,8.449451171340739e-10
3,11392.0,11392.0,78.436,3.250035338418855e-9
3,11402.0,11402.0,78.267,5.487960380300216e-9
3,11412.0,11412.0,78.039,7.3915951945859765e-9
3,11422.0,11422.0,77.829,6.794919697576638e-9
3,11433.0,11433.0,77.606,7.2024424906670686e-9
3,11443.0,11443.0,77.366,7.73517765629162e-9
3,11453.0,11453.0,77.154,6.8187652043080395e-9
3,11463.0,11463.0,76.92,7.511201671245329e-9
3,11473.0,11473.0,76.684,7.558879760428526e-9
3,11483.0,11483.0,76.471,6.808196203938433e-9
3,11493.0,11493.0,76.231,7.655177918239475e-9
3,11503.0,11503.0,75.993,7.574206158345653e-9
3,11513.0,11513.0,75.761,7.366862296462019e-9
3,11523.0,11523.0,75.547,6.781209178913661e-9
3,11533.0,11533.0,75.351,6.199372925206677e-9
3,11543.0,11543.0,75.101,7.890828142892583e-9
3,11553.0,11553.0,74.87,7.274111533241916e-9
3,11563.0,11563.0,74.631,7.508936633488036e-9
3,11573.0,11573.0,74.4,7.241031950751481e-9
3,11583.0,11583.0,74.178,6.943756039525988e-9
3,11594.0,11594.0,73.971,6.462019750177935e-9
3,11604.0,11604.0,73.732,7.444934010182352e-9
3,11614.0,11614.0,73.491,7.489286465365933e-9
3,11624.0,11624.0,73.237,7.873507236122843e-9
3,11634.0,11634.0,72.985,7.791269650652224e-9
3,11644.0,11644.0,72.752,7.1861099586832525e-9
3,11654.0,11654.0,72.538,6.5855253532981795e-9
3,11664.0,11664.0,72.313,6.909035784149128e-9
3,11674.0,11674.0,72.098,6.587556292897899e-9
3,11684.0,11684.0,71.89,6.359853296433532e-9
3,11694.0,11694.0,71.694,5.9812385521907315e-9
3,11704.0,11704.0,71.45,7.429561868503197e-9
3,11714.0,11714.0,71.192,7.834986641655101e-9
3,11724.0,11724.0,70.959,7.0574460220035765e-9
3,11734.0,11734.0,70.714,7.402274291478997e-9
3,11744.0,11744.0,70.459,7.683759834639486e-9
3,11754.0,11754.0,70.222,7.122548157789985e-9
3,11765.0,11765.0,69.966,7.673767767173859e-9
3,11775.0,11775.0,69.729,7.08526403472182e-9
3,11785.0,11785.0,69.505,6.680190082999772e-9
3,11795.0,11795.0,69.29,6.396996919069849e-9
3,11805.0,11805.0,69.069,6.560419257159462e-9
3,11815.0,11815.0,69.053,4.745505511209507e-10
3,11825.0,11825.0,69.004,1.4538566139162578e-9
3,11845.0,11845.0,68.941,1.8708867240913795e-9
3,11856.0,11856.0,68.885,1.663118846543021e-9
3,11876.0,11876.0,68.806,2.347841362773686e-9
3,11886.0,11886.0,68.801,1.4863194884751635e-10
3,11906.0,11906.0,68.701,2.9753688266719395e-9
3,11927.0,11927.0,68.633,2.0243430765829927e-9
3,11947.0,11947.0,68.628,1.490191019355986e-10
3,11957.0,11957.0,68.606,6.561037912322787e-10
3,11967.0,11967.0,68.597,2.6856989115841776e-10
3,11977.0,11977.0,68.519,2.3280735826579865e-9
3,11998.0,11998.0,68.431,2.6279644231293615e-9
3,12018.0,12018.0,68.394,1.1057712541676432e-9
3,12038.0,12038.0,68.352,1.2565627352375854e-9
3,12069.0,12069.0,68.328,7.195374692086239e-10
3,12079.0,12079.0,68.241,2.608364485943234e-9
3,12099.0,12099.0,68.114,3.807940734775684e-9
3,12109.0,12109.0,67.975,4.1630537432087805e-9
3,12119.0,12119.0,67.846,3.8591293428325055e-9
3,12129.0,12129.0,67.68,4.959314150194275e-9
3,12140.0,12140.0,67.493,5.577199259130557e-9
3,12150.0,12150.0,67.259,6.962949898984503e-9
3,12160.0,12160.0,67.011,7.359192442821255e-9
3,12170.0,12170.0,66.766,7.249432830979489e-9
3,12180.0,12180.0,66.521,7.228814508744874e-9
3,12190.0,12190.0,66.289,6.826347340137343e-9
3,12200.0,12200.0,66.074,6.310021044254847e-9
3,12210.0,12210.0,65.855,6.411593272630541e-9
3,12220.0,12220.0,65.626,6.687065882005165e-9
3,12230.0,12230.0,65.384,7.04712840573309e-9
3,12240.0,12240.0,65.133,7.287660578243429e-9
3,12250.0,12250.0,64.865,7.75663702126916e-9
3,12260.0,12260.0,64.62,7.068738746388107e-9
3,12270.0,12270.0,64.381,6.8754551872426845e-9
3,12280.0,12280.0,64.128,7.256352090829998e-9
3,12290.0,12290.0,63.856,7.775751656509317e-9
3,12300.0,12300.0,63.615,6.867512554621176e-9
3,12310.0,12310.0,63.371,6.932176915828032e-9
3,12320.0,12320.0,63.136,6.6567008792609106e-9
3,12330.0,12330.0,62.893,6.862869736554386e-9
3,12340.0,12340.0,62.669,6.307936574694261e-9
3,12351.0,12351.0,62.438,6.487264820186941e-9
3,12361.0,12361.0,62.206,6.496491643917644e-9
3,12371.0,12371.0,61.962,6.811930907683794e-9
3,12381.0,12381.0,61.701,7.262763865781716e-9
3,12391.0,12391.0,61.443,7.154927451141846e-9
3,12401.0,12401.0,61.182,7.21343545977394e-9
3,12411.0,12411.0,60.931,6.91366469866808e-9
3,12421.0,12421.0,60.69,6.616801244868981e-9
3,12431.0,12431.0,60.476,5.858231449134012e-9
3,12441.0,12441.0,60.252,6.114729218232375e-9
3,12451.0,12451.0,60.048,5.553489346511944e-9
3,12461.0,12461.0,59.847,5.457778933482362e-9
3,12471.0,12471.0,59.631,5.849367256534787e-9
3,12512.0,12512.0,59.562,1.8702191190516006e-9
3,12522.0,12522.0,59.412,4.061467074550672e-9
3,12532.0,12532.0,59.235,4.7831756472683075e-9
3,12542.0,12542.0,59.04,5.257269974147322e-9
3,12552.0,12552.0,58.809,6.210359305350969e-9
3,12562.0,12562.0,58.606,5.4418219066568596e-9
3,12572.0,12572.0,58.455,4.038866186567028e-9
3,12582.0,12582.0,58.255,5.337693851142997e-9
3,12592.0,12592.0,58.139,3.0899340691855568e-9
3,12602.0,12602.0,57.974,4.388035987763027e-9
3,12612.0,12612.0,57.793,4.803007128565876e-9
3,12622.0,12622.0,57.736,1.5106364546724825e-9
3,12632.0,12632.0,57.62,3.072106093770963e-9
3,12643.0,12643.0,57.438,4.811763370103922e-9
3,12653.0,12653.0,57.242,5.1689600889062006e-9
3,12663.0,12663.0,57.032,5.522926280131201e-9
3,12673.0,12673.0,56.816,5.664016461105702e-9
3,12693.0,12693.0,56.712,2.7237454739303637e-9
3,12703.0,12703.0,56.5,5.541158040087186e-9
3,12713.0,12713.0,56.292,5.4207027717077874e-9
3,12723.0,12723.0,56.11,4.7304327112970064e-9
3,12733.0,12733.0,55.914,5.081170890897437e-9
3,12743.0,12743.0,55.725,4.8866961981280565e-9
3,12753.0,12753.0,55.559,4.2817281532554744e-9
3,12763.0,12763.0,55.402,4.040998589552123e-9
3,12773.0,12773.0,55.245,4.03272050109093e-9
3,12794.0,12794.0,55.125,3.079672607548649e-9
3,12804.0,12804.0,55.114,2.8218864282617617e-10
3,12814.0,12814.0,55.04,1.8983777138224675e-9
3,12824.0,12824.0,55.005,8.97692886252233e-10
3,12834.0,12834.0,54.983,5.644116065048761e-10
3,12844.0,12844.0,54.922,1.564996957922986e-9
3,12854.0,12854.0,54.865,1.4619414655087018e-9
3,12865.0,12865.0,54.849,4.1044761593864464e-10
3,12875.0,12875.0,54.826,5.902671741862836e-10
3,12885.0,12885.0,54.738,2.2578801705529353e-9
3,12905.0,12905.0,54.677,1.5654190832064877e-9
3,12925.0,12925.0,54.664,3.3390495263775395e-10
3,12936.0,12936.0,54.593,1.823784591579066e-9
3,12976.0,12976.0,54.583,2.5747432638555133e-10
3,13007.0,13007.0,54.511,1.856848270965058e-9
3,13027.0,13027.0,54.454,1.4705243057664375e-9
3,13047.0,13047.0,54.352,2.631658876889548e-9
3,13067.0,13067.0,54.347,1.2907358103468055e-10
3,13088.0,13088.0,54.247,2.583122676247267e-9
3,13108.0,13108.0,54.18,1.7306713022046371e-9
3,13118.0,13118.0,54.169,2.8415227292211465e-10
3,13128.0,13128.0,54.084,2.195448983481031e-9
3,13149.0,13149.0,54.005,2.0406439256914185e-9
3,13169.0,13169.0,53.961,1.1369945971176474e-9
3,13189.0,13189.0,53.881,2.0680246162700623e-9
3,13209.0,13209.0,53.829,1.3446065573928141e-9
3,13220.0,13220.0,53.805,6.206661955933836e-10
3,13230.0,13230.0,53.804,2.5874642315891834e-11
3,13240.0,13240.0,53.71,2.4319059413290454e-9
3,13250.0,13250.0,53.685,6.465555804535846e-10
3,13260.0,13260.0,53.66,6.467423022036039e-10
3,13270.0,13270.0,53.574,2.2241690620720776e-9
3,13291.0,13291.0,53.549,6.469136404801221e-10
3,13301.0,13301.0,53.398,3.9038737340710616e-9
3,13311.0,13311.0,53.256,3.6638871703926335e-9
3,13321.0,13321.0,53.233,5.929735588402181e-10
3,13331.0,13331.0,53.133,2.5771011876558163e-9
3,13352.0,13352.0,53.122,2.836313941286946e-10
3,13362.0,13362.0,53.036,2.217116743580483e-9
3,13372.0,13372.0,53.02,4.123989102855107e-10
3,13382.0,13382.0,53.017,7.736875843420913e-11
3,13392.0,13392.0,52.898,3.0677204948628515e-9
3,13412.0,13412.0,52.84,1.4949220409348816e-9
3,13423.0,13423.0,52.734,2.7300986933229897e-9
3,13433.0,13433.0,52.577,4.036568428088922e-9
3,13443.0,13443.0,52.427,3.848214008335613e-9
3,13453.0,13453.0,52.287,3.584411340664814e-9
3,13463.0,13463.0,52.11,4.521359565595645e-9
3,13473.0,13473.0,51.904,5.246736375385643e-9
3,13483.0,13483.0,51.724,4.570903695814187e-9
3,13494.0,13494.0,51.538,4.710425045944484e-9
3,13504.0,13504.0,51.375,4.117050435502348e-9
3,13514.0,13514.0,51.227,3.7296439305057625e-9
3,13524.0,13524.0,51.057,4.27393292641199e-9
3,13534.0,13534.0,50.883,4.363007553604815e-9
3,13554.0,13554.0,50.764,2.9797163455202357e-9
3,13564.0,13564.0,50.599,4.123035709370718e-9
3,13574.0,13574.0,50.401,4.93355897537537e-9
3,13584.0,13584.0,50.194,5.140913878137377e-9
3,13595.0,13595.0,49.961,5.765987325782695e-9
3,13605.0,13605.0,49.744,5.3498441809502934e-9
3,13615.0,13615.0,49.51,5.747082564698754e-9
3,13625.0,13625.0,49.285,5.50452577709237e-9
3,13635.0,13635.0,49.063,5.410526948266856e-9
3,13645.0,13645.0,48.867,4.760047440160714e-9
3,13655.0,13655.0,48.703,3.971163541898492e-9
3,13665.0,13665.0,48.484,5.286008321072659e-9
3,13675.0,13675.0,48.273,5.074089226116999e-9
3,13685.0,13685.0,48.048,5.390315900086817e-9
3,13695.0,13695.0,47.82,5.440470578067186e-9
3,13705.0,13705.0,47.609,5.015425494644126e-9
3,13716.0,13716.0,47.387,5.257165932343058e-9
3,13726.0,13726.0,47.161,5.330533725606189e-9
3,13736.0,13736.0,46.95,4.95734382052474e-9
3,13746.0,13746.0,46.733,5.07881949859041e-9
3,13756.0,13756.0,46.535,4.616958136081961e-9
3,13766.0,13766.0,46.332,4.716622675153094e-9
3,13776.0,13776.0,46.134,4.583912409027763e-9
3,13786.0,13786.0,45.921,4.912823650961179e-9
3,13796.0,13796.0,45.705,4.962397845185096e-9
3,13806.0,13806.0,45.46,5.6043855535156216e-9
3,13816.0,13816.0,45.25,4.783245828511138e-9
3,13826.0,13826.0,45.043,4.696635927434831e-9
3,13836.0,13836.0,44.817,5.106829070621376e-9
3,13846.0,13846.0,44.621,4.41131827241512e-9
3,13856.0,13856.0,44.489,2.962130341755883e-9
3,13867.0,13867.0,44.378,2.486061848703315e-9
3,13877.0,13877.0,44.154,5.001609683452639e-9
3,13887.0,13887.0,43.928,5.024235144282435e-9
3,13897.0,13897.0,43.707,4.891666466067762e-9
3,13907.0,13907.0,43.479,5.0243625516635196e-9
3,13917.0,13917.0,43.25,5.0235573393414365e-9
3,13927.0,13927.0,43.012,5.196608160323293e-9
3,13937.0,13937.0,42.779,5.063290746530037e-9
3,13947.0,13947.0,42.542,5.125674212947734e-9
3,13957.0,13957.0,42.303,5.143777194718163e-9
3,13967.0,13967.0,42.063,5.1398180910411235e-9
3,13977.0,13977.0,41.841,4.731681683817102e-9
3,13987.0,13987.0,41.619,4.7100101702902735e-9
3,13997.0,13997.0,41.38,5.0462834199442265e-9
3,14007.0,14007.0,41.176,4.287359031232452e-9
3,14017.0,14017.0,40.963,4.457075627169925e-9
3,14027.0,14027.0,40.757,4.291669705533804e-9
3,14037.0,14037.0,40.559,4.1075363226462875e-9
3,14047.0,14047.0,40.352,4.275898739519106e-9
3,14057.0,14057.0,40.153,4.092931636629313e-9
3,14068.0,14068.0,39.956,4.035021112915283e-9
3,14078.0,14078.0,39.761,3.97733739889095e-9
3,14088.0,14088.0,39.554,4.203789220068184e-9
3,14098.0,14098.0,39.349,4.1444871598357585e-9
3,14108.0,14108.0,39.183,3.342613109651361e-9
3,14118.0,14118.0,38.987,3.931291759767069e-9
3,14128.0,14128.0,38.855,2.6383628209677655e-9
3,14138.0,14138.0,38.772,1.6555594763091883e-9
3,14148.0,14148.0,38.679,1.852127774069509e-9
3,14158.0,14158.0,38.526,3.0395177318900025e-9
3,14168.0,14168.0,38.364,3.2074458923043645e-9
3,14179.0,14179.0,38.171,3.806526987915243e-9
3,14189.0,14189.0,37.959,4.162070138757678e-9
3,14199.0,14199.0,37.743,4.2197311223727625e-9
3,14209.0,14209.0,37.529,4.159840303159316e-9
3,14219.0,14219.0,37.311,4.2162392009577615e-9
3,14229.0,14229.0,37.098,4.098692773044046e-9
3,14239.0,14239.0,36.879,4.192627082773387e-9
3,14249.0,14249.0,36.704,3.334769651682768e-9
3,14259.0,14259.0,36.543,3.0561221046066522e-9
3,14269.0,14269.0,36.398,2.7428317525273878e-9
3,14279.0,14279.0,36.36,7.175101646469639e-10
3,14289.0,14289.0,36.322,7.172626515840694e-10
3,14309.0,14309.0,36.168,2.903180375086815e-9
3,14330.0,14330.0,36.057,2.087962213753146e-9
3,14350.0,14350.0,35.964,1.7468672869425396e-9
3,14370.0,14370.0,35.928,6.759362682821668e-10
3,14380.0,14380.0,35.835,1.7442484092379295e-9
3,14411.0,14411.0,35.737,1.837085047378691e-9
3,14471.0,14471.0,35.716,3.946428338902647e-10
3,14492.0,14492.0,35.58,2.553867219749813e-9
3,14512.0,14512.0,35.551,5.440641339752585e-10
3,14532.0,14532.0,35.409,2.6612964557880938e-9
3,14553.0,14553.0,35.325,1.5715418426048574e-9
3,14573.0,14573.0,35.297,5.237365993214021e-10
3,14583.0,14583.0,35.261,6.732270443126819e-10
3,14593.0,14593.0,35.249,2.2441013054868892e-10
3,14603.0,14603.0,35.124,2.334662345129469e-9
3,14624.0,14624.0,34.99,2.49713278312599e-9
3,14644.0,14644.0,34.919,1.3210433646053497e-9
3,14664.0,14664.0,34.903,2.9773550986298694e-10
3,14684.0,14684.0,34.84,1.172604253275092e-9
3,14695.0,14695.0,34.747,1.728409194635918e-9
3,14715.0,14715.0,34.673,1.3738600995913441e-9
3,14735.0,14735.0,34.67,5.571086951115588e-11
3,14745.0,14745.0,34.615,1.0212042248720652e-9
3,14755.0,14755.0,34.6,2.784175524620224e-10
3,14765.0,14765.0,34.54,1.1132174158522723e-9
3,14776.0,14776.0,34.428,2.0743806487341178e-9
3,14847.0,14847.0,34.385,7.984423629383721e-10
3,14867.0,14867.0,34.365,3.715283465486617e-10
3,14887.0,14887.0,34.25,2.13496132224121e-9
3,14907.0,14907.0,34.169,1.5014743168266252e-9
3,14927.0,14927.0,34.041,2.3686258638854027e-9
3,14937.0,14937.0,34.004,6.834822472019573e-10
3,14957.0,14957.0,33.89,2.1040044607032067e-9
3,14967.0,14967.0,33.877,2.3964164179328236e-10
3,14988.0,14988.0,33.857,3.690169531442923e-10
3,14998.0,14998.0,33.808,9.037731412830548e-10
3,15018.0,15018.0,33.711,1.7876222474386786e-9
