leg,tickLead,tickRace,distance,area
2,4639.0,4639.0,136.508,2.095388285967e-9
2,4645.0,4645.0,136.4,2.48823649577737e-9
2,4650.0,4650.0,136.308,2.120335446879528e-9
2,4655.0,4655.0,136.222,1.9828888375673956e-9
2,4660.0,4660.0,136.147,1.730098268907654e-9
2,4665.0,4665.0,136.126,4.847763613209407e-10
2,4685.0,4685.0,136.115,2.549891650807623e-10
2,4690.0,4690.0,136.047,1.5775210328383708e-9
2,4695.0,4695.0,135.988,1.3695513090373582e-9
2,4915.0,4915.0,135.979,2.1864933332705182e-10
2,4920.0,4920.0,135.904,1.8233680252472003e-9
2,4925.0,4925.0,135.824,1.9457925187857942e-9
2,4930.0,4930.0,135.739,2.068246785119005e-9
2,4935.0,4935.0,135.664,1.8256981668336282e-9
2,4940.0,4940.0,135.578,2.0943451402191025e-9
2,4945.0,4945.0,135.508,1.7054435172453025e-9
2,4950.0,4950.0,135.433,1.828130131863634e-9
2,4956.0,4956.0,135.323,2.6826745393946955e-9
2,4961.0,4961.0,135.235,2.1467338001795913e-9
2,4966.0,4966.0,135.144,2.2206851080940986e-9
2,4971.0,4971.0,135.052,2.245827632635512e-9
2,4976.0,4976.0,134.964,2.1489111455156737e-9
2,4981.0,4981.0,134.87,2.2961855621858886e-9
2,4986.0,4986.0,134.778,2.2480357847203325e-9
2,4991.0,4991.0,134.685,2.2731891485279202e-9
2,4996.0,4996.0,134.6,2.0783535765724826e-9
2,5001.0,5001.0,134.508,2.250283344085578e-9
2,5007.0,5007.0,134.394,2.7896029285510004e-9
2,5012.0,5012.0,134.299,2.3251819081622173e-9
2,5017.0,5017.0,134.207,2.252432776513151e-9
2,5022.0,5022.0,134.114,2.2776145888912284e-9
2,5027.0,5027.0,134.016,2.400746388945072e-9
2,5032.0,5032.0,133.913,2.523849741862829e-9
2,5037.0,5037.0,133.816,2.3774150967101484e-9
2,5042.0,5042.0,133.72,2.353543442681424e-9
2,5047.0,5047.0,133.617,2.525779969635278e-9
2,5052.0,5052.0,133.512,2.5753697754599967e-9
2,5057.0,5057.0,133.423,2.183506036177449e-9
2,5062.0,5062.0,133.326,2.380469329385061e-9
2,5068.0,5068.0,133.214,2.74968495527047e-9
2,5073.0,5073.0,133.178,8.842080341486396e-10
2,5124.0,5124.0,133.174,9.921811910462264e-11
2,5216.0,5216.0,133.168,1.5149364146939422e-10
2,5231.0,5231.0,133.167,2.5320884809964243e-11
2,5236.0,5236.0,133.142,6.335653326420824e-10
2,5272.0,5272.0,133.103,9.94918220478275e-10
2,5277.0,5277.0,133.064,9.955700566523173e-10
2,5297.0,5297.0,133.042,5.636029217168039e-10
2,5302.0,5302.0,132.948,2.409343943230443e-9
2,5307.0,5307.0,132.846,2.6149316860166188e-9
2,5312.0,5312.0,132.739,2.7435400354013642e-9
2,5317.0,5317.0,132.632,2.743909695103705e-9
2,5323.0,5323.0,132.52,2.8729979183223108e-9
2,5328.0,5328.0,132.424,2.4629491936568794e-9
2,5333.0,5333.0,132.331,2.3865174712557233e-9
2,5338.0,5338.0,132.239,2.3614182173242674e-9
2,5343.0,5343.0,132.142,2.4903080048358017e-9
2,5348.0,5348.0,132.044,2.516478294504759e-9
2,5353.0,5353.0,131.951,2.388591093825222e-9
2,5358.0,5358.0,131.871,2.0552734866163153e-9
2,5363.0,5363.0,131.786,2.184398874292991e-9
2,5368.0,5368.0,131.707,2.030834795415001e-9
2,5373.0,5373.0,131.631,1.9543839206640347e-9
2,5378.0,5378.0,131.572,1.517852463386848e-9
2,5384.0,5384.0,131.478,2.419564066857381e-9
2,5389.0,5389.0,131.404,1.9053144830888314e-9
2,5394.0,5394.0,131.324,2.0605027766395383e-9
2,5399.0,5399.0,131.148,4.532886982304067e-9
2,5404.0,5404.0,131.071,1.9830612922582756e-9
2,5409.0,5409.0,130.999,1.8549521100553611e-9
2,5414.0,5414.0,130.934,1.6752812982744554e-9
2,5419.0,5419.0,130.864,1.804884563772147e-9
2,5424.0,5424.0,130.793,1.8313708722451297e-9
2,5429.0,5429.0,130.716,1.9868410392780527e-9
2,5434.0,5434.0,130.641,1.9358912153117467e-9
2,5440.0,5440.0,130.545,2.479053745213429e-9
2,5445.0,5445.0,130.463,2.118026894861492e-9
2,5450.0,5450.0,130.38,2.144468623513294e-9
2,5455.0,5455.0,130.307,1.886700238929028e-9
2,5460.0,5460.0,130.228,2.0424513628045256e-9
2,5465.0,5465.0,130.148,2.0689358231350345e-9
2,5470.0,5470.0,130.071,1.9919708110023342e-9
2,5475.0,5475.0,130.005,1.7080251109398613e-9
2,5480.0,5480.0,129.944,1.5792993614237647e-9
2,5485.0,5485.0,129.891,1.372827806613957e-9
2,5506.0,5506.0,129.883,2.0796382225698022e-10
2,5521.0,5521.0,129.879,1.0426037270295214e-10
2,5541.0,5541.0,129.836,1.1246556107600045e-9
2,5628.0,5628.0,129.769,1.7791307230452583e-9
2,5633.0,5633.0,129.666,2.7357188122199034e-9
2,5638.0,5638.0,129.572,2.4969940217536736e-9
2,5643.0,5643.0,129.469,2.736413334870852e-9
2,5648.0,5648.0,129.363,2.8163358057318617e-9
2,5653.0,5653.0,129.26,2.736839129851268e-9
2,5659.0,5659.0,129.13,3.4548139406697604e-9
2,5664.0,5664.0,129.032,2.6043991952898975e-9
2,5669.0,5669.0,128.936,2.551581483453504e-9
2,5674.0,5674.0,128.837,2.63164841254779e-9
2,5679.0,5679.0,128.728,2.897684709391341e-9
2,5684.0,5684.0,128.621,2.8446330213487814e-9
2,5689.0,5689.0,128.524,2.579001931647895e-9
2,5694.0,5694.0,128.437,2.31350181388404e-9
2,5699.0,5699.0,128.345,2.4469042576957795e-9
2,5704.0,5704.0,128.252,2.4738875507204806e-9
2,5710.0,5710.0,128.141,2.953460495097306e-9
2,5715.0,5715.0,128.05,2.421516380129115e-9
2,5720.0,5720.0,127.954,2.5549354258788563e-9
2,5725.0,5725.0,127.856,2.6084649147190204e-9
2,5730.0,5730.0,127.758,2.608742715244587e-9
2,5735.0,5735.0,127.659,2.6356293285593384e-9
2,5740.0,5740.0,127.56,2.6358822457256783e-9
2,5745.0,5745.0,127.46,2.662748750887194e-9
2,5750.0,5750.0,127.357,2.742833107356159e-9
2,5755.0,5755.0,127.261,2.556651769476769e-9
2,5760.0,5760.0,127.171,2.397191007270002e-9
2,5765.0,5765.0,127.083,2.344313524699649e-9
2,5771.0,5771.0,126.966,3.1175996282999977e-9
2,5776.0,5776.0,126.871,2.53146327577167e-9
2,5781.0,5781.0,126.778,2.4784775395133755e-9
2,5786.0,5786.0,126.697,2.1590589242813627e-9
2,5791.0,5791.0,126.669,7.466650899908328e-10
2,5832.0,5832.0,126.659,2.685138087683026e-10
2,5837.0,5837.0,126.625,9.135709509193336e-10
2,5857.0,5857.0,126.57,1.4823779756743952e-9
2,5862.0,5862.0,126.494,2.0490647862506893e-9
2,5867.0,5867.0,126.443,1.3755125042283607e-9
2,5873.0,5873.0,126.316,3.4263858309935262e-9
2,5878.0,5878.0,126.235,2.1853933050882947e-9
2,5883.0,5883.0,126.138,2.617455989724778e-9
2,5888.0,5888.0,126.035,2.779518227032632e-9
2,5893.0,5893.0,125.934,2.725654738486017e-9
2,5898.0,5898.0,125.827,2.887639115254665e-9
2,5903.0,5903.0,125.73,2.6178625449542494e-9
2,5908.0,5908.0,125.633,2.618059347288994e-9
2,5913.0,5913.0,125.538,2.56428855582477e-9
2,5918.0,5918.0,125.441,2.618484423970742e-9
2,5934.0,5934.0,125.426,4.05833835500544e-10
2,5939.0,5939.0,125.338,2.3819196180396435e-9
2,5944.0,5944.0,125.252,2.3281282640557025e-9
2,5949.0,5949.0,125.165,2.3555533514730156e-9
2,5954.0,5954.0,125.079,2.3288250831096678e-9
2,5959.0,5959.0,124.992,2.3562528021423627e-9
2,5964.0,5964.0,124.913,2.1399596602465195e-9
2,5969.0,5969.0,124.83,2.2487382689736907e-9
2,5974.0,5974.0,124.746,2.2762147823465573e-9
2,5979.0,5979.0,124.665,2.1953061353037413e-9
2,5984.0,5984.0,124.599,1.7892086765363693e-9
2,5990.0,5990.0,124.507,2.494966697345381e-9
2,5995.0,5995.0,124.414,2.5223165425361837e-9
2,6000.0,6000.0,124.344,1.8988570092848787e-9
2,6005.0,6005.0,124.284,1.62809676652383e-9
2,6010.0,6010.0,124.21,2.0085748196266675e-9
2,6015.0,6015.0,124.125,2.307588709183228e-9
2,6020.0,6020.0,124.037,2.3893532341666232e-9
2,6025.0,6025.0,123.948,2.416787050757221e-9
2,6030.0,6030.0,123.845,2.7971096122361374e-9
2,6035.0,6035.0,123.737,2.932824070552874e-9
2,6040.0,6040.0,123.647,2.444088742591199e-9
2,6045.0,6045.0,123.558,2.4171827018541334e-9
2,6050.0,6050.0,123.465,2.5260481825452498e-9
2,6056.0,6056.0,123.355,2.9883042661178696e-9
2,6061.0,6061.0,123.262,2.526481707619819e-9
2,6066.0,6066.0,123.178,2.2822268336448275e-9
2,6071.0,6071.0,123.095,2.25538683600181e-9
2,6076.0,6076.0,123.017,2.1198790004343153e-9
2,6081.0,6081.0,122.942,2.0387543498549993e-9
2,6086.0,6086.0,122.853,2.419696598724986e-9
2,6091.0,6091.0,122.756,2.6373667452577435e-9
2,6096.0,6096.0,122.665,2.474366272154803e-9
2,6101.0,6101.0,122.593,1.958044776559425e-9
2,6106.0,6106.0,122.591,5.4418283243315334e-11
2,6127.0,6127.0,122.541,1.3648464938971405e-9
2,6132.0,6132.0,122.462,2.1570815036287146e-9
2,6137.0,6137.0,122.408,1.4748619776473426e-9
2,6142.0,6142.0,122.344,1.7485656824619719e-9
2,6147.0,6147.0,122.259,2.322789388289148e-9
2,6152.0,6152.0,122.174,2.323063096157483e-9
2,6157.0,6157.0,121.579,1.622938279998143e-8
2,6162.0,6162.0,121.508,1.9328924594470576e-9
3,6176.0,6176.0,121.247,7.111838627746142e-9
3,6196.0,6196.0,121.206,1.1194088684080497e-9
3,6196.0,6196.0,121.206,2.53226947393332e8
