leg,tickLead,tickRace,distance,area
2,2131.0,2131.0,157.383,1.0972159366627606e-10
2,2133.0,2133.0,157.375,9.761656801279748e-11
2,2135.0,2135.0,157.369,7.327781394437463e-11
2,2137.0,2137.0,157.365,4.8896085275686925e-11
2,2139.0,2139.0,157.357,9.787996135258818e-11
2,2141.0,2141.0,157.35,8.572095987737583e-11
2,2356.0,2356.0,157.332,2.425412481221059e-10
2,2358.0,2358.0,157.298,4.584466074696283e-10
2,2360.0,2360.0,157.262,4.857176834802759e-10
2,2362.0,2362.0,157.23,4.320215285733161e-10
2,2364.0,2364.0,157.199,4.1879132380670937e-10
2,2366.0,2366.0,157.169,4.055461121645375e-10
2,2368.0,2368.0,157.135,4.5991379719867333e-10
2,2370.0,2370.0,157.098,5.008039860973654e-10
2,2372.0,2372.0,157.057,5.55275398951022e-10
2,2374.0,2374.0,157.021,4.87850379677085e-10
2,2376.0,2376.0,156.988,4.4747459867075744e-10
2,2378.0,2378.0,156.953,4.748908995022405e-10
2,2380.0,2380.0,156.917,4.887594646156415e-10
2,2382.0,2382.0,156.883,4.618910303973983e-10
2,2384.0,2384.0,156.846,5.029543347811358e-10
2,2386.0,2386.0,156.817,3.9445516249703586e-10
2,2388.0,2388.0,156.803,1.90560122713971e-10
2,2591.0,2591.0,156.8,4.4303168911025214e-11
2,2593.0,2593.0,156.772,4.137745159473263e-10
2,2595.0,2595.0,156.741,4.5837457999173416e-10
2,2597.0,2597.0,156.708,4.882235152439713e-10
2,2599.0,2599.0,156.675,4.884966258385562e-10
2,2601.0,2601.0,156.638,5.480073791484481e-10
2,2603.0,2603.0,156.6,5.631163306620893e-10
2,2605.0,2605.0,156.561,5.782370577453181e-10
2,2607.0,2607.0,156.52,6.082015398963777e-10
2,2609.0,2609.0,156.478,6.233483972837902e-10
2,2611.0,2611.0,156.438,5.939645813448557e-10
2,2613.0,2613.0,156.396,6.239769731659187e-10
2,2615.0,2615.0,156.365,4.6079938975522787e-10
2,2617.0,2617.0,156.334,4.610604014173792e-10
2,2619.0,2619.0,156.296,5.654779317032485e-10
2,2621.0,2621.0,156.258,5.657721870422713e-10
2,2623.0,2623.0,156.222,5.362767052175965e-10
2,2625.0,2625.0,156.189,4.918531757074433e-10
2,2627.0,2627.0,156.153,5.368573157421903e-10
2,2629.0,2629.0,156.117,5.371421897665425e-10
2,2631.0,2631.0,156.085,4.777188987326483e-10
2,2633.0,2633.0,156.048,5.526601936694063e-10
2,2635.0,2635.0,156.009,5.828342578193995e-10
2,2637.0,2637.0,155.971,5.681805925173971e-10
2,2639.0,2639.0,155.937,5.086402644819641e-10
2,2641.0,2641.0,155.904,4.939482723095845e-10
2,2643.0,2643.0,155.871,4.942177123530419e-10
2,2645.0,2645.0,155.845,3.89604562593599e-10
2,2647.0,2647.0,155.823,3.298638711744876e-10
2,2649.0,2649.0,155.806,2.5505548112203997e-10
2,2651.0,2651.0,155.801,7.506765553114705e-11
2,2657.0,2657.0,155.8,1.5047221443572434e-11
2,2659.0,2659.0,155.771,4.3665584568689654e-10
2,2661.0,2661.0,155.745,3.917098525898532e-10
2,2663.0,2663.0,155.721,3.6179200781185924e-10
2,2665.0,2665.0,155.706,2.2626149366909578e-10
2,2667.0,2667.0,155.705,1.5094644178931883e-11
2,2681.0,2681.0,155.701,6.06945501023048e-11
2,2683.0,2683.0,155.673,4.2513510227152237e-10
2,2685.0,2685.0,155.664,1.3673618255675603e-10
2,2753.0,2753.0,155.663,1.5577182688225816e-11
2,2755.0,2755.0,155.638,3.8967993384222426e-10
2,2757.0,2757.0,155.614,3.743053837501724e-10
2,2759.0,2759.0,155.587,4.2132998094084463e-10
2,2761.0,2761.0,155.56,4.215622404605587e-10
2,2763.0,2763.0,155.536,3.749319658011446e-10
2,2765.0,2765.0,155.509,4.220345824860772e-10
2,2767.0,2767.0,155.483,4.0662833632315816e-10
2,2769.0,2769.0,155.454,4.5379454699653345e-10
2,2771.0,2771.0,155.422,5.010021788106436e-10
2,2773.0,2773.0,155.388,5.325859253523772e-10
2,2775.0,2775.0,155.355,5.171829472821515e-10
2,2777.0,2777.0,155.319,5.64480839249228e-10
2,2779.0,2779.0,155.281,5.961279848381711e-10
2,2781.0,2781.0,155.243,5.964110380544247e-10
2,2783.0,2783.0,155.205,5.966938813162974e-10
2,2785.0,2785.0,155.171,5.341437653354569e-10
2,2787.0,2787.0,155.141,4.715445275072351e-10
2,2789.0,2789.0,155.11,4.875164935988971e-10
2,2791.0,2791.0,155.074,5.664318228825612e-10
2,2793.0,2793.0,155.041,5.194856603318151e-10
2,2795.0,2795.0,155.007,5.354951955210925e-10
2,2797.0,2797.0,154.977,4.727362592765571e-10
2,2799.0,2799.0,154.95,4.256885709829043e-10
2,2801.0,2801.0,154.923,4.259185202145542e-10
2,2803.0,2803.0,154.893,4.734935966962572e-10
2,2805.0,2805.0,154.862,4.895294229626464e-10
2,2807.0,2807.0,154.824,6.003624165801637e-10
2,2809.0,2809.0,154.792,5.058142127374434e-10
2,2811.0,2811.0,154.767,3.953759100139782e-10
2,2813.0,2813.0,154.738,4.58882308667087e-10
2,2816.0,2816.0,154.704,5.384640855742219e-10
2,2818.0,2818.0,154.672,5.070414949830106e-10
2,2820.0,2820.0,154.648,3.8048213221931684e-10
2,2822.0,2822.0,154.623,3.9655381460494126e-10
2,2824.0,2824.0,154.591,5.078550025211278e-10
2,2826.0,2826.0,154.562,4.604786890184918e-10
2,2828.0,2828.0,154.539,3.6540422654230276e-10
2,2830.0,2830.0,154.516,3.6560822794361376e-10
2,2832.0,2832.0,154.499,2.703881452749307e-10
2,2834.0,2834.0,154.481,2.8646306547340194e-10
2,2836.0,2836.0,154.463,2.8663182707628577e-10
2,2838.0,2838.0,154.443,3.186652052257577e-10
2,2840.0,2840.0,154.441,3.1886706445673105e-11
2,2850.0,2850.0,154.436,7.999564603140914e-11
2,2852.0,2852.0,154.424,1.921137058313342e-10
2,2854.0,2854.0,154.413,1.762146023781414e-10
2,2856.0,2856.0,154.411,3.206012104824202e-11
2,2870.0,2870.0,154.404,1.1275718860740521e-10
2,2872.0,2872.0,154.381,3.707100688203159e-10
2,2874.0,2874.0,154.36,3.3866185292729434e-10
2,2876.0,2876.0,154.336,3.8725500610704e-10
2,2878.0,2878.0,154.303,5.327475336701657e-10
2,2880.0,2880.0,154.263,6.460504970978642e-10
2,2882.0,2882.0,154.22,6.947996372139496e-10
2,2884.0,2884.0,154.177,6.950879689643421e-10
2,2886.0,2886.0,154.137,6.46867719242892e-10
2,2888.0,2888.0,154.098,6.309713823703728e-10
2,2890.0,2890.0,154.056,6.797995266102375e-10
2,2892.0,2892.0,154.017,6.315132231081227e-10
2,2894.0,2894.0,153.984,5.346019128902618e-10
2,2896.0,2896.0,153.947,5.996800611268311e-10
2,2898.0,2898.0,153.909,6.161628572698132e-10
2,2900.0,2900.0,153.871,6.164358741558929e-10
2,2902.0,2902.0,153.831,6.491628133004616e-10
2,2904.0,2904.0,153.794,6.007390701580891e-10
2,2906.0,2906.0,153.759,5.68524961130835e-10
2,2908.0,2908.0,153.724,5.687867507032189e-10
2,2910.0,2910.0,153.687,6.015614977029337e-10
2,2912.0,2912.0,153.656,5.042458188843047e-10
2,2914.0,2914.0,153.632,3.9058207215911167e-10
2,2916.0,2916.0,153.6,5.210385555207839e-10
2,2918.0,2918.0,153.569,5.049987236173564e-10
2,2920.0,2920.0,153.538,5.052428497620268e-10
2,2922.0,2922.0,153.504,5.543995002582955e-10
2,2924.0,2924.0,153.475,4.730967323323399e-10
2,2926.0,2926.0,153.445,4.896510399566736e-10
2,2928.0,2928.0,153.423,3.592619900497084e-10
2,2938.0,2938.0,153.412,1.8022510571143547e-10
2,2940.0,2940.0,153.386,4.2622519459766295e-10
2,2942.0,2942.0,153.374,1.9682876102038528e-10
2,3248.0,3248.0,153.368,1.0864417115763056e-10
2,3250.0,3250.0,153.333,6.34063147957329e-10
2,3252.0,3252.0,153.291,7.611528666461958e-10
2,3254.0,3254.0,153.248,7.795386554387369e-10
2,3256.0,3256.0,153.208,7.254014701466675e-10
2,3258.0,3258.0,153.17,6.893791887195659e-10
2,3260.0,3260.0,153.128,7.622140794625602e-10
2,3262.0,3262.0,153.083,8.169268559508969e-10
2,3264.0,3264.0,153.045,6.900852042884587e-10
2,3266.0,3266.0,153.006,7.085010618659722e-10
2,3268.0,3268.0,152.962,7.996071101413511e-10
2,3270.0,3270.0,152.92,7.635137795226301e-10
2,3272.0,3272.0,152.877,7.819534250557736e-10
2,3274.0,3274.0,152.84,6.730787872344443e-10
2,3276.0,3276.0,152.805,6.369350497855475e-10
2,3278.0,3278.0,152.769,6.553808757886809e-10
2,3280.0,3280.0,152.733,6.556262256326019e-10
2,3282.0,3282.0,152.695,6.923041529842585e-10
2,3284.0,3284.0,152.65,8.201105339843643e-10
2,3286.0,3286.0,152.608,7.656844357173007e-10
2,3288.0,3288.0,152.571,6.747674021053737e-10
2,3290.0,3290.0,152.531,7.297378268194513e-10
2,3292.0,3292.0,152.489,7.664844505454851e-10
2,3294.0,3294.0,152.448,7.484856700799857e-10
2,3296.0,3296.0,152.413,6.391797866292588e-10
2,3298.0,3298.0,152.384,5.298162232561485e-10
2,3300.0,3300.0,152.354,5.483119647187411e-10
2,3302.0,3302.0,152.327,4.93687487994526e-10
2,3304.0,3304.0,152.3,4.938989598287816e-10
2,3306.0,3306.0,152.27,5.490060652822748e-10
2,3308.0,3308.0,152.244,4.760055628203167e-10
2,3310.0,3310.0,152.213,5.677819297001948e-10
2,3312.0,3312.0,152.184,5.313670362302164e-10
2,3314.0,3314.0,152.154,5.499153674441774e-10
2,3316.0,3316.0,152.125,5.31802549774422e-10
2,3318.0,3318.0,152.09,6.420826951272997e-10
2,3320.0,3320.0,152.053,6.790215355250676e-10
2,3322.0,3322.0,152.019,6.241958702513679e-10
2,3324.0,3324.0,151.98,7.162484453767645e-10
2,3326.0,3326.0,151.936,8.083406163623447e-10
2,3328.0,3328.0,151.891,8.269668715815081e-10
2,3330.0,3330.0,151.855,6.617945966085955e-10
2,3332.0,3332.0,151.818,6.804227281042726e-10
2,3334.0,3334.0,151.773,8.278142863540497e-10
2,3336.0,3336.0,151.727,8.464639842095605e-10
2,3338.0,3338.0,151.687,7.362882244525378e-10
2,3340.0,3340.0,151.646,7.549460185678028e-10
2,3342.0,3342.0,151.607,7.183598873809038e-10
2,3344.0,3344.0,151.574,6.080623378434375e-10
2,3346.0,3346.0,151.544,5.529996205418505e-10
2,3348.0,3348.0,151.51,6.269751126919305e-10
2,3350.0,3350.0,151.475,6.45654072669525e-10
2,3352.0,3352.0,151.44,6.458902803403194e-10
2,3354.0,3354.0,151.4,7.384178769053495e-10
2,3356.0,3356.0,151.357,7.940548745035141e-10
2,3358.0,3358.0,151.319,7.019532506669194e-10
2,3360.0,3360.0,151.281,7.021949679078494e-10
2,3362.0,3362.0,151.242,7.209192625733426e-10
2,3364.0,3364.0,151.207,6.472053514238914e-10
2,3366.0,3366.0,151.175,5.919512477768369e-10
2,3368.0,3368.0,151.148,4.996581212781033e-10
2,3370.0,3370.0,151.117,5.739120877599809e-10
2,3372.0,3372.0,151.086,5.741348988273834e-10
2,3374.0,3374.0,151.058,5.187797304928461e-10
2,3376.0,3376.0,151.048,1.853649864816375e-10
2,3610.0,3610.0,151.03,3.5675060595077974e-10
2,3612.0,3612.0,150.997,6.542946445566492e-10
2,3614.0,3614.0,150.963,6.743453966112408e-10
2,3616.0,3616.0,150.925,7.53917429745678e-10
2,3618.0,3618.0,150.883,8.335171028799922e-10
2,3620.0,3620.0,150.845,7.543513925571144e-10
2,3622.0,3622.0,150.805,7.942874162392698e-10
2,3624.0,3624.0,150.763,8.342354683376473e-10
2,3626.0,3626.0,150.723,7.9473228499978e-10
2,3628.0,3628.0,150.68,8.545731035138853e-10
2,3630.0,3630.0,150.634,9.144283515322299e-10
2,3632.0,3632.0,150.588,9.146528131844216e-10
2,3634.0,3634.0,150.546,8.353335441303552e-10
2,3636.0,3636.0,150.5,9.151251320549994e-10
2,3638.0,3638.0,150.455,8.954527750370303e-10
2,3640.0,3640.0,150.417,7.563671670519031e-10
2,3642.0,3642.0,150.38,7.3668373484201e-10
2,3644.0,3644.0,150.338,8.36475062847557e-10
2,3646.0,3646.0,150.291,9.362919936196465e-10
2,3648.0,3648.0,150.244,9.365126749100808e-10
2,3650.0,3650.0,150.2,8.769503212416988e-10
2,3652.0,3652.0,150.156,8.771738426105019e-10
2,3654.0,3654.0,150.109,9.372102470118646e-10
2,3656.0,3656.0,150.062,9.374296640740555e-10
2,3658.0,3658.0,150.024,7.581217345438882e-10
2,3660.0,3660.0,149.985,7.782979579427501e-10
2,3662.0,3662.0,149.945,7.98480204855993e-10
2,3664.0,3664.0,149.906,7.787382175408175e-10
2,3666.0,3666.0,149.859,9.387223494121386e-10
2,3668.0,3668.0,149.84,3.7960693419557625e-10
2,3670.0,3670.0,149.782,1.1591340715259427e-9
2,3672.0,3672.0,149.724,1.1593167437111955e-9
2,3674.0,3674.0,149.687,7.397322329617748e-10
2,3676.0,3676.0,149.651,7.199556948132646e-10
2,3678.0,3678.0,149.614,7.401764989062578e-10
2,3680.0,3680.0,149.573,8.20427689884432e-10
2,3682.0,3682.0,149.534,7.806221737052112e-10
2,3684.0,3684.0,149.496,7.608234574735584e-10
2,3686.0,3686.0,149.458,7.610430273850751e-10
2,3688.0,3688.0,149.415,8.614140799013153e-10
2,3690.0,3690.0,149.378,7.414202170640742e-10
2,3692.0,3692.0,149.341,7.41638348887563e-10
2,3694.0,3694.0,149.299,8.420930317384106e-10
2,3696.0,3696.0,149.26,7.821546871395437e-10
2,3698.0,3698.0,149.223,7.422567353735716e-10
2,3700.0,3700.0,149.182,8.227304889007312e-10
2,3702.0,3702.0,149.141,8.229490042092098e-10
2,3704.0,3704.0,149.109,6.424914074322879e-10
2,3706.0,3706.0,149.08,5.824530806630378e-10
2,3708.0,3708.0,149.044,7.232777097682477e-10
2,3710.0,3710.0,149.004,8.038703826446903e-10
2,3712.0,3712.0,148.962,8.442865757712878e-10
2,3714.0,3714.0,148.923,7.841895605312136e-10
2,3716.0,3716.0,148.885,7.642959831997858e-10
2,3718.0,3718.0,148.845,8.047442631516539e-10
2,3720.0,3720.0,148.808,7.44596247570798e-10
2,3722.0,3722.0,148.775,6.643001362870893e-10
2,3724.0,3724.0,148.737,7.651801083907081e-10
2,3726.0,3726.0,148.698,7.855348273319881e-10
2,3728.0,3728.0,148.668,6.044416530009168e-10
2,3730.0,3730.0,148.64,5.64338102719299e-10
2,3732.0,3732.0,148.608,6.45173424250213e-10
2,3734.0,3734.0,148.571,7.4620829055787e-10
2,3736.0,3736.0,148.533,7.665930511686418e-10
2,3738.0,3738.0,148.5,6.65922752591462e-10
2,3740.0,3740.0,148.47,6.055797593923392e-10
2,3742.0,3742.0,148.432,7.673021552638545e-10
2,3744.0,3744.0,148.39,8.482954404786714e-10
2,3746.0,3746.0,148.351,7.879086187612317e-10
2,3748.0,3748.0,148.311,8.083276021541477e-10
2,3750.0,3750.0,148.269,8.489621617400314e-10
2,3752.0,3752.0,148.233,7.278784688370632e-10
2,3754.0,3754.0,148.199,6.876448340486073e-10
2,3756.0,3756.0,148.162,7.48538727209645e-10
2,3758.0,3758.0,148.119,8.70151650591189e-10
2,3760.0,3760.0,148.076,8.703620345644671e-10
2,3762.0,3762.0,148.035,8.30086028392184e-10
2,3764.0,3764.0,147.993,8.505456178657457e-10
2,3766.0,3766.0,147.949,8.912622494911066e-10
2,3768.0,3768.0,147.908,8.306967573923189e-10
2,3770.0,3770.0,147.87,7.701170348362668e-10
2,3772.0,3772.0,147.825,9.12208456518973e-10
2,3774.0,3774.0,147.779,9.326870551066689e-10
2,3776.0,3776.0,147.733,9.32890893481874e-10
2,3778.0,3778.0,147.683,1.014219337018344e-9
2,3780.0,3780.0,147.64,8.724156388539666e-10
2,3782.0,3782.0,147.601,7.914595328173754e-10
2,3784.0,3784.0,147.562,7.916688660054301e-10
2,3786.0,3786.0,147.525,7.512739428465745e-10
2,3788.0,3788.0,147.491,6.905583370919337e-10
2,3790.0,3790.0,147.458,6.704493793958228e-10
2,3792.0,3792.0,147.418,8.128935205756172e-10
2,3794.0,3794.0,147.377,8.334263202054664e-10
2,3796.0,3796.0,147.335,8.539633436953034e-10
2,3798.0,3798.0,147.29,9.151725492293964e-10
2,3800.0,3800.0,147.248,8.543584825584322e-10
2,3802.0,3802.0,147.207,8.342204227492259e-10
2,3804.0,3804.0,147.165,8.547757886714785e-10
2,3806.0,3806.0,147.121,8.956884575332058e-10
2,3808.0,3808.0,147.086,7.126624898794491e-10
2,3810.0,3810.0,147.058,5.703072810499185e-10
2,3812.0,3812.0,147.022,7.334775026567063e-10
2,3814.0,3814.0,146.986,7.336826557129671e-10
2,3816.0,3816.0,146.948,7.746538838595766e-10
2,3818.0,3818.0,146.911,7.544710146840136e-10
2,3820.0,3820.0,146.875,7.342819880111482e-10
2,3822.0,3822.0,146.843,6.528856730843241e-10
2,3824.0,3824.0,146.812,6.326782322613174e-10
2,3826.0,3826.0,146.786,5.30807831365534e-10
2,3828.0,3828.0,146.758,5.718328275246492e-10
2,3830.0,3830.0,146.73,5.720224440233297e-10
2,3832.0,3832.0,146.712,3.6786307319730627e-10
2,4158.0,4158.0,146.686,5.764755564991769e-10
2,4160.0,4160.0,146.647,8.649375997528182e-10
2,4162.0,4162.0,146.606,9.094824257651908e-10
2,4164.0,4164.0,146.568,8.431128046210379e-10
2,4166.0,4166.0,146.538,6.657806122988123e-10
2,4168.0,4168.0,146.513,5.549793728921351e-10
2,4170.0,4170.0,146.487,5.773550096440182e-10
2,4172.0,4172.0,146.449,8.440468600666175e-10
2,4174.0,4174.0,146.407,9.330862217619173e-10
2,4176.0,4176.0,146.37,8.221765498113832e-10
2,4178.0,4178.0,146.334,8.001391287919066e-10
2,4180.0,4180.0,146.297,8.225536852355583e-10
2,4182.0,4182.0,146.258,8.672056039570237e-10
2,4184.0,4184.0,146.215,9.563389110056212e-10
2,4186.0,4186.0,146.176,8.675484672373533e-10
2,4188.0,4188.0,146.142,7.564967452848823e-10
2,4190.0,4190.0,146.103,8.679438590908958e-10
2,4192.0,4192.0,146.057,1.0239194121061844e-9
2,4194.0,4194.0,146.013,9.795665994990614e-10
2,4196.0,4196.0,145.979,7.570965454711012e-10
2,4198.0,4198.0,145.942,8.240914561582375e-10
2,4200.0,4200.0,145.902,8.910990199598987e-10
2,4202.0,4202.0,145.86,9.358365026878521e-10
2,4204.0,4204.0,145.824,8.023128173895962e-10
2,4206.0,4206.0,145.796,6.241809652990353e-10
2,4208.0,4208.0,145.767,6.466541282083127e-10
2,4210.0,4210.0,145.736,6.914371876015935e-10
2,4212.0,4212.0,145.701,7.808489124587372e-10
2,4214.0,4214.0,145.667,7.587194481351666e-10
2,4216.0,4216.0,145.633,7.58902387414421e-10
2,4218.0,4218.0,145.596,8.260547515135807e-10
2,4220.0,4220.0,145.561,7.815803757281089e-10
2,4222.0,4222.0,145.53,6.924279916286141e-10
2,4224.0,4224.0,145.497,7.372877990537683e-10
2,4226.0,4226.0,145.458,8.71537021125668e-10
2,4228.0,4228.0,145.419,8.717157308374613e-10
2,4230.0,4230.0,145.378,9.166004394164677e-10
2,4232.0,4232.0,145.336,9.391323727630062e-10
2,4234.0,4234.0,145.294,9.393047124450592e-10
2,4236.0,4236.0,145.251,9.618419803053572e-10
2,4238.0,4238.0,145.206,1.0067490506750364e-9
2,4240.0,4240.0,145.146,1.3424800607852648e-9
2,4242.0,4242.0,145.103,9.622230741300324e-10
2,4244.0,4244.0,145.062,9.176354299647353e-10
2,4246.0,4246.0,145.027,7.835112024822431e-10
2,4248.0,4248.0,144.99,8.284677422690318e-10
2,4250.0,4250.0,144.95,8.958245728233849e-10
2,4252.0,4252.0,144.914,8.064100893817744e-10
2,4254.0,4254.0,144.878,8.065889976703643e-10
2,4256.0,4256.0,144.836,9.412095112537535e-10
2,4258.0,4258.0,144.8,8.069128174852741e-10
2,4260.0,4260.0,144.767,7.398412143443264e-10
2,4262.0,4262.0,144.73,8.297077605424864e-10
2,4264.0,4264.0,144.695,7.850317061111164e-10
2,4266.0,4266.0,144.659,8.076417431381378e-10
2,4268.0,4268.0,144.613,1.0321778994313582e-9
2,4270.0,4270.0,144.563,1.1220857334417015e-9
2,4272.0,4272.0,144.519,9.87576816824528e-10
2,4274.0,4274.0,144.481,8.530645060574954e-10
2,4276.0,4276.0,144.441,8.981403656185307e-10
2,4278.0,4278.0,144.398,9.656749899553125e-10
2,4280.0,4280.0,144.361,8.310878579945522e-10
2,4282.0,4282.0,144.327,7.638713595384294e-10
2,4284.0,4284.0,144.29,8.31455498257663e-10
2,4286.0,4286.0,144.25,8.990505285315778e-10
2,4288.0,4288.0,144.208,9.441751595326017e-10
2,4290.0,4290.0,144.162,1.0342633050588184e-9
2,4292.0,4292.0,144.118,9.894476431535524e-10
2,4294.0,4294.0,144.081,8.321893410604885e-10
2,4296.0,4296.0,144.042,8.773496820014455e-10
2,4298.0,4298.0,143.999,9.675091744564247e-10
2,4300.0,4300.0,143.957,9.451697057188425e-10
2,4302.0,4302.0,143.918,8.77818802970695e-10
2,4304.0,4304.0,143.884,7.654395573967729e-10
2,4306.0,4306.0,143.858,5.854860428428159e-10
2,4308.0,4308.0,143.837,4.730349381066016e-10
2,4324.0,4324.0,143.83,1.5824853009227217e-10
2,4326.0,4326.0,143.807,5.201457050834523e-10
2,4328.0,4328.0,143.792,3.3933745471951197e-10
2,4330.0,4330.0,143.785,1.5841853778574756e-10
2,4358.0,4358.0,143.754,7.060112037430298e-10
2,4360.0,4360.0,143.719,7.972921901643965e-10
2,4362.0,4362.0,143.684,7.974636899228114e-10
2,4364.0,4364.0,143.646,8.659946850347094e-10
2,4366.0,4366.0,143.614,7.294151527338467e-10
2,4368.0,4368.0,143.585,6.611948560351014e-10
2,4370.0,4370.0,143.556,6.6136401111903e-10
2,4372.0,4372.0,143.527,6.615330439246015e-10
2,4374.0,4374.0,143.489,8.670305458212731e-10
2,4376.0,4376.0,143.444,1.0269191233022725e-9
2,4378.0,4378.0,143.404,9.129636576905011e-10
2,4380.0,4380.0,143.368,8.218248547450257e-10
2,4382.0,4382.0,143.327,9.361431504089037e-10
2,4384.0,4384.0,143.283,1.004801966338795e-9
2,4386.0,4386.0,143.25,7.53742717800716e-10
2,4388.0,4388.0,143.232,4.112466555880036e-10
2,4391.0,4391.0,143.22,2.743231488103507e-10
2,4393.0,4393.0,143.215,1.143465871327448e-10
2,4407.0,4407.0,143.198,3.8998743377163003e-10
2,4409.0,4409.0,143.172,5.966324653413695e-10
2,4411.0,4411.0,143.139,7.574517035520998e-10
2,4413.0,4413.0,143.091,1.1019356421997303e-9
2,4415.0,4415.0,143.04,1.1709320998522455e-9
2,4417.0,4417.0,142.99,1.148087278937219e-9
2,4419.0,4419.0,142.946,1.0104420952097097e-9
2,4421.0,4421.0,142.907,8.95764385798451e-10
2,4423.0,4423.0,142.86,1.0796743604357515e-9
2,4425.0,4425.0,142.813,1.0798072615763134e-9
2,4427.0,4427.0,142.766,1.0799398415332589e-9
2,4429.0,4429.0,142.732,7.813643324249907e-10
2,4431.0,4431.0,142.7,7.355637261433692e-10
2,4433.0,4433.0,142.673,6.20783680545473e-10
2,4435.0,4435.0,142.649,5.519580106058193e-10
2,4437.0,4437.0,142.62,6.671260840549397e-10
2,4439.0,4439.0,142.59,6.902987128100295e-10
2,4441.0,4441.0,142.561,6.674513029903016e-10
2,4443.0,4443.0,142.526,8.05726572404627e-10
2,4445.0,4445.0,142.495,7.137994907983496e-10
2,4447.0,4447.0,142.465,6.909366046512316e-10
2,4449.0,4449.0,142.435,6.911018012613256e-10
2,4451.0,4451.0,142.404,7.143065881589897e-10
2,4453.0,4453.0,142.371,7.605616283709137e-10
2,4455.0,4455.0,142.334,8.529242100728149e-10
2,4457.0,4457.0,142.297,8.530853265480068e-10
2,4459.0,4459.0,142.269,6.457202825707113e-10
2,4461.0,4461.0,142.239,6.920123989118599e-10
2,4463.0,4463.0,142.203,8.305944530471788e-10
2,4465.0,4465.0,142.141,1.430616192975944e-9
2,4467.0,4467.0,142.093,1.1076412777222821e-9
2,4469.0,4469.0,142.053,9.231617630996018e-10
2,4471.0,4471.0,142.008,1.038710951165826e-9
2,4473.0,4473.0,141.963,1.0388463493570934e-9
2,4475.0,4475.0,141.925,8.773837501535998e-10
2,4477.0,4477.0,141.884,9.468104219519024e-10
2,4479.0,4479.0,141.844,9.238663853275789e-10
2,4481.0,4481.0,141.811,7.623339167951835e-10
2,4483.0,4483.0,141.779,7.393933580357191e-10
2,4485.0,4485.0,141.736,9.9374020120578e-10
2,4487.0,4487.0,141.698,8.783296168641893e-10
2,4489.0,4489.0,141.666,7.397929245329455e-10
2,4491.0,4491.0,141.628,8.786783855226038e-10
2,4493.0,4493.0,141.586,9.71328970485067e-10
2,4495.0,4495.0,141.544,9.714731247836723e-10
2,4497.0,4497.0,141.501,9.947472467854058e-10
2,4499.0,4499.0,141.466,8.098148626330871e-10
2,4501.0,4501.0,141.435,7.174160766046006e-10
2,4503.0,4503.0,141.395,9.258770665601038e-10
2,4505.0,4505.0,141.354,9.491735879019602e-10
2,4507.0,4507.0,141.315,9.030176996063298e-10
2,4509.0,4509.0,141.272,9.957877628623072e-10
2,4511.0,4511.0,141.226,1.0653981822376723e-9
2,4513.0,4513.0,141.185,9.497224715682841e-10
2,4515.0,4515.0,141.145,9.267032568015169e-10
2,4517.0,4517.0,141.103,9.731867096890844e-10
2,4519.0,4519.0,141.064,9.038140418114823e-10
2,4521.0,4521.0,141.031,7.649089643461981e-10
2,4523.0,4523.0,140.988,9.968718371636446e-10
2,4525.0,4525.0,140.948,9.274596491397236e-10
2,4527.0,4527.0,140.913,8.116699029381471e-10
2,4529.0,4529.0,140.876,8.582108400440497e-10
2,4531.0,4531.0,140.836,9.279515800506554e-10
2,4533.0,4533.0,140.796,9.280975471609639e-10
2,4535.0,4535.0,140.751,1.0442551468862655e-9
2,4537.0,4537.0,140.708,9.979718480107102e-10
2,4539.0,4539.0,140.666,9.748983893102059e-10
2,4541.0,4541.0,140.623,9.982483977209204e-10
2,4543.0,4543.0,140.582,9.51953088385596e-10
2,4545.0,4545.0,140.542,9.28875948265532e-10
2,4547.0,4547.0,140.504,8.82575514553614e-10
2,4549.0,4549.0,140.469,8.130448156731404e-10
2,4551.0,4551.0,140.431,8.828930263850873e-10
2,4553.0,4553.0,140.389,9.759799388990327e-10
2,4555.0,4555.0,140.354,8.1345077506508e-10
2,4557.0,4557.0,140.318,8.368479062204797e-10
2,4559.0,4559.0,140.28,8.834941439428698e-10
2,4561.0,4561.0,140.242,8.836423269051277e-10
2,4563.0,4563.0,140.198,1.0233142429838385e-9
2,4565.0,4565.0,140.157,9.53671622028501e-10
2,4567.0,4567.0,140.123,7.909844625608548e-10
2,4569.0,4569.0,140.084,9.074666234811462e-10
2,4571.0,4571.0,140.046,8.843422096221149e-10
2,4573.0,4573.0,140.013,7.68122682994455e-10
2,4575.0,4575.0,139.972,9.544993462098764e-10
2,4577.0,4577.0,139.935,8.615139443181951e-10
2,4579.0,4579.0,139.9,8.150920090386792e-10
2,4581.0,4581.0,139.867,7.686641612573046e-10
2,4583.0,4583.0,139.837,6.989332546775787e-10
2,4585.0,4585.0,139.813,5.592826160902479e-10
2,4587.0,4587.0,139.797,3.7296436370921596e-10
2,4589.0,4589.0,139.796,2.3319018497914305e-11
2,4622.0,4622.0,139.79,1.409167204993166e-10
2,4624.0,4624.0,139.777,3.05430919089234e-10
2,4626.0,4626.0,139.766,2.5853113355890447e-10
2,4628.0,4628.0,139.761,1.1755822858275106e-10
