leg,tickLead,tickRace,distance,area
2,4343.0,4343.0,142.771,5.860553467038589e-10
2,4348.0,4348.0,142.731,9.02453008015691e-10
2,4353.0,4353.0,142.685,1.0387014297061657e-9
2,4359.0,4359.0,142.635,1.1301992217121054e-9
2,4364.0,4364.0,142.591,9.953881014747257e-10
2,4369.0,4369.0,142.539,1.1773191754990078e-9
2,4374.0,4374.0,142.492,1.0649633162561482e-9
2,4379.0,4379.0,142.453,8.844361962494863e-10
2,4384.0,4384.0,142.41,9.759800940379022e-10
2,4389.0,4389.0,142.369,9.313722914472864e-10
2,4394.0,4394.0,142.327,9.54897207943771e-10
2,4399.0,4399.0,142.289,8.646946751333065e-10
2,4404.0,4404.0,142.254,7.971300399881467e-10
2,4409.0,4409.0,142.214,9.117996575201349e-10
2,4414.0,4414.0,142.173,9.353881002318145e-10
2,4419.0,4419.0,142.118,1.2557862322741212e-9
2,4424.0,4424.0,142.068,1.1424934451740498e-9
2,4429.0,4429.0,142.021,1.0747906296468827e-9
2,4434.0,4434.0,141.961,1.3731047446612601e-9
2,4439.0,4439.0,141.901,1.374072250031069e-9
2,4444.0,4444.0,141.84,1.3979508274178365e-9
2,4449.0,4449.0,141.785,1.261349732192795e-9
2,4454.0,4454.0,141.727,1.3311149684572647e-9
2,4459.0,4459.0,141.671,1.286139852547861e-9
2,4464.0,4464.0,141.616,1.264094191871078e-9
2,4469.0,4469.0,141.562,1.2420227184755702e-9
2,4474.0,4474.0,141.509,1.2199250344443735e-9
2,4479.0,4479.0,141.455,1.2438612072406406e-9
2,4484.0,4484.0,141.398,1.313914677568099e-9
2,4489.0,4489.0,141.342,1.2917866775385953e-9
2,4494.0,4494.0,141.292,1.1542327494988062e-9
2,4499.0,4499.0,141.245,1.0858131469805215e-9
2,4504.0,4504.0,141.188,1.317815440728245e-9
2,4509.0,4509.0,141.141,1.0874254633869389e-9
2,4514.0,4514.0,141.094,1.0882688479866747e-9
2,4519.0,4519.0,141.048,1.0659426240573273e-9
2,4524.0,4524.0,141.0,1.1131476487732623e-9
2,4529.0,4529.0,140.952,1.1139986199238118e-9
2,4534.0,4534.0,140.912,9.290669972163815e-10
2,4539.0,4539.0,140.866,1.0692789366413312e-9
2,4544.0,4544.0,140.814,1.2096607620260087e-9
2,4549.0,4549.0,140.765,1.1407177366276204e-9
2,4554.0,4554.0,140.713,1.211453479549272e-9
2,4559.0,4559.0,140.658,1.2822642406051187e-9
2,4564.0,4564.0,140.616,9.799195691165136e-10
2,4569.0,4569.0,140.569,1.0974306374616165e-9
2,4574.0,4574.0,140.509,1.4019747131776668e-9
2,4579.0,4579.0,140.465,1.0288578355605382e-9
2,4679.0,4679.0,140.458,1.6722619112098194e-10
2,4684.0,4684.0,140.44,4.3043140802357777e-10
2,4689.0,4689.0,140.43,2.393599592180765e-10
2,4694.0,4694.0,140.426,9.584130047390277e-11
2,4699.0,4699.0,140.42,1.4390996028632645e-10
2,4704.0,4704.0,140.397,5.521848153335798e-10
2,4709.0,4709.0,140.353,1.0572240817470522e-9
2,4714.0,4714.0,140.319,8.175861008550237e-10
2,4714.0,4714.0,140.319,3.3938656289435697e8
