leg,tickLead,tickRace,distance,area
3,14412.0,14412.0,22.024,2.5488918576635202e-3
3,14422.0,14422.0,21.801,2.583168060744048e-3
3,14432.0,14432.0,21.595,2.3645245326911687e-3
3,14442.0,14442.0,21.457,1.5725343538363693e-3
3,14472.0,14472.0,21.414,4.889461226839466e-4
4,14500.0,14500.0,21.263,1.7125340515488836e-3
4,14501.0,14501.0,21.25,1.4688026277598953e-4
4,14511.0,14511.0,21.109,1.5884097230907895e-3
4,14521.0,14521.0,20.923,2.080606295806794e-3
4,14531.0,14531.0,20.743,1.997331726660154e-3
4,14541.0,14541.0,20.564,1.9704768787850405e-3
4,14551.0,14551.0,20.379,2.019968577855516e-3
4,14561.0,14561.0,20.2,1.9384114053168037e-3
4,14571.0,14571.0,20.017,1.965397966078466e-3
4,14581.0,14581.0,19.826,2.033635393929065e-3
4,14591.0,14591.0,19.639,1.9735091956995373e-3
4,14601.0,14601.0,19.454,1.9353241325805928e-3
4,14611.0,14611.0,19.268,1.9286394627966352e-3
4,14621.0,14621.0,19.085,1.880736228883913e-3
4,14631.0,14631.0,18.91,1.7829488784903418e-3
4,14641.0,14641.0,18.738,1.7375666829770608e-3
4,14651.0,14651.0,18.569,1.6929521502259874e-3
4,14661.0,14661.0,18.395,1.7281927816238253e-3
4,14671.0,14671.0,18.218,1.7424835318494655e-3
4,14681.0,14681.0,18.034,1.7947576626777685e-3
4,14691.0,14691.0,17.849,1.7873607449075232e-3
4,14701.0,14701.0,17.666,1.7510968611205103e-3
4,14711.0,14711.0,17.493,1.639929567340176e-3
4,14721.0,14721.0,17.318,1.643585283045598e-3
4,14731.0,14731.0,17.138,1.6744414900154575e-3
4,14741.0,14741.0,16.974,1.5113963200940658e-3
4,14751.0,14751.0,16.806,1.5342310690001284e-3
4,14761.0,14761.0,16.63,1.592000309500962e-3
4,14771.0,14771.0,16.452,1.5941237824205867e-3
4,14781.0,14781.0,16.274,1.5780368065019842e-3
4,14791.0,14791.0,16.101,1.518286744848095e-3
4,14801.0,14801.0,15.946,1.347443365518725e-3
4,14811.0,14811.0,15.779,1.4381456337283457e-3
4,14821.0,14821.0,15.604,1.4917992895923228e-3
4,14831.0,14831.0,15.43,1.4677693760070114e-3
4,14841.0,14841.0,15.252,1.485481392907252e-3
4,14852.0,14852.0,15.089,1.3461790224578063e-3
4,14862.0,14862.0,14.923,1.3570025570313873e-3
4,14872.0,14872.0,14.756,1.3509382394597147e-3
4,14882.0,14882.0,14.588,1.3445912450716475e-3
4,14892.0,14892.0,14.417,1.3536998817190368e-3
4,14902.0,14902.0,14.254,1.276366471800371e-3
4,14912.0,14912.0,14.084,1.3166016516576785e-3
4,14922.0,14922.0,13.919,1.2636183484890514e-3
4,14932.0,14932.0,13.749,1.2871971006461409e-3
4,14942.0,14942.0,13.576,1.2945397460409826e-3
4,14952.0,14952.0,13.389,1.3817889098930263e-3
4,14962.0,14962.0,13.198,1.3924920886724784e-3
4,14972.0,14972.0,13.005,1.3876774389337833e-3
4,14982.0,14982.0,12.832,1.2273215625098492e-3
4,14992.0,14992.0,12.665,1.1699451782318944e-3
4,15002.0,15002.0,12.51,1.0728789432707523e-3
4,15012.0,15012.0,12.349,1.1011550360427575e-3
4,15022.0,15022.0,12.19,1.0741925247256209e-3
4,15032.0,15032.0,12.028,1.0808624757357671e-3
4,15042.0,15042.0,11.887,9.295986095067753e-4
4,15052.0,15052.0,11.835,3.402900401763967e-4
4,15072.0,15072.0,11.819,1.0454321308653487e-4
4,16474.0,16474.0,11.753,4.6972082267246636e-4
4,16484.0,16484.0,11.601,1.0724272800571985e-3
4,16494.0,16494.0,11.453,1.0314172194923444e-3
4,16504.0,16504.0,11.291,1.1144778962388655e-3
4,16514.0,16514.0,11.148,9.711631598934236e-4
4,16524.0,16524.0,11.003,9.726955048360313e-4
4,16534.0,16534.0,10.847,1.032890673981356e-3
4,16544.0,16544.0,10.701,9.538953402919191e-4
4,16554.0,16554.0,10.549,9.79954375593895e-4
4,16564.0,16564.0,10.403,9.28632644017082e-4
4,16574.0,16574.0,10.257,9.162434662540322e-4
4,16584.0,16584.0,10.102,9.59130745657403e-4
4,16594.0,16594.0,9.959,8.724490706512665e-4
4,16604.0,16604.0,9.818,8.485796919934465e-4
4,16614.0,16614.0,9.671,8.723313483916852e-4
4,16624.0,16624.0,9.528,8.364703657712057e-4
4,16634.0,16634.0,9.38,8.531087363103853e-4
4,16644.0,16644.0,9.245,7.66987242473938e-4
4,16654.0,16654.0,9.117,7.173793913604722e-4
4,16664.0,16664.0,9.001,6.418711924176837e-4
4,16674.0,16674.0,8.873,6.991524818225415e-4
4,16684.0,16684.0,8.739,7.216291025815113e-4
4,16694.0,16694.0,8.596,7.584390330229652e-4
4,16704.0,16704.0,8.449,7.670703655725601e-4
4,16714.0,16714.0,8.298,7.746307781421259e-4
4,16724.0,16724.0,8.133,8.309760022246608e-4
4,16734.0,16734.0,7.971,8.00108573894917e-4
4,16744.0,16744.0,7.81,7.796864637170588e-4
4,16754.0,16754.0,7.651,7.548377280829224e-4
4,16764.0,16764.0,7.489,7.535618872118985e-4
4,16774.0,16774.0,7.33,7.243576385916103e-4
4,16784.0,16784.0,7.178,6.783393156470543e-4
4,16794.0,16794.0,7.027,6.601957396427184e-4
4,16804.0,16804.0,6.874,6.550139211536294e-4
4,16814.0,16814.0,6.731,5.995232221572996e-4
4,16824.0,16824.0,6.587,5.913316786950665e-4
4,16834.0,16834.0,6.455,5.311361156576968e-4
4,16844.0,16844.0,6.311,5.674961873994172e-4
4,16854.0,16854.0,6.166,5.588323645105145e-4
4,16864.0,16864.0,6.017,5.610499001052448e-4
4,16874.0,16874.0,5.876,5.185957574268206e-4
4,16884.0,16884.0,5.755,4.3548996574523693e-4
4,16894.0,16894.0,5.627,4.5108815579242414e-4
4,16904.0,16904.0,5.493,4.6163576997486317e-4
4,16914.0,16914.0,5.364,4.3415645014903637e-4
4,16924.0,16924.0,5.227,4.500501751725051e-4
4,16934.0,16934.0,5.084,4.5761132406289335e-4
4,16944.0,16944.0,4.935,4.635824336018786e-4
4,16954.0,16954.0,4.787,4.4708478889656016e-4
4,16964.0,16964.0,4.634,4.481434793091921e-4
4,16974.0,16974.0,4.477,4.449900293730849e-4
4,16984.0,16984.0,4.314,4.4603223734980535e-4
4,16994.0,16994.0,4.154,4.219848206951301e-4
4,17004.0,17004.0,3.996,4.01297242230906e-4
4,17014.0,17014.0,3.848,3.619979508000614e-4
4,17024.0,17024.0,3.686,3.8080498437286213e-4
4,17034.0,17034.0,3.531,3.4922508328988794e-4
4,17044.0,17044.0,3.386,3.1329804629958374e-4
4,17054.0,17054.0,3.234,3.145054815812027e-4
4,17064.0,17064.0,3.079,3.060192265552102e-4
4,17074.0,17074.0,2.929,2.8200502263184735e-4
4,17084.0,17084.0,2.772,2.802467852172263e-4
4,17094.0,17094.0,2.613,2.682420841789711e-4
4,17104.0,17104.0,2.449,2.602340136248082e-4
4,17114.0,17114.0,2.28,2.5067321408616555e-4
4,17124.0,17124.0,2.109,2.3554142253931232e-4
4,17134.0,17134.0,1.938,2.1731437770865328e-4
4,17144.0,17144.0,1.74,2.288176159733755e-4
4,17154.0,17154.0,1.556,1.9066492853767083e-4
4,17164.0,17164.0,1.374,1.6774821108458507e-4
4,17174.0,17174.0,1.201,1.4021522663761954e-4
4,17184.0,17184.0,1.005,1.3617150164151862e-4
4,17194.0,17194.0,0.796,1.1861436946581507e-4
4,17204.0,17204.0,0.584,9.224540977510066e-5
4,17214.0,17214.0,0.336,7.198163217845497e-5
4,17224.0,17224.0,7.8e-2,3.371742864718665e-5
5,17234.0,17234.0,0.0,1.9216561370118692e-6
