leg,tickLead,tickRace,distance,area
3,7974.0,7974.0,95.106,1.6540361914503355e-10
3,7984.0,7984.0,94.893,5.872423421025164e-9
3,7994.0,7994.0,94.683,5.784058934463975e-9
3,8004.0,8004.0,94.452,6.35560471900283e-9
3,8014.0,8014.0,94.205,6.787113792366386e-9
3,8024.0,8024.0,93.947,7.079219530833602e-9
3,8034.0,8034.0,93.695,6.904438040036109e-9
3,8044.0,8044.0,93.46,6.4299452283780764e-9
3,8054.0,8054.0,93.231,6.2580121901918e-9
3,8064.0,8064.0,93.01,6.032314876060333e-9
3,8074.0,8074.0,92.796,5.834829467911374e-9
3,8084.0,8084.0,92.565,6.29104169677624e-9
3,8094.0,8094.0,92.33,6.391784797815354e-9
3,8104.0,8104.0,92.093,6.437670967959008e-9
3,8114.0,8114.0,91.868,6.103925135621086e-9
3,8124.0,8124.0,91.653,5.825860172798959e-9
3,8134.0,8134.0,91.415,6.441091627757843e-9
3,8154.0,8154.0,91.32,2.5726574590028573e-9
3,8164.0,8164.0,91.274,1.2462731699302074e-9
3,8174.0,8174.0,91.254,5.423255175686776e-10
3,8185.0,8185.0,91.113,3.825163168925066e-9
3,8205.0,8205.0,91.068,1.2225316066965476e-9
3,8225.0,8225.0,90.995,1.986764432753188e-9
3,8245.0,8245.0,90.904,2.4804374456615946e-9
3,8265.0,8265.0,90.851,1.4470082580782357e-9
3,8285.0,8285.0,90.773,2.133173926780186e-9
3,8305.0,8305.0,90.689,2.3007558302361155e-9
3,8315.0,8315.0,90.682,1.9186424820861776e-10
3,8325.0,8325.0,90.559,3.372964097909573e-9
3,8345.0,8345.0,90.447,3.074703555165333e-9
3,8365.0,8365.0,90.385,1.704507182481357e-9
3,8385.0,8385.0,90.349,9.915425216960996e-10
3,8395.0,8395.0,90.197,4.187145713398951e-9
3,8415.0,8415.0,90.101,2.647172105277381e-9
3,8435.0,8435.0,90.048,1.4637224281272396e-9
3,8445.0,8445.0,89.855,5.329190973939849e-9
3,8455.0,8455.0,89.645,5.792463085455966e-9
3,8465.0,8465.0,89.436,5.7582255815769806e-9
3,8475.0,8475.0,89.216,6.053913137775238e-9
3,8485.0,8485.0,88.976,6.5950365364016046e-9
3,8495.0,8495.0,88.741,6.448016410137241e-9
3,8505.0,8505.0,88.484,7.0404163283744226e-9
3,8515.0,8515.0,88.247,6.482039129070403e-9
3,8525.0,8525.0,88.001,6.717684567158666e-9
3,8535.0,8535.0,87.781,5.9988295609250755e-9
3,8545.0,8545.0,87.557,6.0996097370390175e-9
3,8555.0,8555.0,87.312,6.66138968072233e-9
3,8565.0,8565.0,87.1,5.755797492290223e-9
3,8575.0,8575.0,86.871,6.2088674167352744e-9
3,8585.0,8585.0,86.63,6.524169558554869e-9
3,8595.0,8595.0,86.397,6.297694585243499e-9
3,8605.0,8605.0,86.183,5.775918118071853e-9
3,8615.0,8615.0,85.905,7.490599549924723e-9
3,8625.0,8625.0,85.679,6.078693501671888e-9
3,8635.0,8635.0,85.444,6.3110919065530635e-9
3,8645.0,8645.0,85.3,3.863125848000816e-9
3,8666.0,8666.0,85.171,3.4635767761503646e-9
3,8686.0,8686.0,85.056,3.0903810066206615e-9
3,8696.0,8696.0,85.027,7.795506745851128e-10
3,8706.0,8706.0,85.02,1.8834391450005572e-10
3,8716.0,8716.0,85.011,2.424117993648917e-10
3,8726.0,8726.0,84.907,2.8025531053797823e-9
3,8746.0,8746.0,84.838,1.861750458723783e-9
3,8766.0,8766.0,84.719,3.2146231417363643e-9
3,8786.0,8786.0,84.658,1.6498383161508806e-9
3,8796.0,8796.0,84.606,1.4070809370153205e-9
3,8816.0,8816.0,84.504,2.763802198768245e-9
3,8836.0,8836.0,84.394,2.983587743871547e-9
3,8866.0,8866.0,84.218,4.7818372389239925e-9
3,8876.0,8876.0,84.004,5.807373709018944e-9
3,8886.0,8886.0,83.814,5.149491742377601e-9
3,8896.0,8896.0,83.609,5.5491909603055515e-9
3,8906.0,8906.0,83.396,5.757814687496685e-9
3,8916.0,8916.0,83.193,5.479971932817614e-9
3,8926.0,8926.0,83.003,5.1226769110004435e-9
3,8936.0,8936.0,82.82,4.9283884713115434e-9
3,8946.0,8946.0,82.62,5.37979003450875e-9
3,8956.0,8956.0,82.412,5.587422314617988e-9
3,8966.0,8966.0,82.191,5.927815386145046e-9
3,8977.0,8977.0,81.969,5.945898048045506e-9
3,8987.0,8987.0,81.768,5.375557890863704e-9
3,8997.0,8997.0,81.615,4.087539219506564e-9
3,9007.0,9007.0,81.437,4.751078547580378e-9
3,9017.0,9017.0,81.264,4.612796656143727e-9
3,9027.0,9027.0,81.075,5.033777650894025e-9
3,9037.0,9037.0,80.935,3.725289730258128e-9
3,9057.0,9057.0,80.818,3.1152183248905042e-9
3,9097.0,9097.0,80.775,1.1488282574144693e-9
3,9127.0,9127.0,80.657,3.1598436952737663e-9
3,9137.0,9137.0,80.468,5.057015382042034e-9
3,9147.0,9147.0,80.266,5.397637524038973e-9
3,9157.0,9157.0,80.098,4.48368704184156e-9
3,9167.0,9167.0,79.92,4.745500100034711e-9
3,9177.0,9177.0,79.72,5.325229898314262e-9
3,9187.0,9187.0,79.529,5.0786667066655595e-9
3,9197.0,9197.0,79.329,5.310692894690143e-9
3,9207.0,9207.0,79.13,5.276598450741482e-9
3,9217.0,9217.0,78.944,4.9252569213193696e-9
3,9227.0,9227.0,78.764,4.7605010480171515e-9
3,9237.0,9237.0,78.586,4.702010649033552e-9
3,9247.0,9247.0,78.398,4.95998100078656e-9
3,9257.0,9257.0,78.218,4.7429092153168e-9
3,9267.0,9267.0,78.049,4.447941405849926e-9
3,9277.0,9277.0,77.874,4.6006765636557275e-9
3,9287.0,9287.0,77.691,4.805121171198415e-9
3,9297.0,9297.0,77.493,5.191834958850178e-9
3,9307.0,9307.0,77.291,5.28875031565184e-9
3,9317.0,9317.0,77.082,5.4633577636043556e-9
3,9327.0,9327.0,76.928,4.020476552564936e-9
3,9337.0,9337.0,76.804,3.23488790694909e-9
3,9347.0,9347.0,76.789,3.913819927154171e-10
3,9418.0,9418.0,76.759,7.884787985307193e-10
3,9438.0,9438.0,76.704,1.4478122987902636e-9
3,9448.0,9448.0,76.697,1.843877354320466e-10
3,9558.0,9558.0,76.549,3.939887346902074e-9
3,9568.0,9568.0,76.414,3.590932511289351e-9
3,9578.0,9578.0,76.221,5.1280492549196175e-9
3,9598.0,9598.0,76.164,1.5151782790409665e-9
3,9608.0,9608.0,76.009,4.1187763495775425e-9
3,9778.0,9778.0,75.921,2.37597659433008e-9
3,9798.0,9798.0,75.875,1.2434304816981584e-9
3,9818.0,9818.0,75.822,1.4346362646410743e-9
3,9838.0,9838.0,75.819,8.1341209878643e-11
3,9848.0,9848.0,75.779,1.0853440212315783e-9
3,9858.0,9858.0,75.678,2.740724947801393e-9
3,9868.0,9868.0,75.447,6.260994896354804e-9
3,9878.0,9878.0,75.219,6.1671575375927405e-9
3,9889.0,9889.0,74.982,6.397929676664273e-9
3,9899.0,9899.0,74.741,6.491765185393479e-9
3,9909.0,9909.0,74.514,6.101694921680981e-9
3,9919.0,9919.0,74.292,5.955349071404606e-9
3,9929.0,9929.0,74.066,6.0504940061729245e-9
3,9939.0,9939.0,73.843,5.958103863368841e-9
3,9949.0,9949.0,73.617,6.025984562753584e-9
3,9959.0,9959.0,73.406,5.614995119726929e-9
3,9969.0,9969.0,73.189,5.76363410939574e-9
3,9979.0,9979.0,72.99,5.2758325234760905e-9
3,9989.0,9989.0,72.791,5.266740611091942e-9
3,9999.0,9999.0,72.58,5.574202179967763e-9
3,10009.0,10009.0,72.375,5.405597010898383e-9
3,10019.0,10019.0,72.157,5.737342780267487e-9
3,10029.0,10029.0,72.104,1.393632784842964e-9
3,10039.0,10039.0,72.08,6.313710737639832e-10
3,10049.0,10049.0,72.073,1.8429369878788617e-10
3,10059.0,10059.0,72.014,1.5541664662630302e-9
3,10079.0,10079.0,71.987,7.122174868629392e-10
3,10089.0,10089.0,71.968,5.015270849412262e-10
3,10099.0,10099.0,71.96,2.1133895951645682e-10
3,10109.0,10109.0,71.863,2.5631509847491926e-9
3,10119.0,10119.0,71.821,1.1098421414840234e-9
3,10139.0,10139.0,71.73,2.4071804786515624e-9
3,10159.0,10159.0,71.72,2.648606424200578e-10
3,10179.0,10179.0,71.635,2.2542537475568026e-9
3,10189.0,10189.0,71.621,3.71396950705815e-10
3,10199.0,10199.0,71.544,2.0433891816196225e-9
3,10219.0,10219.0,71.539,1.3287165854612846e-10
3,10229.0,10229.0,71.469,1.861047538187859e-9
3,10239.0,10239.0,71.444,6.64867650762941e-10
3,10249.0,10249.0,71.229,5.713834559871564e-9
3,10259.0,10259.0,70.995,6.2052558299556374e-9
3,10269.0,10269.0,70.714,7.431865174900628e-9
3,10279.0,10279.0,70.458,6.75157838330119e-9
3,10290.0,10290.0,70.22,6.261587190922035e-9
3,10300.0,10300.0,69.976,6.403664774793544e-9
3,10310.0,10310.0,69.739,6.204631045776814e-9
3,10320.0,10320.0,69.506,6.085288084045874e-9
3,10330.0,10330.0,69.265,6.2788773127164156e-9
3,10340.0,10340.0,69.021,6.340952426704566e-9
3,10350.0,10350.0,68.774,6.402309683325411e-9
3,10360.0,10360.0,68.53,6.308101699332653e-9
3,10370.0,10370.0,68.294,6.085817956343833e-9
3,10380.0,10380.0,68.053,6.199060830145526e-9
3,10390.0,10390.0,67.809,6.259927343568432e-9
3,10400.0,10400.0,67.555,6.498844571727623e-9
3,10410.0,10410.0,67.306,6.353343952304768e-9
3,10420.0,10420.0,67.07,6.005751332692995e-9
3,10430.0,10430.0,66.831,6.066412599677957e-9
3,10440.0,10440.0,66.599,5.873647574033361e-9
3,10450.0,10450.0,66.357,6.110904721476873e-9
3,10460.0,10460.0,66.116,6.0693476413105045e-9
3,10470.0,10470.0,65.878,5.977832529814246e-9
3,10480.0,10480.0,65.636,6.061980721256306e-9
3,10490.0,10490.0,65.399,5.920754618551974e-9
3,10500.0,10500.0,65.172,5.65623964786703e-9
3,10510.0,10510.0,64.941,5.74118182826097e-9
3,10520.0,10520.0,64.705,5.849958428854033e-9
3,10530.0,10530.0,64.476,5.66145957776668e-9
3,10540.0,10540.0,64.315,3.972079364759375e-9
3,10550.0,10550.0,64.122,4.7529783569046835e-9
3,10560.0,10560.0,63.922,4.914949521088855e-9
3,10570.0,10570.0,63.697,5.516184172898789e-9
3,10580.0,10580.0,63.481,5.282230214132763e-9
3,10590.0,10590.0,63.267,5.220556061327622e-9
3,10600.0,10600.0,63.071,4.770477472203194e-9
3,10611.0,10611.0,62.841,5.584922977981557e-9
3,10621.0,10621.0,62.759,1.9880843921801114e-9
3,10852.0,10852.0,62.744,3.712966805397698e-10
3,10862.0,10862.0,62.562,4.502139715105306e-9
3,10872.0,10872.0,62.394,4.14802872380072e-9
3,10892.0,10892.0,62.359,8.643558791932291e-10
3,10912.0,10912.0,62.343,3.9569783492218574e-10
3,10972.0,10972.0,62.289,1.3420695976438184e-9
3,11042.0,11042.0,62.124,4.119678876413819e-9
3,11052.0,11052.0,61.94,4.5853278572895396e-9
3,11062.0,11062.0,61.756,4.575863368045273e-9
3,11072.0,11072.0,61.568,4.665491947049325e-9
3,11082.0,11082.0,61.378,4.704918075566386e-9
3,11092.0,11092.0,61.331,1.1626528243135468e-9
3,11122.0,11122.0,61.327,9.917556339390769e-11
3,11142.0,11142.0,61.282,1.1172849104712058e-9
3,11162.0,11162.0,61.227,1.366905898987868e-9
3,11223.0,11223.0,61.209,4.4952775971705165e-10
3,11243.0,11243.0,61.193,4.0018114507908135e-10
3,11253.0,11253.0,61.168,6.256295601308178e-10
3,11263.0,11263.0,61.139,7.260546495716341e-10
3,11273.0,11273.0,61.118,5.260153909589339e-10
3,11283.0,11283.0,61.11,2.0051699883439433e-10
3,11293.0,11293.0,61.028,2.0556061100111594e-9
3,11323.0,11323.0,60.922,2.660204920468194e-9
3,11333.0,11333.0,60.699,5.586299770501865e-9
3,11343.0,11343.0,60.467,5.7951222651790554e-9
3,11353.0,11353.0,60.222,6.101130666227653e-9
3,11363.0,11363.0,59.975,6.13125675731398e-9
3,11373.0,11373.0,59.712,6.506443819584429e-9
3,11383.0,11383.0,59.459,6.237545920173554e-9
3,11393.0,11393.0,59.196,6.4616853258765364e-9
3,11403.0,11403.0,58.927,6.5852427343291455e-9
3,11413.0,11413.0,58.663,6.439320621809241e-9
3,11423.0,11423.0,58.417,5.9794868186345964e-9
3,11433.0,11433.0,58.17,5.983746675268008e-9
3,11443.0,11443.0,57.925,5.915417657484546e-9
3,11453.0,11453.0,57.684,5.799544205905603e-9
3,11463.0,11463.0,57.469,5.1579594592774055e-9
3,11473.0,11473.0,57.207,6.264937403328474e-9
3,11483.0,11483.0,56.974,5.552275959272588e-9
3,11493.0,11493.0,56.757,5.1551097246264646e-9
3,11503.0,11503.0,56.538,5.187186866519606e-9
3,11513.0,11513.0,56.31,5.383728288543017e-9
3,11523.0,11523.0,56.079,5.4370992902162495e-9
3,11533.0,11533.0,55.841,5.583324451150225e-9
3,11543.0,11543.0,55.599,5.657715177067494e-9
3,11553.0,11553.0,55.365,5.452035181314553e-9
3,11563.0,11563.0,55.128,5.5032539265483556e-9
3,11573.0,11573.0,54.893,5.4382017913529974e-9
3,11583.0,11583.0,54.682,4.867219206684367e-9
3,11593.0,11593.0,54.476,4.73788528575914e-9
3,11603.0,11603.0,54.259,4.975827317785083e-9
3,11613.0,11613.0,54.049,4.800540878723755e-9
3,11623.0,11623.0,53.836,4.854279989456701e-9
3,11633.0,11633.0,53.615,5.02065499127666e-9
3,11643.0,11643.0,53.39,5.094685762406217e-9
3,11653.0,11653.0,53.16,5.1902102582775125e-9
3,11663.0,11663.0,52.924,5.3068654984242765e-9
3,11673.0,11673.0,52.722,4.527441302568664e-9
3,11693.0,11693.0,52.677,1.007954362992479e-9
3,11703.0,11703.0,52.662,3.3608069798727865e-10
3,11724.0,11724.0,52.593,1.547510310612153e-9
3,11744.0,11744.0,52.553,8.977071926053115e-10
3,11754.0,11754.0,52.414,3.1168735741498164e-9
3,11774.0,11774.0,52.319,2.129105077786668e-9
3,11794.0,11794.0,52.277,9.41654108122225e-10
3,11824.0,11824.0,52.098,4.0149473609220734e-9
3,11834.0,11834.0,51.888,4.696687312860545e-9
3,11844.0,11844.0,51.652,5.259984659124613e-9
3,11854.0,11854.0,51.401,5.5726940306070936e-9
3,11864.0,11864.0,51.151,5.5281675381575434e-9
3,11874.0,11874.0,50.897,5.593725802295856e-9
3,11884.0,11884.0,50.641,5.614319559572773e-9
3,11894.0,11894.0,50.397,5.329278503262166e-9
3,11904.0,11904.0,50.155,5.264594340925909e-9
3,11914.0,11914.0,49.92,5.092335069840928e-9
3,11924.0,11924.0,49.691,4.943455907957536e-9
3,11934.0,11934.0,49.459,4.989219971573178e-9
3,11944.0,11944.0,49.223,5.055517937910523e-9
3,11954.0,11954.0,48.982,5.141973205625184e-9
3,11964.0,11964.0,48.755,4.824220847816104e-9
3,11974.0,11974.0,48.531,4.742458450992811e-9
3,11984.0,11984.0,48.297,4.93497019955916e-9
3,11994.0,11994.0,48.056,5.061884640671605e-9
3,12004.0,12004.0,47.814,5.061625335717957e-9
3,12014.0,12014.0,47.565,5.185679295766938e-9
3,12024.0,12024.0,47.301,5.473049785270725e-9
3,12034.0,12034.0,47.052,5.1384363676855545e-9
3,12044.0,12044.0,46.81,4.972122636334634e-9
3,12054.0,12054.0,46.573,4.8485655363783575e-9
3,12064.0,12064.0,46.326,5.031126487842826e-9
3,12074.0,12074.0,46.07,5.190512272227043e-9
3,12084.0,12084.0,45.822,5.005022296536741e-9
3,12094.0,12094.0,45.59,4.661514884770309e-9
3,12104.0,12104.0,45.375,4.302368587089634e-9
3,12114.0,12114.0,45.165,4.186135380571435e-9
3,12124.0,12124.0,44.955,4.170156182588592e-9
3,12134.0,12134.0,44.756,3.9370295997048416e-9
3,12144.0,12144.0,44.54,4.257095864581329e-9
3,12154.0,12154.0,44.317,4.377051501925462e-9
3,12164.0,12164.0,44.105,4.1441791509797415e-9
3,12174.0,12174.0,43.884,4.302489986551285e-9
3,12184.0,12184.0,43.658,4.381075212445485e-9
3,12194.0,12194.0,43.435,4.304277069499395e-9
3,12204.0,12204.0,43.218,4.170723998527191e-9
3,12214.0,12214.0,43.025,3.6949196198210158e-9
3,12224.0,12224.0,42.878,2.8054654341956953e-9
3,12244.0,12244.0,42.871,1.3357228029874931e-10
3,12254.0,12254.0,42.767,1.983552257659446e-9
3,12284.0,12284.0,42.674,1.7740056317460727e-9
3,12294.0,12294.0,42.462,4.032814319348778e-9
3,12304.0,12304.0,42.231,4.37493630300382e-9
3,12314.0,12314.0,41.976,4.805664413582673e-9
3,12324.0,12324.0,41.738,4.462648239291708e-9
3,12334.0,12334.0,41.489,4.6455105073811396e-9
3,12345.0,12345.0,41.255,4.344195671585948e-9
3,12355.0,12355.0,41.022,4.304701423612297e-9
3,12365.0,12365.0,40.785,4.357113252899606e-9
3,12375.0,12375.0,40.563,4.061729312855412e-9
3,12385.0,12385.0,40.353,3.824860732033179e-9
3,12395.0,12395.0,40.137,3.916590127308799e-9
3,12405.0,12405.0,39.926,3.808702038811572e-9
3,12415.0,12415.0,39.711,3.863367218270056e-9
3,12425.0,12425.0,39.503,3.7207251647571204e-9
3,12445.0,12445.0,39.462,7.322836078320321e-10
3,12465.0,12465.0,39.437,4.4685817295650467e-10
3,12475.0,12475.0,39.324,2.017883710853285e-9
3,12505.0,12505.0,39.227,1.7317016221062954e-9
3,12515.0,12515.0,39.123,1.8533997889850708e-9
3,12545.0,12545.0,39.019,1.852910501394377e-9
3,12555.0,12555.0,38.851,2.985122024063034e-9
3,12565.0,12565.0,38.707,2.5504540384535824e-9
3,12575.0,12575.0,38.59,2.0669140116592177e-9
3,12585.0,12585.0,38.447,2.5197330623137147e-9
3,12595.0,12595.0,38.295,2.6701815347610473e-9
3,12605.0,12605.0,38.129,2.906341330634992e-9
3,12615.0,12615.0,37.961,2.9308260017962453e-9
3,12625.0,12625.0,37.813,2.573233703359579e-9
3,12635.0,12635.0,37.647,2.876511074264743e-9
3,12645.0,12645.0,37.473,3.0039283969836986e-9
3,12655.0,12655.0,37.288,3.18108222493037e-9
3,12665.0,12665.0,37.075,3.6459240280232424e-9
3,12675.0,12675.0,36.87,3.4920186743841765e-9
3,12685.0,12685.0,36.675,3.306314413824001e-9
3,12695.0,12695.0,36.477,3.3418735656444984e-9
3,12705.0,12705.0,36.276,3.3766616727285955e-9
3,12715.0,12715.0,36.066,3.5106867950589113e-9
3,12725.0,12725.0,35.864,3.3603548119934197e-9
3,12735.0,12735.0,35.686,2.9477761783227018e-9
3,12745.0,12745.0,35.514,2.8367051395956725e-9
3,12755.0,12755.0,35.347,2.7432799298002114e-9
3,12765.0,12765.0,35.161,3.042552454902356e-9
3,12775.0,12775.0,34.932,3.726807447078556e-9
3,12785.0,12785.0,34.731,3.2536053847594665e-9
3,12795.0,12795.0,34.534,3.173118346695286e-9
3,12805.0,12805.0,34.325,3.3492880159371275e-9
3,12815.0,12815.0,34.097,3.6334161090037762e-9
3,12825.0,12825.0,33.878,3.4698972927247134e-9
3,12835.0,12835.0,33.679,3.1360661892091116e-9
3,12845.0,12845.0,33.486,3.0262189877603206e-9
3,12855.0,12855.0,33.289,3.073393150330836e-9
3,12865.0,12865.0,33.088,3.1195315559279286e-9
3,12875.0,12875.0,32.867,3.4107756298294116e-9
3,12885.0,12885.0,32.672,2.9928486854802324e-9
3,12915.0,12915.0,32.504,2.570143136390601e-9
3,12925.0,12925.0,32.408,1.4638368993965426e-9
3,12945.0,12945.0,32.392,2.4392873214934035e-10
3,12975.0,12975.0,32.342,7.632656705496751e-10
3,12995.0,12995.0,32.269,1.1139649386915018e-9
3,13015.0,13015.0,32.216,8.084341698160672e-10
3,13046.0,13046.0,32.163,8.090276887545198e-10
3,13066.0,13066.0,32.102,9.309211898562247e-10
3,13096.0,13096.0,32.026,1.1600210481004732e-9
3,13126.0,13126.0,31.954,1.0989426970600508e-9
3,13146.0,13146.0,31.942,1.831953562094528e-10
3,13156.0,13156.0,31.921,3.206700434559035e-10
3,13176.0,13176.0,31.899,3.362242101568397e-10
3,13186.0,13186.0,31.817,1.2521067090019526e-9
3,13216.0,13216.0,31.775,6.415311069286231e-10
3,13236.0,13236.0,31.713,9.469041268358643e-10
3,13256.0,13256.0,31.654,9.007278040605008e-10
3,13266.0,13266.0,31.582,1.0977483559933702e-9
3,13316.0,13316.0,31.561,3.2091070773117793e-10
3,13336.0,13336.0,31.52,6.268648639918703e-10
3,13356.0,13356.0,31.448,1.1005118452334912e-9
3,13376.0,13376.0,31.423,3.8210485168298834e-10
3,13396.0,13396.0,31.385,5.810849334029843e-10
3,13416.0,13416.0,31.343,6.423913672124715e-10
3,13436.0,13436.0,31.328,2.2955871969971006e-10
3,13466.0,13466.0,31.242,1.3169495297290486e-9
3,13686.0,13686.0,31.163,1.2262779796173247e-9
3,13706.0,13706.0,31.135,4.345190070339372e-10
3,13726.0,13726.0,31.067,1.0551717888676095e-9
3,13807.0,13807.0,31.054,2.026501971420552e-10
3,13857.0,13857.0,31.022,5.002750395070325e-10
3,13887.0,13887.0,30.985,5.790509717054511e-10
3,13907.0,13907.0,30.924,9.545155192441468e-10
3,13937.0,13937.0,30.895,4.5410385490342317e-10
3,13947.0,13947.0,30.876,2.9749861564501863e-10
3,13967.0,13967.0,30.84,5.6398729341212e-10
3,13977.0,13977.0,30.735,1.6423798190268147e-9
3,13997.0,13997.0,30.68,8.592865686577167e-10
3,14007.0,14007.0,30.482,3.0828891730005324e-9
3,14017.0,14017.0,30.296,2.879919427721063e-9
3,14027.0,14027.0,30.102,2.9871360276931984e-9
3,14037.0,14037.0,29.897,3.1378926956864846e-9
3,14047.0,14047.0,29.679,3.3157160540037806e-9
3,14057.0,14057.0,29.453,3.4142047907633004e-9
3,14067.0,14067.0,29.236,3.2559958759967653e-9
3,14077.0,14077.0,29.014,3.3084526993236493e-9
3,14087.0,14087.0,28.776,3.5213896328712438e-9
3,14097.0,14097.0,28.557,3.2169284161568183e-9
3,14107.0,14107.0,28.362,2.8457218883219648e-9
3,14117.0,14117.0,28.155,3.001634277505499e-9
3,14127.0,14127.0,27.957,2.8525732096622942e-9
3,14137.0,14137.0,27.746,3.0198419521686827e-9
3,14147.0,14147.0,27.533,3.0274016980723878e-9
3,14157.0,14157.0,27.316,3.0624259422553227e-9
3,14167.0,14167.0,27.107,2.9286843956800944e-9
3,14177.0,14177.0,26.908,2.769604214446894e-9
3,14187.0,14187.0,26.704,2.8199970906941603e-9
3,14197.0,14197.0,26.495,2.8688791382201617e-9
3,14207.0,14207.0,26.288,2.8211924405080593e-9
3,14217.0,14217.0,26.077,2.854942999743693e-9
3,14227.0,14227.0,25.869,2.793796010505833e-9
3,14237.0,14237.0,25.665,2.7202475058839504e-9
3,14247.0,14247.0,25.428,3.1354442932720336e-9
3,14257.0,14257.0,25.218,2.7558686231175577e-9
3,14268.0,14268.0,25.0,2.838866185329385e-9
3,14278.0,14278.0,24.778,2.867633931940683e-9
3,14288.0,14288.0,24.558,2.8185385097854966e-9
3,14298.0,14298.0,24.346,2.6941480130868944e-9
3,14308.0,14308.0,24.133,2.6852090545090965e-9
3,14318.0,14318.0,23.921,2.6510241146638264e-9
3,14328.0,14328.0,23.72,2.4936093307389864e-9
3,14338.0,14338.0,23.513,2.547829532570712e-9
3,14348.0,14348.0,23.306,2.5272590597390263e-9
3,14358.0,14358.0,23.103,2.4584315040888334e-9
3,14368.0,14368.0,22.903,2.402739595257005e-9
3,14378.0,14378.0,22.72,2.1817215614180693e-9
3,14388.0,14388.0,22.515,2.424905396655256e-9
3,14398.0,14398.0,22.298,2.544672151248109e-9
3,14408.0,14408.0,22.079,2.5449055526811015e-9
3,14418.0,14418.0,21.873,2.3725577855826886e-9
3,14428.0,14428.0,21.782,1.0417114403279532e-9
3,14458.0,14458.0,21.619,1.858923322388842e-9
3,14468.0,14468.0,21.444,1.981603432228774e-9
4,14471.0,14471.0,21.413,3.4942012891127716e-10
4,14482.0,14482.0,21.31,1.1582263050852799e-9
4,14492.0,14492.0,21.15,1.7893455313155912e-9
4,14502.0,14502.0,20.996,1.7106883572760888e-9
4,14512.0,14512.0,20.879,1.2922122884465746e-9
4,14522.0,14522.0,20.74,1.5268584919992816e-9
4,14532.0,14532.0,20.55,2.0720001771780252e-9
4,14542.0,14542.0,20.358,2.0758670310323144e-9
4,14552.0,14552.0,20.158,2.1431134375370417e-9
4,14562.0,14562.0,19.976,1.933173246466571e-9
4,14572.0,14572.0,19.796,1.895985508570852e-9
4,14582.0,14582.0,19.615,1.890510259671396e-9
4,14592.0,14592.0,19.432,1.8950448739041085e-9
4,14602.0,14602.0,19.251,1.8581337938940828e-9
4,14612.0,14612.0,19.085,1.690014625894539e-9
4,14622.0,14622.0,18.911,1.7569516979211032e-9
4,14632.0,14632.0,18.732,1.7918715179415446e-9
4,14642.0,14642.0,18.554,1.766168420675208e-9
4,14652.0,14652.0,18.366,1.8483421475705998e-9
4,14662.0,14662.0,18.173,1.879200402413396e-9
4,14672.0,14672.0,17.982,1.8414374301618587e-9
4,14682.0,14682.0,17.797,1.7662454719698072e-9
4,14692.0,14692.0,17.612,1.7491708254844922e-9
4,14702.0,14702.0,17.432,1.6854990433857763e-9
4,14712.0,14712.0,17.258,1.6139541003340532e-9
4,14722.0,14722.0,17.089,1.5531315547557249e-9
4,14732.0,14732.0,16.917,1.5660716319712251e-9
4,14742.0,14742.0,16.745,1.5512817547821489e-9
4,14752.0,14752.0,16.572,1.5453569542797307e-9
4,14762.0,14762.0,16.403,1.4951426320790897e-9
4,14772.0,14772.0,16.236,1.4633847657946294e-9
4,14782.0,14782.0,16.069,1.4493902304782925e-9
4,14792.0,14792.0,15.9,1.4524746773539959e-9
4,14802.0,14802.0,15.728,1.4634789903468317e-9
4,14812.0,14812.0,15.567,1.356377105020614e-9
4,14822.0,14822.0,15.397,1.4180080759617924e-9
4,14832.0,14832.0,15.229,1.386964010282357e-9
4,14842.0,14842.0,15.066,1.332038887140649e-9
4,14852.0,14852.0,14.887,1.4472521826848177e-9
4,14862.0,14862.0,14.72,1.3355312269360152e-9
4,14872.0,14872.0,14.556,1.2977495246959882e-9
4,14882.0,14882.0,14.382,1.3618992351600963e-9
4,14892.0,14892.0,14.208,1.3464255564698956e-9
4,14902.0,14902.0,14.033,1.3385314930404413e-9
4,14912.0,14912.0,13.864,1.2777503754728387e-9
4,14922.0,14922.0,13.698,1.2408285206977936e-9
4,14932.0,14932.0,13.523,1.2927841554407201e-9
4,14942.0,14942.0,13.346,1.2915148882042518e-9
4,14952.0,14952.0,13.166,1.2968214930544354e-9
4,14962.0,14962.0,12.994,1.2235500867625943e-9
4,14972.0,14972.0,12.827,1.1733707624926748e-9
4,14982.0,14982.0,12.665,1.1244875004460742e-9
4,14992.0,14992.0,12.506,1.0904935036298306e-9
4,15002.0,15002.0,12.356,1.016816061103658e-9
4,15012.0,15012.0,12.198,1.058482810053049e-9
4,15022.0,15022.0,12.027,1.1309764685454368e-9
4,15172.0,15172.0,12.024,1.9895879514072365e-11
4,15433.0,15433.0,12.011,8.76402787369614e-11
4,15443.0,15443.0,11.847,1.0981849026570556e-9
4,15453.0,15453.0,11.68,1.103473081816779e-9
4,15463.0,15463.0,11.506,1.1337955572569392e-9
4,15473.0,15473.0,11.337,1.0856261231681725e-9
4,15483.0,15483.0,11.168,1.0702537319149452e-9
4,15493.0,15493.0,11.001,1.0424710677346218e-9
4,15503.0,15503.0,10.835,1.0213223501171896e-9
4,15513.0,15513.0,10.662,1.0485416044923719e-9
4,15523.0,15523.0,10.493,1.008651890748096e-9
