leg,tickLead,tickRace,distance,area
2,4876.0,4876.0,134.963,2.177519797617614e-9
2,4881.0,4881.0,134.867,2.2979267949417272e-9
2,4886.0,4886.0,134.776,2.178963325013104e-9
2,4891.0,4891.0,134.689,2.0839399224733823e-9
2,4896.0,4896.0,134.599,2.1565862634061447e-9
2,4901.0,4901.0,134.513,2.0614942738475184e-9
2,4906.0,4906.0,134.426,2.086250709481465e-9
2,4911.0,4911.0,134.346,1.9191541493905205e-9
2,4916.0,4916.0,134.269,1.847986419986981e-9
2,4921.0,4921.0,134.195,1.7767939086565252e-9
2,4926.0,4926.0,134.124,1.705572158721292e-9
2,4931.0,4931.0,134.047,1.8505612090400334e-9
2,4936.0,4936.0,133.973,1.7792623492696517e-9
2,4941.0,4941.0,133.885,2.11674266258743e-9
2,4946.0,4946.0,133.796,2.141546850716115e-9
2,4951.0,4951.0,133.706,2.166348807289982e-9
2,4956.0,4956.0,133.617,2.1430067838546254e-9
2,4961.0,4961.0,133.531,2.0715027809331632e-9
2,4966.0,4966.0,133.436,2.289042293013571e-9
2,4971.0,4971.0,133.339,2.337903284923831e-9
2,4976.0,4976.0,133.243,2.3144528714551097e-9
2,4981.0,4981.0,133.145,2.3633235892892047e-9
2,4986.0,4986.0,133.084,1.4716461047586333e-9
2,4996.0,4996.0,133.081,7.250376275880958e-11
2,5011.0,5011.0,133.067,3.393450828355992e-10
2,5042.0,5042.0,133.052,3.657934279309205e-10
2,5057.0,5057.0,133.017,8.558963819575546e-10
2,5062.0,5062.0,132.945,1.7617332156027469e-9
2,5067.0,5067.0,132.879,1.615678492537201e-9
2,5072.0,5072.0,132.784,2.3264827564963015e-9
2,5077.0,5077.0,132.672,2.743365338977386e-9
2,5082.0,5082.0,132.57,2.498866423605859e-9
2,5087.0,5087.0,132.479,2.2299504609426374e-9
2,5092.0,5092.0,132.391,2.1570973925575983e-9
2,5097.0,5097.0,132.297,2.3048499367866474e-9
2,5102.0,5102.0,132.209,2.1583634080223887e-9
2,5107.0,5107.0,132.116,2.2816706843552066e-9
2,5112.0,5112.0,132.027,2.184167160103489e-9
2,5117.0,5117.0,131.937,2.2093704569821045e-9
2,5122.0,5122.0,131.852,2.0872818492229006e-9
2,5127.0,5127.0,131.75,2.5054059553462245e-9
2,5132.0,5132.0,131.655,2.3339964048143633e-9
2,5137.0,5137.0,131.562,2.285453367979453e-9
2,5142.0,5142.0,131.475,2.138622259395583e-9
2,5147.0,5147.0,131.388,2.1392857394810885e-9
2,5152.0,5152.0,131.314,1.8202744299461553e-9
2,5157.0,5157.0,131.23,2.0670188175074933e-9
2,5162.0,5162.0,131.16,1.7231744037838036e-9
2,5167.0,5167.0,131.093,1.6500596501476814e-9
2,5172.0,5172.0,131.02,1.798605233104044e-9
2,5177.0,5177.0,130.945,1.848624117269082e-9
2,5182.0,5182.0,130.867,1.9233019628874417e-9
2,5187.0,5187.0,130.785,2.0226469050947957e-9
2,5192.0,5192.0,130.703,2.0233276419147007e-9
2,5197.0,5197.0,130.624,1.9499793225104007e-9
2,5202.0,5202.0,130.546,1.9259905628522564e-9
2,5207.0,5207.0,130.472,1.8279136259424222e-9
2,5212.0,5212.0,130.379,2.2979775246629814e-9
2,5217.0,5217.0,130.303,1.8785008180148406e-9
2,5222.0,5222.0,130.228,1.8544855449496106e-9
2,5227.0,5227.0,130.151,1.9046496235104296e-9
2,5232.0,5232.0,130.065,2.1279729272628077e-9
2,5237.0,5237.0,129.983,2.0296252607817416e-9
2,5242.0,5242.0,129.897,2.1292871889931288e-9
2,5247.0,5247.0,129.804,2.303210065674966e-9
2,5252.0,5252.0,129.718,2.1304103497204196e-9
2,5257.0,5257.0,129.631,2.1557963019728663e-9
2,5262.0,5262.0,129.548,2.057285955034663e-9
2,5267.0,5267.0,129.525,5.703996150205918e-10
2,5282.0,5282.0,129.497,6.962400405338842e-10
2,5287.0,5287.0,129.421,1.8908238059784668e-9
2,5292.0,5292.0,129.346,1.866619957857885e-9
2,5297.0,5297.0,129.33,3.984483268198454e-10
2,5312.0,5312.0,129.29,9.987253656839974e-10
2,5317.0,5317.0,129.21,1.9984031699557734e-9
2,5322.0,5322.0,129.13,1.999044342320946e-9
2,5327.0,5327.0,129.047,2.0746472006270575e-9
2,5332.0,5332.0,128.968,1.975277433291661e-9
2,5337.0,5337.0,128.882,2.1509420255385205e-9
2,5342.0,5342.0,128.803,1.9764508957269864e-9
2,5347.0,5347.0,128.716,2.177231600813485e-9
2,5352.0,5352.0,128.636,2.0026246367070612e-9
2,5357.0,5357.0,128.553,2.0783469275422757e-9
2,5362.0,5362.0,128.464,2.2291771438855896e-9
2,5367.0,5367.0,128.382,2.0543960410435413e-9
2,5373.0,5373.0,128.295,2.1806650498191607e-9
2,5378.0,5378.0,128.201,2.3566504111760425e-9
2,5383.0,5383.0,128.101,2.507507785544719e-9
2,5388.0,5388.0,128.007,2.357460911319902e-9
2,5393.0,5393.0,127.918,2.232538999023541e-9
2,5398.0,5398.0,127.828,2.258136313082173e-9
2,5403.0,5403.0,127.734,2.358984104760746e-9
2,5408.0,5408.0,127.639,2.384521166257072e-9
2,5413.0,5413.0,127.53,2.7362662380976603e-9
2,5418.0,5418.0,127.439,2.2847237109975535e-9
2,5423.0,5423.0,127.366,1.833311765515863e-9
2,5428.0,5428.0,127.273,2.336219382901575e-9
2,5433.0,5433.0,127.16,2.8389484224133693e-9
2,5438.0,5438.0,127.082,1.9599591393026737e-9
2,5443.0,5443.0,126.966,2.9152648683180024e-9
2,5448.0,5448.0,126.872,2.3625853409165187e-9
2,5453.0,5453.0,126.776,2.413259853938909e-9
2,5458.0,5458.0,126.683,2.3382455265757047e-9
2,5463.0,5463.0,126.588,2.388945191870092e-9
2,5468.0,5468.0,126.498,2.263627974448243e-9
2,5473.0,5473.0,126.408,2.2640864498381637e-9
2,5478.0,5478.0,126.32,2.214236348486872e-9
2,5483.0,5483.0,126.238,2.0637597744226472e-9
2,5488.0,5488.0,126.155,2.089466516723014e-9
2,5493.0,5493.0,126.07,2.140339027680553e-9
2,5498.0,5498.0,125.984,2.1660211644749157e-9
2,5503.0,5503.0,125.897,2.1916948617278927e-9
2,5508.0,5508.0,125.811,2.1669820650330106e-9
2,5513.0,5513.0,125.718,2.3438235868382377e-9
2,5518.0,5518.0,125.629,2.24342380553463e-9
2,5523.0,5523.0,125.541,2.218663282642355e-9
2,5528.0,5528.0,125.451,2.2695321442582225e-9
2,5533.0,5533.0,125.361,2.2699558279262244e-9
2,5538.0,5538.0,125.27,2.295593814348788e-9
2,5543.0,5543.0,125.191,1.993324456804639e-9
2,5548.0,5548.0,125.115,1.9181705545184033e-9
2,5568.0,5568.0,125.067,1.2152410721814608e-9
2,5573.0,5573.0,124.968,2.5072114269808115e-9
2,5578.0,5578.0,124.868,2.532791518020069e-9
2,5583.0,5583.0,124.773,2.406429051371809e-9
2,5588.0,5588.0,124.68,2.3561014820366367e-9
2,5593.0,5593.0,124.577,2.609728466920715e-9
2,5598.0,5598.0,124.471,2.6858869743317137e-9
2,5603.0,5603.0,124.366,2.660668656599425e-9
2,5608.0,5608.0,124.26,2.6861256769086026e-9
2,5613.0,5613.0,124.161,2.5089063903279838e-9
2,5618.0,5618.0,124.081,2.0277429428441006e-9
2,5623.0,5623.0,123.998,2.1042730528454297e-9
2,5628.0,5628.0,123.912,2.1807832386750667e-9
2,5638.0,5638.0,123.886,6.601796476052204e-10
2,5644.0,5644.0,123.83,1.4229675812771167e-9
2,5654.0,5654.0,123.829,2.5449299593501455e-11
2,5659.0,5659.0,123.801,7.131270301476039e-10
2,5669.0,5669.0,123.76,1.045775485744661e-9
2,5684.0,5684.0,123.752,2.0455317785108779e-10
2,5769.0,5769.0,123.692,1.5566631046373667e-9
2,5965.0,5965.0,123.687,1.34093954069195e-10
2,5970.0,5970.0,123.629,1.556397245943199e-9
2,5975.0,5975.0,123.569,1.6106457386079765e-9
2,5980.0,5980.0,123.503,1.7722890960054443e-9
2,5985.0,5985.0,123.425,2.0950529873563903e-9
2,5990.0,5990.0,123.358,1.800042585047272e-9
2,5995.0,5995.0,123.298,1.612493740055123e-9
2,6000.0,6000.0,123.223,2.0161941473205427e-9
2,6005.0,6005.0,123.143,2.151045942701445e-9
2,6010.0,6010.0,123.069,1.9901294336677186e-9
2,6015.0,6015.0,122.988,2.1788247022231794e-9
2,6020.0,6020.0,122.912,2.044723213309651e-9
2,6025.0,6025.0,122.841,1.910645620964191e-9
2,6030.0,6030.0,122.768,1.9649448444214107e-9
2,6035.0,6035.0,122.689,2.126893298388437e-9
2,6040.0,6040.0,122.611,2.1003661221013712e-9
2,6045.0,6045.0,122.528,2.2353870101003335e-9
2,6050.0,6050.0,122.45,2.1010818795706792e-9
2,6055.0,6055.0,122.378,1.9398745435169732e-9
2,6060.0,6060.0,122.318,1.6170247224487162e-9
2,6065.0,6065.0,122.291,7.2800257713868e-10
2,6166.0,6166.0,122.29,2.7408934429745054e-11
2,6171.0,6171.0,122.261,7.954060730175806e-10
2,6176.0,6176.0,122.243,4.940053770229634e-10
3,6189.0,6189.0,121.453,2.165518458617196e-8
3,6210.0,6210.0,121.353,2.7404187467411784e-9
3,6215.0,6215.0,121.24,3.0964477556187506e-9
3,6220.0,6220.0,121.136,2.849569495827861e-9
3,6225.0,6225.0,121.029,2.9315710454323032e-9
3,6230.0,6230.0,120.935,2.5753281253551846e-9
3,6235.0,6235.0,120.85,2.3288989928260542e-9
3,6240.0,6240.0,120.828,6.029902695418752e-10
3,6255.0,6255.0,120.771,1.5655365711941303e-9
3,6270.0,6270.0,120.746,6.880518551672279e-10
3,6275.0,6275.0,120.681,1.789694237761478e-9
3,6280.0,6280.0,120.671,2.7547136495634137e-10
3,6295.0,6295.0,120.64,8.55855533354705e-10
3,6300.0,6300.0,120.553,2.4026494799192146e-9
3,6305.0,6305.0,120.465,2.430430219840654e-9
3,6310.0,6310.0,120.378,2.402971142222123e-9
3,6315.0,6315.0,120.287,2.513585125271652e-9
3,6320.0,6320.0,120.2,2.4032217772888977e-9
3,6325.0,6325.0,120.11,2.486227111123955e-9
3,6330.0,6330.0,120.019,2.513944177088518e-9
3,6335.0,6335.0,119.927,2.541639060536855e-9
3,6340.0,6340.0,119.854,2.0169391699650236e-9
3,6345.0,6345.0,119.806,1.326582714129596e-9
3,6350.0,6350.0,119.793,3.59474421869078e-10
3,6375.0,6375.0,119.789,1.1103509836845109e-10
3,6380.0,6380.0,119.742,1.3054077281718547e-9
3,6400.0,6400.0,119.735,1.9498793419587632e-10
3,6406.0,6406.0,119.668,1.867485509035166e-9
3,6421.0,6421.0,119.661,1.9550683778715033e-10
3,6426.0,6426.0,119.574,2.430807715377489e-9
3,6441.0,6441.0,119.523,1.4274585867781893e-9
3,6456.0,6456.0,119.459,1.7946286729544852e-9
3,6461.0,6461.0,119.4,1.6548524514477467e-9
3,6476.0,6476.0,119.359,1.152169470192012e-9
3,6481.0,6481.0,119.277,2.304930049309238e-9
3,6496.0,6496.0,119.205,2.0272160363573858e-9
3,6501.0,6501.0,119.108,2.7312757532289876e-9
3,6506.0,6506.0,119.022,2.421544962756278e-9
3,6511.0,6511.0,118.94,2.3090592305244643e-9
3,6516.0,6516.0,118.838,2.8722274759666765e-9
3,6521.0,6521.0,118.738,2.815676014971173e-9
3,6526.0,6526.0,118.633,2.956173660492298e-9
3,6531.0,6531.0,118.528,2.9558212764067135e-9
3,6536.0,6536.0,118.435,2.6178300384585274e-9
3,6541.0,6541.0,118.339,2.7021864284454916e-9
3,6546.0,6546.0,118.24,2.786463140102079e-9
3,6551.0,6551.0,118.163,2.167290979040769e-9
3,6556.0,6556.0,118.092,1.998684374956013e-9
3,6561.0,6561.0,118.017,2.1115907854792633e-9
3,6566.0,6566.0,117.923,2.6466482291577386e-9
3,6571.0,6571.0,117.824,2.7872681477412686e-9
3,6576.0,6576.0,117.719,2.9558828718208174e-9
3,6581.0,6581.0,117.615,2.927357894690052e-9
3,6586.0,6586.0,117.505,3.0957786427377953e-9
3,6591.0,6591.0,117.399,2.9827269909820066e-9
3,6596.0,6596.0,117.302,2.7291866387927788e-9
3,6601.0,6601.0,117.194,3.0383293045982627e-9
3,6606.0,6606.0,117.088,2.98159926463912e-9
3,6611.0,6611.0,116.991,2.728143811900753e-9
3,6616.0,6616.0,116.974,4.782568808477479e-10
3,6631.0,6631.0,116.942,9.021003478036194e-10
3,6646.0,6646.0,116.9,1.186309639490704e-9
3,6651.0,6651.0,116.808,2.5990478144054457e-9
3,6656.0,6656.0,116.719,2.5142377066422557e-9
3,6661.0,6661.0,116.622,2.7401108845723613e-9
3,6666.0,6666.0,116.518,2.9375235428019387e-9
3,6672.0,6672.0,116.412,2.9940099877153973e-9
3,6677.0,6677.0,116.298,3.219342544336762e-9
3,6682.0,6682.0,116.18,3.331472667701763e-9
3,6687.0,6687.0,116.061,3.358791864808477e-9
3,6692.0,6692.0,115.916,4.09104990604186e-9
3,6697.0,6697.0,115.798,3.3279783763858226e-9
3,6702.0,6702.0,115.678,3.383432788601408e-9
3,6707.0,6707.0,115.566,3.1570591388581923e-9
3,6712.0,6712.0,115.461,2.9591698994227282e-9
3,6717.0,6717.0,115.389,2.0291008780989195e-9
3,6732.0,6732.0,115.342,1.3268255587077418e-9
3,6737.0,6737.0,115.253,2.512883504222783e-9
3,6742.0,6742.0,115.16,2.6256968941549776e-9
3,6747.0,6747.0,115.069,2.5690824643969623e-9
3,6752.0,6752.0,114.974,2.6818283454133273e-9
3,6757.0,6757.0,114.878,2.7098132012008334e-9
3,6762.0,6762.0,114.784,2.6531272348986333e-9
3,6767.0,6767.0,114.694,2.540069836684273e-9
3,6772.0,6772.0,114.616,2.201407600889697e-9
3,6777.0,6777.0,114.54,2.145103374085214e-9
3,6782.0,6782.0,114.471,1.947731708565887e-9
3,6787.0,6787.0,114.382,2.512409234049716e-9
3,6792.0,6792.0,114.326,1.5810040248327239e-9
3,6807.0,6807.0,114.301,7.071136031923203e-10
3,6812.0,6812.0,114.231,1.9805491062214523e-9
3,6817.0,6817.0,114.141,2.5465052386183226e-9
3,6822.0,6822.0,114.049,2.6029274652447156e-9
3,6827.0,6827.0,113.962,2.461335808090673e-9
3,6832.0,6832.0,113.887,2.1218865655150617e-9
3,6837.0,6837.0,113.847,1.1319294536463526e-9
3,6842.0,6842.0,113.787,1.698389770299208e-9
3,6847.0,6847.0,113.707,2.2647808124798137e-9
3,6852.0,6852.0,113.619,2.4912370367548383e-9
3,6857.0,6857.0,113.534,2.406231829221196e-9
3,6862.0,6862.0,113.468,1.868487720305122e-9
3,6867.0,6867.0,113.425,1.2176501191671347e-9
3,6872.0,6872.0,113.396,8.215430475826834e-10
3,6877.0,6877.0,113.361,9.919589186951392e-10
3,6882.0,6882.0,113.321,1.134116347504255e-9
3,6887.0,6887.0,113.291,8.509423859039718e-10
3,6907.0,6907.0,113.242,1.393422848838169e-9
3,6922.0,6922.0,113.188,1.5382440239316889e-9
3,6937.0,6937.0,113.124,1.8261025643146177e-9
3,6942.0,6942.0,113.112,3.4252595365034815e-10
3,6952.0,6952.0,113.047,1.8573891764352101e-9
3,6957.0,6957.0,112.99,1.6290796133467302e-9
3,6982.0,6982.0,112.936,1.5481239619851877e-9
3,6997.0,6997.0,112.91,7.467298979365992e-10
3,7002.0,7002.0,112.857,1.5227350814519425e-9
3,7023.0,7023.0,112.837,5.761540153487296e-10
3,7028.0,7028.0,112.769,1.9595539562586954e-9
3,7033.0,7033.0,112.767,5.765704785973488e-11
3,7058.0,7058.0,112.754,3.760779840147125e-10
3,7063.0,7063.0,112.676,2.2571552694206236e-9
3,7068.0,7068.0,112.599,2.2282616178894947e-9
3,7073.0,7073.0,112.505,2.7200734984974223e-9
3,7078.0,7078.0,112.412,2.6908017669327544e-9
3,7083.0,7083.0,112.313,2.86397841628313e-9
3,7088.0,7088.0,112.211,2.9502075263055217e-9
3,7093.0,7093.0,112.1,3.209736828239173e-9
3,7098.0,7098.0,111.984,3.3532871729310365e-9
3,7103.0,7103.0,111.859,3.6121124379329496e-9
3,7108.0,7108.0,111.74,3.437400633282387e-9
3,7113.0,7113.0,111.621,3.4361572517008047e-9
3,7118.0,7118.0,111.496,3.6080003724529348e-9
3,7123.0,7123.0,111.382,3.2892805183617947e-9
3,7128.0,7128.0,111.276,3.057579621844473e-9
3,7133.0,7133.0,111.176,2.8838618635952032e-9
3,7138.0,7138.0,111.064,3.2291090357534343e-9
3,7143.0,7143.0,110.945,3.4297629718251444e-9
3,7148.0,7148.0,110.829,3.342097210310637e-9
3,7153.0,7153.0,110.714,3.312150123202324e-9
3,7158.0,7158.0,110.597,3.3685769418524747e-9
3,7163.0,7163.0,110.459,3.9713874583118035e-9
3,7169.0,7169.0,110.343,3.3372249949029223e-9
3,7174.0,7174.0,110.23,3.2498108256955197e-9
3,7179.0,7179.0,110.116,3.2774787979483416e-9
3,7184.0,7184.0,110.004,3.218916904712931e-9
3,7189.0,7189.0,109.899,3.016857883052726e-9
3,7194.0,7194.0,109.787,3.2170421619668374e-9
3,7199.0,7199.0,109.678,3.129895632368957e-9
3,7204.0,7204.0,109.571,3.0715742509780816e-9
3,7209.0,7209.0,109.465,3.042021686666987e-9
3,7214.0,7214.0,109.355,3.1558892352727586e-9
3,7219.0,7219.0,109.248,3.0689008140279677e-9
3,7224.0,7224.0,109.133,3.2972839090733905e-9
3,7229.0,7229.0,109.021,3.210150125806969e-9
3,7234.0,7234.0,108.909,3.209071999521407e-9
3,7239.0,7239.0,108.802,3.0648458928822686e-9
3,7244.0,7244.0,108.689,3.2356690174580802e-9
3,7249.0,7249.0,108.577,3.2059283089400483e-9
3,7254.0,7254.0,108.459,3.376426113474546e-9
3,7259.0,7259.0,108.341,3.3750794197465202e-9
3,7264.0,7264.0,108.224,3.3451521987415055e-9
3,7269.0,7269.0,108.107,3.343837805627089e-9
3,7274.0,7274.0,107.993,3.2568580489257774e-9
3,7279.0,7279.0,107.878,3.2842013726903847e-9
3,7284.0,7284.0,107.759,3.3970825063184634e-9
3,7289.0,7289.0,107.643,3.3101035958104066e-9
3,7294.0,7294.0,107.522,3.4513473710294016e-9
3,7299.0,7299.0,107.406,3.307350829755703e-9
3,7304.0,7304.0,107.282,3.533915290580029e-9
3,7309.0,7309.0,107.161,3.4468399796328207e-9
3,7314.0,7314.0,107.042,3.388389923834025e-9
3,7319.0,7319.0,106.918,3.5291647823304205e-9
3,7324.0,7324.0,106.794,3.5274823110348415e-9
3,7329.0,7329.0,106.674,3.412122889206962e-9
3,7334.0,7334.0,106.554,3.410611878376217e-9
3,7340.0,7340.0,106.438,3.2959700444224235e-9
3,7345.0,7345.0,106.294,4.089338210426918e-9
3,7350.0,7350.0,106.196,2.7817482690947366e-9
3,7355.0,7355.0,106.093,2.922895631879721e-9
3,7360.0,7360.0,106.004,2.5250399974153044e-9
3,7365.0,7365.0,105.978,7.377530262515028e-10
3,7380.0,7380.0,105.945,9.380247773104491e-10
3,7395.0,7395.0,105.909,1.0250457813116199e-9
3,7405.0,7405.0,105.906,8.55202466685153e-11
3,7410.0,7410.0,105.84,1.8821025093369917e-9
3,7425.0,7425.0,105.799,1.1709596518852558e-9
3,7440.0,7440.0,105.758,1.1728706194781704e-9
3,7455.0,7455.0,105.695,1.8049615861875012e-9
3,7460.0,7460.0,105.656,1.1175672250327206e-9
3,7475.0,7475.0,105.625,8.898140312743372e-10
3,7480.0,7480.0,105.578,1.3494768967409917e-9
3,7495.0,7495.0,105.572,1.725757973062179e-10
3,7500.0,7500.0,105.486,2.474158102398537e-9
3,7505.0,7505.0,105.404,2.3587746459132194e-9
3,7510.0,7510.0,105.31,2.703504502634284e-9
3,7515.0,7515.0,105.218,2.6454075712466265e-9
3,7520.0,7520.0,105.132,2.4724340920083785e-9
3,7525.0,7525.0,105.045,2.500787908537765e-9
3,7530.0,7530.0,104.958,2.500377849582229e-9
3,7535.0,7535.0,104.869,2.5574111236457156e-9
3,7540.0,7540.0,104.773,2.7579525398055676e-9
3,7545.0,7545.0,104.683,2.5849995644734008e-9
3,7550.0,7550.0,104.591,2.6418975342191295e-9
3,7555.0,7555.0,104.496,2.7274137179455475e-9
3,7560.0,7560.0,104.394,2.9275581644372642e-9
3,7565.0,7565.0,104.286,3.0986992789655728e-9
3,7570.0,7570.0,104.173,3.2408646091099338e-9
3,7575.0,7575.0,104.063,3.1535306062948008e-9
3,7580.0,7580.0,103.959,2.980421774666044e-9
3,7585.0,7585.0,103.848,3.179835487419011e-9
3,7590.0,7590.0,103.733,3.2930106193239625e-9
3,7596.0,7596.0,103.617,3.320571990019272e-9
3,7601.0,7601.0,103.477,4.005273709586e-9
3,7606.0,7606.0,103.382,2.7165660099541896e-9
3,7611.0,7611.0,103.229,4.372728445075749e-9
3,7616.0,7616.0,103.104,3.5700274569632626e-9
3,7621.0,7621.0,103.003,2.8833143442086767e-9
3,7626.0,7626.0,102.874,3.6809528760436243e-9
3,7631.0,7631.0,102.744,3.707249810068025e-9
3,7636.0,7636.0,102.602,4.04675047912587e-9
3,7641.0,7641.0,102.502,2.848329612883708e-9
3,7646.0,7646.0,102.499,8.546286410096472e-11
3,7656.0,7656.0,102.487,3.4227350871616437e-10
3,7661.0,7661.0,102.402,2.4248727107390338e-9
3,7666.0,7666.0,102.401,2.8534551060738797e-11
3,7681.0,7681.0,102.339,1.7720585564607704e-9
3,7686.0,7686.0,102.305,9.719506809321222e-10
3,7691.0,7691.0,102.258,1.3439207784726015e-9
3,7696.0,7696.0,102.166,2.630574970267342e-9
3,7701.0,7701.0,102.078,2.5156198793109957e-9
3,7706.0,7706.0,102.002,2.17224575776761e-9
3,7711.0,7711.0,101.929,2.086328675705231e-9
3,7716.0,7716.0,101.872,1.6290683286920331e-9
3,7721.0,7721.0,101.839,9.433392141418401e-10
3,7736.0,7736.0,101.815,6.872053984890948e-10
3,7741.0,7741.0,101.742,2.0906045171379345e-9
3,7756.0,7756.0,101.654,2.523067070880131e-9
3,7761.0,7761.0,101.55,2.9809122417184415e-9
3,7766.0,7766.0,101.455,2.7220346007908874e-9
3,7771.0,7771.0,101.352,2.9502783323014415e-9
3,7776.0,7776.0,101.248,2.977796035851673e-9
3,7781.0,7781.0,101.144,2.976651640451803e-9
3,7786.0,7786.0,101.053,2.6037328030265845e-9
3,7791.0,7791.0,101.027,7.43970646514185e-10
3,7801.0,7801.0,101.018,2.578141857781245e-10
3,7806.0,7806.0,100.922,2.7503505252774065e-9
3,7811.0,7811.0,100.82,2.9212521613165123e-9
3,7816.0,7816.0,100.711,3.1204614644829774e-9
3,7821.0,7821.0,100.602,3.119080042371977e-9
3,7826.0,7826.0,100.488,3.2606267278599165e-9
3,7831.0,7831.0,100.38,3.0875759544774544e-9
3,7836.0,7836.0,100.266,3.2575845763975966e-9
3,7841.0,7841.0,100.155,3.170323446217841e-9
3,7846.0,7846.0,100.039,3.311488607940682e-9
3,7851.0,7851.0,99.927,3.1956931705853312e-9
3,7856.0,7856.0,99.825,2.909100319833275e-9
3,7861.0,7861.0,99.724,2.8794838097271527e-9
3,7866.0,7866.0,99.616,3.0777834972376853e-9
3,7872.0,7872.0,99.532,2.393350121638404e-9
3,7877.0,7877.0,99.393,3.9585025373064084e-9
3,7882.0,7882.0,99.259,3.813292207133638e-9
3,7887.0,7887.0,99.138,3.441107396856255e-9
3,7892.0,7892.0,99.013,3.552706030616646e-9
3,7897.0,7897.0,98.911,2.8975216145158954e-9
3,7902.0,7902.0,98.787,3.5206828239426584e-9
3,7907.0,7907.0,98.638,4.227329196038324e-9
3,7912.0,7912.0,98.511,3.6003978465996076e-9
3,7917.0,7917.0,98.379,3.7395913824186594e-9
3,7922.0,7922.0,98.25,3.6520610940292232e-9
3,7927.0,7927.0,98.119,3.706115906981204e-9
3,7932.0,7932.0,97.994,3.5339875648145746e-9
3,7937.0,7937.0,97.867,3.5881780403618893e-9
3,7942.0,7942.0,97.739,3.613998265012817e-9
3,7947.0,7947.0,97.603,3.837104849165422e-9
3,7952.0,7952.0,97.454,4.2003946381212294e-9
3,7957.0,7957.0,97.334,3.3803270269025195e-9
3,7962.0,7962.0,97.322,3.380158997229303e-10
3,7977.0,7977.0,97.286,1.015707589123766e-9
3,7982.0,7982.0,97.241,1.2699015157274474e-9
3,7992.0,7992.0,97.204,1.045008672265702e-9
3,7997.0,7997.0,97.105,2.795896706588277e-9
3,8002.0,8002.0,97.046,1.6659275320882578e-9
3,8017.0,8017.0,97.011,9.896352504629765e-10
3,8022.0,8022.0,96.988,6.50542838271605e-10
3,8037.0,8037.0,96.927,1.7278304487204928e-9
3,8057.0,8057.0,96.89,1.0501053472360905e-9
3,8062.0,8062.0,96.87,5.678097301808302e-10
3,8072.0,8072.0,96.857,3.6947118533613727e-10
3,8078.0,8078.0,96.757,2.8425395856545233e-9
3,8083.0,8083.0,96.707,1.4210477168513922e-9
3,8098.0,8098.0,96.682,7.115664514278224e-10
3,8103.0,8103.0,96.651,8.826315308603837e-10
3,8118.0,8118.0,96.606,1.2831065131346207e-9
3,8123.0,8123.0,96.55,1.5969032273372486e-9
3,8133.0,8133.0,96.546,1.1416946244904102e-10
3,8138.0,8138.0,96.463,2.369404744183655e-9
3,8143.0,8143.0,96.445,5.138934633223437e-10
3,8168.0,8168.0,96.423,6.298896931275394e-10
3,8183.0,8183.0,96.339,2.4081258303111637e-9
3,8188.0,8188.0,96.314,7.167365206458729e-10
3,8223.0,8223.0,96.299,4.3179047717573876e-10
3,8228.0,8228.0,96.236,1.8138878717132057e-9
3,8233.0,8233.0,96.164,2.072820020833822e-9
3,8238.0,8238.0,96.101,1.8135456189925018e-9
3,8243.0,8243.0,96.009,2.647823390740671e-9
3,8248.0,8248.0,95.91,2.8481819782139782e-9
3,8263.0,8263.0,95.832,2.246029849468739e-9
3,8268.0,8268.0,95.757,2.159226577194198e-9
3,8283.0,8283.0,95.693,1.8445435829789044e-9
3,8289.0,8289.0,95.651,1.2106878771740383e-9
3,8309.0,8309.0,95.604,1.3574546510442321e-9
3,8319.0,8319.0,95.566,1.0983490437564258e-9
3,8324.0,8324.0,95.5,1.907767007584969e-9
3,8329.0,8329.0,95.48,5.781981023040984e-10
3,8334.0,8334.0,95.467,3.759894015267597e-10
3,8389.0,8389.0,95.393,2.1533902820472143e-9
3,8394.0,8394.0,95.292,2.938142024668476e-9
3,8399.0,8399.0,95.186,3.082081964357254e-9
3,8404.0,8404.0,95.081,3.051439252833304e-9
3,8409.0,8409.0,94.973,3.136974855676637e-9
3,8414.0,8414.0,94.868,3.0482300128898925e-9
3,8419.0,8419.0,94.767,2.9306657880374377e-9
3,8424.0,8424.0,94.67,2.8133308922255256e-9
3,8429.0,8429.0,94.572,2.841093810236756e-9
3,8434.0,8434.0,94.475,2.8108717841828264e-9
3,8439.0,8439.0,94.375,2.8965023903614276e-9
3,8444.0,8444.0,94.269,3.068760544251089e-9
3,8449.0,8449.0,94.194,2.1704939955136326e-9
3,8464.0,8464.0,94.172,6.374802968875568e-10
3,8469.0,8469.0,94.091,2.3471888956492836e-9
3,8474.0,8474.0,94.019,2.085925314687494e-9
3,8479.0,8479.0,93.942,2.2303294682469615e-9
3,8484.0,8484.0,93.854,2.548212166151728e-9
3,8489.0,8489.0,93.77,2.431588749879599e-9
3,8494.0,8494.0,93.709,1.7654711913469967e-9
3,8509.0,8509.0,93.688,6.085921799899225e-10
3,8524.0,8524.0,93.629,1.7121371927223946e-9
3,8529.0,8529.0,93.617,3.483034887919505e-10
3,8539.0,8539.0,93.596,6.101382136147e-10
3,8544.0,8544.0,93.525,2.0630418279269886e-9
3,8559.0,8559.0,93.46,1.890640979218238e-9
3,8564.0,8564.0,93.422,1.1053342916319072e-9
3,8579.0,8579.0,93.385,1.0776989335416529e-9
