leg,tickLead,tickRace,distance,area
2,3226.0,3226.0,151.124,6.38040048591074e-10
2,3229.0,3229.0,151.08,7.803453469401057e-10
2,3232.0,3232.0,151.037,7.63099003465524e-10
2,3235.0,3235.0,150.999,6.748115493337576e-10
2,3238.0,3238.0,150.955,7.818730127243146e-10
2,3241.0,3241.0,150.903,9.245938068474526e-10
2,3244.0,3244.0,150.858,8.006125337062645e-10
2,3247.0,3247.0,150.817,7.299134761218226e-10
2,3250.0,3250.0,150.769,8.550700416845701e-10
2,3253.0,3253.0,150.728,7.308307805068245e-10
2,3256.0,3256.0,150.686,7.491400614084288e-10
2,3259.0,3259.0,150.642,7.853123751046876e-10
2,3262.0,3262.0,150.6,7.500922608193107e-10
2,3265.0,3265.0,150.562,6.790986545379855e-10
2,3268.0,3268.0,150.518,7.868329652818531e-10
2,3271.0,3271.0,150.471,8.409979580515051e-10
2,3274.0,3274.0,150.42,9.13111818734609e-10
2,3277.0,3277.0,150.37,8.957271839922044e-10
2,3280.0,3280.0,150.316,9.679361867380468e-10
2,3283.0,3283.0,150.261,9.864049272052393e-10
2,3286.0,3286.0,150.212,8.792958176215677e-10
2,3289.0,3289.0,150.166,8.259537735178217e-10
2,3292.0,3292.0,150.126,7.186699658200408e-10
2,3295.0,3295.0,150.087,7.011572605228785e-10
2,3298.0,3298.0,150.066,3.7781443749322697e-10
2,3323.0,3323.0,150.065,1.8126214363493274e-11
2,3326.0,3326.0,150.03,6.349140884290794e-10
2,3329.0,3329.0,150.024,1.0892570548208134e-10
2,3350.0,3350.0,150.008,2.922794502978706e-10
2,3353.0,3353.0,149.97,6.946602855658021e-10
2,3356.0,3356.0,149.926,8.04843084944074e-10
2,3359.0,3359.0,149.89,6.589208128686787e-10
2,3362.0,3362.0,149.859,5.677838836193123e-10
2,3365.0,3365.0,149.815,8.064040959659121e-10
2,3368.0,3368.0,149.762,9.719016848543549e-10
2,3371.0,3371.0,149.718,8.073189908292978e-10
2,3374.0,3374.0,149.675,7.894435687245535e-10
2,3377.0,3377.0,149.627,8.817547991690712e-10
2,3380.0,3380.0,149.574,9.741403345008669e-10
2,3383.0,3383.0,149.518,1.0298186125316705e-9
2,3386.0,3386.0,149.461,1.0487413929932352e-9
2,3389.0,3389.0,149.406,1.0124606142391988e-9
2,3392.0,3392.0,149.352,9.945693288148887e-10
2,3395.0,3395.0,149.299,9.766648024717146e-10
2,3398.0,3398.0,149.242,1.050916301182766e-9
2,3401.0,3401.0,149.188,9.96113407974789e-10
2,3404.0,3404.0,149.135,9.781784121133985e-10
2,3407.0,3407.0,149.09,8.309877272460844e-10
2,3410.0,3410.0,149.04,9.238383331282953e-10
2,3413.0,3413.0,148.983,1.0537239259643683e-9
2,3416.0,3416.0,148.933,9.247995500705949e-10
2,3419.0,3419.0,148.896,6.847526526801599e-10
2,3422.0,3422.0,148.853,7.962779460441031e-10
2,3425.0,3425.0,148.8,9.820025707661998e-10
2,3428.0,3428.0,148.748,9.639779667672813e-10
2,3431.0,3431.0,148.701,8.717601334742667e-10
2,3434.0,3434.0,148.648,9.835774377186832e-10
2,3437.0,3437.0,148.597,9.469568314679275e-10
2,3440.0,3440.0,148.555,7.802832888184737e-10
2,3443.0,3443.0,148.508,8.73673893146475e-10
2,3446.0,3446.0,148.458,9.299464093589915e-10
2,3449.0,3449.0,148.405,9.86259163033493e-10
2,3452.0,3452.0,148.354,9.49534562196175e-10
2,3455.0,3455.0,148.301,9.872826592837085e-10
2,3458.0,3458.0,148.246,1.025054905891654e-9
2,3461.0,3461.0,148.195,9.509900219191894e-10
2,3464.0,3464.0,148.14,1.0260994075958379e-9
2,3467.0,3467.0,148.09,9.332947004142018e-10
2,3470.0,3470.0,148.052,7.097068412906958e-10
2,3473.0,3473.0,148.0,9.71722013666814e-10
2,3477.0,3477.0,147.927,1.3651427200043373e-9
2,3480.0,3480.0,147.873,1.0102691435514586e-9
2,3483.0,3483.0,147.82,9.92056261943594e-10
2,3486.0,3486.0,147.762,1.0861736802125602e-9
2,3489.0,3489.0,147.706,1.0492171098320625e-9
2,3492.0,3492.0,147.646,1.1246860713732642e-9
2,3495.0,3495.0,147.592,1.0126960354016494e-9
2,3498.0,3498.0,147.533,1.1069900876034835e-9
2,3501.0,3501.0,147.467,1.2388649826014148e-9
2,3504.0,3504.0,147.41,1.0703991803387309e-9
2,3507.0,3507.0,147.339,1.3338665145027627e-9
2,3510.0,3510.0,147.277,1.1652552007863984e-9
2,3513.0,3513.0,147.213,1.20335728365309e-9
2,3516.0,3516.0,147.148,1.2226676114658168e-9
2,3519.0,3519.0,147.082,1.2419841953545359e-9
2,3522.0,3522.0,147.018,1.2048424632260711e-9
2,3525.0,3525.0,146.966,9.793819029500615e-10
2,3528.0,3528.0,146.909,1.0740685236472765e-9
2,3531.0,3531.0,146.857,9.803214519362659e-10
2,3534.0,3534.0,146.811,8.676546878174804e-10
2,3537.0,3537.0,146.761,9.435949564110087e-10
2,3540.0,3540.0,146.707,1.019585591159323e-9
2,3543.0,3543.0,146.662,8.500878358567612e-10
2,3546.0,3546.0,146.619,8.12750097880075e-10
2,3549.0,3549.0,146.576,8.131991760153817e-10
2,3552.0,3552.0,146.533,8.13647850891685e-10
2,3555.0,3555.0,146.499,6.437236817439003e-10
2,3939.0,3939.0,146.495,8.390167173232938e-11
2,3942.0,3942.0,146.456,8.185441838705846e-10
2,3945.0,3945.0,146.42,7.559606816855745e-10
2,3948.0,3948.0,146.388,6.723199148201684e-10
2,3951.0,3951.0,146.361,5.675865941325234e-10
2,3954.0,3954.0,146.326,7.361631220161379e-10
2,3957.0,3957.0,146.286,8.417518689509143e-10
2,3960.0,3960.0,146.244,8.842616752294316e-10
2,3963.0,3963.0,146.208,7.583105253313683e-10
2,3966.0,3966.0,146.187,4.4259638421275993e-10
2,3969.0,3969.0,146.162,5.27216065089445e-10
2,3972.0,3972.0,146.127,7.385087933815838e-10
2,3975.0,3975.0,146.083,9.288611504707248e-10
2,3978.0,3978.0,146.03,1.1193282081380311e-9
2,3981.0,3981.0,145.983,9.930203229268896e-10
2,3984.0,3984.0,145.941,8.87777914027493e-10
2,3987.0,3987.0,145.896,9.516231902431237e-10
2,3990.0,3990.0,145.849,9.943518602198427e-10
2,3993.0,3993.0,145.803,9.736167033028815e-10
2,3996.0,3996.0,145.758,9.528693104521763e-10
2,3999.0,3999.0,145.722,7.626558061905983e-10
2,4002.0,4002.0,145.688,7.206532796740502e-10
2,4005.0,4005.0,145.646,8.906537437234455e-10
2,4008.0,4008.0,145.597,1.0395495721548189e-9
2,4011.0,4011.0,145.542,1.1672977613442053e-9
2,4014.0,4014.0,145.494,1.0191338660506748e-9
2,4017.0,4017.0,145.447,9.983217478944552e-10
2,4020.0,4020.0,145.406,8.71263203572938e-10
2,4023.0,4023.0,145.365,8.716675820071112e-10
2,4026.0,4026.0,145.317,1.020937280443132e-9
2,4029.0,4029.0,145.27,1.0000857101871193e-9
2,4032.0,4032.0,145.229,8.728004009401983e-10
2,4035.0,4035.0,145.189,8.519085478038417e-10
2,4038.0,4038.0,145.137,1.1079534241811794e-9
2,4041.0,4041.0,145.087,1.0657567536445924e-9
2,4044.0,4044.0,145.04,1.0022200050801472e-9
2,4047.0,4047.0,144.988,1.1092830857963374e-9
2,4050.0,4050.0,144.936,1.1097073177573607e-9
2,4053.0,4053.0,144.891,9.607134573130936e-10
2,4056.0,4056.0,144.845,9.824809839401484e-10
2,4059.0,4059.0,144.79,1.175164592068695e-9
2,4062.0,4062.0,144.739,1.0901043701413985e-9
2,4065.0,4065.0,144.68,1.2615530426670778e-9
2,4068.0,4068.0,144.621,1.2619693464666764e-9
2,4071.0,4071.0,144.567,1.1554230976686031e-9
2,4074.0,4074.0,144.52,1.0060356253033245e-9
2,4077.0,4077.0,144.477,9.208065856141013e-10
2,4080.0,4080.0,144.431,9.854701586408608e-10
2,4083.0,4083.0,144.387,9.430228756104088e-10
2,4086.0,4086.0,144.338,1.0506177830894336e-9
2,4089.0,4089.0,144.286,1.1153696185308993e-9
2,4092.0,4092.0,144.234,1.1157857416927103e-9
2,4096.0,4096.0,144.165,1.4813875966252551e-9
2,4099.0,4099.0,144.115,1.0738122429901298e-9
2,4102.0,4102.0,144.07,9.668196243883008e-10
2,4105.0,4105.0,144.022,1.0316954437622933e-9
2,4108.0,4108.0,143.969,1.1395965756380334e-9
2,4111.0,4111.0,143.918,1.0969974603034006e-9
2,4114.0,4114.0,143.867,1.0974090375329674e-9
2,4117.0,4117.0,143.822,9.686849505417058e-10
2,4120.0,4120.0,143.769,1.141338038702731e-9
2,4123.0,4123.0,143.718,1.0986709387133962e-9
2,4126.0,4126.0,143.678,8.620567354618344e-10
2,4129.0,4129.0,143.631,1.013346301031702e-9
2,4132.0,4132.0,143.585,9.921850737339409e-10
2,4135.0,4135.0,143.538,1.0141618512548697e-9
2,4138.0,4138.0,143.491,1.0145653766802968e-9
2,4141.0,4141.0,143.447,9.501931364920392e-10
2,4144.0,4144.0,143.417,6.481611054317544e-10
2,4147.0,4147.0,143.374,9.294668915663351e-10
2,4150.0,4150.0,143.325,1.0595861430071064e-9
2,4153.0,4153.0,143.274,1.1032468423927703e-9
2,4156.0,4156.0,143.229,9.738299828240015e-10
2,4159.0,4159.0,143.186,9.309343385752583e-10
2,4162.0,4162.0,143.135,1.1045652329848296e-9
2,4165.0,4165.0,143.081,1.1699534669660366e-9
2,4168.0,4168.0,143.023,1.2570297283556476e-9
2,4171.0,4171.0,142.964,1.2790997342401647e-9
2,4174.0,4174.0,142.901,1.3662176604743132e-9
2,4177.0,4177.0,142.836,1.4099711542863776e-9
2,4180.0,4180.0,142.782,1.171713761215679e-9
2,4183.0,4183.0,142.727,1.1938129130136065e-9
2,4186.0,4186.0,142.663,1.389580991535259e-9
2,4189.0,4189.0,142.597,1.433379169981677e-9
2,4192.0,4192.0,142.532,1.412023539329877e-9
2,4195.0,4195.0,142.464,1.4775614702581616e-9
2,4198.0,4198.0,142.398,1.4344545886814595e-9
2,4201.0,4201.0,142.339,1.2826687479881784e-9
2,4204.0,4204.0,142.288,1.109110697043274e-9
2,4207.0,4207.0,142.245,9.354908105073621e-10
2,4210.0,4210.0,142.205,8.70590533459664e-10
2,4213.0,4213.0,142.155,1.0886690694620411e-9
2,4216.0,4216.0,142.107,1.0455060783970836e-9
2,4219.0,4219.0,142.075,6.973037251022884e-10
2,4222.0,4222.0,142.042,7.194411992453375e-10
2,4225.0,4225.0,142.001,8.942533507588987e-10
2,4228.0,4228.0,141.973,6.109947858450367e-10
2,4231.0,4231.0,141.952,4.584921134165867e-10
2,4234.0,4234.0,141.934,3.9321787289264904e-10
2,4237.0,4237.0,141.917,3.715897528370036e-10
2,4240.0,4240.0,141.905,2.6245755208312356e-10
2,4243.0,4243.0,141.894,2.4073680531730873e-10
2,4247.0,4247.0,141.888,1.3142690227152293e-10
2,4289.0,4289.0,141.863,5.529671994304555e-10
2,4292.0,4292.0,141.839,5.311280861874604e-10
2,4555.0,4555.0,141.816,5.400980083792535e-10
2,4558.0,4558.0,141.779,8.692416544486914e-10
2,4561.0,4561.0,141.744,8.225879198128297e-10
2,4564.0,4564.0,141.712,7.523972222544178e-10
2,4567.0,4567.0,141.679,7.762416122080585e-10
2,4570.0,4570.0,141.634,1.0589150769882582e-9
2,4573.0,4573.0,141.59,1.0357378446133208e-9
2,4576.0,4576.0,141.54,1.177356062029484e-9
2,4579.0,4579.0,141.488,1.2248116394076918e-9
2,4582.0,4582.0,141.44,1.1309363599775343e-9
2,4585.0,4585.0,141.397,1.013467748874605e-9
2,4588.0,4588.0,141.357,9.431007129579592e-10
2,4591.0,4591.0,141.314,1.0141983947938824e-9
2,4594.0,4594.0,141.266,1.1325035295865737e-9
2,4597.0,4597.0,141.22,1.0856633564890532e-9
2,4600.0,4600.0,141.176,1.0388072314343772e-9
2,4603.0,4603.0,141.126,1.180839437944301e-9
2,4606.0,4606.0,141.078,1.1339509035734697e-9
2,4609.0,4609.0,141.035,1.0161648732563935e-9
2,4612.0,4612.0,140.985,1.1819663876486951e-9
2,4615.0,4615.0,140.94,1.0641031368317347e-9
2,4618.0,4618.0,140.891,1.1590567097360046e-9
2,4621.0,4621.0,140.842,1.1594063738032807e-9
2,4624.0,4624.0,140.797,1.0650967218155734e-9
2,4627.0,4627.0,140.757,9.470809643780519e-10
2,4630.0,4630.0,140.712,1.065835030928139e-9
2,4633.0,4633.0,140.668,1.0424953276308275e-9
2,4636.0,4636.0,140.626,9.954491993943254e-10
2,4639.0,4639.0,140.586,9.48383802835665e-10
2,4642.0,4642.0,140.548,9.012971955956294e-10
2,4645.0,4645.0,140.517,7.355633723011178e-10
2,4648.0,4648.0,140.479,9.020191731540773e-10
2,4651.0,4651.0,140.444,8.311273935709415e-10
2,4654.0,4654.0,140.405,9.264666337309388e-10
2,4657.0,4657.0,140.355,1.188166740183094e-9
2,4660.0,4660.0,140.298,1.3548661000050678e-9
2,4663.0,4663.0,140.242,1.331417160736931e-9
2,4666.0,4666.0,140.193,1.165303215832669e-9
2,4669.0,4669.0,140.143,1.189429390867671e-9
2,4672.0,4672.0,140.1,1.0232269692158005e-9
2,4675.0,4675.0,140.065,8.331620008130186e-10
2,4678.0,4678.0,140.031,8.096772867019794e-10
2,4681.0,4681.0,139.998,7.861791207741827e-10
2,4684.0,4684.0,139.97,6.673431819779024e-10
2,4687.0,4687.0,139.952,4.2921056767156466e-10
2,4690.0,4690.0,139.94,2.8629284175674937e-10
2,4693.0,4693.0,139.923,4.057989098866248e-10
2,4696.0,4696.0,139.911,2.8659969895822364e-10
2,4699.0,4699.0,139.9,2.6286261799127134e-10
2,4702.0,4702.0,139.889,2.6300975771078326e-10
2,4705.0,4705.0,139.887,4.7848243036440184e-11
2,4727.0,4727.0,139.881,1.4421180281269886e-10
2,5004.0,5004.0,139.854,6.869004302143698e-10
2,5007.0,5007.0,139.813,1.0434426567652067e-9
2,5010.0,5010.0,139.765,1.2219343463623178e-9
2,5013.0,5013.0,139.714,1.2986226594793767e-9
2,5017.0,5017.0,139.654,1.5284031542381399e-9
2,5020.0,5020.0,139.615,9.937038427389105e-10
2,5023.0,5023.0,139.563,1.325298262741807e-9
2,5026.0,5026.0,139.51,1.351083188398302e-9
2,5029.0,5029.0,139.461,1.2494034189624587e-9
2,5032.0,5032.0,139.409,1.3262081361691236e-9
2,5035.0,5035.0,139.357,1.326503918323346e-9
2,5038.0,5038.0,139.306,1.3012884129896486e-9
2,5041.0,5041.0,139.253,1.3526196021665075e-9
2,5044.0,5044.0,139.197,1.429473939857021e-9
2,5047.0,5047.0,139.145,1.3276429910242461e-9
2,5050.0,5050.0,139.09,1.4045323386967147e-9
2,5053.0,5053.0,139.044,1.1749709433618864e-9
2,5056.0,5056.0,138.998,1.1752796487799946e-9
2,5059.0,5059.0,138.955,1.0989309780671036e-9
2,5062.0,5062.0,138.908,1.2014802446141962e-9
2,5065.0,5065.0,138.858,1.2784815174867751e-9
2,5068.0,5068.0,138.808,1.2787782167349909e-9
2,5071.0,5071.0,138.756,1.3302277605558838e-9
2,5074.0,5074.0,138.707,1.2537690238544502e-9
2,5077.0,5077.0,138.66,1.2028894772740798e-9
2,5080.0,5080.0,138.613,1.2031923632976432e-9
2,5083.0,5083.0,138.569,1.1266881469847488e-9
2,5086.0,5086.0,138.522,1.2038227570440241e-9
2,5089.0,5089.0,138.473,1.2553544772456008e-9
2,5092.0,5092.0,138.429,1.127542911983207e-9
2,5095.0,5095.0,138.386,1.102219725609011e-9
2,5098.0,5098.0,138.338,1.2307045618753847e-9
2,5101.0,5101.0,138.287,1.3079250020730953e-9
2,5104.0,5104.0,138.234,1.3595042490424237e-9
2,5107.0,5107.0,138.182,1.3341304443404474e-9
2,5110.0,5110.0,138.127,1.411381874977294e-9
2,5113.0,5113.0,138.076,1.3090018954278803e-9
2,5116.0,5116.0,138.023,1.3606209518824735e-9
2,5119.0,5119.0,137.973,1.2838782363298798e-9
2,5122.0,5122.0,137.922,1.3098437595005414e-9
2,5125.0,5125.0,137.871,1.3101264058398614e-9
2,5128.0,5128.0,137.817,1.3874762386358655e-9
2,5131.0,5131.0,137.767,1.284966879337632e-9
2,5134.0,5134.0,137.716,1.310951906299007e-9
2,5137.0,5137.0,137.667,1.2598205486077207e-9
2,5140.0,5140.0,137.615,1.3372425674544357e-9
2,5143.0,5143.0,137.567,1.2346495419817666e-9
2,5146.0,5146.0,137.522,1.1577677165044255e-9
2,5149.0,5149.0,137.476,1.1837941078652956e-9
2,5152.0,5152.0,137.435,1.0554015893583167e-9
2,5155.0,5155.0,137.395,1.0299560997881553e-9
2,5158.0,5158.0,137.354,1.0560080530596997e-9
2,5161.0,5161.0,137.309,1.1593443433440476e-9
2,5164.0,5164.0,137.26,1.2626986926083295e-9
2,5167.0,5167.0,137.209,1.3145219816461565e-9
2,5170.0,5170.0,137.159,1.2890207845934253e-9
2,5174.0,5174.0,137.09,1.77945284160394e-9
2,5177.0,5177.0,137.036,1.392797789913515e-9
2,5180.0,5180.0,136.98,1.4446399620983272e-9
2,5183.0,5183.0,136.923,1.4706819718577786e-9
2,5186.0,5186.0,136.864,1.522520897560439e-9
2,5189.0,5189.0,136.809,1.419528866114743e-9
2,5192.0,5192.0,136.754,1.4197786665109876e-9
2,5195.0,5195.0,136.699,1.4200278071669174e-9
2,5198.0,5198.0,136.646,1.3686398916202233e-9
2,5201.0,5201.0,136.591,1.4205449050527755e-9
2,5204.0,5204.0,136.535,1.446619365204546e-9
2,5207.0,5207.0,136.481,1.3951964165577326e-9
2,5210.0,5210.0,136.423,1.4987925762448693e-9
2,5213.0,5213.0,136.364,1.524857714984439e-9
2,5216.0,5216.0,136.303,1.576761157365874e-9
2,5219.0,5219.0,136.245,1.4994231269111273e-9
2,5222.0,5222.0,136.186,1.5254968628571203e-9
2,5225.0,5225.0,136.129,1.4740038911785186e-9
2,5228.0,5228.0,136.074,1.4225157740912836e-9
2,5231.0,5231.0,136.018,1.4486198607849287e-9
2,5234.0,5234.0,135.966,1.3453842328206683e-9
2,5237.0,5237.0,135.916,1.293894746148248e-9
2,5240.0,5240.0,135.862,1.3976719854123556e-9
2,5243.0,5243.0,135.804,1.501443709471663e-9
2,5246.0,5246.0,135.748,1.4498905999131163e-9
2,5249.0,5249.0,135.692,1.4501213998632195e-9
2,5252.0,5252.0,135.633,1.528032023280062e-9
2,5255.0,5255.0,135.571,1.6059292774287032e-9
2,5258.0,5258.0,135.513,1.5025134757844314e-9
2,5261.0,5261.0,135.451,1.6063401008642944e-9
2,5264.0,5264.0,135.387,1.6583315673537665e-9
2,5267.0,5267.0,135.334,1.3734948923132803e-9
2,5270.0,5270.0,135.287,1.2182484930979009e-9
2,5273.0,5273.0,135.236,1.3222027544685952e-9
2,5276.0,5276.0,135.187,1.270604556797123e-9
2,5279.0,5279.0,135.134,1.3745901646315234e-9
2,5282.0,5282.0,135.073,1.5823069759358996e-9
2,5285.0,5285.0,135.012,1.5824908471934662e-9
2,5288.0,5288.0,134.958,1.401091918370693e-9
2,5291.0,5291.0,134.901,1.4791609711226856e-9
2,5294.0,5294.0,134.845,1.4534258915540824e-9
2,5297.0,5297.0,134.8,1.1681558104640338e-9
2,5300.0,5300.0,134.751,1.2722686099095116e-9
2,5303.0,5303.0,134.698,1.3763851808836968e-9
2,5306.0,5306.0,134.659,1.0130386946536943e-9
2,5309.0,5309.0,134.627,8.31461978099275e-10
2,5312.0,5312.0,134.589,9.876622289286465e-10
2,5315.0,5315.0,134.551,9.879410443990382e-10
2,5318.0,5318.0,134.535,4.16126461744629e-10
2,5340.0,5340.0,134.519,4.177982416971713e-10
2,5343.0,5343.0,134.485,8.881549574877214e-10
2,5346.0,5346.0,134.447,9.929352936726685e-10
2,5349.0,5349.0,134.434,3.398145576112288e-10
2,5367.0,5367.0,134.427,1.83579152295497e-10
2,5388.0,5388.0,134.403,6.318041525601664e-10
2,5406.0,5406.0,134.373,7.922344026258919e-10
2,5409.0,5409.0,134.339,8.981500016693985e-10
2,5427.0,5427.0,134.336,7.950130343577743e-11
2,5430.0,5430.0,134.307,7.688458444326783e-10
2,5448.0,5448.0,134.29,4.521193485206054e-10
2,5451.0,5451.0,134.27,5.321247034102418e-10
2,5466.0,5466.0,134.261,2.400891207420773e-10
2,5478.0,5478.0,134.243,4.811840333397227e-10
2,5494.0,5494.0,134.239,1.0723331599176333e-10
2,5530.0,5530.0,134.231,2.1586229809093803e-10
2,5545.0,5545.0,134.219,3.2464754272599e-10
2,5563.0,5563.0,134.19,7.869915096629392e-10
2,5566.0,5566.0,134.173,4.615095334584812e-10
2,5581.0,5581.0,134.163,2.721804196281512e-10
2,5584.0,5584.0,134.154,2.4507669995767806e-10
2,5602.0,5602.0,134.134,5.463114002208866e-10
2,5856.0,5856.0,134.109,7.137323628404494e-10
2,5859.0,5859.0,134.105,1.1424332841999759e-10
2,5889.0,5889.0,134.091,4.0187204926386846e-10
2,5892.0,5892.0,134.034,1.63659348715801e-9
2,5895.0,5895.0,133.988,1.3209245137735891e-9
2,5898.0,5898.0,133.942,1.321143094765802e-9
2,5901.0,5901.0,133.893,1.4075211800926446e-9
2,5904.0,5904.0,133.845,1.3789976188575253e-9
2,5907.0,5907.0,133.791,1.5515692943725567e-9
2,5910.0,5910.0,133.739,1.4942705226904026e-9
2,5913.0,5913.0,133.686,1.5231815420023072e-9
2,5916.0,5916.0,133.638,1.3796637983690938e-9
2,5919.0,5919.0,133.588,1.4373514467317042e-9
2,5922.0,5922.0,133.521,1.9261834293767e-9
2,5925.0,5925.0,133.454,1.926192412357302e-9
2,5928.0,5928.0,133.393,1.7537442892186906e-9
2,5931.0,5931.0,133.334,1.6963397195709134e-9
2,5935.0,5935.0,133.264,2.012989759461595e-9
2,5938.0,5938.0,133.21,1.5529401176308812e-9
2,5941.0,5941.0,133.159,1.4668284472519262e-9
2,5944.0,5944.0,133.112,1.3519680960803359e-9
2,5947.0,5947.0,133.06,1.4959930130987254e-9
2,5950.0,5950.0,132.932,3.681810445571686e-9
2,5953.0,5953.0,132.878,1.552983612680254e-9
2,5956.0,5956.0,132.818,1.7256665102554003e-9
2,5959.0,5959.0,132.756,1.7832677066349446e-9
2,5962.0,5962.0,132.692,1.8408454075599455e-9
2,5965.0,5965.0,132.634,1.6683384786337537e-9
2,5968.0,5968.0,132.573,1.7547269551481549e-9
2,5971.0,5971.0,132.516,1.6397572089415404e-9
2,5974.0,5974.0,132.463,1.5248195792922793e-9
2,5977.0,5977.0,132.402,1.7551069227824618e-9
2,5980.0,5980.0,132.344,1.6688776552581948e-9
2,5983.0,5983.0,132.286,1.6689832895611475e-9
2,5986.0,5986.0,132.24,1.3238196530838174e-9
2,5989.0,5989.0,132.187,1.5254637635769368e-9
2,5992.0,5992.0,132.128,1.6982887854347934e-9
2,5995.0,5995.0,132.073,1.5832600344803155e-9
2,5998.0,5998.0,132.016,1.6409582979445527e-9
2,6001.0,6001.0,131.965,1.4683594674930302e-9
2,6004.0,6004.0,131.916,1.4109473233450463e-9
2,6007.0,6007.0,131.861,1.5838832324860728e-9
2,6010.0,6010.0,131.804,1.6416014476367765e-9
2,6013.0,6013.0,131.75,1.555322629181667e-9
2,6016.0,6016.0,131.698,1.4978626526955499e-9
2,6019.0,6019.0,131.648,1.4404128564826997e-9
2,6022.0,6022.0,131.598,1.4405835509218156e-9
2,6025.0,6025.0,131.553,1.2967029681129951e-9
2,6028.0,6028.0,131.508,1.2969049244848098e-9
2,6031.0,6031.0,131.454,1.5564744559754145e-9
2,6034.0,6034.0,131.395,1.700707244867774e-9
2,6037.0,6037.0,131.34,1.5855053481880495e-9
2,6040.0,6040.0,131.294,1.3262079704156131e-9
2,6043.0,6043.0,131.251,1.239911582295781e-9
2,6046.0,6046.0,131.207,1.268955959185607e-9
2,6049.0,6049.0,131.161,1.32683890158622e-9
2,6052.0,6052.0,131.114,1.3558747971148042e-9
2,6055.0,6055.0,131.066,1.3849077932787645e-9
2,6058.0,6058.0,131.019,1.3562358111571208e-9
2,6061.0,6061.0,130.964,1.5872524265634872e-9
2,6064.0,6064.0,130.912,1.5008045930956118e-9
2,6067.0,6067.0,130.865,1.3566544834036404e-9
2,6070.0,6070.0,130.819,1.3279741081776469e-9
2,6073.0,6073.0,130.768,1.4725007667972077e-9
2,6076.0,6076.0,130.709,1.7036060964944572e-9
2,6079.0,6079.0,130.654,1.5881987670143504e-9
2,6082.0,6082.0,130.601,1.530568642545322e-9
2,6085.0,6085.0,130.538,1.8194443803002491e-9
2,6089.0,6089.0,130.46,2.252909110889365e-9
2,6092.0,6092.0,130.397,1.8195703637897663e-9
2,6095.0,6095.0,130.336,1.7618359271859736e-9
2,6098.0,6098.0,130.284,1.501980932250775e-9
2,6101.0,6101.0,130.237,1.3577116191020932e-9
2,6104.0,6104.0,130.185,1.5023165571504945e-9
2,6107.0,6107.0,130.141,1.2713468666222835e-9
2,6110.0,6110.0,130.095,1.3293285495379433e-9
2,6113.0,6113.0,130.054,1.1850217691795216e-9
2,6116.0,6116.0,130.007,1.3586465116172566e-9
2,6119.0,6119.0,129.961,1.3299156391050635e-9
2,6122.0,6122.0,129.929,9.253345708818324e-10
2,6125.0,6125.0,129.897,9.255600353387521e-10
2,6128.0,6128.0,129.86,1.0704186216818753e-9
2,6131.0,6131.0,129.826,9.838404747270376e-10
2,6134.0,6134.0,129.795,8.972453144498626e-10
2,6137.0,6137.0,129.755,1.1579853445994081e-9
2,6140.0,6140.0,129.721,9.844879339908663e-10
2,6143.0,6143.0,129.698,6.661561588045897e-10
2,6146.0,6146.0,129.668,8.691460687246048e-10
2,6149.0,6149.0,129.635,9.56295009698735e-10
2,6152.0,6152.0,129.605,8.695719246264278e-10
2,6155.0,6155.0,129.575,8.69794611270743e-10
2,6158.0,6158.0,129.542,9.57007731765001e-10
2,6161.0,6161.0,129.509,9.572300789986618e-10
2,6164.0,6164.0,129.484,7.253649729163466e-10
2,6167.0,6167.0,129.458,7.545981039727597e-10
2,6170.0,6170.0,129.439,5.516094505567642e-10
2,6173.0,6173.0,129.417,6.389150361522555e-10
2,6176.0,6176.0,129.393,6.972130333372223e-10
2,6179.0,6179.0,129.369,6.974223345742527e-10
2,6182.0,6182.0,129.341,8.138908447197769e-10
2,6185.0,6185.0,129.308,9.594677081389087e-10
2,6188.0,6188.0,129.277,9.015321994869593e-10
2,6191.0,6191.0,129.244,9.599231959432986e-10
2,6194.0,6194.0,129.213,9.019596492687209e-10
2,6197.0,6197.0,129.184,8.439814016325928e-10
2,6200.0,6200.0,129.149,1.0188389426111739e-9
2,6203.0,6203.0,129.111,1.106390504095203e-9
2,6206.0,6206.0,129.08,9.02776987149055e-10
2,6209.0,6209.0,129.047,9.6124689264109e-10
2,6212.0,6212.0,129.013,9.90596917499793e-10
2,6215.0,6215.0,128.981,9.32538203027182e-10
2,6218.0,6218.0,128.941,1.1659099590603652e-9
2,6221.0,6221.0,128.899,1.2244067057201898e-9
2,6224.0,6224.0,128.864,1.0205261115437674e-9
2,6227.0,6227.0,128.825,1.1373791642450219e-9
2,6230.0,6230.0,128.767,1.6916648539176993e-9
2,6233.0,6233.0,128.71,1.662556212286014e-9
2,6236.0,6236.0,128.664,1.3418208181724095e-9
2,6239.0,6239.0,128.613,1.4878256440056585e-9
2,6242.0,6242.0,128.559,1.5754590586888517e-9
2,6246.0,6246.0,128.481,2.275952585916129e-9
2,6249.0,6249.0,128.424,1.6631210189397817e-9
2,6252.0,6252.0,128.366,1.6923531160580426e-9
2,6255.0,6255.0,128.315,1.4881857028258598e-9
2,6258.0,6258.0,128.261,1.5758368938368245e-9
2,6261.0,6261.0,128.205,1.6342836817433203e-9
2,6264.0,6264.0,128.144,1.7802423445456246e-9
