leg,tickLead,tickRace,distance,area
2,3560.0,3560.0,153.548,1.0333964101575147e-9
2,3563.0,3563.0,153.501,9.345171649435446e-10
2,3566.0,3566.0,153.457,8.753442576034881e-10
2,3569.0,3569.0,153.409,9.554379178547048e-10
2,3572.0,3572.0,153.362,9.360294766248453e-10
2,3575.0,3575.0,153.318,8.767587168731592e-10
2,3578.0,3578.0,153.273,8.971770736776104e-10
2,3581.0,3581.0,153.227,9.176108640252063e-10
2,3584.0,3584.0,153.183,8.78192103072933e-10
2,3587.0,3587.0,153.141,8.387404855622947e-10
2,3590.0,3590.0,153.102,7.792757132659418e-10
2,3593.0,3593.0,153.066,7.197562262040902e-10
2,3596.0,3596.0,153.031,7.001848599038544e-10
2,3599.0,3599.0,152.994,7.406386852855268e-10
2,3602.0,3602.0,152.957,7.410768123253795e-10
2,3605.0,3605.0,152.921,7.214760632597717e-10
2,3608.0,3608.0,152.887,6.818050341756843e-10
2,3611.0,3611.0,152.855,6.420938113578469e-10
2,3614.0,3614.0,152.815,8.03094906929606e-10
2,3617.0,3617.0,152.77,9.03980308507657e-10
2,3620.0,3620.0,152.73,8.039808263219649e-10
2,3623.0,3623.0,152.683,9.45191105507968e-10
2,3626.0,3626.0,152.643,8.048547184607007e-10
2,3629.0,3629.0,152.597,9.260877935616432e-10
2,3632.0,3632.0,152.551,9.265740106558364e-10
2,3635.0,3635.0,152.503,9.673603703937726e-10
2,3638.0,3638.0,152.456,9.476935453739736e-10
2,3641.0,3641.0,152.404,1.049035977839049e-9
2,3644.0,3644.0,152.354,1.0091817836739275e-9
2,3647.0,3647.0,152.315,7.87579770804383e-10
2,3650.0,3650.0,152.277,7.6782256089859e-10
2,3653.0,3653.0,152.236,8.289059975859571e-10
2,3656.0,3656.0,152.201,7.080070467960649e-10
2,3659.0,3659.0,152.164,7.489016003908305e-10
2,3662.0,3662.0,152.123,8.303314931725542e-10
2,3665.0,3665.0,152.068,1.1144201197446314e-9
2,3668.0,3668.0,152.02,9.730513551176187e-10
2,3671.0,3671.0,151.971,9.938185659819152e-10
2,3674.0,3674.0,151.924,9.537322750869225e-10
2,3677.0,3677.0,151.881,8.730174364880963e-10
2,3680.0,3680.0,151.843,7.719273726055256e-10
2,3683.0,3683.0,151.803,8.130086940222727e-10
2,3686.0,3686.0,151.761,8.541237600832045e-10
2,3689.0,3689.0,151.715,9.359588459593476e-10
2,3692.0,3692.0,151.677,7.735979835649607e-10
2,3695.0,3695.0,151.666,2.2408202506173044e-10
2,3713.0,3713.0,151.656,2.046891277507594e-10
2,3716.0,3716.0,151.628,5.735207709884576e-10
2,3719.0,3719.0,151.594,6.968378282054538e-10
2,3722.0,3722.0,151.565,5.947175405287625e-10
2,3725.0,3725.0,151.527,7.797408054986613e-10
2,3728.0,3728.0,151.488,8.007013368347688e-10
2,3731.0,3731.0,151.449,8.011394012447978e-10
2,3734.0,3734.0,151.414,7.193735955313607e-10
2,3737.0,3737.0,151.375,8.020357255112853e-10
2,3741.0,3741.0,151.335,8.232663846385667e-10
2,3744.0,3744.0,151.293,8.648885613639805e-10
2,3747.0,3747.0,151.244,1.009541518239954e-9
2,3750.0,3750.0,151.197,9.68803515831525e-10
2,3753.0,3753.0,151.146,1.0517549720068386e-9
2,3756.0,3756.0,151.094,1.0728692130509012e-9
2,3759.0,3759.0,151.041,1.093994524525717e-9
2,3762.0,3762.0,150.984,1.1770704447707196e-9
2,3765.0,3765.0,150.925,1.2188744319300686e-9
2,3768.0,3768.0,150.867,1.1987055774224997e-9
2,3771.0,3771.0,150.809,1.1991988467136356e-9
2,3774.0,3774.0,150.749,1.2410518197549608e-9
2,3777.0,3777.0,150.691,1.2001672584886444e-9
2,3780.0,3780.0,150.637,1.1178691316796447e-9
2,3783.0,3783.0,150.582,1.1390618549086436e-9
2,3786.0,3786.0,150.528,1.1188335051941316e-9
2,3789.0,3789.0,150.475,1.098593978182545e-9
2,3792.0,3792.0,150.422,1.0990766244129661e-9
2,3795.0,3795.0,150.367,1.1410438505551447e-9
2,3798.0,3798.0,150.311,1.162279439844844e-9
2,3801.0,3801.0,150.261,1.0382030735500646e-9
2,3804.0,3804.0,150.215,9.55595386460533e-10
2,3807.0,3807.0,150.169,9.560561948201116e-10
2,3810.0,3810.0,150.118,1.0604680734281998e-9
2,3813.0,3813.0,150.069,1.0193437891332515e-9
2,3816.0,3816.0,150.02,1.01981275051036e-9
2,3819.0,3819.0,149.968,1.0827365556408437e-9
2,3822.0,3822.0,149.922,9.582446733615817e-10
2,3825.0,3825.0,149.876,9.587026275023519e-10
2,3828.0,3828.0,149.828,1.0008560551088302e-9
2,3831.0,3831.0,149.78,1.0013195835583436e-9
2,3834.0,3834.0,149.732,1.0017826095152968e-9
2,3837.0,3837.0,149.681,1.064874784165883e-9
2,3840.0,3840.0,149.631,1.0444587024463614e-9
2,3843.0,3843.0,149.583,1.0031351467553007e-9
2,3846.0,3846.0,149.534,1.024500964331465e-9
2,3849.0,3849.0,149.485,1.0249641869556476e-9
2,3852.0,3852.0,149.435,1.0463504648015752e-9
2,3855.0,3855.0,149.386,1.0258821950634637e-9
2,3858.0,3858.0,149.339,9.844588471088753e-10
2,3861.0,3861.0,149.291,1.0058666020947147e-9
2,3864.0,3864.0,149.241,1.0482477231685693e-9
2,3867.0,3867.0,149.191,1.0487101733533932e-9
2,3870.0,3870.0,149.14,1.0701519327348535e-9
2,3873.0,3873.0,149.09,1.0496263989636235e-9
2,3876.0,3876.0,149.046,9.240953404797611e-10
2,3879.0,3879.0,149.002,9.245376107017592e-10
2,3882.0,3882.0,148.958,9.249794586916201e-10
2,3885.0,3885.0,148.912,9.674789741225565e-10
2,3888.0,3888.0,148.871,8.627320438791438e-10
2,3891.0,3891.0,148.841,6.316038098233092e-10
2,3894.0,3894.0,148.813,5.898364633468264e-10
2,3897.0,3897.0,148.774,8.220058026100517e-10
2,3900.0,3900.0,148.727,9.910984798817962e-10
2,3903.0,3903.0,148.685,8.860785928008673e-10
2,3906.0,3906.0,148.646,8.231954336273854e-10
2,3909.0,3909.0,148.605,8.658422353745115e-10
2,3912.0,3912.0,148.559,9.718937483506554e-10
2,3915.0,3915.0,148.518,8.666636227117761e-10
2,3918.0,3918.0,148.475,9.093791984396098e-10
2,3921.0,3921.0,148.43,9.521223999166704e-10
2,3924.0,3924.0,148.385,9.525620441037157e-10
2,3927.0,3927.0,148.342,9.106517736606158e-10
2,3930.0,3930.0,148.276,1.3982985373661173e-9
2,3933.0,3933.0,148.221,1.1656625788001059e-9
2,3936.0,3936.0,148.17,1.0813248734561322e-9
2,3939.0,3939.0,148.117,1.12419166814722e-9
2,3942.0,3942.0,148.059,1.230723213421946e-9
2,3945.0,3945.0,148.021,8.066879904496733e-10
2,3948.0,3948.0,147.949,1.5290554960112775e-9
2,3951.0,3951.0,147.916,7.011008233458366e-10
2,3954.0,3954.0,147.848,1.4452960109172293e-9
2,3957.0,3957.0,147.79,1.2331622305234353e-9
2,3960.0,3960.0,147.732,1.2336129277463072e-9
2,3963.0,3963.0,147.673,1.2553355881567458e-9
2,3966.0,3966.0,147.619,1.1493811389029856e-9
2,3969.0,3969.0,147.562,1.2136969748647888e-9
2,3972.0,3972.0,147.505,1.2141452687284584e-9
2,3975.0,3975.0,147.452,1.1293735835251915e-9
2,3978.0,3978.0,147.398,1.1511332166141256e-9
2,3981.0,3981.0,147.342,1.1942223614823405e-9
2,3984.0,3984.0,147.287,1.173338783770334e-9
2,3987.0,3987.0,147.23,1.2164587161772938e-9
2,3990.0,3990.0,147.184,9.820986189438796e-10
2,3993.0,3993.0,147.142,8.971047248901224e-10
2,3996.0,3996.0,147.107,7.47953217382393e-10
2,3999.0,3999.0,147.079,5.986835868286675e-10
2,4002.0,4002.0,147.043,7.701459053315042e-10
2,4005.0,4005.0,147.005,8.133364991735363e-10
2,4008.0,4008.0,146.965,8.565577162724904e-10
2,4011.0,4011.0,146.955,2.142632638230188e-10
2,4249.0,4249.0,146.911,9.985151631297585e-10
2,4252.0,4252.0,146.862,1.1124157505484154e-9
2,4255.0,4255.0,146.813,1.1128292622501395e-9
2,4258.0,4258.0,146.763,1.1359576105197895e-9
2,4261.0,4261.0,146.707,1.2727092145351151e-9
2,4264.0,4264.0,146.658,1.1140058980691978e-9
2,4267.0,4267.0,146.613,1.023458393083561e-9
2,4271.0,4271.0,146.565,1.092365817952727e-9
2,4274.0,4274.0,146.518,1.0700126677792556e-9
2,4277.0,4277.0,146.473,1.0248775011006154e-9
2,4280.0,4280.0,146.427,1.0480617892903844e-9
2,4283.0,4283.0,146.378,1.116833823528944e-9
2,4286.0,4286.0,146.328,1.140039006742248e-9
2,4289.0,4289.0,146.283,1.026420042031985e-9
2,4292.0,4292.0,146.237,1.0496367428807488e-9
2,4295.0,4295.0,146.183,1.2326220032579473e-9
2,4298.0,4298.0,146.128,1.2558569533583747e-9
2,4301.0,4301.0,146.069,1.3476065776124264e-9
2,4304.0,4304.0,146.01,1.3480019564717307e-9
2,4307.0,4307.0,145.957,1.2112963930652515e-9
2,4310.0,4310.0,145.899,1.3259886446265413e-9
2,4313.0,4313.0,145.839,1.3721121975411235e-9
2,4316.0,4316.0,145.781,1.3267608576289455e-9
2,4319.0,4319.0,145.723,1.3271549502141627e-9
2,4322.0,4322.0,145.664,1.35043243857865e-9
2,4325.0,4325.0,145.608,1.2821498676601184e-9
2,4328.0,4328.0,145.555,1.2138505582228144e-9
2,4331.0,4331.0,145.506,1.1226236730824042e-9
2,4334.0,4334.0,145.454,1.1917672694905233e-9
2,4337.0,4337.0,145.407,1.0775531186993395e-9
2,4340.0,4340.0,145.359,1.1008813238255578e-9
2,4343.0,4343.0,145.314,1.0324593254172942e-9
2,4346.0,4346.0,145.264,1.1475942717238636e-9
2,4349.0,4349.0,145.216,1.1020791753610415e-9
2,4352.0,4352.0,145.166,1.1484034759435525e-9
2,4355.0,4355.0,145.114,1.1947431042932596e-9
2,4358.0,4358.0,145.059,1.2640749654609758e-9
2,4361.0,4361.0,145.005,1.2414796162725824e-9
2,4364.0,4364.0,144.948,1.3108503649622937e-9
2,4367.0,4367.0,144.891,1.3112357618715198e-9
2,4370.0,4370.0,144.834,1.311620450186414e-9
2,4373.0,4373.0,144.78,1.2429644405676206e-9
2,4376.0,4376.0,144.737,9.901152599158725e-10
2,4379.0,4379.0,144.69,1.0826242764512338e-9
2,4382.0,4382.0,144.638,1.1982076747590977e-9
2,4385.0,4385.0,144.581,1.3138239932003193e-9
2,4388.0,4388.0,144.524,1.314204628860372e-9
2,4391.0,4391.0,144.473,1.1762316545392319e-9
2,4394.0,4394.0,144.421,1.1996866705918253e-9
2,4397.0,4397.0,144.366,1.2692954097933872e-9
2,4400.0,4400.0,144.313,1.2235160013086499e-9
2,4403.0,4403.0,144.26,1.223900647785511e-9
2,4406.0,4406.0,144.204,1.2935703615374153e-9
2,4409.0,4409.0,144.149,1.2708467354389916e-9
2,4412.0,4412.0,144.097,1.2018992159963586e-9
2,4415.0,4415.0,144.044,1.2253990851797754e-9
2,4418.0,4418.0,143.992,1.2026568840498414e-9
2,4421.0,4421.0,143.944,1.1105129686155814e-9
2,4424.0,4424.0,143.903,9.489134397357472e-10
2,4427.0,4427.0,143.859,1.0187357734439478e-9
2,4430.0,4430.0,143.819,9.264805010942124e-10
2,4433.0,4433.0,143.786,7.646699406960467e-10
2,4436.0,4436.0,143.75,8.345496518108574e-10
2,4439.0,4439.0,143.712,8.812824054918777e-10
2,4442.0,4442.0,143.677,8.120497836241389e-10
2,4445.0,4445.0,143.639,8.820253935932089e-10
2,4448.0,4448.0,143.59,1.1377715237503972e-9
2,4451.0,4451.0,143.54,1.1613739615559749e-9
2,4454.0,4454.0,143.489,1.1849828963236176e-9
2,4457.0,4457.0,143.44,1.1388829048547336e-9
2,4460.0,4460.0,143.408,7.440507836092836e-10
2,4463.0,4463.0,143.383,5.815650900701777e-10
2,4466.0,4466.0,143.35,7.680265835284764e-10
2,4469.0,4469.0,143.291,1.3736199564012681e-9
2,4472.0,4472.0,143.24,1.1877075074919045e-9
2,4475.0,4475.0,143.196,1.025036267249551e-9
2,4478.0,4478.0,143.151,1.0487093876629988e-9
2,4481.0,4481.0,143.099,1.2122430365425058e-9
2,4484.0,4484.0,143.041,1.352502527887524e-9
2,4487.0,4487.0,142.988,1.2362546042515003e-9
2,4490.0,4490.0,142.938,1.1666374384482472e-9
2,4493.0,4493.0,142.896,9.803146911869346e-10
2,4496.0,4496.0,142.858,8.872952012956067e-10
2,4499.0,4499.0,142.84,4.2049575283563323e-10
2,4614.0,4614.0,142.824,3.832825092984675e-10
2,4617.0,4617.0,142.79,8.148622491324131e-10
2,4620.0,4620.0,142.763,6.473786641028022e-10
2,4623.0,4623.0,142.735,6.716622039659362e-10
2,4626.0,4626.0,142.701,8.159418472006552e-10
2,4629.0,4629.0,142.673,6.722418256444935e-10
2,4632.0,4632.0,142.654,4.563845533521364e-10
2,4635.0,4635.0,142.631,5.527419510698355e-10
2,4638.0,4638.0,142.613,4.3279843586806795e-10
2,4662.0,4662.0,142.611,4.833416788178608e-11
2,4680.0,4680.0,142.595,3.881417938103945e-10
2,4683.0,4683.0,142.565,7.281149256095296e-10
2,4686.0,4686.0,142.538,6.555921591884012e-10
2,4689.0,4689.0,142.502,8.744892156232657e-10
2,4692.0,4692.0,142.47,7.77635515938207e-10
2,4695.0,4695.0,142.436,8.265745402642099e-10
2,4698.0,4698.0,142.398,9.241752913207827e-10
2,4701.0,4701.0,142.364,8.272125562018817e-10
2,4704.0,4704.0,142.329,8.51879292442206e-10
2,4707.0,4707.0,142.285,1.0713195962227669e-9
2,4710.0,4710.0,142.235,1.2177822136975683e-9
2,4713.0,4713.0,142.188,1.1450538881818389e-9
2,4716.0,4716.0,142.148,9.74835985360879e-10
2,4719.0,4719.0,142.105,1.0483092189130376e-9
2,4722.0,4722.0,142.062,1.0486582935038862e-9
2,4725.0,4725.0,142.021,1.0002229849831113e-9
2,4728.0,4728.0,141.98,1.0005691514855063e-9
2,4731.0,4731.0,141.939,1.0009149513696737e-9
2,4734.0,4734.0,141.895,1.0745119824908656e-9
2,4737.0,4737.0,141.849,1.1237088943313611e-9
2,4740.0,4740.0,141.807,1.026326450338763e-9
2,4743.0,4743.0,141.764,1.0511127645955227e-9
2,4746.0,4746.0,141.717,1.1492525157470387e-9
2,4749.0,4749.0,141.672,1.1006863666904615e-9
2,4752.0,4752.0,141.626,1.1254953042353079e-9
2,4755.0,4755.0,141.579,1.150310836232366e-9
2,4758.0,4758.0,141.531,1.1751323986853848e-9
2,4761.0,4761.0,141.481,1.2244440676997938e-9
2,4764.0,4764.0,141.428,1.2982558888187082e-9
2,4767.0,4767.0,141.36,1.6660228600954493e-9
2,4770.0,4770.0,141.305,1.3477800405415976e-9
2,4773.0,4773.0,141.252,1.29909015051044e-9
2,4776.0,4776.0,141.198,1.3239316733026927e-9
2,4779.0,4779.0,141.144,1.3242567408432692e-9
2,4782.0,4782.0,141.089,1.34910567327435e-9
2,4785.0,4785.0,141.047,1.0305181673779038e-9
2,4788.0,4788.0,141.013,8.345271600342623e-10
2,4791.0,4791.0,140.974,9.57603622458812e-10
2,4794.0,4794.0,140.919,1.3508618160710888e-9
2,4797.0,4797.0,140.867,1.2774925893747702e-9
2,4800.0,4800.0,140.821,1.130403075789756e-9
2,4803.0,4803.0,140.765,1.3765043476089861e-9
2,4806.0,4806.0,140.716,1.2047442077191717e-9
2,4809.0,4809.0,140.67,1.1313083948700548e-9
2,4812.0,4812.0,140.626,1.0824498059923597e-9
2,4815.0,4815.0,140.583,1.0581808023738458e-9
2,4818.0,4818.0,140.542,1.0092901527158438e-9
2,4821.0,4821.0,140.5,1.0342453202309131e-9
2,4824.0,4824.0,140.46,9.853209113714137e-10
2,4827.0,4827.0,140.421,9.610150382336856e-10
2,4830.0,4830.0,140.383,9.366987323763017e-10
2,4833.0,4833.0,140.348,8.630602750618273e-10
2,4836.0,4836.0,140.306,1.0360309609119177e-9
2,4839.0,4839.0,140.266,9.87019781140581e-10
2,4842.0,4842.0,140.24,6.418095920562159e-10
2,4978.0,4978.0,140.213,6.85085320112012e-10
2,4981.0,4981.0,140.168,1.14220366946643e-9
2,4984.0,4984.0,140.121,1.19329510989681e-9
2,4987.0,4987.0,140.077,1.1174368547489999e-9
2,4990.0,4990.0,140.035,1.0669583477025874e-9
2,4993.0,4993.0,139.995,1.016464072771144e-9
2,4996.0,4996.0,139.952,1.0930313496474016e-9
2,4999.0,4999.0,139.908,1.1187744979408617e-9
2,5002.0,5002.0,139.866,1.0682336271469428e-9
2,5005.0,5005.0,139.825,1.0431153718817005e-9
2,5008.0,5008.0,139.787,9.670961133944123e-10
2,5011.0,5011.0,139.755,8.146805806967599e-10
2,5014.0,5014.0,139.716,9.932340526519637e-10
2,5017.0,5017.0,139.666,1.2737331227313106e-9
2,5020.0,5020.0,139.621,1.1466552587443355e-9
2,5023.0,5023.0,139.573,1.2234223542007156e-9
2,5026.0,5026.0,139.526,1.1982419991376e-9
2,5029.0,5029.0,139.477,1.249546734610354e-9
2,5032.0,5032.0,139.425,1.3263603169707704e-9
2,5035.0,5035.0,139.357,1.734758532270061e-9
2,5038.0,5038.0,139.304,1.3523096253775212e-9
2,5041.0,5041.0,139.252,1.3270841851290706e-9
2,5044.0,5044.0,139.202,1.2763343523111261e-9
2,5047.0,5047.0,139.156,1.1745209265243866e-9
2,5050.0,5050.0,139.108,1.2259014378861107e-9
2,5053.0,5053.0,139.06,1.2262065136816686e-9
2,5056.0,5056.0,139.014,1.1754149123321163e-9
2,5059.0,5059.0,138.966,1.22683281133581e-9
2,5062.0,5062.0,138.919,1.2015753726635573e-9
2,5065.0,5065.0,138.868,1.3041497382843796e-9
2,5068.0,5068.0,138.812,1.432303816273937e-9
2,5071.0,5071.0,138.759,1.355843256347458e-9
2,5074.0,5074.0,138.707,1.330544778691985e-9
2,5077.0,5077.0,138.659,1.2284784413196258e-9
2,5080.0,5080.0,138.61,1.254373942201467e-9
2,5083.0,5083.0,138.561,1.2546710972152337e-9
2,5086.0,5086.0,138.508,1.3573944772875545e-9
2,5089.0,5089.0,138.46,1.2296151300888085e-9
2,5092.0,5092.0,138.412,1.229913547857945e-9
2,5095.0,5095.0,138.364,1.2302114631345214e-9
2,5098.0,5098.0,138.316,1.2305088759185377e-9
2,5101.0,5101.0,138.267,1.2564430306887051e-9
2,5104.0,5104.0,138.218,1.256736520166823e-9
2,5108.0,5108.0,138.171,1.2059669786913898e-9
2,5111.0,5111.0,138.125,1.180603932287514e-9
2,5114.0,5114.0,138.078,1.2065710149873067e-9
2,5117.0,5117.0,138.032,1.1811941837338177e-9
2,5120.0,5120.0,137.987,1.155812449580018e-9
2,5123.0,5123.0,137.947,1.0276742601354971e-9
2,5126.0,5126.0,137.905,1.0793690092762694e-9
2,5129.0,5129.0,137.858,1.2081822952390894e-9
2,5132.0,5132.0,137.814,1.131352384269525e-9
2,5135.0,5135.0,137.772,1.0802214698025538e-9
2,5138.0,5138.0,137.733,1.0033538170573491e-9
2,5141.0,5141.0,137.703,7.720678647851933e-10
2,5144.0,5144.0,137.651,1.3386332510914507e-9
2,5147.0,5147.0,137.614,9.5273649587852e-10
2,5150.0,5150.0,137.573,1.0560510547765332e-9
2,5153.0,5153.0,137.528,1.1593931777040154e-9
2,5156.0,5156.0,137.483,1.1596886398936212e-9
2,5159.0,5159.0,137.444,1.0053411129215173e-9
2,5162.0,5162.0,137.409,9.025108700849686e-10
2,5165.0,5165.0,137.368,1.0575489426967823e-9
2,5168.0,5168.0,137.328,1.0320500208906639e-9
2,5171.0,5171.0,137.286,1.0839579063364688e-9
2,5174.0,5174.0,137.241,1.161689108248386e-9
2,5177.0,5177.0,137.196,1.1619816163328057e-9
2,5180.0,5180.0,137.152,1.1364495210757952e-9
2,5183.0,5183.0,137.106,1.188404425342936e-9
2,5186.0,5186.0,137.056,1.2920392040405293e-9
2,5189.0,5189.0,137.011,1.1631047935263244e-9
2,5192.0,5192.0,136.971,1.0341478226431812e-9
2,5195.0,5195.0,136.926,1.1637273903140369e-9
2,5198.0,5198.0,136.878,1.2416043234105475e-9
2,5201.0,5201.0,136.829,1.267753311197087e-9
2,5204.0,5204.0,136.783,1.1904089279968864e-9
2,5207.0,5207.0,136.736,1.2165748966442037e-9
2,5210.0,5210.0,136.688,1.2427435228977648e-9
2,5213.0,5213.0,136.636,1.3465880360432049e-9
2,5216.0,5216.0,136.587,1.2691613370257153e-9
2,5219.0,5219.0,136.537,1.295337923754482e-9
2,5222.0,5222.0,136.483,1.3992361112773981e-9
2,5225.0,5225.0,136.427,1.4513083248034058e-9
2,5228.0,5228.0,136.374,1.373799397806681e-9
2,5231.0,5231.0,136.321,1.3740536174766866e-9
2,5234.0,5234.0,136.268,1.3743072245157889e-9
2,5237.0,5237.0,136.211,1.478278911625463e-9
2,5240.0,5240.0,136.152,1.530373098823991e-9
2,5243.0,5243.0,136.093,1.5305858600218055e-9
2,5246.0,5246.0,136.035,1.5048576655165405e-9
2,5249.0,5249.0,135.98,1.4272433589715866e-9
2,5252.0,5252.0,135.927,1.3755832865246926e-9
2,5255.0,5255.0,135.874,1.3758324722181243e-9
2,5258.0,5258.0,135.822,1.3501222212118368e-9
2,5261.0,5261.0,135.75,1.8696129350579904e-9
2,5264.0,5264.0,135.696,1.4023583409482078e-9
2,5267.0,5267.0,135.646,1.2987221860665646e-9
2,5270.0,5270.0,135.59,1.454828795530259e-9
2,5273.0,5273.0,135.532,1.5070110599431335e-9
2,5276.0,5276.0,135.475,1.4812421658130683e-9
2,5279.0,5279.0,135.418,1.481460974987199e-9
2,5282.0,5282.0,135.362,1.4556900817371561e-9
2,5285.0,5285.0,135.303,1.5338928348408567e-9
2,5288.0,5288.0,135.247,1.4561057838280739e-9
2,5291.0,5291.0,135.192,1.4303281553093723e-9
2,5294.0,5294.0,135.143,1.2745245614173662e-9
2,5297.0,5297.0,135.095,1.2487731247955565e-9
2,5300.0,5300.0,135.045,1.3010700647425373e-9
2,5303.0,5303.0,134.996,1.275302849057551e-9
2,5306.0,5306.0,134.939,1.4837721516240407e-9
2,5309.0,5309.0,134.881,1.5100132983599302e-9
2,5312.0,5312.0,134.824,1.4841843062061751e-9
2,5315.0,5315.0,134.772,1.3542098612249697e-9
2,5318.0,5318.0,134.719,1.3804935559658772e-9
2,5321.0,5321.0,134.667,1.3546825588543904e-9
2,5324.0,5324.0,134.62,1.2246647230728303e-9
2,5327.0,5327.0,134.572,1.2509847009833254e-9
2,5330.0,5330.0,134.522,1.3033682666637878e-9
2,5333.0,5333.0,134.47,1.3557518524083163e-9
2,5336.0,5336.0,134.423,1.2256291754652723e-9
2,5339.0,5339.0,134.403,5.217075259307935e-10
2,5388.0,5388.0,134.393,2.6321843573913127e-10
2,5409.0,5409.0,134.381,3.1706725838390484e-10
2,5427.0,5427.0,134.362,5.036356899570183e-10
2,5442.0,5442.0,134.33,8.504115832091298e-10
2,5445.0,5445.0,134.329,2.6586746408920223e-11
2,5457.0,5457.0,134.328,2.6645141431370026e-11
2,5460.0,5460.0,134.32,2.132711725227615e-10
2,5475.0,5475.0,134.309,2.940326914225498e-10
2,5496.0,5496.0,134.28,7.780345076801309e-10
2,5499.0,5499.0,134.243,9.929625049859666e-10
2,5502.0,5502.0,134.206,9.932304279014332e-10
2,5505.0,5505.0,134.176,8.055599720760046e-10
2,5508.0,5508.0,134.145,8.326763013145638e-10
2,5511.0,5511.0,134.11,9.403990811009586e-10
2,5514.0,5514.0,134.072,1.0212825203122452e-9
2,5517.0,5517.0,134.044,7.527480897195988e-10
2,5520.0,5520.0,134.034,2.689466677247547e-10
2,5532.0,5532.0,134.015,5.120541366329545e-10
2,5535.0,5535.0,133.985,8.087971070076553e-10
2,5550.0,5550.0,133.976,2.432612856110532e-10
2,5553.0,5553.0,133.943,8.923003063387394e-10
2,5571.0,5571.0,133.922,5.695532567769644e-10
2,5574.0,5574.0,133.892,8.139306639113065e-10
2,5592.0,5592.0,133.864,7.619567500561671e-10
2,5595.0,5595.0,133.826,1.0343838956403656e-9
2,5598.0,5598.0,133.815,2.995326290311831e-10
2,5619.0,5619.0,133.801,3.8261770117333017e-10
2,5622.0,5622.0,133.757,1.2028940422172167e-9
2,5625.0,5625.0,133.73,7.383374309330935e-10
2,5638.0,5638.0,133.71,5.480842800472983e-10
2,5641.0,5641.0,133.685,6.853545585079879e-10
2,5653.0,5653.0,133.683,5.493945206770829e-11
2,5656.0,5656.0,133.643,1.099199462615767e-9
2,5659.0,5659.0,133.633,2.748941971455324e-10
2,5752.0,5752.0,133.628,1.3969806350431045e-10
2,5755.0,5755.0,133.625,8.386004418196306e-11
2,5776.0,5776.0,133.607,5.049566161292847e-10
2,5779.0,5779.0,133.575,8.979988581308311e-10
2,5782.0,5782.0,133.574,2.8073564298053662e-11
2,5800.0,5800.0,133.546,7.88421295411288e-10
2,5803.0,5803.0,133.539,1.9718143535476967e-10
2,5824.0,5824.0,133.519,5.653571244797379e-10
2,5827.0,5827.0,133.506,3.6762599192602784e-10
2,5845.0,5845.0,133.495,3.1200101278381e-10
2,5848.0,5848.0,133.469,7.377331993868556e-10
2,5851.0,5851.0,133.465,1.1354287821711303e-10
2,5861.0,5861.0,133.451,3.980524305834528e-10
2,5864.0,5864.0,133.409,1.1945178637481728e-9
2,5867.0,5867.0,133.355,1.5360416225950564e-9
2,5870.0,5870.0,133.307,1.365546161717265e-9
2,5873.0,5873.0,133.265,1.1950600728491493e-9
2,5876.0,5876.0,133.215,1.4229260372390197e-9
2,5879.0,5879.0,133.177,1.0816186085645336e-9
2,5882.0,5882.0,133.103,2.106498738463361e-9
2,5885.0,5885.0,133.053,1.4233727518171939e-9
2,5888.0,5888.0,133.004,1.3950972618063313e-9
2,5891.0,5891.0,132.957,1.3383532351677502e-9
2,5894.0,5894.0,132.914,1.2246598258425367e-9
2,5897.0,5897.0,132.878,1.0255136581541869e-9
2,5900.0,5900.0,132.842,1.0257574298566013e-9
2,5903.0,5903.0,132.804,1.0829928163050828e-9
2,5906.0,5906.0,132.768,1.0262286684271437e-9
2,5909.0,5909.0,132.729,1.1119983179211587e-9
2,5912.0,5912.0,132.689,1.1407505956757748e-9
2,5915.0,5915.0,132.645,1.2550650759356438e-9
2,5918.0,5918.0,132.606,1.1126600958800547e-9
2,5921.0,5921.0,132.572,9.70235998423604e-10
2,5924.0,5924.0,132.54,9.133985743071825e-10
2,5927.0,5927.0,132.509,8.850925929321812e-10
2,5930.0,5930.0,132.476,9.42444618665268e-10
2,5933.0,5933.0,132.433,1.2283027731158485e-9
2,5936.0,5936.0,132.391,1.1999590869876875e-9
2,5939.0,5939.0,132.35,1.1716133244791364e-9
2,5942.0,5942.0,132.311,1.1146874686322125e-9
2,5945.0,5945.0,132.275,1.029170041342119e-9
2,5948.0,5948.0,132.23,1.2867176991454672e-9
2,5951.0,5951.0,132.184,1.3155220845300056e-9
2,5954.0,5954.0,132.146,1.0869380647419111e-9
2,5957.0,5957.0,132.104,1.2015941399821106e-9
2,5960.0,5960.0,132.06,1.2590369721091627e-9
2,5963.0,5963.0,132.023,1.0589437551770036e-9
2,5966.0,5966.0,131.988,1.001934268305405e-9
2,5969.0,5969.0,131.946,1.2025748698047189e-9
2,5972.0,5972.0,131.902,1.2600628199760492e-9
2,5975.0,5975.0,131.856,1.3175505830204301e-9
2,5978.0,5978.0,131.813,1.2318259634063098e-9
2,5981.0,5981.0,131.771,1.2033945832572615e-9
2,5984.0,5984.0,131.727,1.2609199024589116e-9
2,5987.0,5987.0,131.688,1.1178416377145682e-9
2,5990.0,5990.0,131.647,1.1753986283236484e-9
2,5993.0,5993.0,131.596,1.462302425990117e-9
