leg,tickLead,tickRace,distance,area
2,3045.0,3045.0,149.198,7.762694002213654e-10
2,3048.0,3048.0,149.151,7.767894567393621e-10
2,3051.0,3051.0,149.107,7.277008809001747e-10
2,3054.0,3054.0,149.072,5.792686780792245e-10
2,3057.0,3057.0,149.043,4.8033383582917e-10
2,3060.0,3060.0,149.016,4.475621442597543e-10
2,3063.0,3063.0,148.993,3.815664031520501e-10
2,3066.0,3066.0,148.97,3.818811660510887e-10
2,3069.0,3069.0,148.94,4.98504565203056e-10
2,3072.0,3072.0,148.903,6.152848876126777e-10
2,3075.0,3075.0,148.861,6.989281228850702e-10
2,3078.0,3078.0,148.814,7.826629056936145e-10
2,3081.0,3081.0,148.764,8.33160052036602e-10
2,3084.0,3084.0,148.714,8.336910551613893e-10
2,3087.0,3087.0,148.664,8.3422151304638e-10
2,3090.0,3090.0,148.604,1.0016680150396293e-9
2,3093.0,3093.0,148.542,1.0356366545203455e-9
2,3096.0,3096.0,148.486,9.359492167424597e-10
2,3099.0,3099.0,148.429,9.532229404092772e-10
2,3102.0,3102.0,148.372,9.537793692972746e-10
2,3105.0,3105.0,148.321,8.538960326470618e-10
2,3108.0,3108.0,148.273,8.041749187256362e-10
2,3111.0,3111.0,148.225,8.046906069497486e-10
2,3114.0,3114.0,148.177,8.05205792681301e-10
2,3117.0,3117.0,148.129,8.057204759202932e-10
2,3120.0,3120.0,148.077,8.73409083438424e-10
2,3123.0,3123.0,148.024,8.90745512572159e-10
2,3126.0,3126.0,147.973,8.576545073722694e-10
2,3129.0,3129.0,147.922,8.581817625764785e-10
2,3132.0,3132.0,147.871,8.587084505127394e-10
2,3135.0,3135.0,147.82,8.592345711829658e-10
2,3138.0,3138.0,147.768,8.766152005781357e-10
2,3141.0,3141.0,147.714,9.108747038638382e-10
2,3144.0,3144.0,147.657,9.620356403706298e-10
2,3147.0,3147.0,147.596,1.0301176115076565e-9
2,3150.0,3150.0,147.536,1.013780702887554e-9
2,3153.0,3153.0,147.475,1.0312356794815745e-9
2,3156.0,3156.0,147.411,1.0825227651207685e-9
2,3159.0,3159.0,147.347,1.0830814461197896e-9
2,3162.0,3162.0,147.283,1.083639233799185e-9
2,3165.0,3165.0,147.218,1.1011329536813973e-9
2,3168.0,3168.0,147.155,1.0677992498092699e-9
2,3171.0,3171.0,147.094,1.0344440068034067e-9
2,3174.0,3174.0,147.034,1.0180297223985885e-9
2,3177.0,3177.0,146.975,1.0016033457851117e-9
2,3180.0,3180.0,146.918,9.681822870491305e-10
2,3183.0,3183.0,146.86,9.857114861452899e-10
2,3186.0,3186.0,146.803,9.69249919186624e-10
2,3189.0,3189.0,146.747,9.527754235121636e-10
2,3192.0,3192.0,146.686,1.038406951182385e-9
2,3195.0,3195.0,146.624,1.0559791349839112e-9
2,3198.0,3198.0,146.562,1.056523818816643e-9
2,3201.0,3201.0,146.499,1.0741134775934809e-9
2,3204.0,3204.0,146.434,1.1087664560530831e-9
2,3207.0,3207.0,146.369,1.1093121094853872e-9
2,3210.0,3210.0,146.306,1.0757147511038325e-9
2,3213.0,3213.0,146.247,1.007936583392361e-9
2,3216.0,3216.0,146.187,1.0255599921556673e-9
2,3219.0,3219.0,146.126,1.0431934630925846e-9
2,3222.0,3222.0,146.064,1.0608365859650462e-9
2,3225.0,3225.0,146.002,1.0613737110359926e-9
2,3228.0,3228.0,145.945,9.762888150129155e-10
2,3231.0,3231.0,145.89,9.425468333185466e-10
2,3234.0,3234.0,145.836,9.259229054840107e-10
2,3237.0,3237.0,145.783,9.092855731602758e-10
2,3240.0,3240.0,145.73,9.097974638465395e-10
2,3243.0,3243.0,145.679,8.759634805407101e-10
2,3246.0,3246.0,145.632,8.077355039096683e-10
2,3249.0,3249.0,145.602,5.15915952039553e-10
2,3252.0,3252.0,145.581,3.6141132978630045e-10
2,3255.0,3255.0,145.571,1.7224105852846185e-10
2,3513.0,3513.0,145.53,7.620292101268874e-10
2,3516.0,3516.0,145.483,8.740273636755347e-10
2,3519.0,3519.0,145.434,9.116966572141322e-10
2,3522.0,3522.0,145.387,8.749412418129799e-10
2,3525.0,3525.0,145.34,8.754034650140777e-10
2,3528.0,3528.0,145.298,7.827015220506519e-10
2,3531.0,3531.0,145.265,6.153438770006994e-10
2,3534.0,3534.0,145.248,3.172100605972911e-10
2,3555.0,3555.0,145.234,2.6275608478835376e-10
2,3558.0,3558.0,145.224,1.878257802235207e-10
2,3654.0,3654.0,145.174,9.642687303933857e-10
2,3657.0,3657.0,145.126,9.261453461168308e-10
2,3660.0,3660.0,145.077,9.458994616622388e-10
2,3663.0,3663.0,145.028,9.463551020799418e-10
2,3666.0,3666.0,144.979,9.468102188492498e-10
2,3669.0,3669.0,144.927,1.0052502142746838e-9
2,3672.0,3672.0,144.874,1.0250483173290721e-9
2,3675.0,3675.0,144.818,1.0835470839909896e-9
2,3678.0,3678.0,144.762,1.0840123519725892e-9
2,3681.0,3681.0,144.709,1.0263905945281148e-9
2,3684.0,3684.0,144.656,1.026850943305468e-9
2,3687.0,3687.0,144.604,1.0079309436002725e-9
2,3690.0,3690.0,144.554,9.696109198523444e-10
2,3693.0,3693.0,144.507,9.11869272786467e-10
2,3696.0,3696.0,144.456,9.899432331292947e-10
2,3699.0,3699.0,144.405,9.903970383799323e-10
2,3702.0,3702.0,144.352,1.029700017998791e-9
2,3705.0,3705.0,144.296,1.088455572644747e-9
2,3708.0,3708.0,144.239,1.1083552888984272e-9
2,3711.0,3711.0,144.19,9.532172078724126e-10
2,3714.0,3714.0,144.144,8.952854019407048e-10
2,3717.0,3717.0,144.098,8.957226792977712e-10
2,3720.0,3720.0,144.054,8.572019885046383e-10
2,3723.0,3723.0,144.008,8.966082997530125e-10
2,3726.0,3726.0,143.962,8.970442026713475e-10
2,3729.0,3729.0,143.915,9.169868858010671e-10
2,3732.0,3732.0,143.867,9.369413673650523e-10
2,3735.0,3735.0,143.819,9.37381734048123e-10
2,3738.0,3738.0,143.775,8.596817552653024e-10
2,3741.0,3741.0,143.729,8.991980292904227e-10
2,3744.0,3744.0,143.683,8.996311482167758e-10
2,3747.0,3747.0,143.634,9.58753608306253e-10
2,3750.0,3750.0,143.58,1.0570524767573468e-9
2,3753.0,3753.0,143.523,1.1162386753247998e-9
2,3756.0,3756.0,143.466,1.1166873732096457e-9
2,3759.0,3759.0,143.409,1.1171353625025811e-9
2,3762.0,3762.0,143.354,1.0783767381551634e-9
2,3765.0,3765.0,143.297,1.1180448167862552e-9
2,3768.0,3768.0,143.241,1.0988718839935515e-9
2,3771.0,3771.0,143.185,1.0993169205429339e-9
2,3774.0,3774.0,143.129,1.0997612731435517e-9
2,3777.0,3777.0,143.072,1.1198475458123252e-9
2,3780.0,3780.0,143.015,1.1202906060327341e-9
2,3783.0,3783.0,142.959,1.1010748262075914e-9
2,3786.0,3786.0,142.902,1.1211824449424552e-9
2,3789.0,3789.0,142.841,1.2003169958734186e-9
2,3792.0,3792.0,142.778,1.2401147915194741e-9
2,3795.0,3795.0,142.714,1.2602352191244442e-9
2,3798.0,3798.0,142.65,1.2606659808716002e-9
2,3801.0,3801.0,142.582,1.3398955496245538e-9
2,3804.0,3804.0,142.516,1.3009018451799924e-9
2,3807.0,3807.0,142.448,1.3407496831626169e-9
2,3810.0,3810.0,142.379,1.3608840912501892e-9
2,3813.0,3813.0,142.306,1.4401912415055336e-9
2,3816.0,3816.0,142.229,1.5194999914941733e-9
2,3819.0,3819.0,142.154,1.4804047445684184e-9
2,3822.0,3822.0,142.082,1.4215697621295505e-9
2,3825.0,3825.0,142.011,1.4022202554364514e-9
2,3828.0,3828.0,141.938,1.4421188313736529e-9
2,3831.0,3831.0,141.864,1.4622621498701684e-9
2,3834.0,3834.0,141.793,1.4033625340536978e-9
2,3837.0,3837.0,141.723,1.3839911958145323e-9
2,3840.0,3840.0,141.654,1.3646171611493806e-9
2,3843.0,3843.0,141.584,1.384796186060587e-9
2,3846.0,3846.0,141.513,1.4049756937272523e-9
2,3849.0,3849.0,141.445,1.3459989346161142e-9
2,3852.0,3852.0,141.38,1.2870142220984082e-9
2,3855.0,3855.0,141.318,1.2280179729709138e-9
2,3858.0,3858.0,141.257,1.208625379994925e-9
2,3861.0,3861.0,141.203,1.070326877678506e-9
2,3864.0,3864.0,141.15,1.0509239972354548e-9
2,3867.0,3867.0,141.101,9.720120671923866e-10
2,3870.0,3870.0,141.062,7.740010527881711e-10
2,3873.0,3873.0,141.021,8.14093304058257e-10
2,3876.0,3876.0,140.984,7.350353331880544e-10
2,3879.0,3879.0,140.957,5.366704645709967e-10
2,3882.0,3882.0,140.934,4.5743616025094745e-10
2,3885.0,3885.0,140.92,2.78618003974313e-10
2,4194.0,4194.0,140.878,9.021557846843785e-10
2,4197.0,4197.0,140.823,1.1818325920072663e-9
2,4200.0,4200.0,140.771,1.1177429676626156e-9
2,4203.0,4203.0,140.716,1.1826230439920114e-9
2,4206.0,4206.0,140.658,1.2475189221221573e-9
2,4209.0,4209.0,140.607,1.0973134688016727e-9
2,4212.0,4212.0,140.558,1.0546579132372228e-9
2,4215.0,4215.0,140.51,1.0335134548657152e-9
2,4218.0,4218.0,140.456,1.1631079362308912e-9
2,4221.0,4221.0,140.398,1.249654261420497e-9
2,4224.0,4224.0,140.335,1.3577625973247354e-9
2,4227.0,4227.0,140.272,1.3581170866886067e-9
2,4230.0,4230.0,140.21,1.336912449761687e-9
2,4233.0,4233.0,140.149,1.3157049872967732e-9
2,4236.0,4236.0,140.089,1.2944942982139804e-9
2,4239.0,4239.0,140.03,1.2732799801273013e-9
2,4242.0,4242.0,139.968,1.338391587211199e-9
2,4245.0,4245.0,139.905,1.3603327765974068e-9
2,4248.0,4248.0,139.845,1.2959008324670064e-9
2,4251.0,4251.0,139.788,1.2314599661487578e-9
2,4254.0,4254.0,139.725,1.3614633716089574e-9
2,4257.0,4257.0,139.659,1.4266420869116924e-9
2,4260.0,4260.0,139.593,1.4269729547081873e-9
2,4263.0,4263.0,139.529,1.3840611875321259e-9
2,4266.0,4266.0,139.466,1.3627736759189588e-9
2,4269.0,4269.0,139.404,1.3414841822524192e-9
2,4272.0,4272.0,139.341,1.3634675131313796e-9
2,4275.0,4275.0,139.279,1.3421653159338528e-9
2,4278.0,4278.0,139.215,1.3858062395074445e-9
2,4281.0,4281.0,139.155,1.2995255507722051e-9
2,4284.0,4284.0,139.111,9.53296940127071e-10
2,4287.0,4287.0,139.064,1.018674308960716e-9
2,4290.0,4290.0,139.017,1.0190426990914677e-9
2,4293.0,4293.0,138.969,1.041096449701523e-9
2,4296.0,4296.0,138.918,1.1065437619990987e-9
2,4299.0,4299.0,138.868,1.0852098294739194e-9
2,4302.0,4302.0,138.816,1.1289911083359509e-9
2,4305.0,4305.0,138.767,1.064211667809231e-9
2,4308.0,4308.0,138.721,9.99409902457812e-10
2,4311.0,4311.0,138.677,9.563127369010673e-10
2,4314.0,4314.0,138.635,9.13196018625389e-10
2,4317.0,4317.0,138.588,1.0222922790569087e-9
2,4320.0,4320.0,138.543,9.791456180368988e-10
2,4323.0,4323.0,138.5,9.359804716596907e-10
2,4326.0,4326.0,138.452,1.0451970454726146e-9
2,4329.0,4329.0,138.401,1.11089474153616e-9
2,4332.0,4332.0,138.359,9.151809584551866e-10
2,4335.0,4335.0,138.325,7.411702515515062e-10
2,4338.0,4338.0,138.285,8.723350666579413e-10
2,4341.0,4341.0,138.245,8.72685873638384e-10
2,4344.0,4344.0,138.213,6.98449276700318e-10
2,4356.0,4356.0,138.21,6.56521898989276e-11
2,4359.0,4359.0,138.189,4.598419058127916e-10
2,4404.0,4404.0,138.181,1.7696774258153874e-10
2,4422.0,4422.0,138.17,2.443083885062623e-10
2,4425.0,4425.0,138.127,9.554848717382453e-10
2,4428.0,4428.0,138.083,9.780602341075767e-10
2,4431.0,4431.0,138.032,1.1340386119156603e-9
2,4434.0,4434.0,137.979,1.178864430666895e-9
2,4437.0,4437.0,137.929,1.1124734149866247e-9
2,4440.0,4440.0,137.876,1.1795786138117988e-9
2,4443.0,4443.0,137.826,1.1131460494774907e-9
2,4446.0,4446.0,137.783,9.576288568432499e-10
2,4449.0,4449.0,137.733,1.1138972965733195e-9
2,4452.0,4452.0,137.677,1.2479259136155897e-9
2,4455.0,4455.0,137.619,1.2928302888666608e-9
2,4458.0,4458.0,137.562,1.2708645911358371e-9
2,4461.0,4461.0,137.504,1.2934899060964667e-9
2,4464.0,4464.0,137.445,1.316116267806281e-9
2,4467.0,4467.0,137.391,1.2048951233124514e-9
2,4470.0,4470.0,137.336,1.2275451408845824e-9
2,4473.0,4473.0,137.281,1.2278771608269255e-9
2,4476.0,4476.0,137.226,1.228208521029053e-9
2,4479.0,4479.0,137.17,1.2508717396091643e-9
2,4482.0,4482.0,137.115,1.2288603017508958e-9
2,4485.0,4485.0,137.062,1.1845005107178176e-9
2,4488.0,4488.0,137.01,1.1624834431012371e-9
2,4491.0,4491.0,136.955,1.2298913397690726e-9
2,4494.0,4494.0,136.902,1.1854921954342028e-9
2,4497.0,4497.0,136.847,1.2305635124422318e-9
2,4500.0,4500.0,136.793,1.2085142356850263e-9
2,4503.0,4503.0,136.738,1.2312240916923016e-9
2,4506.0,4506.0,136.684,1.20916152069119e-9
2,4509.0,4509.0,136.633,1.1423073514128064e-9
2,4512.0,4512.0,136.58,1.1874415349522453e-9
2,4515.0,4515.0,136.527,1.187770052495275e-9
2,4518.0,4518.0,136.475,1.1656852846916377e-9
2,4521.0,4521.0,136.425,1.1211764378220331e-9
2,4524.0,4524.0,136.38,1.009376875756805e-9
2,4527.0,4527.0,136.335,1.0097130035309358e-9
2,4530.0,4530.0,136.293,9.4272248407472e-10
2,4533.0,4533.0,136.252,9.206058070127215e-10
2,4536.0,4536.0,136.208,9.883127311375769e-10
2,4539.0,4539.0,136.168,8.987831606152184e-10
2,4542.0,4542.0,136.142,5.844535261907584e-10
2,4545.0,4545.0,136.136,1.3494711520996202e-10
2,4647.0,4647.0,136.134,4.5990525788041386e-11
2,4650.0,4650.0,136.096,8.742556503635411e-10
2,4653.0,4653.0,136.066,6.904746048346843e-10
2,4656.0,4656.0,136.04,5.986739387102192e-10
2,4659.0,4659.0,136.019,4.837723222999908e-10
2,4662.0,4662.0,136.002,3.918226509378446e-10
2,4665.0,4665.0,135.987,3.459076466307595e-10
2,4668.0,4668.0,135.973,3.23020310861262e-10
2,4671.0,4671.0,135.952,4.847794642785843e-10
2,4674.0,4674.0,135.917,8.083181998655968e-10
2,4677.0,4677.0,135.907,2.3105803950907594e-10
2,4809.0,4809.0,135.903,9.50268020537345e-11
2,4812.0,4812.0,135.856,1.1170518382172007e-9
2,4815.0,4815.0,135.81,1.0935920051394123e-9
2,4818.0,4818.0,135.761,1.1652314083960895e-9
2,4821.0,4821.0,135.709,1.2368818970218152e-9
2,4824.0,4824.0,135.654,1.308538592325527e-9
2,4827.0,4827.0,135.601,1.2612373861753011e-9
2,4830.0,4830.0,135.547,1.2853257587677553e-9
2,4833.0,4833.0,135.494,1.2618088552174048e-9
2,4836.0,4836.0,135.44,1.2859067500874923e-9
2,4839.0,4839.0,135.386,1.2861915514859666e-9
2,4842.0,4842.0,135.333,1.2626567566160416e-9
2,4845.0,4845.0,135.28,1.2629443723763299e-9
2,4848.0,4848.0,135.229,1.2155712542846446e-9
2,4851.0,4851.0,135.175,1.2873720066156097e-9
2,4854.0,4854.0,135.117,1.3830149430625056e-9
2,4857.0,4857.0,135.057,1.430964374810574e-9
2,4860.0,4860.0,134.998,1.4073639382514047e-9
2,4863.0,4863.0,134.939,1.4076173569284955e-9
2,4866.0,4866.0,134.879,1.4317269138134158e-9
2,4869.0,4869.0,134.819,1.4319724612520675e-9
2,4872.0,4872.0,134.759,1.432217223546094e-9
2,4875.0,4875.0,134.698,1.4563301493550652e-9
2,4878.0,4878.0,134.638,1.4326937539906004e-9
2,4881.0,4881.0,134.578,1.4329361543078793e-9
2,4884.0,4884.0,134.523,1.3137706990550943e-9
2,4887.0,4887.0,134.471,1.2423792546124972e-9
2,4890.0,4890.0,134.418,1.2665539098556766e-9
2,4893.0,4893.0,134.36,1.3863179372339785e-9
2,4896.0,4896.0,134.304,1.3387664732687437e-9
2,4899.0,4899.0,134.246,1.386840464940159e-9
2,4902.0,4902.0,134.189,1.363180040606109e-9
2,4905.0,4905.0,134.129,1.4351787171006634e-9
2,4908.0,4908.0,134.067,1.483250334800066e-9
2,4911.0,4911.0,134.005,1.4834707693885615e-9
2,4914.0,4914.0,133.943,1.4836903656157137e-9
2,4917.0,4917.0,133.884,1.4121228866787864e-9
2,4920.0,4920.0,133.83,1.2926943803315738e-9
2,4923.0,4923.0,133.79,9.57798844253528e-10
2,4926.0,4926.0,133.742,1.1496808469264561e-9
2,4929.0,4929.0,133.69,1.2457802721282391e-9
2,4932.0,4932.0,133.644,1.1023030558611515e-9
2,4935.0,4935.0,133.602,1.0067313113133433e-9
2,4938.0,4938.0,133.561,9.830535346281101e-10
2,4941.0,4941.0,133.532,6.955706895652166e-10
2,4944.0,4944.0,133.495,8.877716616592415e-10
2,4947.0,4947.0,133.449,1.1040425743116286e-9
2,4950.0,4950.0,133.405,1.0563248766911092e-9
2,4953.0,4953.0,133.358,1.1286458627421711e-9
2,4956.0,4956.0,133.306,1.2490072113034104e-9
2,4959.0,4959.0,133.257,1.1772154981141945e-9
2,4962.0,4962.0,133.216,9.852801722888425e-10
2,4965.0,4965.0,133.169,1.1297771642196983e-9
2,4968.0,4968.0,133.113,1.3464100341609388e-9
2,4971.0,4971.0,133.064,1.1783553672643484e-9
2,4974.0,4974.0,133.049,3.6085194139319514e-10
2,4995.0,4995.0,133.046,7.247018610343775e-11
2,5013.0,5013.0,133.04,1.454577599412713e-10
2,5028.0,5028.0,133.036,9.725834577721542e-11
2,5031.0,5031.0,133.013,5.595123787958584e-10
2,5082.0,5082.0,132.97,1.0563866679001428e-9
2,5085.0,5085.0,132.916,1.3269241637127767e-9
2,5088.0,5088.0,132.853,1.5483098960096567e-9
2,5091.0,5091.0,132.792,1.4993412628438887e-9
2,5094.0,5094.0,132.735,1.4012266874638244e-9
2,5097.0,5097.0,132.683,1.2785398379577849e-9
2,5100.0,5100.0,132.632,1.2542036824992759e-9
2,5103.0,5103.0,132.584,1.1806806388820766e-9
2,5106.0,5106.0,132.535,1.2055456454045924e-9
2,5109.0,5109.0,132.485,1.2304117557088946e-9
2,5112.0,5112.0,132.426,1.4521409213891064e-9
2,5115.0,5115.0,132.364,1.5261767119907142e-9
2,5118.0,5118.0,132.301,1.550969505709412e-9
2,5121.0,5121.0,132.239,1.5265243271401598e-9
2,5124.0,5124.0,132.179,1.4774653438383182e-9
2,5127.0,5127.0,132.123,1.3791697059843215e-9
2,5130.0,5130.0,132.071,1.2808833319638192e-9
2,5133.0,5133.0,132.017,1.330391945347434e-9
2,5136.0,5136.0,131.964,1.3059888512941255e-9
2,5139.0,5139.0,131.908,1.3801486618154553e-9
2,5142.0,5142.0,131.851,1.4050123146170797e-9
2,5145.0,5145.0,131.797,1.3312803914509433e-9
2,5148.0,5148.0,131.744,1.3068583363730327e-9
2,5151.0,5151.0,131.685,1.4550337262928232e-9
2,5154.0,5154.0,131.622,1.5538649973889405e-9
2,5157.0,5157.0,131.558,1.5786865291456874e-9
2,5160.0,5160.0,131.495,1.5541732343730453e-9
2,5163.0,5163.0,131.435,1.4803330387816669e-9
2,5166.0,5166.0,131.378,1.4065073837416029e-9
2,5169.0,5169.0,131.321,1.4067137179491079e-9
2,5172.0,5172.0,131.265,1.3822418120222605e-9
2,5175.0,5175.0,131.211,1.3330904834977358e-9
2,5178.0,5178.0,131.161,1.2345692382621206e-9
2,5181.0,5181.0,131.112,1.210122041708309e-9
2,5184.0,5184.0,131.062,1.2350670417633524e-9
2,5187.0,5187.0,131.009,1.3094140562267032e-9
2,5190.0,5190.0,130.952,1.4084608130997415e-9
2,5193.0,5193.0,130.895,1.4086616650356025e-9
2,5196.0,5196.0,130.838,1.4088618083791417e-9
2,5199.0,5199.0,130.784,1.3349154324451013e-9
2,5202.0,5202.0,130.728,1.3845731716181098e-9
2,5205.0,5205.0,130.671,1.4095011240037882e-9
2,5208.0,5208.0,130.613,1.4344245198230383e-9
2,5211.0,5211.0,130.558,1.360425080162828e-9
2,5214.0,5214.0,130.506,1.2864333003510682e-9
2,5217.0,5217.0,130.447,1.4598258764683379e-9
2,5220.0,5220.0,130.383,1.5837037079858038e-9
2,5223.0,5223.0,130.32,1.5590947863613711e-9
2,5226.0,5226.0,130.259,1.5097483675546606e-9
2,5229.0,5229.0,130.201,1.4356665667132815e-9
2,5232.0,5232.0,130.147,1.336846847002939e-9
2,5235.0,5235.0,130.09,1.4113232647491395e-9
2,5238.0,5238.0,130.029,1.5105437908134579e-9
2,5241.0,5241.0,129.966,1.560219208662704e-9
2,5244.0,5244.0,129.902,1.5851171916418494e-9
2,5247.0,5247.0,129.837,1.6100060210327838e-9
2,5250.0,5250.0,129.773,1.585355303324005e-9
2,5253.0,5253.0,129.715,1.4368736755400873e-9
2,5256.0,5256.0,129.664,1.2636484220853081e-9
2,5259.0,5259.0,129.62,1.090429219477032e-9
2,5262.0,5262.0,129.578,1.0411125831149962e-9
2,5265.0,5265.0,129.533,1.1157391054656288e-9
2,5268.0,5268.0,129.481,1.2895502320404233e-9
2,5271.0,5271.0,129.426,1.3641603217502428e-9
2,5274.0,5274.0,129.379,1.1659409640946283e-9
2,5277.0,5277.0,129.343,8.932825904746568e-10
2,5280.0,5280.0,129.31,8.190893846990757e-10
2,5295.0,5295.0,129.301,2.2398626231717165e-10
2,5298.0,5298.0,129.267,8.465089660174582e-10
2,5301.0,5301.0,129.241,6.47546641215217e-10
2,5313.0,5313.0,129.24,2.495941236677251e-11
2,5316.0,5316.0,129.195,1.1236077635597115e-9
2,5319.0,5319.0,129.151,1.0988801380444179e-9
2,5322.0,5322.0,129.095,1.3988218768248387e-9
2,5325.0,5325.0,129.034,1.5238848843721011e-9
2,5328.0,5328.0,128.97,1.5989561159091616e-9
2,5331.0,5331.0,128.911,1.474164521844988e-9
2,5334.0,5334.0,128.854,1.4243533114873462e-9
2,5337.0,5337.0,128.798,1.3995378973172135e-9
2,5340.0,5340.0,128.738,1.499672295902306e-9
2,5343.0,5343.0,128.674,1.5997784868581649e-9
2,5346.0,5346.0,128.608,1.6498642351928361e-9
2,5349.0,5349.0,128.545,1.5749640961567656e-9
2,5352.0,5352.0,128.479,1.6500596092720797e-9
2,5355.0,5355.0,128.412,1.675132182680576e-9
2,5358.0,5358.0,128.346,1.6501998531143136e-9
2,5361.0,5361.0,128.28,1.6502749698634655e-9
2,5364.0,5364.0,128.215,1.6253501834106178e-9
2,5367.0,5367.0,128.148,1.6754352879812203e-9
2,5370.0,5370.0,128.079,1.7254968999334485e-9
2,5373.0,5373.0,128.011,1.7005299633192524e-9
2,5376.0,5376.0,127.941,1.750579114317468e-9
2,5379.0,5379.0,127.873,1.700594149764388e-9
2,5382.0,5382.0,127.808,1.6256289375597605e-9
2,5385.0,5385.0,127.748,1.5006829733210628e-9
2,5388.0,5388.0,127.695,1.3257553180371329e-9
2,5391.0,5391.0,127.639,1.4009799593641732e-9
2,5394.0,5394.0,127.58,1.4761886833019162e-9
2,5397.0,5397.0,127.52,1.5013434108082723e-9
2,5400.0,5400.0,127.461,1.4764525923290583e-9
2,5403.0,5403.0,127.401,1.5016102356662661e-9
2,5406.0,5406.0,127.342,1.4767134388559707e-9
2,5409.0,5409.0,127.284,1.4518228848178283e-9
2,5412.0,5412.0,127.229,1.3768808595700557e-9
2,5415.0,5415.0,127.171,1.4521433043022238e-9
2,5418.0,5418.0,127.11,1.527385493721396e-9
2,5421.0,5421.0,127.049,1.5274980009655809e-9
2,5424.0,5424.0,126.989,1.5025728295196028e-9
2,5427.0,5427.0,126.931,1.4526153855942099e-9
2,5430.0,5430.0,126.876,1.377628218564549e-9
2,5433.0,5433.0,126.821,1.3777919449371644e-9
2,5436.0,5436.0,126.763,1.4530990032771766e-9
2,5439.0,5439.0,126.707,1.4031353488581547e-9
2,5442.0,5442.0,126.649,1.4533949269035537e-9
2,5445.0,5445.0,126.593,1.4034196758980621e-9
2,5448.0,5448.0,126.538,1.378513547099013e-9
2,5451.0,5451.0,126.479,1.4789170332307655e-9
2,5454.0,5454.0,126.419,1.5041034035376625e-9
2,5457.0,5457.0,126.358,1.5292808817541797e-9
2,5460.0,5460.0,126.3,1.4541848155473869e-9
2,5463.0,5463.0,126.245,1.3791089590715813e-9
2,5466.0,5466.0,126.192,1.3291207018731102e-9
2,5469.0,5469.0,126.137,1.3794427932971371e-9
2,5472.0,5472.0,126.077,1.5049859453535906e-9
2,5475.0,5475.0,126.016,1.5301734429969557e-9
2,5478.0,5478.0,125.956,1.5051905278714237e-9
2,5481.0,5481.0,125.899,1.4300497622902847e-9
2,5484.0,5484.0,125.841,1.4552700206387308e-9
2,5487.0,5487.0,125.785,1.4052203038994824e-9
2,5490.0,5490.0,125.729,1.4053627910736763e-9
2,5493.0,5493.0,125.669,1.5058738196100978e-9
2,5496.0,5496.0,125.598,1.7819948414364988e-9
2,5499.0,5499.0,125.525,1.8321413897893939e-9
2,5502.0,5502.0,125.457,1.7066245538186279e-9
2,5505.0,5505.0,125.405,1.305153109768226e-9
2,5508.0,5508.0,125.36,1.1296379687099354e-9
2,5511.0,5511.0,125.307,1.3306669158081754e-9
2,5514.0,5514.0,125.25,1.431245298576031e-9
2,5517.0,5517.0,125.192,1.4564784260446473e-9
2,5520.0,5520.0,125.136,1.406379248029257e-9
2,5523.0,5523.0,125.082,1.3562922079139371e-9
2,5526.0,5526.0,125.031,1.2811006079801125e-9
2,5529.0,5529.0,124.979,1.3063911476231317e-9
2,5532.0,5532.0,124.926,1.3316770083487101e-9
2,5535.0,5535.0,124.879,1.1810887290873464e-9
2,5553.0,5553.0,124.851,7.057036069426e-10
2,5556.0,5556.0,124.783,1.7141183361598518e-9
2,5559.0,5559.0,124.712,1.7897104937084125e-9
2,5562.0,5562.0,124.642,1.7644578127039795e-9
2,5565.0,5565.0,124.572,1.7644183253813682e-9
2,5568.0,5568.0,124.503,1.7391793552375718e-9
2,5571.0,5571.0,124.426,1.940730777589969e-9
2,5574.0,5574.0,124.346,2.0161570754083713e-9
2,5577.0,5577.0,124.267,1.9907534873169743e-9
2,5580.0,5580.0,124.194,1.8394212656390493e-9
2,5583.0,5583.0,124.136,1.4614727602302137e-9
2,5586.0,5586.0,124.097,9.828584357850796e-10
2,5589.0,5589.0,124.088,2.2689141520165934e-10
2,5607.0,5607.0,124.065,5.816260334326065e-10
2,5610.0,5610.0,124.052,3.2887332577255515e-10
2,5628.0,5628.0,124.03,5.582618356050514e-10
2,5640.0,5640.0,124.023,1.7798669673375858e-10
2,5643.0,5643.0,123.978,1.1445688211427703e-9
2,5646.0,5646.0,123.937,1.0430219548464094e-9
2,5649.0,5649.0,123.907,7.633736312070364e-10
2,5664.0,5664.0,123.903,1.0203941941587155e-10
2,5667.0,5667.0,123.88,5.86973467548426e-10
2,5688.0,5688.0,123.856,6.146471408050568e-10
2,5691.0,5691.0,123.848,2.0496396202908407e-10
2,5709.0,5709.0,123.841,1.798998155134934e-10
2,5727.0,5727.0,123.832,2.320140432185055e-10
2,5730.0,5730.0,123.828,1.0316595364789918e-10
2,5769.0,5769.0,123.813,3.894756064963205e-10
2,5799.0,5799.0,123.801,3.1316662062880404e-10
2,5802.0,5802.0,123.772,7.570854797664287e-10
2,5805.0,5805.0,123.756,4.178423493778189e-10
2,5820.0,5820.0,123.754,5.2361447719808784e-11
2,5823.0,5823.0,123.739,3.928862992838504e-10
2,5835.0,5835.0,123.66,2.072677852134041e-9
2,5838.0,5838.0,123.629,8.133856347232549e-10
