leg,tickLead,tickRace,distance,area
2,3726.0,3726.0,157.822,3.4201747828798984e-10
2,3728.0,3728.0,157.799,4.918532511137286e-10
2,3732.0,3732.0,157.78,4.0669538745645016e-10
2,3763.0,3763.0,157.778,4.3162771587953465e-11
2,3782.0,3782.0,157.753,5.422124460198435e-10
2,3784.0,3784.0,157.749,8.679189102099592e-11
2,3787.0,3787.0,157.732,3.691334064310642e-10
2,3788.0,3788.0,157.722,2.1717604715043688e-10
2,3792.0,3792.0,157.667,1.195483194703014e-9
2,3794.0,3794.0,157.642,5.435501470797721e-10
2,3796.0,3796.0,157.618,5.22002078025581e-10
2,3797.0,3797.0,157.605,2.827924188067077e-10
2,3799.0,3799.0,157.581,5.222919944231927e-10
2,3801.0,3801.0,157.564,3.701034447276721e-10
2,3802.0,3802.0,157.559,1.088749915730159e-10
2,3803.0,3803.0,157.555,8.712041399760678e-11
2,3805.0,3805.0,157.553,4.358228548406866e-11
2,3807.0,3807.0,157.552,2.180238912093103e-11
2,3810.0,3810.0,157.539,2.8364180583710315e-10
2,3811.0,3811.0,157.529,2.1822734053684417e-10
2,3812.0,3812.0,157.516,2.837492686909988e-10
2,3813.0,3813.0,157.503,2.8380028111849046e-10
2,3815.0,3815.0,157.479,5.241522271144042e-10
2,3817.0,3817.0,157.453,5.680390786322344e-10
2,3818.0,3818.0,157.438,3.2775803437591606e-10
2,3819.0,3819.0,157.422,3.496657116630819e-10
2,3822.0,3822.0,157.385,8.091009343150813e-10
2,3823.0,3823.0,157.372,2.843079231362436e-10
2,3824.0,3824.0,157.357,3.2810422263405374e-10
2,3825.0,3825.0,157.342,3.281587408407229e-10
2,3826.0,3826.0,157.325,3.719726441534127e-10
2,3828.0,3828.0,157.295,6.566673535770714e-10
2,3830.0,3830.0,157.267,6.130966991382407e-10
2,3831.0,3831.0,157.254,2.8468924934317583e-10
2,3833.0,3833.0,157.228,5.696051079634807e-10
2,3835.0,3835.0,157.204,5.259800394405178e-10
2,3837.0,3837.0,157.177,5.919401109917062e-10
2,3838.0,3838.0,157.162,3.2889737845997973e-10
2,3840.0,3840.0,157.132,6.580433195326907e-10
2,3842.0,3842.0,157.107,5.485590299225451e-10
2,3843.0,3843.0,157.095,2.633458572967918e-10
2,3846.0,3846.0,157.052,9.442273316297134e-10
2,3848.0,3848.0,157.026,5.710995832853299e-10
2,3849.0,3849.0,157.013,2.8558853218727876e-10
2,3850.0,3850.0,156.999,3.076103369164298e-10
2,3851.0,3851.0,156.983,3.516123881965561e-10
2,3852.0,3852.0,156.966,3.7364589825071663e-10
2,3853.0,3853.0,156.948,3.9568365819095527e-10
2,3855.0,3855.0,156.919,6.377257479458293e-10
2,3857.0,3857.0,156.894,5.499541624034677e-10
2,3858.0,3858.0,156.879,3.300159783700054e-10
2,3859.0,3859.0,156.863,3.520734995638008e-10
2,3860.0,3860.0,156.845,3.961423913696703e-10
2,3864.0,3864.0,156.787,1.2774720120420446e-9
2,3868.0,3868.0,156.746,9.036900390677647e-10
2,3869.0,3869.0,156.736,2.2043332613201332e-10
2,3871.0,3871.0,156.712,5.292560501547631e-10
2,3873.0,3873.0,156.684,6.176819245568372e-10
2,3874.0,3874.0,156.671,2.8681741196588793e-10
2,3876.0,3876.0,156.644,5.959291575031227e-10
2,3878.0,3878.0,156.615,6.402878710167088e-10
2,3879.0,3879.0,156.599,3.533026079982339e-10
2,3880.0,3880.0,156.584,3.312737925994137e-10
2,3882.0,3882.0,156.554,6.627938567159277e-10
2,3883.0,3883.0,156.539,3.314346597372911e-10
2,3887.0,3887.0,156.477,1.3710038761922267e-9
2,3888.0,3888.0,156.462,3.3169820470813746e-10
2,3889.0,3889.0,156.446,3.538673613633171e-10
2,3890.0,3890.0,156.428,3.9815987936990445e-10
2,3892.0,3892.0,156.39,8.408413841289796e-10
2,3893.0,3893.0,156.374,3.540683118602729e-10
2,3898.0,3898.0,156.315,1.3069903023548158e-9
2,3900.0,3900.0,156.292,5.096324308803432e-10
2,3902.0,3902.0,156.264,6.206389848068195e-10
2,3904.0,3904.0,156.235,6.430168506424521e-10
2,3905.0,3905.0,156.22,3.3263327460782817e-10
2,3906.0,3906.0,156.205,3.32686510411601e-10
2,3908.0,3908.0,156.172,7.321725789861414e-10
2,3910.0,3910.0,156.138,7.545838048165827e-10
2,3912.0,3912.0,156.109,6.438149151132285e-10
2,3916.0,3916.0,156.05,1.3108001148341212e-9
2,3917.0,3917.0,156.035,3.3326034617466516e-10
2,3918.0,3918.0,156.019,3.5553313583185973e-10
2,3923.0,3923.0,155.954,1.4458212022813722e-9
2,3925.0,3925.0,155.929,5.562080728871646e-10
2,3926.0,3926.0,155.915,3.1151691879793437e-10
2,3929.0,3929.0,155.879,8.015270773630803e-10
2,3932.0,3932.0,155.846,7.351314414332017e-10
2,3933.0,3933.0,155.832,3.1190622730793446e-10
2,3937.0,3937.0,155.777,1.226320567261384e-9
2,3938.0,3938.0,155.765,2.6757126794513887e-10
2,3941.0,3941.0,155.732,7.362751761665835e-10
2,3942.0,3942.0,155.72,2.677656758610127e-10
2,3943.0,3943.0,155.707,2.9012977871112994e-10
2,3945.0,3945.0,155.681,5.804811785592556e-10
2,3951.0,3951.0,155.609,1.6094245093912782e-9
2,3957.0,3957.0,155.539,1.5663796030607972e-9
2,3959.0,3959.0,155.516,5.147738056972604e-10
2,3960.0,3960.0,155.503,2.909989179447347e-10
2,3961.0,3961.0,155.491,2.686606207804248e-10
2,3967.0,3967.0,155.426,1.4570885347258405e-9
2,3969.0,3969.0,155.403,5.156991093247198e-10
2,3972.0,3972.0,155.373,6.730446591421096e-10
2,3974.0,3974.0,155.359,3.1420116717072643e-10
2,3975.0,3975.0,155.351,1.7957598866508738e-10
2,3984.0,3984.0,155.26,2.046649478118793e-9
2,3987.0,3987.0,155.228,7.199576472058063e-10
2,3990.0,3990.0,155.212,3.6019399510522077e-10
2,3993.0,3993.0,155.187,5.631518919515736e-10
2,3994.0,3994.0,155.177,2.2529176435982449e-10
2,3996.0,3996.0,155.169,1.8031320544455326e-10
2,4013.0,4013.0,155.134,7.921165615963845e-10
2,4016.0,4016.0,155.13,9.05838964565428e-11
2,4027.0,4027.0,155.118,2.72481976812869e-10
2,4028.0,4028.0,155.108,2.2710859483772355e-10
2,4030.0,4030.0,155.1,1.8176654071535676e-10
2,4809.0,4809.0,155.092,2.1689087069969883e-10
2,4810.0,4810.0,155.078,3.796110251627285e-10
2,4811.0,4811.0,155.064,3.796556705943747e-10
2,4812.0,4812.0,155.049,4.068204400575637e-10
2,4813.0,4813.0,155.034,4.068656194065005e-10
2,4815.0,4815.0,155.009,6.78303637173982e-10
2,4817.0,4817.0,154.991,4.885137143471903e-10
2,4819.0,4819.0,154.967,6.515337735560392e-10
2,4820.0,4820.0,154.953,3.800936310272653e-10
2,4821.0,4821.0,154.939,3.801381416030522e-10
2,4822.0,4822.0,154.927,3.2587293582635046e-10
2,4825.0,4825.0,154.891,9.780754986274538e-10
2,4828.0,4828.0,154.854,1.0056322796791091e-9
2,4829.0,4829.0,154.838,4.348836598949996e-10
2,4831.0,4831.0,154.807,8.428081335571785e-10
2,4833.0,4833.0,154.781,7.070338015830856e-10
2,4835.0,4835.0,154.76,5.712153501530927e-10
2,4837.0,4837.0,154.738,5.985804526297023e-10
2,4839.0,4839.0,154.713,6.803829727611075e-10
2,4840.0,4840.0,154.701,3.266122602835832e-10
2,4844.0,4844.0,154.658,1.1711196297010842e-9
2,4846.0,4846.0,154.634,6.537764214061577e-10
2,4847.0,4847.0,154.622,3.269176100066028e-10
2,4848.0,4848.0,154.61,3.269596815459257e-10
2,4852.0,4852.0,154.566,1.19962403378901e-9
2,4855.0,4855.0,154.538,7.636912345664193e-10
2,4858.0,4858.0,154.514,6.548867834036754e-10
2,4860.0,4860.0,154.497,4.6400754803491797e-10
2,4862.0,4862.0,154.481,4.3684604688163267e-10
2,4864.0,4864.0,154.473,2.184958994009717e-10
2,4868.0,4868.0,154.457,4.3731719297877664e-10
2,4870.0,4870.0,154.446,3.0075280579059023e-10
2,4873.0,4873.0,154.421,6.838704606898235e-10
2,4875.0,4875.0,154.399,6.019613876726016e-10
2,4878.0,4878.0,154.369,8.212232769332166e-10
2,4879.0,4879.0,154.359,2.737617401604834e-10
2,4880.0,4880.0,154.347,3.2855800569369197e-10
2,4881.0,4881.0,154.334,3.5598194669119043e-10
2,4882.0,4882.0,154.322,3.2863942344655676e-10
2,4886.0,4886.0,154.276,1.2605797218296654e-9
2,4888.0,4888.0,154.25,7.126269280625822e-10
2,4889.0,4889.0,154.236,3.8375093566965556e-10
2,4890.0,4890.0,154.221,4.1120715594295226e-10
2,4891.0,4891.0,154.206,4.1125124590372994e-10
2,4893.0,4893.0,154.174,8.775609980066224e-10
2,4894.0,4894.0,154.159,4.1137808083815353e-10
2,4895.0,4895.0,154.144,4.114221042781751e-10
2,4898.0,4898.0,154.104,1.0976021643903115e-9
2,4900.0,4900.0,154.085,5.214740838954748e-10
2,4901.0,4901.0,154.075,2.744902249699593e-10
2,4902.0,4902.0,154.064,3.0198027487149797e-10
2,4903.0,4903.0,154.051,3.5693078110306674e-10
2,4904.0,4904.0,154.038,3.569734541306814e-10
2,4905.0,4905.0,154.025,3.5701611487379756e-10
2,4907.0,4907.0,153.999,7.142329428473498e-10
2,4908.0,4908.0,153.986,3.571440233844481e-10
2,4911.0,4911.0,153.95,9.894613035066401e-10
2,4913.0,4913.0,153.929,5.773139361654494e-10
2,4914.0,4914.0,153.918,3.024326523044721e-10
2,4915.0,4915.0,153.907,3.024725799438278e-10
2,4916.0,4916.0,153.896,3.025124987874374e-10
2,4917.0,4917.0,153.887,2.475444885190032e-10
2,4921.0,4921.0,153.87,4.679248840896039e-10
2,4925.0,4925.0,153.85,5.508810960603894e-10
2,4927.0,4927.0,153.831,5.234832099782288e-10
2,4929.0,4929.0,153.806,6.889747558696838e-10
2,4934.0,4934.0,153.745,1.6823332899862023e-9
2,4937.0,4937.0,153.708,1.0207267621048406e-9
2,4938.0,4938.0,153.697,3.0347338789472437e-10
2,4940.0,4940.0,153.679,4.967470811168846e-10
2,4942.0,4942.0,153.668,3.0366191027924945e-10
2,4955.0,4955.0,153.664,1.1070757746940953e-10
2,4956.0,4956.0,153.655,2.491317815483551e-10
2,4958.0,4958.0,153.641,3.8766570304737054e-10
2,4960.0,4960.0,153.62,5.816668668959504e-10
2,4961.0,4961.0,153.606,3.8781191173438925e-10
2,4963.0,4963.0,153.576,8.312414835356264e-10
2,4965.0,4965.0,153.553,6.374319528246942e-10
2,4968.0,4968.0,153.521,8.872388023223253e-10
2,4973.0,4973.0,153.463,1.609267011123971e-9
2,4974.0,4974.0,153.451,3.3294281073335315e-10
2,4976.0,4976.0,153.428,6.38324175855518e-10
2,4977.0,4977.0,153.417,3.0531299674559005e-10
2,4980.0,4980.0,153.392,6.942299755675582e-10
2,4981.0,4981.0,153.384,2.221743019706973e-10
2,4983.0,4983.0,153.367,4.72271470397169e-10
2,4984.0,4984.0,153.356,3.0562084862716115e-10
2,4985.0,4985.0,153.345,3.056602436767461e-10
2,4986.0,4986.0,153.332,3.612790247382557e-10
2,4987.0,4987.0,153.318,3.8911349061567875e-10
2,4989.0,4989.0,153.289,8.062309811545833e-10
2,4990.0,4990.0,153.275,3.892383747746774e-10
2,4994.0,4994.0,153.223,1.4465899440901666e-9
2,4996.0,4996.0,153.194,8.068618823188534e-10
2,4998.0,4998.0,153.165,8.070320978561253e-10
2,5000.0,5000.0,153.139,7.237056042830228e-10
2,5001.0,5001.0,153.126,3.618790907649941e-10
2,5002.0,5002.0,153.112,3.897595076867617e-10
2,5003.0,5003.0,153.098,3.8980178474339444e-10
2,5005.0,5005.0,153.071,7.519604115315118e-10
2,5008.0,5008.0,153.036,9.751502598528055e-10
2,5009.0,5009.0,153.024,3.343526478281024e-10
2,5010.0,5010.0,153.011,3.622580885267757e-10
2,5011.0,5011.0,152.997,3.9016753876924134e-10
2,5012.0,5012.0,152.983,3.902096931849591e-10
2,5013.0,5013.0,152.968,4.1812559766235406e-10
2,5014.0,5014.0,152.955,3.624146346597725e-10
2,5016.0,5016.0,152.93,6.971426167692627e-10
2,5017.0,5017.0,152.917,3.625413882816306e-10
2,5018.0,5018.0,152.904,3.625828251434325e-10
2,5019.0,5019.0,152.889,4.1840985927310615e-10
2,5021.0,5021.0,152.86,8.091316320702423e-10
2,5023.0,5023.0,152.83,8.372045500969235e-10
2,5024.0,5024.0,152.815,4.1862397830011183e-10
2,5026.0,5026.0,152.787,7.816325252520501e-10
2,5028.0,5028.0,152.758,8.097190619939225e-10
2,5030.0,5030.0,152.729,8.09887380099141e-10
2,5031.0,5031.0,152.714,4.189301991527725e-10
2,5032.0,5032.0,152.699,4.189723142551491e-10
2,5034.0,5034.0,152.67,8.102183429861679e-10
2,5036.0,5036.0,152.644,7.265603665858183e-10
2,5037.0,5037.0,152.631,3.6330590628511966e-10
2,5038.0,5038.0,152.617,3.912955790257733e-10
2,5040.0,5040.0,152.588,8.107483876880054e-10
2,5042.0,5042.0,152.558,8.388758514747382e-10
2,5043.0,5043.0,152.544,3.9149658091982805e-10
2,5045.0,5045.0,152.519,6.992888945686402e-10
2,5046.0,5046.0,152.506,3.6365699815310886e-10
2,5048.0,5048.0,152.479,7.554878872205122e-10
2,5049.0,5049.0,152.465,3.917593895457634e-10
2,5050.0,5050.0,152.45,4.1978541166549294e-10
2,5053.0,5053.0,152.408,1.175877553059555e-9
2,5055.0,5055.0,152.381,7.560493220597819e-10
2,5057.0,5057.0,152.354,7.56214447788764e-10
2,5060.0,5060.0,152.313,1.1487504775174592e-9
2,5061.0,5061.0,152.298,4.202803583851979e-10
2,5066.0,5066.0,152.233,1.8225353719201197e-9
2,5067.0,5067.0,152.221,3.364493935610992e-10
2,5068.0,5068.0,152.207,3.9256823158049254e-10
2,5069.0,5069.0,152.193,3.926095778772459e-10
2,5072.0,5072.0,152.152,1.1502578028942785e-9
2,5073.0,5073.0,152.139,3.647230720498609e-10
2,5074.0,5074.0,152.125,3.928212598480536e-10
2,5075.0,5075.0,152.11,4.209227468150965e-10
2,5076.0,5076.0,152.095,4.2096417273656025e-10
2,5078.0,5078.0,152.066,8.140669755957469e-10
2,5081.0,5081.0,152.03,1.0109468385175297e-9
2,5083.0,5083.0,152.005,7.021818753490881e-10
2,5084.0,5084.0,151.991,3.9324876004547975e-10
2,5085.0,5085.0,151.976,4.2138063062079213e-10
2,5086.0,5086.0,151.961,4.2142190169269207e-10
2,5087.0,5087.0,151.946,4.214631564090093e-10
2,5090.0,5090.0,151.908,1.0681500176783856e-9
2,5091.0,5091.0,151.895,3.654301891112326e-10
2,5092.0,5092.0,151.881,3.9358252270008575e-10
2,5094.0,5094.0,151.852,8.154828526336208e-10
2,5096.0,5096.0,151.824,7.875240693545091e-10
2,5097.0,5097.0,151.81,3.9378483346010495e-10
2,5098.0,5098.0,151.796,3.938257711189573e-10
2,5099.0,5099.0,151.782,3.938666945280891e-10
2,5100.0,5100.0,151.767,4.22042470736161e-10
2,5102.0,5102.0,151.738,8.161504369724796e-10
2,5104.0,5104.0,151.712,7.318752667442075e-10
2,5105.0,5105.0,151.699,3.6596228936611114e-10
2,5106.0,5106.0,151.685,3.9415535782113913e-10
2,5109.0,5109.0,151.647,1.0702953611011353e-9
2,5110.0,5110.0,151.633,3.943289137489393e-10
2,5111.0,5111.0,151.618,4.2253753740931336e-10
2,5114.0,5114.0,151.573,1.268105710040295e-9
2,5115.0,5115.0,151.56,3.6634319028654993e-10
2,5116.0,5116.0,151.549,3.1001875504076736e-10
2,5122.0,5122.0,151.471,2.200246738389888e-9
2,5123.0,5123.0,151.455,4.5128074528792397e-10
2,5124.0,5124.0,151.437,5.07732945101176e-10
2,5125.0,5125.0,151.418,5.359794441011189e-10
2,5126.0,5126.0,151.399,5.360167616071366e-10
2,5127.0,5127.0,151.385,3.9499371954900906e-10
2,5128.0,5128.0,151.374,3.103871112394584e-10
2,5129.0,5129.0,151.364,2.8220555076995406e-10
2,5130.0,5130.0,151.354,2.8224192513916543e-10
2,5133.0,5133.0,151.32,9.600441657392726e-10
2,5135.0,5135.0,151.301,5.366103267090769e-10
2,5139.0,5139.0,151.265,1.0173424290394748e-9
2,5141.0,5141.0,151.244,5.935688667991917e-10
2,5146.0,5146.0,151.199,1.272892560162445e-9
2,5148.0,5148.0,151.193,1.69756339249587e-10
2,5150.0,5150.0,151.192,2.8303059746436864e-11
2,5152.0,5152.0,151.19,5.6627540637301624e-11
2,5154.0,5154.0,151.181,2.5491358166098097e-10
2,5155.0,5155.0,151.173,2.2662107236894842e-10
2,5157.0,5157.0,151.156,4.817167809571163e-10
2,5158.0,5158.0,151.149,1.983766825546277e-10
2,5160.0,5160.0,151.142,1.984444120015891e-10
2,5799.0,5799.0,151.103,1.2423465436878963e-9
2,5800.0,5800.0,151.088,4.778226071783488e-10
2,5803.0,5803.0,151.044,1.4020641597607063e-9
2,5804.0,5804.0,151.028,5.098281046972366e-10
2,5809.0,5809.0,150.953,2.39115745026061e-9
2,5811.0,5811.0,150.921,1.0202168177772465e-9
2,5812.0,5812.0,150.905,5.101150674961803e-10
2,5814.0,5814.0,150.873,1.0204189070247033e-9
2,5818.0,5818.0,150.805,2.1691629853938016e-9
2,5819.0,5819.0,150.788,5.42231134806198e-10
2,5821.0,5821.0,150.756,1.020855291570553e-9
2,5823.0,5823.0,150.723,1.0528917220601747e-9
2,5825.0,5825.0,150.689,1.084928956706913e-9
2,5828.0,5828.0,150.643,1.4682112384581562e-9
2,5830.0,5830.0,150.618,7.980266447987e-10
2,5831.0,5831.0,150.604,4.4691371236000884e-10
2,5833.0,5833.0,150.574,9.578607801687357e-10
2,5838.0,5838.0,150.504,2.2361815930915427e-9
2,5839.0,5839.0,150.491,4.152474977341048e-10
2,5841.0,5841.0,150.463,8.945637031087141e-10
2,5843.0,5843.0,150.432,9.905547078889006e-10
2,5847.0,5847.0,150.38,1.6622544712287913e-9
2,5848.0,5848.0,150.367,4.1554487967665796e-10
2,5850.0,5850.0,150.337,9.59140525560061e-10
2,5851.0,5851.0,150.32,5.435209071486736e-10
2,5852.0,5852.0,150.304,5.115803613913649e-10
2,5853.0,5853.0,150.289,4.796390798890225e-10
2,5855.0,5855.0,150.262,8.635246832001267e-10
2,5856.0,5856.0,150.248,4.4776892191116936e-10
2,5858.0,5858.0,150.219,9.277053502268844e-10
2,5860.0,5860.0,150.189,9.598343316938407e-10
2,5862.0,5862.0,150.162,8.639817634858337e-10
2,5864.0,5864.0,150.135,8.641211492306198e-10
2,5865.0,5865.0,150.12,4.800820175926879e-10
2,5866.0,5866.0,150.105,4.801158974020328e-10
2,5869.0,5869.0,150.061,1.4087833139077747e-9
2,5871.0,5871.0,150.031,9.606245208732325e-10
2,5873.0,5873.0,150.001,9.607596333584386e-10
2,5874.0,5874.0,149.986,4.8038954974683e-10
2,5878.0,5878.0,149.936,1.602041731232389e-9
2,5879.0,5879.0,149.923,4.1651420369157874e-10
2,5880.0,5880.0,149.91,4.165489304747784e-10
2,5882.0,5882.0,149.883,8.653188961882911e-10
2,5885.0,5885.0,149.84,1.3784813947905327e-9
2,5886.0,5886.0,149.825,4.808542441361121e-10
2,5888.0,5888.0,149.797,8.977707393029201e-10
2,5891.0,5891.0,149.757,1.28289186858827e-9
2,5894.0,5894.0,149.716,1.3152780626347496e-9
2,5895.0,5895.0,149.702,4.491130404379309e-10
2,5896.0,5896.0,149.687,4.812275569591806e-10
2,5897.0,5897.0,149.672,4.812609471436156e-10
2,5899.0,5899.0,149.645,8.664419263307635e-10
2,5901.0,5901.0,149.621,7.703004479652262e-10
2,5904.0,5904.0,149.579,1.3484136604325876e-9
2,5906.0,5906.0,149.549,9.632470325977973e-10
2,5908.0,5908.0,149.519,9.633799488590102e-10
2,5910.0,5910.0,149.487,1.0277400421698908e-9
2,5913.0,5913.0,149.438,1.5740992505190552e-9
2,5915.0,5915.0,149.409,9.316816942984167e-10
2,5916.0,5916.0,149.395,4.497886820317987e-10
2,5918.0,5918.0,149.364,9.96147310992397e-10
2,5920.0,5920.0,149.332,1.0284116955934686e-9
2,5925.0,5925.0,149.261,2.2829281370917662e-9
2,5926.0,5926.0,149.245,5.143995854312767e-10
2,5927.0,5927.0,149.228,5.465813570603635e-10
2,5934.0,5934.0,149.129,3.1855533543502775e-9
2,5935.0,5935.0,149.115,4.5038756316261384e-10
2,5937.0,5937.0,149.084,9.974722921823332e-10
2,5939.0,5939.0,149.054,9.65423417512987e-10
2,5941.0,5941.0,149.027,8.690075031846992e-10
2,5943.0,5943.0,149.002,8.047670373432392e-10
2,5945.0,5945.0,148.977,8.049028055705196e-10
2,5946.0,5946.0,148.963,4.5076238611868664e-10
2,5947.0,5947.0,148.948,4.829939069093625e-10
2,5949.0,5949.0,148.918,9.661667161105976e-10
2,5952.0,5952.0,148.877,1.3207788203741997e-9
2,5953.0,5953.0,148.862,4.832020656528308e-10
2,5954.0,5954.0,148.846,5.15448444433155e-10
2,5956.0,5956.0,148.814,1.0310769068268855e-9
2,5959.0,5959.0,148.77,1.4180826847654347e-9
2,5961.0,5961.0,148.74,9.669585540937023e-10
2,5963.0,5963.0,148.707,1.0637859681733531e-9
2,5967.0,5967.0,148.647,1.934848603770712e-9
2,5969.0,5969.0,148.617,9.674556520559522e-10
2,5971.0,5971.0,148.584,1.0643321785667092e-9
2,5973.0,5973.0,148.55,1.096704679163862e-9
2,5977.0,5977.0,148.492,1.871522380397444e-9
2,5979.0,5979.0,148.465,8.712680729414024e-10
2,5981.0,5981.0,148.435,9.682135805150785e-10
2,5982.0,5982.0,148.419,5.163868946530752e-10
2,5986.0,5986.0,148.353,2.130931487429585e-9
2,5988.0,5988.0,148.326,8.717626890296951e-10
2,5989.0,5989.0,148.312,4.5203810778828833e-10
2,5994.0,5994.0,148.251,1.9707405608957917e-9
2,5996.0,5996.0,148.23,6.784903902027106e-10
2,5997.0,5997.0,148.222,2.584903506384711e-10
2,5998.0,5998.0,148.217,1.615763229487438e-10
2,6000.0,6000.0,148.212,1.6162474728965948e-10
2,6015.0,6015.0,148.205,2.2683114989851645e-10
2,6017.0,6017.0,148.203,6.482848064244931e-11
2,6035.0,6035.0,148.188,4.876401550777231e-10
2,6039.0,6039.0,148.187,3.25291347679946e-11
2,6076.0,6076.0,148.186,3.272821478602902e-11
2,6078.0,6078.0,148.16,8.511361342986705e-10
2,6081.0,6081.0,148.119,1.3425350892273592e-9
2,6082.0,6082.0,148.106,4.256742617038669e-10
2,6084.0,6084.0,148.079,8.842640012199183e-10
2,6085.0,6085.0,148.065,4.585191424746745e-10
2,6086.0,6086.0,148.05,4.913031287359969e-10
2,6088.0,6088.0,148.019,1.0155356870879338e-9
2,6090.0,6090.0,147.988,1.0156565720618953e-9
2,6093.0,6093.0,147.95,1.2453213230352895e-9
2,6094.0,6094.0,147.936,4.587972620733617e-10
2,6095.0,6095.0,147.921,4.916009725326294e-10
2,6096.0,6096.0,147.906,4.916317722831973e-10
2,6097.0,6097.0,147.891,4.916625556784485e-10
2,6098.0,6098.0,147.876,4.91693322714657e-10
2,6101.0,6101.0,147.837,1.2787980472166158e-9
2,6102.0,6102.0,147.823,4.590486629105908e-10
2,6103.0,6103.0,147.808,4.918702057127133e-10
2,6104.0,6104.0,147.793,4.919008784225184e-10
2,6106.0,6106.0,147.762,1.0167699907437565e-9
2,6108.0,6108.0,147.732,9.84090105571479e-10
2,6111.0,6111.0,147.691,1.345260404626756e-9
2,6114.0,6114.0,147.653,1.2471052246209498e-9
2,6116.0,6116.0,147.626,8.861958613473297e-10
2,6118.0,6118.0,147.596,9.84793924480187e-10
2,6119.0,6119.0,147.581,4.924023783753753e-10
2,6121.0,6121.0,147.549,1.0506344348793819e-9
2,6123.0,6123.0,147.518,1.0179173331439932e-9
2,6126.0,6126.0,147.475,1.4122873652628048e-9
2,6127.0,6127.0,147.46,4.926419243638651e-10
2,6128.0,6128.0,147.444,5.255152431284543e-10
2,6130.0,6130.0,147.412,1.0512023852376887e-9
2,6131.0,6131.0,147.395,5.584495483634299e-10
2,6134.0,6134.0,147.35,1.478661097838593e-9
2,6136.0,6136.0,147.319,1.018702587416796e-9
2,6138.0,6138.0,147.288,1.0188202181107494e-9
2,6139.0,6139.0,147.271,5.58707841462828e-10
2,6140.0,6140.0,147.255,5.258694096545762e-10
2,6142.0,6142.0,147.224,1.0190412183671218e-9
2,6143.0,6143.0,147.211,4.273455804375331e-10
2,6146.0,6146.0,147.181,9.865196265662186e-10
2,6148.0,6148.0,147.158,7.564416270427062e-10
2,6150.0,6150.0,147.134,7.894610886093611e-10
2,6151.0,6151.0,147.124,3.289575974170126e-10
2,6154.0,6154.0,147.099,8.226972302104386e-10
2,6155.0,6155.0,147.09,2.9618489879009715e-10
2,6156.0,6156.0,147.08,3.2912654200221313e-10
2,6157.0,6157.0,147.069,3.62072157792623e-10
2,6159.0,6159.0,147.045,7.901381999512608e-10
2,6161.0,6161.0,147.025,6.585637795453372e-10
2,6162.0,6162.0,147.015,3.293017383024275e-10
2,6164.0,6164.0,146.992,7.575547957859266e-10
2,6165.0,6165.0,146.979,4.2820017274052124e-10
2,6167.0,6167.0,146.952,8.895062828249977e-10
2,6168.0,6168.0,146.941,3.6240335325884087e-10
2,6169.0,6169.0,146.931,3.294874628086051e-10
2,6172.0,6172.0,146.898,1.0876782133831021e-9
2,6173.0,6173.0,146.887,3.6256384610746973e-10
2,6175.0,6175.0,146.869,5.934199301530192e-10
2,6177.0,6177.0,146.855,4.6164802944492207e-10
2,6180.0,6180.0,146.846,2.968946180061382e-10
2,6182.0,6182.0,146.842,1.3199002435356552e-10
2,6186.0,6186.0,146.823,6.273091477834602e-10
2,6187.0,6187.0,146.813,3.301834724371733e-10
2,6189.0,6189.0,146.788,8.256270950670532e-10
2,6196.0,6196.0,146.703,2.8092541945851885e-9
2,6199.0,6199.0,146.674,9.585430280829187e-10
2,6200.0,6200.0,146.666,2.644349649934275e-10
2,6203.0,6203.0,146.645,6.944090011365249e-10
2,6205.0,6205.0,146.625,6.614626643598583e-10
2,6206.0,6206.0,146.616,2.9767673099162806e-10
2,6207.0,6207.0,146.607,2.9770642172728456e-10
2,6209.0,6209.0,146.588,6.286338109898231e-10
2,6212.0,6212.0,146.55,1.2576305521374005e-9
2,6215.0,6215.0,146.51,1.3241085343999982e-9
2,6218.0,6218.0,146.479,1.026430721578973e-9
2,6219.0,6219.0,146.467,3.9733359840066776e-10
2,6220.0,6220.0,146.456,3.642524305731598e-10
2,6222.0,6222.0,146.435,6.955386106819082e-10
2,6223.0,6223.0,146.424,3.6434849205385263e-10
2,6225.0,6225.0,146.402,7.288490412870893e-10
2,6228.0,6228.0,146.372,9.941874580226005e-10
2,6230.0,6230.0,146.354,5.966062040709046e-10
2,6231.0,6231.0,146.345,2.98323464925349e-10
2,6232.0,6232.0,146.337,2.6520356691214527e-10
2,6234.0,6234.0,146.318,6.300024850046672e-10
2,6236.0,6236.0,146.3,5.969604574000603e-10
2,6237.0,6237.0,146.292,2.6533472677575247e-10
2,6239.0,6239.0,146.274,5.971415071706153e-10
2,6241.0,6241.0,146.252,7.299737637242563e-10
2,6244.0,6244.0,146.222,9.957202260846383e-10
2,6246.0,6246.0,146.208,4.6474834834639406e-10
2,6250.0,6250.0,146.183,8.303284942838322e-10
2,6253.0,6253.0,146.166,5.648132520538861e-10
2,6256.0,6256.0,146.154,3.9884341973770995e-10
2,6258.0,6258.0,146.142,3.9893817099107604e-10
2,6260.0,6260.0,146.127,4.987860068363493e-10
2,6262.0,6262.0,146.108,6.319239392768917e-10
2,6263.0,6263.0,146.095,4.3239070519364637e-10
2,6264.0,6264.0,146.082,4.324212641674608e-10
