leg,tickLead,tickRace,distance,area
2,4965.0,4965.0,133.485,2.144778231574384e-9
2,4970.0,4970.0,133.39,2.290096597939192e-9
2,4975.0,4975.0,133.289,2.435393777029522e-9
2,4980.0,4980.0,133.197,2.2190009253640056e-9
2,4985.0,4985.0,133.117,1.9302566730718466e-9
2,4990.0,4990.0,133.065,1.255302773382327e-9
2,5015.0,5015.0,133.051,3.395751296298759e-10
2,5030.0,5030.0,133.025,6.324307110563389e-10
2,5070.0,5070.0,133.01,3.6770870427718103e-10
2,5075.0,5075.0,132.936,1.8152111232036227e-9
2,5080.0,5080.0,132.851,2.0858462280877083e-9
2,5085.0,5085.0,132.763,2.160182814647683e-9
2,5090.0,5090.0,132.669,2.308154260397665e-9
2,5095.0,5095.0,132.571,2.4069950573161703e-9
2,5100.0,5100.0,132.449,2.996916008621043e-9
2,5105.0,5105.0,132.352,2.383158989495041e-9
2,5110.0,5110.0,132.254,2.4083110520351557e-9
2,5115.0,5115.0,132.167,2.138586146504278e-9
2,5120.0,5120.0,132.078,2.188430007900838e-9
2,5125.0,5125.0,131.977,2.4841370611296497e-9
2,5130.0,5130.0,131.872,2.583021564340718e-9
2,5135.0,5135.0,131.771,2.485100643139085e-9
2,5140.0,5140.0,131.673,2.4118118338066e-9
2,5145.0,5145.0,131.575,2.4123618421569496e-9
2,5150.0,5150.0,131.471,2.5605790367199403e-9
2,5155.0,5155.0,131.369,2.5118067031778786e-9
2,5160.0,5160.0,131.268,2.487670748912797e-9
2,5165.0,5165.0,131.169,2.438914076006491e-9
2,5170.0,5170.0,131.076,2.291641210052135e-9
2,5175.0,5175.0,130.986,2.218313028534466e-9
2,5180.0,5180.0,130.898,2.1696381703334265e-9
2,5185.0,5185.0,130.804,2.3181928989349726e-9
2,5190.0,5190.0,130.711,2.29410254030828e-9
2,5195.0,5195.0,130.621,2.2206830039427365e-9
2,5200.0,5200.0,130.53,2.245961691136643e-9
2,5205.0,5205.0,130.433,2.394623937933876e-9
2,5210.0,5210.0,130.329,2.567918766416203e-9
2,5215.0,5215.0,130.228,2.4942750753494675e-9
2,5220.0,5220.0,130.138,2.2231214995767335e-9
2,5225.0,5225.0,130.061,1.9026046695154892e-9
2,5230.0,5230.0,129.981,1.9774298632990557e-9
2,5235.0,5235.0,129.901,1.978102485066968e-9
2,5240.0,5240.0,129.831,1.7314928475164383e-9
2,5245.0,5245.0,129.759,1.781688851819954e-9
2,5250.0,5250.0,129.657,2.5247719054205546e-9
2,5255.0,5255.0,129.566,2.252960410621748e-9
2,5260.0,5260.0,129.476,2.228765380857366e-9
2,5266.0,5266.0,129.394,2.0316193756080723e-9
2,5271.0,5271.0,129.333,1.5119259433270562e-9
2,5276.0,5276.0,129.297,8.92795726218309e-10
2,5281.0,5281.0,129.23,1.662504356246599e-9
2,5286.0,5286.0,129.181,1.2164664922160559e-9
2,5291.0,5291.0,129.107,1.8379751101534666e-9
2,5296.0,5296.0,129.026,2.0125303536755704e-9
2,5301.0,5301.0,128.942,2.0877036096866548e-9
2,5306.0,5306.0,128.855,2.162869281745899e-9
2,5311.0,5311.0,128.762,2.3125955394906466e-9
2,5316.0,5316.0,128.663,2.462276405190075e-9
2,5321.0,5321.0,128.565,2.437830413379603e-9
2,5326.0,5326.0,128.467,2.4382618778304917e-9
2,5331.0,5331.0,128.378,2.2148061465344926e-9
2,5336.0,5336.0,128.289,2.215347080519906e-9
2,5341.0,5341.0,128.191,2.4398777909626272e-9
2,5346.0,5346.0,128.1,2.2660506746085743e-9
2,5351.0,5351.0,128.004,2.391048915084991e-9
2,5356.0,5356.0,127.905,2.466194005994802e-9
2,5361.0,5361.0,127.827,1.943530678075774e-9
2,5366.0,5366.0,127.745,2.043825001751789e-9
2,5371.0,5371.0,127.656,2.2188792435594616e-9
2,5376.0,5376.0,127.565,2.269253288803732e-9
2,5381.0,5381.0,127.471,2.3445432526369183e-9
2,5386.0,5386.0,127.379,2.295116470079831e-9
2,5391.0,5391.0,127.283,2.395359076425137e-9
2,5396.0,5396.0,127.202,2.0215526841443356e-9
2,5401.0,5401.0,127.118,2.0970070640233553e-9
2,5406.0,5406.0,127.031,2.1724491229109417e-9
2,5411.0,5411.0,126.945,2.1480014952734553e-9
2,5416.0,5416.0,126.854,2.273400073905782e-9
2,5421.0,5421.0,126.758,2.3987575487637196e-9
2,5426.0,5426.0,126.656,2.549039001520228e-9
2,5431.0,5431.0,126.57,2.149574314797757e-9
2,5436.0,5436.0,126.477,2.3250350522395338e-9
2,5441.0,5441.0,126.391,2.1504877151961526e-9
2,5446.0,5446.0,126.303,2.2010056350487736e-9
2,5451.0,5451.0,126.221,2.0514390090733046e-9
2,5456.0,5456.0,126.142,1.9769380013062586e-9
2,5461.0,5461.0,126.05,2.3028053242206846e-9
2,5466.0,5466.0,125.941,2.7286452096385085e-9
2,5471.0,5471.0,125.853,2.2032342753371904e-9
2,5476.0,5476.0,125.764,2.2287396598828196e-9
2,5481.0,5481.0,125.674,2.2542347495103457e-9
2,5486.0,5486.0,125.577,2.429971901153253e-9
2,5491.0,5491.0,125.482,2.380218129795431e-9
2,5496.0,5496.0,125.391,2.28038384054777e-9
2,5501.0,5501.0,125.303,2.205637678641371e-9
2,5506.0,5506.0,125.21,2.3313921973919273e-9
2,5511.0,5511.0,125.12,2.2565851977175006e-9
2,5516.0,5516.0,125.026,2.3572822656189263e-9
2,5521.0,5521.0,124.933,2.332573779585418e-9
2,5526.0,5526.0,124.836,2.4332518660157674e-9
2,5531.0,5531.0,124.74,2.4084832294531175e-9
2,5536.0,5536.0,124.643,2.4338879243621667e-9
2,5556.0,5556.0,124.602,1.031902022946408e-9
2,5561.0,5561.0,124.495,2.693835582140077e-9
2,5566.0,5566.0,124.393,2.568107781552147e-9
2,5571.0,5571.0,124.296,2.4424595719105467e-9
2,5576.0,5576.0,124.213,2.09030131811116e-9
2,5591.0,5591.0,124.2,3.2815050689098314e-10
2,5612.0,5612.0,124.152,1.2158849326484844e-9
2,5617.0,5617.0,124.078,1.8752377023560965e-9
2,5622.0,5622.0,123.997,2.0531693639048123e-9
2,5627.0,5627.0,123.922,1.9015769533680046e-9
2,5642.0,5642.0,123.921,2.541415382986997e-11
2,5652.0,5652.0,123.919,5.0917780488291755e-11
2,5667.0,5667.0,123.896,5.87049272389241e-10
2,5682.0,5682.0,123.881,3.838127467979507e-10
2,5687.0,5687.0,123.87,2.816807994870869e-10
2,5702.0,5702.0,123.853,4.364237536823201e-10
2,5717.0,5717.0,123.84,3.3457323299260037e-10
2,5722.0,5722.0,123.799,1.0558851135149209e-9
2,5727.0,5727.0,123.74,1.520158044595637e-9
2,5732.0,5732.0,123.669,1.8299782986632236e-9
2,5737.0,5737.0,123.601,1.7531985654320807e-9
2,5742.0,5742.0,123.53,1.8311110296128587e-9
2,5747.0,5747.0,123.481,1.2642107711816453e-9
2,5752.0,5752.0,123.428,1.3680361785414435e-9
2,5757.0,5757.0,123.366,1.6009893065839179e-9
2,5762.0,5762.0,123.299,1.730698839298368e-9
2,5767.0,5767.0,123.239,1.5504257957823253e-9
2,5772.0,5772.0,123.178,1.5768585547747227e-9
2,5777.0,5777.0,123.117,1.5774431376763864e-9
2,5782.0,5782.0,123.071,1.190059606393389e-9
2,5787.0,5787.0,123.022,1.2682788149652577e-9
2,5792.0,5792.0,122.974,1.2429788848296708e-9
2,5797.0,5797.0,122.931,1.1140508914907696e-9
2,5802.0,5802.0,122.891,1.0368701662338222e-9
2,5807.0,5807.0,122.853,9.855627050922503e-10
2,5812.0,5812.0,122.808,1.167724117502638e-9
2,5817.0,5817.0,122.756,1.3499976783730233e-9
2,5822.0,5822.0,122.713,1.1168715420766735e-9
2,5827.0,5827.0,122.677,9.355570906532064e-10
2,5832.0,5832.0,122.658,4.940791662235349e-10
2,5847.0,5847.0,122.615,1.1207718326778977e-9
2,5852.0,5852.0,122.592,5.998337978966333e-10
2,5857.0,5857.0,122.57,5.741389036471226e-10
2,5862.0,5862.0,122.55,5.223005376689739e-10
2,5867.0,5867.0,122.541,2.352078849491467e-10
2,5872.0,5872.0,122.528,3.4000373906250134e-10
3,5874.0,5874.0,121.612,2.3874499246605235e-8
3,5890.0,5890.0,121.6,3.124262061291167e-10
3,5895.0,5895.0,121.519,2.1098600273886193e-9
3,5900.0,5900.0,121.438,2.110242483603797e-9
3,5905.0,5905.0,121.353,2.2148143400270807e-9
3,5910.0,5910.0,121.266,2.267239801660114e-9
3,5915.0,5915.0,121.189,2.006977640354247e-9
3,5920.0,5920.0,121.101,2.2940653431730334e-9
3,5925.0,5925.0,121.017,2.190083300750915e-9
3,5930.0,5930.0,120.958,1.5386616120060402e-9
3,5935.0,5935.0,120.949,2.3484298047886316e-10
3,5945.0,5945.0,120.931,4.704248327572731e-10
3,5950.0,5950.0,120.847,2.1962357049385732e-9
3,5955.0,5955.0,120.803,1.1507663577878885e-9
3,5970.0,5970.0,120.761,1.1008337833185033e-9
3,5975.0,5975.0,120.753,2.0981480158358158e-10
3,5985.0,5985.0,120.721,8.405245919397198e-10
3,5990.0,5990.0,120.652,1.8131365662761363e-9
3,5995.0,5995.0,120.63,5.783659375092846e-10
3,6011.0,6011.0,120.606,6.325079719050658e-10
3,6016.0,6016.0,120.536,1.845630002136088e-9
3,6031.0,6031.0,120.51,6.869553666386325e-10
3,6036.0,6036.0,120.434,2.008837719924581e-9
3,6056.0,6056.0,120.381,1.4047892858171393e-9
3,6061.0,6061.0,120.337,1.1667328937142806e-9
3,6091.0,6091.0,120.27,1.7845863858759399e-9
3,6096.0,6096.0,120.188,2.1845598951146565e-9
3,6101.0,6101.0,120.106,2.1848605315720252e-9
3,6106.0,6106.0,120.049,1.5191099343702975e-9
3,6121.0,6121.0,120.001,1.2818323929773911e-9
3,6126.0,6126.0,119.911,2.4040161909825643e-9
3,6131.0,6131.0,119.839,1.9234829614055006e-9
3,6136.0,6136.0,119.817,5.879795931092775e-10
3,6151.0,6151.0,119.794,6.160929368510503e-10
3,6156.0,6156.0,119.711,2.2241148154848384e-9
3,6161.0,6161.0,119.623,2.3583279351884885e-9
3,6166.0,6166.0,119.527,2.5728297791644503e-9
3,6171.0,6171.0,119.425,2.7335832409941925e-9
3,6176.0,6176.0,119.32,2.8138230736560266e-9
3,6181.0,6181.0,119.214,2.840408574538032e-9
3,6186.0,6186.0,119.086,3.4293344545556715e-9
3,6191.0,6191.0,118.958,3.428419276022441e-9
3,6196.0,6196.0,118.834,3.3204446796905645e-9
3,6201.0,6201.0,118.708,3.373172883077584e-9
3,6206.0,6206.0,118.58,3.4258112558866997e-9
3,6211.0,6211.0,118.452,3.4248723950652195e-9
3,6216.0,6216.0,118.334,3.156566545517846e-9
3,6221.0,6221.0,118.217,3.1292248224668255e-9
3,6226.0,6226.0,118.088,3.4493530902324905e-9
3,6231.0,6231.0,117.951,3.662081451982303e-9
3,6236.0,6236.0,117.819,3.527235821567522e-9
3,6241.0,6241.0,117.701,3.1523170991211504e-9
3,6246.0,6246.0,117.586,3.0715929900901623e-9
3,6251.0,6251.0,117.469,3.1244297875391003e-9
3,6256.0,6256.0,117.328,3.764214051326325e-9
3,6261.0,6261.0,117.218,2.935826152813003e-9
3,6266.0,6266.0,117.108,2.935414735211947e-9
3,6271.0,6271.0,116.999,2.908329534067624e-9
3,6276.0,6276.0,116.895,2.7746056771458985e-9
3,6281.0,6281.0,116.784,2.9609929465197305e-9
3,6286.0,6286.0,116.674,2.9338758866419204e-9
3,6291.0,6291.0,116.572,2.720194616579232e-9
3,6296.0,6296.0,116.463,2.906553263706053e-9
3,6301.0,6301.0,116.349,3.0393842445448845e-9
3,6306.0,6306.0,116.248,2.692435848529898e-9
3,6311.0,6311.0,116.208,1.066509791670408e-9
3,6321.0,6321.0,116.193,4.004801150483111e-10
3,6326.0,6326.0,116.122,1.896403304926697e-9
3,6336.0,6336.0,116.093,7.754777675208174e-10
3,6351.0,6351.0,116.087,1.6079927458242967e-10
3,6356.0,6356.0,116.037,1.3407254515641704e-9
3,6366.0,6366.0,116.028,2.416488340939471e-10
3,6371.0,6371.0,115.986,1.1283322522610795e-9
3,6381.0,6381.0,115.98,1.614099280118186e-10
3,6386.0,6386.0,115.94,1.0766958102141994e-9
3,6401.0,6401.0,115.892,1.29457841511959e-9
3,6416.0,6416.0,115.866,7.026488710660688e-10
3,6421.0,6421.0,115.846,5.408129800674241e-10
3,6436.0,6436.0,115.836,2.7100309090117286e-10
3,6441.0,6441.0,115.762,2.0062531828100375e-9
3,6446.0,6446.0,115.737,6.780244332932711e-10
3,6456.0,6456.0,115.722,4.07375370464715e-10
3,6461.0,6461.0,115.667,1.49441443851886e-9
3,6476.0,6476.0,115.626,1.116141101566972e-9
3,6482.0,6482.0,115.548,2.1242642106958415e-9
3,6487.0,6487.0,115.461,2.369506835430343e-9
3,6492.0,6492.0,115.414,1.280321954647402e-9
3,6507.0,6507.0,115.366,1.3100447418027595e-9
3,6522.0,6522.0,115.356,2.7348638921383767e-10
3,6527.0,6527.0,115.281,2.051964162815485e-9
3,6532.0,6532.0,115.203,2.1342607440351608e-9
3,6537.0,6537.0,115.109,2.5721057510694114e-9
3,6542.0,6542.0,115.006,2.8181143323119185e-9
3,6547.0,6547.0,114.888,3.22788385907634e-9
3,6552.0,6552.0,114.778,3.008355775182079e-9
3,6557.0,6557.0,114.679,2.7071206059948792e-9
3,6562.0,6562.0,114.578,2.7615068196239246e-9
3,6567.0,6567.0,114.474,2.8431538365731055e-9
3,6572.0,6572.0,114.368,2.897377411219236e-9
3,6577.0,6577.0,114.259,2.978844085990893e-9
3,6582.0,6582.0,114.152,2.9236446512920196e-9
3,6587.0,6587.0,114.036,3.1688696114538065e-9
3,6592.0,6592.0,113.92,3.168050755335575e-9
3,6597.0,6597.0,113.789,3.5765466247964286e-9
3,6602.0,6602.0,113.642,4.011515095995279e-9
3,6607.0,6607.0,113.504,3.76404148896916e-9
3,6612.0,6612.0,113.383,3.299086807669441e-9
3,6617.0,6617.0,113.268,3.134602890453548e-9
3,6622.0,6622.0,113.158,2.997602699745486e-9
3,6627.0,6627.0,113.051,2.91525496271894e-9
3,6632.0,6632.0,112.937,3.105279260266549e-9
3,6637.0,6637.0,112.818,3.2405749611699972e-9
3,6642.0,6642.0,112.701,3.1851785714515775e-9
3,6647.0,6647.0,112.576,3.401875856474861e-9
3,6652.0,6652.0,112.467,2.965583538747281e-9
3,6657.0,6657.0,112.365,2.7746152419523257e-9
3,6662.0,6662.0,112.248,3.181934927015544e-9
3,6667.0,6667.0,112.135,3.072308087147169e-9
3,6672.0,6672.0,112.022,3.0715154338313557e-9
3,6677.0,6677.0,111.905,3.179359333516781e-9
3,6682.0,6682.0,111.789,3.1512634417221794e-9
3,6687.0,6687.0,111.678,3.014627217818162e-9
3,6692.0,6692.0,111.568,2.9867455054077657e-9
3,6697.0,6697.0,111.454,3.0945590309918567e-9
3,6702.0,6702.0,111.343,3.0123307573000504e-9
3,6707.0,6707.0,111.224,3.2285086540328633e-9
3,6712.0,6712.0,111.108,3.1461384250118593e-9
3,6717.0,6717.0,111.008,2.7115717916867676e-9
3,6722.0,6722.0,110.907,2.7382459613139945e-9
3,6727.0,6727.0,110.798,2.954536288357694e-9
3,6732.0,6732.0,110.69,2.9267388974270868e-9
3,6737.0,6737.0,110.597,2.519830406289193e-9
3,6742.0,6742.0,110.518,2.140424729214831e-9
3,6747.0,6747.0,110.44,2.113396375540191e-9
3,6752.0,6752.0,110.373,1.8155064228583268e-9
3,6757.0,6757.0,110.297,2.0595707787096838e-9
3,6762.0,6762.0,110.209,2.3847571795680845e-9
3,6767.0,6767.0,110.113,2.6013044866834694e-9
3,6772.0,6772.0,110.024,2.411381445803163e-9
3,6777.0,6777.0,109.921,2.790324543689288e-9
3,6797.0,6797.0,109.918,8.147215046516894e-11
3,6802.0,6802.0,109.856,1.6844981754770524e-9
3,6807.0,6807.0,109.808,1.3044330409827773e-9
3,6837.0,6837.0,109.791,4.6388547533017756e-10
3,6842.0,6842.0,109.708,2.2654768227249846e-9
3,6847.0,6847.0,109.624,2.292701567605747e-9
3,6852.0,6852.0,109.617,1.9111865649798737e-10
3,6872.0,6872.0,109.59,7.392090047689347e-10
3,6877.0,6877.0,109.523,1.8348809310646852e-9
3,6897.0,6897.0,109.463,1.6470005431785014e-9
3,6903.0,6903.0,109.458,1.3732867068346475e-10
3,6913.0,6913.0,109.409,1.3474381432983813e-9
3,6918.0,6918.0,109.352,1.567802051867808e-9
3,6933.0,6933.0,109.347,1.377856270366651e-10
3,6938.0,6938.0,109.292,1.5163188451884604e-9
3,6953.0,6953.0,109.213,2.1813563334575107e-9
3,6958.0,6958.0,109.112,2.7885291079475424e-9
3,6963.0,6963.0,109.037,2.07050746321517e-9
3,6968.0,6968.0,109.029,2.209286310564187e-10
3,6983.0,6983.0,108.956,2.019563101401519e-9
3,6988.0,6988.0,108.924,8.854950880004186e-10
3,7018.0,7018.0,108.896,7.779202274084438e-10
3,7023.0,7023.0,108.835,1.6952692550249355e-9
3,7028.0,7028.0,108.764,1.9733899491020218e-9
3,7033.0,7033.0,108.684,2.2235757915265853e-9
3,7038.0,7038.0,108.602,2.279086324498306e-9
3,7043.0,7043.0,108.507,2.6401283210351103e-9
3,7048.0,7048.0,108.397,3.056272381051599e-9
3,7053.0,7053.0,108.301,2.666649491583353e-9
3,7058.0,7058.0,108.159,3.942880072782836e-9
3,7063.0,7063.0,108.048,3.0806889509310614e-9
3,7068.0,7068.0,107.914,3.7174453710997913e-9
3,7073.0,7073.0,107.806,2.994909754732286e-9
3,7078.0,7078.0,107.699,2.966317281953183e-9
3,7083.0,7083.0,107.597,2.8269575679111035e-9
3,7088.0,7088.0,107.497,2.770881289528504e-9
3,7093.0,7093.0,107.452,1.2469350073923344e-9
3,7118.0,7118.0,107.411,1.139644478729208e-9
3,7138.0,7138.0,107.399,3.344091869649442e-10
3,7143.0,7143.0,107.367,8.92199698506485e-10
3,7148.0,7148.0,107.275,2.5653876090316592e-9
3,7153.0,7153.0,107.218,1.5894326112150334e-9
3,7168.0,7168.0,107.167,1.4243885813837906e-9
3,7183.0,7183.0,107.114,1.4826249889705318e-9
3,7188.0,7188.0,107.046,1.902485057911602e-9
3,7208.0,7208.0,107.031,4.2067040760321623e-10
3,7213.0,7213.0,106.961,1.9637103319029663e-9
3,7233.0,7233.0,106.928,9.27869224213755e-10
3,7238.0,7238.0,106.862,1.8561617409411796e-9
3,7243.0,7243.0,106.851,3.094624976123626e-10
3,7259.0,7259.0,106.809,1.1839005601728737e-9
3,7264.0,7264.0,106.733,2.1425879047623285e-9
3,7269.0,7269.0,106.647,2.424335640100797e-9
3,7274.0,7274.0,106.551,2.7057867841491625e-9
3,7279.0,7279.0,106.462,2.5080359080425707e-9
3,7284.0,7284.0,106.368,2.648479105001641e-9
3,7289.0,7289.0,106.28,2.479007496123619e-9
3,7294.0,7294.0,106.212,1.915504475554526e-9
3,7299.0,7299.0,106.097,3.238884968261465e-9
3,7304.0,7304.0,106.001,2.7029280551208416e-9
3,7309.0,7309.0,105.921,2.252111602489866e-9
3,7334.0,7334.0,105.868,1.4961877346004485e-9
3,7339.0,7339.0,105.796,2.0327421773496264e-9
3,7344.0,7344.0,105.756,1.1294726270663152e-9
3,7359.0,7359.0,105.75,1.6973001923888956e-10
3,7364.0,7364.0,105.743,1.9814071813326977e-10
3,7379.0,7379.0,105.721,6.239108659510719e-10
3,7394.0,7394.0,105.705,4.5459403990367185e-10
3,7444.0,7444.0,105.665,1.1438672301725387e-9
3,7449.0,7449.0,105.572,2.659603090919449e-9
3,7454.0,7454.0,105.47,2.9162474315980133e-9
3,7459.0,7459.0,105.358,3.2010527719343775e-9
3,7464.0,7464.0,105.239,3.3996694106437977e-9
3,7469.0,7469.0,105.124,3.2839426997059155e-9
3,7474.0,7474.0,105.018,3.0257826985765954e-9
3,7479.0,7479.0,104.921,2.768052398122766e-9
3,7484.0,7484.0,104.816,2.995463588117534e-9
3,7489.0,7489.0,104.714,2.9089491561566856e-9
3,7494.0,7494.0,104.613,2.879560629385933e-9
3,7499.0,7499.0,104.504,3.106598345456271e-9
3,7504.0,7504.0,104.398,3.0200018131942038e-9
3,7509.0,7509.0,104.296,2.9050803878577076e-9
3,7514.0,7514.0,104.191,2.9895469972108935e-9
3,7519.0,7519.0,104.058,3.784953650435283e-9
3,7524.0,7524.0,103.949,3.1004101529412054e-9
3,7529.0,7529.0,103.861,2.502374621214115e-9
3,7534.0,7534.0,103.726,3.837297336203027e-9
3,7539.0,7539.0,103.615,3.153463627079109e-9
3,7544.0,7544.0,103.508,3.0386431482781916e-9
3,7549.0,7549.0,103.4,3.0658886582346815e-9
3,7554.0,7554.0,103.286,3.2348847118469045e-9
3,7559.0,7559.0,103.169,3.3184977499663757e-9
3,7564.0,7564.0,103.062,3.0335779622781574e-9
3,7569.0,7569.0,102.956,3.0041073818237436e-9
3,7574.0,7574.0,102.852,2.946366768622906e-9
3,7579.0,7579.0,102.746,3.001943908539619e-9
3,7584.0,7584.0,102.635,3.1422988206193195e-9
3,7589.0,7589.0,102.521,3.2258156327770307e-9
3,7594.0,7594.0,102.411,3.111279100239409e-9
3,7599.0,7599.0,102.293,3.3360357501517677e-9
3,7604.0,7604.0,102.169,3.5038242430428317e-9
3,7609.0,7609.0,102.053,3.2760763423034134e-9
3,7614.0,7614.0,101.939,3.2180795456440995e-9
3,7619.0,7619.0,101.819,3.3857883315243966e-9
3,7624.0,7624.0,101.694,3.5249338567682033e-9
3,7629.0,7629.0,101.569,3.522912643238548e-9
3,7634.0,7634.0,101.459,3.098608389751246e-9
3,7639.0,7639.0,101.352,3.0128513821394207e-9
3,7644.0,7644.0,101.246,2.9835107886483577e-9
3,7649.0,7649.0,101.135,3.122937497935899e-9
3,7654.0,7654.0,101.027,3.0372298116195064e-9
3,7659.0,7659.0,100.921,2.979774549272583e-9
3,7664.0,7664.0,100.838,2.3325578328079884e-9
3,7669.0,7669.0,100.788,1.4051451595248571e-9
3,7674.0,7674.0,100.765,6.465540148169712e-10
3,7679.0,7679.0,100.739,7.311855538306739e-10
3,7685.0,7685.0,100.681,1.631700220495949e-9
3,7690.0,7690.0,100.606,2.1099358219251436e-9
3,7695.0,7695.0,100.523,2.3346798016933367e-9
3,7700.0,7700.0,100.426,2.7278106708015994e-9
3,7705.0,7705.0,100.322,2.9236348141931976e-9
3,7710.0,7710.0,100.215,3.006758757754871e-9
3,7715.0,7715.0,100.118,2.7247463188487435e-9
3,7720.0,7720.0,100.033,2.387041148271242e-9
3,7725.0,7725.0,100.028,1.4044194741553943e-10
3,7740.0,7740.0,99.974,1.5192700422621686e-9
3,7745.0,7745.0,99.947,7.598178935821723e-10
3,7755.0,7755.0,99.902,1.2675415680881866e-9
3,7760.0,7760.0,99.878,6.762244774264102e-10
3,7770.0,7770.0,99.829,1.3818989974868583e-9
3,7775.0,7775.0,99.815,3.9495772372088404e-10
3,7785.0,7785.0,99.794,5.930945670382056e-10
3,7790.0,7790.0,99.735,1.6667152551865405e-9
3,7805.0,7805.0,99.687,1.3578541608912296e-9
3,7820.0,7820.0,99.636,1.4447751374675575e-9
3,7825.0,7825.0,99.582,1.529933650832216e-9
3,7840.0,7840.0,99.549,9.363426213077882e-10
3,7850.0,7850.0,99.547,5.681043338946798e-11
3,7855.0,7855.0,99.491,1.5912416241792485e-9
3,7870.0,7870.0,99.457,9.675181975493112e-10
3,7885.0,7885.0,99.439,5.13057649388783e-10
3,7895.0,7895.0,99.395,1.2553400234059846e-9
3,7905.0,7905.0,99.391,1.1423878504895485e-10
3,7910.0,7910.0,99.345,1.314246335670626e-9
3,7920.0,7920.0,99.329,4.5756428156873543e-10
3,7925.0,7925.0,99.311,5.149966425547087e-10
3,7940.0,7940.0,99.281,8.597445310679871e-10
3,7945.0,7945.0,99.202,2.26417621340591e-9
3,7950.0,7950.0,99.12,2.349729069202211e-9
3,7970.0,7970.0,99.077,1.234496231988893e-9
3,7985.0,7985.0,99.055,6.325839080396001e-10
3,7990.0,7990.0,98.967,2.5305143776034053e-9
3,7995.0,7995.0,98.889,2.2424781018507166e-9
3,8015.0,8015.0,98.876,3.7450897318700427e-10
3,8035.0,8035.0,98.841,1.0105640694083229e-9
3,8050.0,8050.0,98.84,2.8921893655426287e-11
3,8055.0,8055.0,98.825,4.3406272825007156e-10
3,8065.0,8065.0,98.769,1.6219298509735843e-9
3,8080.0,8080.0,98.722,1.3630834436448707e-9
3,8095.0,8095.0,98.674,1.393998651387745e-9
3,8110.0,8110.0,98.63,1.2796032539770155e-9
3,8125.0,8125.0,98.569,1.7763307263789546e-9
3,8130.0,8130.0,98.477,2.6786249597045234e-9
3,8135.0,8135.0,98.389,2.5613967953810666e-9
3,8140.0,8140.0,98.299,2.618850420700629e-9
3,8145.0,8145.0,98.195,3.025099311457935e-9
3,8150.0,8150.0,98.08,3.3433846969733825e-9
3,8156.0,8156.0,97.963,3.400011091844778e-9
3,8161.0,8161.0,97.832,3.804365072197764e-9
3,8166.0,8166.0,97.701,3.801602022366014e-9
3,8171.0,8171.0,97.566,3.914747434584038e-9
3,8176.0,8176.0,97.439,3.680071578500318e-9
3,8181.0,8181.0,97.326,3.272364454352156e-9
3,8186.0,8186.0,97.219,3.097002148692156e-9
3,8191.0,8191.0,97.132,2.517148706654744e-9
3,8196.0,8196.0,97.005,3.672653023991314e-9
3,8201.0,8201.0,96.894,3.207977216192561e-9
3,8206.0,8206.0,96.775,3.4371975955729535e-9
3,8211.0,8211.0,96.659,3.3485190127404964e-9
3,8216.0,8216.0,96.541,3.4042031964401663e-9
3,8221.0,8221.0,96.428,3.2580410589922275e-9
3,8226.0,8226.0,96.307,3.4865875806550965e-9
3,8231.0,8231.0,96.184,3.541881744798165e-9
3,8236.0,8236.0,96.065,3.4244695115500376e-9
3,8241.0,8241.0,95.948,3.3648237763401744e-9
3,8246.0,8246.0,95.834,3.276588784390418e-9
3,8251.0,8251.0,95.717,3.3608009216641445e-9
3,8256.0,8256.0,95.595,3.502173375271713e-9
3,8261.0,8261.0,95.467,3.6718322042115624e-9
3,8266.0,8266.0,95.341,3.6118394784602467e-9
3,8271.0,8271.0,95.205,3.895495264560361e-9
3,8276.0,8276.0,95.075,3.7206849042854055e-9
3,8281.0,8281.0,94.96,3.2891231570048898e-9
3,8286.0,8286.0,94.838,3.4870831760469572e-9
3,8291.0,8291.0,94.718,3.4276116640473462e-9
3,8296.0,8296.0,94.603,3.282700706957937e-9
3,8301.0,8301.0,94.489,3.2521782105261e-9
3,8306.0,8306.0,94.374,3.2787066858822325e-9
3,8311.0,8311.0,94.259,3.27668512521647e-9
3,8316.0,8316.0,94.14,3.3884879887248528e-9
3,8321.0,8321.0,94.016,3.52842746726184e-9
3,8326.0,8326.0,93.893,3.4974781867499158e-9
3,8331.0,8331.0,93.769,3.5233929037196516e-9
3,8336.0,8336.0,93.648,3.43572166336821e-9
3,8341.0,8341.0,93.535,3.2064825689025046e-9
3,8346.0,8346.0,93.417,3.3462348538577212e-9
3,8351.0,8351.0,93.305,3.174080317685202e-9
3,8356.0,8356.0,93.179,3.5684241317351635e-9
3,8361.0,8361.0,93.058,3.4243289394197867e-9
3,8366.0,8366.0,92.945,3.195818951518157e-9
3,8371.0,8371.0,92.841,2.939609084375737e-9
3,8376.0,8376.0,92.742,2.7968937560227734e-9
3,8381.0,8381.0,92.649,2.6262335882147255e-9
3,8386.0,8386.0,92.559,2.5405223776890444e-9
3,8391.0,8391.0,92.482,2.1728929369789013e-9
3,8396.0,8396.0,92.396,2.426174482399699e-9
3,8401.0,8401.0,92.307,2.5099256450881437e-9
3,8406.0,8406.0,92.197,3.1006573249746758e-9
3,8411.0,8411.0,92.122,2.1132209965312154e-9
