leg,tickLead,tickRace,distance,area
2,6675.0,6675.0,125.144,9.717682682814822e-10
2,6678.0,6678.0,125.115,8.808460936083234e-10
2,6681.0,6681.0,125.085,9.114145280880157e-10
2,6684.0,6684.0,125.045,1.2154249041989456e-9
2,6687.0,6687.0,125.004,1.2459660738231492e-9
2,6690.0,6690.0,124.968,1.0941727602617e-9
2,6693.0,6693.0,124.929,1.185529566954733e-9
2,6696.0,6696.0,124.887,1.2768823998345318e-9
2,6699.0,6699.0,124.852,1.0642172783216182e-9
2,6702.0,6702.0,124.819,1.0035808815376026e-9
2,6705.0,6705.0,124.782,1.1254151116901018e-9
2,6708.0,6708.0,124.748,1.034333647474287e-9
2,6711.0,6711.0,124.717,9.432449103120066e-10
2,6714.0,6714.0,124.682,1.0651481177094003e-9
2,6717.0,6717.0,124.649,1.004457306586185e-9
2,6720.0,6720.0,124.617,9.742001926911573e-10
2,6723.0,6723.0,124.582,1.0657206132740102e-9
2,6726.0,6726.0,124.542,1.218143179577251e-9
2,6729.0,6729.0,124.507,1.0660296647361833e-9
2,6732.0,6732.0,124.477,9.139085007326529e-10
2,6735.0,6735.0,124.441,1.0968880848047895e-9
2,6738.0,6738.0,124.408,1.00564977688217e-9
2,6741.0,6741.0,124.388,6.096262115899344e-10
2,6744.0,6744.0,124.363,7.622340068694831e-10
2,6747.0,6747.0,124.32,1.311267142248192e-9
2,6750.0,6750.0,124.289,9.454710349566272e-10
2,6753.0,6753.0,124.266,7.016378431856336e-10
2,6756.0,6756.0,124.247,5.797733774411955e-10
2,6759.0,6759.0,124.219,8.546206087621805e-10
2,6762.0,6762.0,124.186,1.0074311025387381e-9
2,6765.0,6765.0,124.156,9.160203991026285e-10
2,6768.0,6768.0,124.129,8.245946486964869e-10
2,6771.0,6771.0,124.099,9.16411967084383e-10
2,6774.0,6774.0,124.061,1.1609846683123114e-9
2,6777.0,6777.0,124.03,9.47275062253041e-10
2,6780.0,6780.0,124.0,9.168981090076756e-10
2,6783.0,6783.0,123.975,7.642503386897331e-10
2,6786.0,6786.0,123.95,7.644341865735355e-10
2,6789.0,6789.0,123.922,8.563616813628245e-10
2,6792.0,6792.0,123.892,9.177210321750653e-10
2,6795.0,6795.0,123.861,9.484970665815264e-10
2,6798.0,6798.0,123.831,9.18079542296664e-10
2,6801.0,6801.0,123.8,9.488671146219225e-10
2,6804.0,6804.0,123.769,9.490479958585678e-10
2,6807.0,6807.0,123.743,7.961433524457146e-10
2,6810.0,6810.0,123.727,4.900671229885803e-10
2,6813.0,6813.0,123.701,7.965746781884266e-10
2,6816.0,6816.0,123.662,1.1950741247565473e-9
2,6819.0,6819.0,123.628,1.0420104568427374e-9
2,6823.0,6823.0,123.594,1.0423349953557734e-9
2,6826.0,6826.0,123.558,1.1038214496687175e-9
2,6829.0,6829.0,123.526,9.813357708271837e-10
2,6832.0,6832.0,123.5,7.974983384641309e-10
2,6835.0,6835.0,123.476,7.363264958912748e-10
2,6850.0,6850.0,123.462,4.304001844210576e-10
2,6853.0,6853.0,123.449,3.997886291624417e-10
2,6883.0,6883.0,123.416,1.0191008071545643e-9
2,6886.0,6886.0,123.391,7.722010989206389e-10
2,6889.0,6889.0,123.374,5.252361179072735e-10
2,6928.0,6928.0,123.372,6.213751928202171e-11
2,6946.0,6946.0,123.345,8.409371406217014e-10
2,6949.0,6949.0,123.296,1.526334003375956e-9
2,6952.0,6952.0,123.261,1.090337778772203e-9
2,6967.0,6967.0,123.255,1.8728719630939932e-10
2,6970.0,6970.0,123.213,1.3113195157019372e-9
2,6973.0,6973.0,123.191,6.869988576167146e-10
2,6988.0,6988.0,123.19,3.129147427449985e-11
2,6991.0,6991.0,123.158,1.0016228796926028e-9
2,7006.0,7006.0,123.157,3.136367235755603e-11
2,7009.0,7009.0,123.117,1.254875183619388e-9
2,7012.0,7012.0,123.113,1.2551880012335285e-10
2,7360.0,7360.0,123.082,1.0209034040698602e-9
2,7363.0,7363.0,123.033,1.613819204217739e-9
2,7366.0,7366.0,122.983,1.6467625694773839e-9
2,7369.0,7369.0,122.935,1.5809059253734555e-9
2,7372.0,7372.0,122.89,1.482141962926531e-9
2,7393.0,7393.0,122.873,5.613736743771857e-10
2,7396.0,7396.0,122.841,1.05692141591007e-9
2,7399.0,7399.0,122.806,1.156161361944165e-9
2,7402.0,7402.0,122.772,1.1232679595808384e-9
2,7405.0,7405.0,122.733,1.2885934709940278e-9
2,7408.0,7408.0,122.697,1.1895892666687326e-9
2,7411.0,7411.0,122.662,1.156678773342634e-9
2,7414.0,7414.0,122.63,1.057674075321776e-9
2,7417.0,7417.0,122.61,6.611735893750999e-10
2,7420.0,7420.0,122.597,4.298788087695195e-10
2,7423.0,7423.0,122.578,6.284564106509843e-10
2,7426.0,7426.0,122.555,7.609401091369399e-10
2,7429.0,7429.0,122.536,6.287489000334315e-10
2,7432.0,7432.0,122.521,4.965122727119395e-10
2,7435.0,7435.0,122.514,2.3177844777892914e-10
2,7438.0,7438.0,122.51,1.3249232033672576e-10
2,7441.0,7441.0,122.503,2.3194466500433753e-10
2,7444.0,7444.0,122.496,2.3202491988894887e-10
2,7447.0,7447.0,122.484,3.9788644621131537e-10
2,7450.0,7450.0,122.472,3.9800773797016114e-10
2,7453.0,7453.0,122.462,3.31776874381487e-10
2,7456.0,7456.0,122.45,3.9825673175752584e-10
2,7459.0,7459.0,122.441,2.987871091832235e-10
2,7462.0,7462.0,122.433,2.656769166480653e-10
2,7465.0,7465.0,122.429,1.3288535195939016e-10
3,7466.0,7466.0,121.556,2.8902224596579693e-8
3,7479.0,7479.0,121.531,8.260592353977828e-10
3,7482.0,7482.0,121.468,2.081750390910867e-9
3,7485.0,7485.0,121.411,1.8833131622739214e-9
3,7488.0,7488.0,121.349,2.0483330349496566e-9
3,7491.0,7491.0,121.282,2.2132312982105865e-9
3,7494.0,7494.0,121.222,1.9817540793093465e-9
3,7497.0,7497.0,121.17,1.7174142092881545e-9
3,7500.0,7500.0,121.115,1.8164205040069598e-9
3,7503.0,7503.0,121.052,2.0804456410072895e-9
3,7506.0,7506.0,120.991,2.0141733129686436e-9
3,7509.0,7509.0,120.932,1.947947243033226e-9
3,7512.0,7512.0,120.877,1.8157524756978948e-9
3,7515.0,7515.0,120.826,1.683631788720341e-9
3,7518.0,7518.0,120.768,1.9146190445515953e-9
3,7521.0,7521.0,120.7,2.2444503441470033e-9
3,7524.0,7524.0,120.631,2.2770727458642817e-9
3,7527.0,7527.0,120.567,2.111745160343002e-9
3,7530.0,7530.0,120.498,2.276376755392257e-9
3,7533.0,7533.0,120.436,2.0451429197116932e-9
3,7537.0,7537.0,120.387,1.6164358457871724e-9
3,7540.0,7540.0,120.35,1.2206237876795394e-9
3,7543.0,7543.0,120.324,8.578523530948561e-10
3,7546.0,7546.0,120.293,1.0229884199961333e-9
3,7549.0,7549.0,120.258,1.1551291713814013e-9
3,7552.0,7552.0,120.22,1.2542578979717131e-9
3,7555.0,7555.0,120.177,1.4193773908152711e-9
3,7558.0,7558.0,120.122,1.8154632238743193e-9
3,7561.0,7561.0,120.06,2.0463376728338504e-9
3,7564.0,7564.0,120.001,1.9471125583811767e-9
3,7567.0,7567.0,119.943,1.913936554824085e-9
3,7570.0,7570.0,119.879,2.1116930430239027e-9
3,7573.0,7573.0,119.823,1.8475387529859924e-9
3,7576.0,7576.0,119.765,1.9133698970459974e-9
3,7579.0,7579.0,119.706,1.946178908648177e-9
3,7582.0,7582.0,119.648,1.9130150138568446e-9
3,7585.0,7585.0,119.585,2.077701417908165e-9
3,7588.0,7588.0,119.521,2.110394690650042e-9
3,7591.0,7591.0,119.46,2.0112132230963616e-9
3,7594.0,7594.0,119.4,1.9780223130769087e-9
3,7597.0,7597.0,119.356,1.4504909130605572e-9
3,7600.0,7600.0,119.34,5.275269255648391e-10
3,7624.0,7624.0,119.29,1.6532702407031464e-9
3,7627.0,7627.0,119.255,1.1573321665200062e-9
3,7648.0,7648.0,119.228,8.950246261860408e-10
3,7651.0,7651.0,119.187,1.359256910547084e-9
3,7654.0,7654.0,119.183,1.3263738801958734e-10
3,7669.0,7669.0,119.158,8.305072323668802e-10
3,7672.0,7672.0,119.14,5.980911991348987e-10
3,7684.0,7684.0,119.122,5.989361953348508e-10
3,7687.0,7687.0,119.077,1.4975290089223622e-9
3,7690.0,7690.0,119.064,4.326829482546721e-10
3,7705.0,7705.0,119.025,1.3002968073334896e-9
3,7708.0,7708.0,118.985,1.3337143281573716e-9
3,7720.0,7720.0,118.952,1.1016893139783681e-9
3,7723.0,7723.0,118.902,1.6692923908223927e-9
3,7726.0,7726.0,118.898,1.335649360706685e-10
3,7735.0,7735.0,118.877,7.019589542517309e-10
3,7738.0,7738.0,118.818,1.9722714974613404e-9
3,7741.0,7741.0,118.79,9.360134142376591e-10
3,7753.0,7753.0,118.761,9.707123612076058e-10
3,7756.0,7756.0,118.707,1.8076009877360519e-9
3,7759.0,7759.0,118.691,5.356347017626915e-10
3,7772.0,7772.0,118.682,3.0176754876831393e-10
3,7775.0,7775.0,118.619,2.112547247025934e-9
3,7778.0,7778.0,118.568,1.7099952820902113e-9
3,7781.0,7781.0,118.55,6.035848894458948e-10
3,7796.0,7796.0,118.523,9.069505431757672e-10
3,7799.0,7799.0,118.462,2.049064025587247e-9
3,7802.0,7802.0,118.417,1.5115096907798363e-9
3,7817.0,7817.0,118.403,4.710341987674131e-10
3,7820.0,7820.0,118.349,1.8170215769269994e-9
3,7823.0,7823.0,118.294,1.8505277298555511e-9
3,7826.0,7826.0,118.265,9.757604976280566e-10
3,7844.0,7844.0,118.246,6.406317305216124e-10
3,7847.0,7847.0,118.186,2.0231452987635277e-9
3,7850.0,7850.0,118.143,1.4498432294842958e-9
3,7853.0,7853.0,118.138,1.6861659584963594e-10
3,7868.0,7868.0,118.089,1.655220593822043e-9
3,7871.0,7871.0,118.032,1.9253305282423823e-9
3,7874.0,7874.0,118.009,7.769205475028905e-10
3,7886.0,7886.0,118.007,6.765410128423618e-11
3,7889.0,7889.0,117.95,1.928393206110995e-9
3,7892.0,7892.0,117.928,7.443258625181853e-10
3,7910.0,7910.0,117.872,1.8983409947892665e-9
3,7913.0,7913.0,117.826,1.559268157144681e-9
3,7916.0,7916.0,117.811,5.085181339993023e-10
3,7934.0,7934.0,117.767,1.4946706899692584e-9
3,7937.0,7937.0,117.727,1.358820634667267e-9
3,7941.0,7941.0,117.725,6.796314860350536e-11
3,7959.0,7959.0,117.687,1.294006963743079e-9
3,7962.0,7962.0,117.652,1.1919280396661021e-9
3,7965.0,7965.0,117.647,1.7031064006834522e-10
3,7980.0,7980.0,117.621,8.871662567037857e-10
3,7983.0,7983.0,117.582,1.3308818682328123e-9
3,7986.0,7986.0,117.576,2.0478881327479576e-10
3,8004.0,8004.0,117.538,1.2996759482783356e-9
3,8007.0,8007.0,117.513,8.551412485767365e-10
3,8025.0,8025.0,117.506,2.399451468636046e-10
3,8028.0,8028.0,117.456,1.7141187819474793e-9
3,8031.0,8031.0,117.433,7.885442261043189e-10
3,8049.0,8049.0,117.396,1.2710460793338115e-9
3,8052.0,8052.0,117.353,1.4772088059017469e-9
3,8055.0,8055.0,117.346,2.405142093278964e-10
3,8073.0,8073.0,117.306,1.3771622804847717e-9
3,8076.0,8076.0,117.26,1.5837444979937559e-9
3,8079.0,8079.0,117.241,6.542169971886719e-10
3,8103.0,8103.0,117.232,3.107757360013061e-10
3,8106.0,8106.0,117.191,1.4159782771481713e-9
3,8110.0,8110.0,117.172,6.563408255586078e-10
3,8131.0,8131.0,117.126,1.592708468952971e-9
3,8134.0,8134.0,117.074,1.800363989270653e-9
3,8137.0,8137.0,117.028,1.5925504050910026e-9
3,8140.0,8140.0,116.988,1.384828086559758e-9
3,8143.0,8143.0,116.953,1.2117826674452949e-9
3,8146.0,8146.0,116.913,1.384960540458025e-9
3,8149.0,8149.0,116.873,1.3849966556563194e-9
3,8152.0,8152.0,116.834,1.3504123895829605e-9
3,8155.0,8155.0,116.81,8.311047320610152e-10
3,8176.0,8176.0,116.802,2.777102647587515e-10
3,8179.0,8179.0,116.774,9.721927354954072e-10
3,8182.0,8182.0,116.736,1.3195154230752316e-9
3,8185.0,8185.0,116.694,1.4584466907110614e-9
3,8188.0,8188.0,116.649,1.5626115860467724e-9
3,8191.0,8191.0,116.594,1.9097395811508136e-9
3,8194.0,8194.0,116.538,1.94424858364207e-9
3,8197.0,8197.0,116.478,2.082849275075395e-9
3,8200.0,8200.0,116.42,2.0131378773585708e-9
3,8203.0,8203.0,116.365,1.908781901176003e-9
3,8206.0,8206.0,116.306,2.047348128703687e-9
3,8209.0,8209.0,116.249,1.9776831254195277e-9
3,8212.0,8212.0,116.185,2.22021220636224e-9
3,8215.0,8215.0,116.1,2.9479056158664816e-9
3,8218.0,8218.0,116.035,2.2536477435831295e-9
3,8221.0,8221.0,115.972,2.1838972491358215e-9
3,8224.0,8224.0,115.905,2.322103068854618e-9
3,8227.0,8227.0,115.84,2.2523254387185853e-9
3,8230.0,8230.0,115.778,2.1479775953252673e-9
3,8233.0,8233.0,115.715,2.1822396540931573e-9
3,8236.0,8236.0,115.651,2.2164695301100048e-9
3,8239.0,8239.0,115.588,2.181433860818627e-9
3,8242.0,8242.0,115.526,2.146428711734548e-9
3,8245.0,8245.0,115.461,2.2498702351342664e-9
3,8248.0,8248.0,115.4,2.1110327699808574e-9
3,8251.0,8251.0,115.339,2.110684609610755e-9
3,8254.0,8254.0,115.278,2.110335637705461e-9
3,8257.0,8257.0,115.214,2.2137268373154444e-9
3,8260.0,8260.0,115.148,2.2824471932077123e-9
3,8263.0,8263.0,115.085,2.17827039960497e-9
3,8266.0,8266.0,115.026,2.039626789276665e-9
3,8269.0,8269.0,114.968,2.0047647022852972e-9
3,8272.0,8272.0,114.908,2.073582518398475e-9
3,8275.0,8275.0,114.847,2.1077967185666895e-9
3,8278.0,8278.0,114.785,2.1419801167474317e-9
3,8281.0,8281.0,114.727,2.0034665272232647e-9
3,8284.0,8284.0,114.671,1.934121085707521e-9
3,8287.0,8287.0,114.627,1.5195542068941394e-9
3,8290.0,8290.0,114.619,2.7631992309584037e-10
3,8314.0,8314.0,114.589,1.0390273074725903e-9
3,8317.0,8317.0,114.528,2.112612114220566e-9
3,8320.0,8320.0,114.482,1.5929477100087074e-9
3,8333.0,8333.0,114.464,6.241268441891209e-10
3,8336.0,8336.0,114.412,1.803130749364631e-9
3,8339.0,8339.0,114.39,7.628908151710799e-10
3,8351.0,8351.0,114.351,1.353982406807599e-9
3,8354.0,8354.0,114.304,1.6316948642462882e-9
3,8357.0,8357.0,114.275,1.0068172404307265e-9
3,8381.0,8381.0,114.26,5.221625689476977e-10
3,8384.0,8384.0,114.24,6.963593077833397e-10
3,8387.0,8387.0,114.216,8.357692117228441e-10
3,8390.0,8390.0,114.183,1.1493068998796008e-9
3,8393.0,8393.0,114.14,1.497618706098163e-9
3,8396.0,8396.0,114.085,1.9154210255132564e-9
3,8399.0,8399.0,114.03,1.9151819049008836e-9
3,8402.0,8402.0,113.973,1.984558975441281e-9
3,8405.0,8405.0,113.969,1.392797500792926e-10
3,8414.0,8414.0,113.963,2.0913415912655298e-10
3,8417.0,8417.0,113.915,1.6732732912223406e-9
3,8420.0,8420.0,113.89,8.715278452929482e-10
3,8432.0,8432.0,113.864,9.07477517199414e-10
3,8435.0,8435.0,113.813,1.7800833518319815e-9
3,8438.0,8438.0,113.782,1.0820064432198404e-9
3,8441.0,8441.0,113.78,6.982156084979848e-11
3,8456.0,8456.0,113.749,1.084000147771756e-9
3,8459.0,8459.0,113.711,1.3288426896852352e-9
3,8478.0,8478.0,113.686,8.759595804982685e-10
3,8481.0,8481.0,113.645,1.436664953184213e-9
3,8484.0,8484.0,113.628,5.957490261338311e-10
3,8499.0,8499.0,113.605,8.072963383342175e-10
3,8502.0,8502.0,113.553,1.8252333513465133e-9
3,8505.0,8505.0,113.523,1.053010552227502e-9
3,8508.0,8508.0,113.522,3.510793929100353e-11
3,8520.0,8520.0,113.513,3.1640317520848554e-10
3,8523.0,8523.0,113.463,1.757957397523341e-9
3,8526.0,8526.0,113.425,1.3359997195713545e-9
3,8529.0,8529.0,113.399,9.141687735585832e-10
3,8532.0,8532.0,113.391,2.8133946027847444e-10
3,8547.0,8547.0,113.349,1.4793027065757935e-9
3,8550.0,8550.0,113.313,1.2679824635988767e-9
3,8553.0,8553.0,113.307,2.1136538879286432e-10
3,8568.0,8568.0,113.306,3.5288255824216724e-11
3,8571.0,8571.0,113.252,1.905770378042181e-9
3,8574.0,8574.0,113.21,1.4821563644418181e-9
3,8577.0,8577.0,113.193,5.999739908309347e-10
3,8595.0,8595.0,113.164,1.0254245800612855e-9
3,8598.0,8598.0,113.12,1.555857721600736e-9
3,8601.0,8601.0,113.094,9.194067544790223e-10
3,8604.0,8604.0,113.082,4.2441828107717104e-10
3,8622.0,8622.0,113.069,4.606974394708256e-10
3,8625.0,8625.0,113.05,6.734660012803649e-10
3,8644.0,8644.0,113.018,1.1365007950905265e-9
3,8647.0,8647.0,112.967,1.8112615321359733e-9
3,8650.0,8650.0,112.916,1.8110721233558806e-9
3,8653.0,8653.0,112.878,1.3493624262168393e-9
3,8656.0,8656.0,112.86,6.392346984812528e-10
3,8677.0,8677.0,112.826,1.2100938366781008e-9
3,8680.0,8680.0,112.798,9.96618549307195e-10
3,8698.0,8698.0,112.796,7.132517714524521e-11
3,8701.0,8701.0,112.743,1.8903081377281545e-9
3,8704.0,8704.0,112.683,2.1396367706092596e-9
3,8707.0,8707.0,112.621,2.2105230677583353e-9
3,8710.0,8710.0,112.542,2.8158413873300043e-9
3,8713.0,8713.0,112.501,1.4611102742050085e-9
3,8716.0,8716.0,112.408,3.3133927673661697e-9
3,8719.0,8719.0,112.342,2.3505864525855668e-9
3,8722.0,8722.0,112.278,2.278821952199412e-9
3,8725.0,8725.0,112.215,2.2427181819020568e-9
3,8728.0,8728.0,112.157,2.0643213560225753e-9
3,8731.0,8731.0,112.111,1.6370239948228962e-9
3,8734.0,8734.0,112.055,1.9926768351132636e-9
3,8737.0,8737.0,111.99,2.3124740280737428e-9
3,8740.0,8740.0,111.922,2.418597667233645e-9
3,8743.0,8743.0,111.853,2.4535055804814657e-9
3,8746.0,8746.0,111.784,2.452833882220536e-9
3,8749.0,8749.0,111.715,2.4521611456068503e-9
3,8752.0,8752.0,111.646,2.4514873706388922e-9
3,8755.0,8755.0,111.58,2.3442869951715282e-9
3,8758.0,8758.0,111.537,1.5271158103549229e-9
3,8761.0,8761.0,111.445,3.2664591351603397e-9
3,8764.0,8764.0,111.377,2.4134331004622e-9
3,8767.0,8767.0,111.308,2.448256840135367e-9
3,8770.0,8770.0,111.238,2.483037859109055e-9
3,8773.0,8773.0,111.169,2.446873893372151e-9
3,8776.0,8776.0,111.101,2.410750646871227e-9
3,8779.0,8779.0,111.029,2.5518237625095574e-9
3,8782.0,8782.0,110.954,2.657298410482737e-9
3,8785.0,8785.0,110.88,2.6210029575750608e-9
3,8788.0,8788.0,110.809,2.5139605397570457e-9
3,8791.0,8791.0,110.741,2.4070486179919363e-9
3,8794.0,8794.0,110.672,2.441769044028435e-9
3,8797.0,8797.0,110.602,2.4764464074988895e-9
3,8800.0,8800.0,110.532,2.47572355719386e-9
3,8803.0,8803.0,110.46,2.5456908748363237e-9
3,8806.0,8806.0,110.39,2.4742298377186063e-9
3,8809.0,8809.0,110.321,2.4381790449821335e-9
3,8812.0,8812.0,110.249,2.5434273866307043e-9
3,8815.0,8815.0,110.175,2.6132371935019693e-9
3,8818.0,8818.0,110.105,2.4712069545781776e-9
3,8821.0,8821.0,110.04,2.2940660615259215e-9
3,8824.0,8824.0,109.974,2.3287650093677845e-9
3,8827.0,8827.0,109.91,2.257629361046154e-9
3,8831.0,8831.0,109.843,2.3631180383719327e-9
3,8834.0,8834.0,109.771,2.538725987723834e-9
3,8837.0,8837.0,109.697,2.6083970230451452e-9
3,8840.0,8840.0,109.627,2.4666207358067327e-9
3,8843.0,8843.0,109.563,2.254583118544051e-9
3,8846.0,8846.0,109.499,2.2540309373798495e-9
3,8849.0,8849.0,109.433,2.3238778168896523e-9
3,8852.0,8852.0,109.373,2.112116151646836e-9
3,8855.0,8855.0,109.317,1.9709310540298555e-9
3,8858.0,8858.0,109.26,2.0057689672169016e-9
3,8861.0,8861.0,109.2,2.110920276058659e-9
3,8864.0,8864.0,109.139,2.1456397904186594e-9
3,8867.0,8867.0,109.078,2.1451666648660032e-9
3,8870.0,8870.0,109.018,2.1095435031488417e-9
3,8873.0,8873.0,108.953,2.284801472538804e-9
3,8876.0,8876.0,108.888,2.2842108355901247e-9
3,8879.0,8879.0,108.823,2.283619277187488e-9
3,8882.0,8882.0,108.758,2.283026797329397e-9
3,8885.0,8885.0,108.693,2.2824333960173497e-9
3,8888.0,8888.0,108.63,2.2116489937937375e-9
3,8891.0,8891.0,108.567,2.2111127925212896e-9
3,8894.0,8894.0,108.502,2.2807317189024823e-9
3,8897.0,8897.0,108.435,2.350270981892856e-9
3,8900.0,8900.0,108.368,2.3496112448024045e-9
3,8903.0,8903.0,108.302,2.313902244948966e-9
3,8906.0,8906.0,108.235,2.348310523218288e-9
3,8909.0,8909.0,108.168,2.3476478563378616e-9
3,8912.0,8912.0,108.102,2.311965285525807e-9
3,8915.0,8915.0,108.039,2.2063020504481945e-9
3,8918.0,8918.0,107.974,2.2757608832231653e-9
3,8921.0,8921.0,107.909,2.275156396105202e-9
3,8924.0,8924.0,107.842,2.344515438234686e-9
3,8927.0,8927.0,107.777,2.2739024737934546e-9
3,8930.0,8930.0,107.712,2.2732952081359013e-9
3,8933.0,8933.0,107.645,2.342594096991516e-9
3,8936.0,8936.0,107.582,2.2021473593574305e-9
3,8939.0,8939.0,107.516,2.306402819598489e-9
3,8942.0,8942.0,107.447,2.4105346905522352e-9
3,8945.0,8945.0,107.379,2.374881885353933e-9
3,8948.0,8948.0,107.311,2.374174408252861e-9
3,8951.0,8951.0,107.245,2.303679575345681e-9
3,8954.0,8954.0,107.184,2.128611286083246e-9
3,8957.0,8957.0,107.124,2.093235652349729e-9
3,8960.0,8960.0,107.07,1.8835405998610776e-9
3,8963.0,8963.0,107.019,1.778622743141454e-9
3,8966.0,8966.0,106.956,2.19668727487211e-9
3,8969.0,8969.0,106.907,1.7082116282796398e-9
3,8972.0,8972.0,106.859,1.673150656866681e-9
3,8975.0,8975.0,106.808,1.7774934165207549e-9
3,8978.0,8978.0,106.753,1.9165941204572775e-9
3,8981.0,8981.0,106.713,1.3937321398611932e-9
3,8984.0,8984.0,106.626,3.030575905898235e-9
3,8987.0,8987.0,106.555,2.4722221926877704e-9
3,8990.0,8990.0,106.488,2.332210136999371e-9
3,8993.0,8993.0,106.421,2.331520999731245e-9
3,8996.0,8996.0,106.352,2.400385361853129e-9
3,8999.0,8999.0,106.284,2.3648623856619457e-9
3,9002.0,9002.0,106.216,2.3641377125855015e-9
3,9005.0,9005.0,106.15,2.293921515945734e-9
3,9008.0,9008.0,106.083,2.327994813605643e-9
3,9011.0,9011.0,106.019,2.223123771552314e-9
3,9014.0,9014.0,105.955,2.2225218436246544e-9
3,9017.0,9017.0,105.883,2.4995645048521226e-9
3,9020.0,9020.0,105.812,2.464003963270951e-9
3,9023.0,9023.0,105.743,2.393807687950444e-9
3,9026.0,9026.0,105.672,2.4623817888648744e-9
3,9029.0,9029.0,105.602,2.426887601855187e-9
3,9032.0,9032.0,105.535,2.3221431750603447e-9
3,9035.0,9035.0,105.465,2.4253508226501387e-9
3,9038.0,9038.0,105.389,2.6322897258382294e-9
3,9041.0,9041.0,105.312,2.6658745362632604e-9
3,9044.0,9044.0,105.235,2.6648100142622217e-9
3,9047.0,9047.0,105.16,2.5945807020550977e-9
3,9050.0,9050.0,105.087,2.5244522597765314e-9
3,9053.0,9053.0,105.019,2.3507465261995166e-9
3,9056.0,9056.0,104.954,2.2463588710852136e-9
3,9059.0,9059.0,104.891,2.17663370543888e-9
3,9063.0,9063.0,104.827,2.2108209763464684e-9
3,9066.0,9066.0,104.762,2.2447266988069257e-9
3,9069.0,9069.0,104.699,2.1750489692007744e-9
3,9072.0,9072.0,104.644,1.8984103361452467e-9
3,9075.0,9075.0,104.595,1.6910298144964557e-9
3,9078.0,9078.0,104.546,1.690796553425695e-9
3,9081.0,9081.0,104.497,1.6905627687080693e-9
3,9084.0,9084.0,104.46,1.2764437737736396e-9
3,9087.0,9087.0,104.433,9.314812009297712e-10
3,9090.0,9090.0,104.421,4.140510037544188e-10
3,9105.0,9105.0,104.391,1.0366271356201312e-9
3,9108.0,9108.0,104.361,1.036670730775444e-9
3,9123.0,9123.0,104.314,1.6261921869559437e-9
3,9126.0,9126.0,104.271,1.487640211328892e-9
3,9141.0,9141.0,104.251,6.928536377584249e-10
3,9144.0,9144.0,104.2,1.7667548475221646e-9
3,9147.0,9147.0,104.161,1.3509075671577906e-9
3,9150.0,9150.0,104.148,4.5033779353623413e-10
3,9174.0,9174.0,104.114,1.1806294243340389e-9
3,9177.0,9177.0,104.093,7.29258111068818e-10
3,9192.0,9192.0,104.076,5.91208825052355e-10
3,9195.0,9195.0,104.019,1.98223047971378e-9
3,9198.0,9198.0,103.989,1.0431832698978833e-9
3,9219.0,9219.0,103.968,7.317160285636929e-10
3,9222.0,9222.0,103.917,1.7769874597830993e-9
3,9225.0,9225.0,103.87,1.6373763785811096e-9
3,9228.0,9228.0,103.859,3.832333686236049e-10
3,9243.0,9243.0,103.857,6.978768862018987e-11
3,9246.0,9246.0,103.795,2.1634537341352925e-9
3,9249.0,9249.0,103.752,1.5001877347886414e-9
3,9252.0,9252.0,103.726,9.070828171448923e-10
3,9255.0,9255.0,103.705,7.327153570440361e-10
3,9259.0,9259.0,103.692,4.537073570859893e-10
3,9277.0,9277.0,103.681,3.846080477957514e-10
3,9280.0,9280.0,103.636,1.5734803398216343e-9
3,9283.0,9283.0,103.587,1.7131220397733467e-9
3,9286.0,9286.0,103.551,1.2585105887610127e-9
3,9289.0,9289.0,103.533,6.29294488800195e-10
3,9292.0,9292.0,103.52,4.545691894220289e-10
3,9295.0,9295.0,103.496,8.393255888589103e-10
3,9298.0,9298.0,103.481,5.246489450454666e-10
3,9313.0,9313.0,103.48,3.5030314168346565e-11
3,9316.0,9316.0,103.423,1.9968113589466394e-9
3,9319.0,9319.0,103.385,1.3310248329819634e-9
3,9322.0,9322.0,103.38,1.7515480020536123e-10
3,9343.0,9343.0,103.313,2.351542517615694e-9
3,9346.0,9346.0,103.274,1.3685456478750076e-9
3,9349.0,9349.0,103.257,5.965752668825802e-10
3,9373.0,9373.0,103.208,1.723403826042496e-9
3,9376.0,9376.0,103.154,1.8989214574451164e-9
3,9379.0,9379.0,103.105,1.7227864167339021e-9
3,9382.0,9382.0,103.075,1.0547004560805404e-9
3,9385.0,9385.0,103.074,3.5162635973798706e-11
3,9409.0,9409.0,103.056,6.344875315313193e-10
3,9412.0,9412.0,103.034,7.755814865795673e-10
3,9440.0,9440.0,102.977,2.0146665481282294e-9
3,9443.0,9443.0,102.929,1.6962354843703747e-9
3,9446.0,9446.0,102.902,9.540879363695036e-10
3,9467.0,9467.0,102.844,2.053230403556242e-9
3,9470.0,9470.0,102.792,1.8404261071794883e-9
3,9473.0,9473.0,102.736,1.98158394835591e-9
3,9476.0,9476.0,102.671,2.29942666653334e-9
3,9479.0,9479.0,102.611,2.12192758714077e-9
3,9482.0,9482.0,102.555,1.979973075270679e-9
3,9485.0,9485.0,102.499,1.9795183087448907e-9
3,9488.0,9488.0,102.443,1.979062858269891e-9
3,9491.0,9491.0,102.39,1.872637361861649e-9
3,9494.0,9494.0,102.334,1.9782078823001643e-9
3,9497.0,9497.0,102.277,2.0130575312375747e-9
