leg,tickLead,tickRace,distance,area
2,4630.0,4630.0,139.069,1.4748441924861971e-9
2,4635.0,4635.0,139.011,1.3586681726669016e-9
2,4640.0,4640.0,138.98,7.267354163254075e-10
2,4675.0,4675.0,138.923,1.3459087641903973e-9
2,4680.0,4680.0,138.857,1.5593969389649948e-9
2,4685.0,4685.0,138.79,1.58395667476889e-9
2,4690.0,4690.0,138.716,1.7504223710976267e-9
2,4695.0,4695.0,138.675,9.704602127014382e-10
2,4835.0,4835.0,138.652,5.605087327419418e-10
2,4840.0,4840.0,138.596,1.365739045579721e-9
2,4845.0,4845.0,138.529,1.6349715705589673e-9
2,4850.0,4850.0,138.453,1.8555505618281534e-9
2,4855.0,4855.0,138.375,1.9052842053673905e-9
2,4860.0,4860.0,138.302,1.784013360811671e-9
2,4865.0,4865.0,138.239,1.540454368805147e-9
2,4870.0,4870.0,138.171,1.6636330520073414e-9
2,4875.0,4875.0,138.102,1.6889938554231636e-9
2,4880.0,4880.0,138.038,1.5674548200940731e-9
2,4885.0,4885.0,137.989,1.2008205972328002e-9
2,4890.0,4890.0,137.922,1.6429282308250258e-9
2,4895.0,4895.0,137.861,1.4966351399413607e-9
2,4900.0,4900.0,137.792,1.6938455571282551e-9
2,4905.0,4905.0,137.727,1.596503360576746e-9
2,4910.0,4910.0,137.662,1.5973767281049512e-9
2,4915.0,4915.0,137.594,1.6719956550355406e-9
2,4920.0,4920.0,137.522,1.7712479593371455e-9
2,4925.0,4925.0,137.454,1.67369320459716e-9
2,4930.0,4930.0,137.385,1.6991835106230629e-9
2,4935.0,4935.0,137.314,1.7493169302669987e-9
2,4940.0,4940.0,137.257,1.4051490212730186e-9
2,4945.0,4945.0,137.196,1.50463108006611e-9
2,4950.0,4950.0,137.131,1.6041797318449664e-9
2,4955.0,4955.0,137.067,1.5803520011874517e-9
2,4960.0,4960.0,136.997,1.7294086374890625e-9
2,4965.0,4965.0,136.932,1.6067064485652313e-9
2,4970.0,4970.0,136.863,1.706463122957853e-9
2,4975.0,4975.0,136.797,1.6331055639461603e-9
2,4980.0,4980.0,136.738,1.4606971223976386e-9
2,4985.0,4985.0,136.718,4.955055580928175e-10
2,5045.0,5045.0,136.663,1.37866294512639e-9
2,5050.0,5050.0,136.615,1.203935446707589e-9
2,5055.0,5055.0,136.562,1.330169777389168e-9
2,5060.0,5060.0,136.503,1.481611983035275e-9
2,5065.0,5065.0,136.45,1.3317082997243324e-9
2,5070.0,5070.0,136.386,1.6089980668117053e-9
2,5075.0,5075.0,136.313,1.8361508890103092e-9
2,5080.0,5080.0,136.235,1.9627601396989304e-9
2,5085.0,5085.0,136.166,1.737059364153302e-9
2,5090.0,5090.0,136.099,1.6875253909799563e-9
2,5095.0,5095.0,136.027,1.8143147777459646e-9
2,5100.0,5100.0,135.951,1.9159468597683835e-9
2,5105.0,5105.0,135.875,1.9167534264830677e-9
2,5110.0,5110.0,135.801,1.867109588949945e-9
2,5115.0,5115.0,135.72,2.044560643208145e-9
2,5120.0,5120.0,135.636,2.121067995538427e-9
2,5125.0,5125.0,135.553,2.0965727989862066e-9
2,5130.0,5130.0,135.473,2.0215487682350385e-9
2,5135.0,5135.0,135.385,2.2244912541664633e-9
2,5140.0,5140.0,135.292,2.3515993807518896e-9
2,5145.0,5145.0,135.205,2.200558912165118e-9
2,5150.0,5150.0,135.116,2.251868035178703e-9
2,5155.0,5155.0,135.024,2.3284735430367636e-9
2,5160.0,5160.0,134.936,2.227910336550738e-9
2,5165.0,5165.0,134.844,2.3298814236674247e-9
2,5170.0,5170.0,134.756,2.2292512472528144e-9
2,5175.0,5175.0,134.675,2.052621394295504e-9
2,5180.0,5180.0,134.598,1.951997283759956e-9
2,5185.0,5185.0,134.519,2.0034702599139433e-9
2,5190.0,5190.0,134.434,2.156396368000077e-9
2,5195.0,5195.0,134.355,2.004887692955797e-9
2,5200.0,5200.0,134.28,1.904114752076447e-9
2,5205.0,5205.0,134.195,2.1587851691590736e-9
2,5210.0,5210.0,134.111,2.1340928426018328e-9
2,5215.0,5215.0,134.026,2.160209639604148e-9
2,5220.0,5220.0,133.94,2.1863242049433588e-9
2,5225.0,5225.0,133.854,2.187013699687342e-9
2,5230.0,5230.0,133.768,2.1877005060394156e-9
2,5235.0,5235.0,133.687,2.0611914932369834e-9
2,5240.0,5240.0,133.605,2.0873583577503147e-9
2,5245.0,5245.0,133.54,1.655281321868751e-9
2,5250.0,5250.0,133.479,1.554165337671677e-9
2,5255.0,5255.0,133.418,1.5549347264259853e-9
2,5260.0,5260.0,133.382,9.182057019521859e-10
2,5340.0,5340.0,133.325,1.4754226363388041e-9
2,5345.0,5345.0,133.28,1.1654520995185257e-9
2,5350.0,5350.0,133.259,5.442516519930585e-10
2,5355.0,5355.0,133.245,3.631258429064001e-10
2,5360.0,5360.0,133.236,2.336358394287821e-10
2,5365.0,5365.0,133.231,1.2991194301699415e-10
2,5370.0,5370.0,133.205,6.760930224060904e-10
2,5375.0,5375.0,133.162,1.1189051139281264e-9
2,5380.0,5380.0,133.14,5.7285578053491e-10
2,5385.0,5385.0,133.134,1.563621507763827e-10
2,5390.0,5390.0,133.033,2.6334814513915353e-9
2,5395.0,5395.0,133.026,1.8261370113292067e-10
2,5865.0,5865.0,133.014,3.4030013144954703e-10
2,5870.0,5870.0,132.953,1.730858663120552e-9
2,5875.0,5875.0,132.889,1.8166754851759533e-9
2,5880.0,5880.0,132.826,1.7889568374725248e-9
2,5885.0,5885.0,132.757,1.9600256077379e-9
2,5890.0,5890.0,132.685,2.045895030031207e-9
2,5895.0,5895.0,132.616,1.961271431609982e-9
2,5900.0,5900.0,132.549,1.9050611875811946e-9
2,5905.0,5905.0,132.477,2.0478908022396836e-9
2,5910.0,5910.0,132.407,1.9916231335137126e-9
2,5915.0,5915.0,132.327,2.2767763567491893e-9
2,5920.0,5920.0,132.253,2.106572225093143e-9
2,5925.0,5925.0,132.185,1.936364207697379e-9
2,5930.0,5930.0,132.118,1.908523465097584e-9
2,5935.0,5935.0,132.047,2.0231135710150445e-9
2,5940.0,5940.0,131.987,1.7102652266985637e-9
2,5945.0,5945.0,131.924,1.7964528201265852e-9
2,5950.0,5950.0,131.854,1.9967306846818453e-9
2,5955.0,5955.0,131.793,1.7406054938432127e-9
2,5960.0,5960.0,131.722,2.0266365235811607e-9
2,5965.0,5965.0,131.644,2.227053620540825e-9
2,5970.0,5970.0,131.572,2.056293145217688e-9
2,5975.0,5975.0,131.502,1.999768821801068e-9
2,5980.0,5980.0,131.439,1.8003873753124458e-9
2,5985.0,5985.0,131.374,1.858190649251519e-9
2,5990.0,5990.0,131.307,1.916003072670738e-9
2,5995.0,5995.0,131.303,1.144527820324319e-10
2,6010.0,6010.0,131.187,3.3259149500821838e-9
2,6015.0,6015.0,131.113,2.121932463761547e-9
2,6020.0,6020.0,131.05,1.8070674119541088e-9
2,6025.0,6025.0,130.985,1.8650721065689943e-9
2,6030.0,6030.0,130.922,1.8083016674842892e-9
2,6035.0,6035.0,130.86,1.7802240362081589e-9
2,6040.0,6040.0,130.809,1.464958441417848e-9
2,6045.0,6045.0,130.73,2.269999547123978e-9
2,6050.0,6050.0,130.65,2.299236421991861e-9
2,6055.0,6055.0,130.568,2.3572031622248504e-9
2,6060.0,6060.0,130.487,2.3289253810464697e-9
2,6065.0,6065.0,130.401,2.47314326516683e-9
2,6070.0,6070.0,130.322,2.2722757948930128e-9
2,6075.0,6075.0,130.294,8.056961783110203e-10
2,6100.0,6100.0,130.238,1.6175020903810962e-9
2,6130.0,6130.0,130.173,1.885814938292739e-9
2,6135.0,6135.0,130.093,2.3216027351520344e-9
2,6140.0,6140.0,130.023,2.031886258624887e-9
2,6145.0,6145.0,129.945,2.2646562914499357e-9
2,6150.0,6150.0,129.862,2.410293732501876e-9
2,6155.0,6155.0,129.783,2.2945685013798702e-9
2,6160.0,6160.0,129.717,1.917467117857865e-9
2,6165.0,6165.0,129.658,1.7146643634090433e-9
2,6170.0,6170.0,129.604,1.5699423538252037e-9
2,6175.0,6175.0,129.425,5.203604696997361e-9
2,6180.0,6180.0,129.365,1.744026707295965e-9
2,6185.0,6185.0,129.302,1.8318385523109558e-9
2,6190.0,6190.0,129.237,1.890584032151096e-9
2,6195.0,6195.0,129.17,1.949334201777227e-9
2,6200.0,6200.0,129.1,2.0371809541033304e-9
2,6205.0,6205.0,129.038,1.8048924631991518e-9
2,6210.0,6210.0,128.957,2.3585974440422417e-9
2,6215.0,6215.0,128.882,2.1843233066667324e-9
2,6220.0,6220.0,128.811,2.068317802722324e-9
2,6225.0,6225.0,128.736,2.185360201919165e-9
2,6230.0,6230.0,128.666,2.040158546030659e-9
2,6235.0,6235.0,128.596,2.0406853871614733e-9
2,6240.0,6240.0,128.528,1.9829055724169043e-9
2,6245.0,6245.0,128.448,2.3333554923468755e-9
2,6250.0,6250.0,128.367,2.3629326200901465e-9
2,6255.0,6255.0,128.288,2.3049953301404986e-9
2,6260.0,6260.0,128.21,2.276244105753542e-9
2,6265.0,6265.0,128.13,2.3350348003832318e-9
2,6270.0,6270.0,128.052,2.2770715151500813e-9
2,6275.0,6275.0,127.975,2.2483097192988077e-9
2,6280.0,6280.0,127.899,2.2195519253224185e-9
2,6285.0,6285.0,127.823,2.2199995268228307e-9
2,6290.0,6290.0,127.743,2.3372739746949546e-9
2,6295.0,6295.0,127.658,2.483723055459113e-9
2,6300.0,6300.0,127.571,2.5424694087734767e-9
2,6305.0,6305.0,127.481,2.6304027442866333e-9
2,6310.0,6310.0,127.395,2.513753384945513e-9
2,6315.0,6315.0,127.311,2.455600605057076e-9
2,6320.0,6320.0,127.232,2.309783332263296e-9
2,6325.0,6325.0,127.151,2.3686426702515104e-9
2,6330.0,6330.0,127.071,2.3397677103422328e-9
2,6335.0,6335.0,126.989,2.3986267932493176e-9
2,6340.0,6340.0,126.912,2.2527360530912714e-9
2,6345.0,6345.0,126.84,2.1068786001573893e-9
2,6350.0,6350.0,126.767,2.1366025248637305e-9
2,6355.0,6355.0,126.695,2.1077874966612354e-9
2,6360.0,6360.0,126.629,1.932605910120074e-9
2,6365.0,6365.0,126.571,1.6988538474781172e-9
2,6370.0,6370.0,126.503,1.9923323633775927e-9
2,6390.0,6390.0,126.458,1.3220042659267356e-9
2,6395.0,6395.0,126.415,1.2637971757489352e-9
2,6400.0,6400.0,126.215,5.877069234309974e-9
2,6410.0,6410.0,126.153,1.822845750676978e-9
2,6415.0,6415.0,126.088,1.9115761881867013e-9
2,6650.0,6650.0,126.021,2.041506245871027e-9
2,6655.0,6655.0,125.962,1.7981968344390348e-9
2,6660.0,6660.0,125.897,1.9815771044392517e-9
2,6665.0,6665.0,125.831,2.012526139194052e-9
2,6670.0,6670.0,125.778,1.6165673028240845e-9
2,6675.0,6675.0,125.719,1.8001222742284548e-9
2,6680.0,6680.0,125.652,2.044712976623073e-9
2,6685.0,6685.0,125.58,2.197732238575217e-9
2,6690.0,6690.0,125.509,2.1675946415214663e-9
2,6695.0,6695.0,125.439,2.1374613740318676e-9
2,6700.0,6700.0,125.366,2.2294604283190486e-9
2,6705.0,6705.0,125.292,2.2603619461938323e-9
2,6710.0,6710.0,125.226,2.0163750119278233e-9
2,6715.0,6715.0,125.164,1.894613388006362e-9
2,6720.0,6720.0,125.1,1.9562013032159532e-9
2,6725.0,6725.0,125.043,1.7426951142791183e-9
2,6730.0,6730.0,124.984,1.804346331683676e-9
2,6735.0,6735.0,124.921,1.9271654900725876e-9
2,6740.0,6740.0,124.856,1.988802299709781e-9
2,6745.0,6745.0,124.8,1.7138701077430738e-9
2,6750.0,6750.0,124.749,1.5613335717902976e-9
2,6755.0,6755.0,124.687,1.8986376624128903e-9
2,6760.0,6760.0,124.627,1.8378519698149844e-9
2,6765.0,6765.0,124.569,1.777062803678663e-9
2,6770.0,6770.0,124.516,1.6243440741886293e-9
2,6775.0,6775.0,124.466,1.532897691745193e-9
2,6780.0,6780.0,124.415,1.5640748339127878e-9
2,6785.0,6785.0,124.364,1.5645867970077571e-9
2,6790.0,6790.0,124.314,1.5344157925050067e-9
2,6795.0,6795.0,124.274,1.2279919726886398e-9
2,6800.0,6800.0,124.231,1.3206216562301106e-9
2,6805.0,6805.0,124.185,1.4132905039477893e-9
2,6810.0,6810.0,124.131,1.6596308179914828e-9
2,6815.0,6815.0,124.084,1.4449660932732103e-9
2,6820.0,6820.0,124.028,1.7222099197675685e-9
2,6825.0,6825.0,123.976,1.599670736227337e-9
2,6830.0,6830.0,123.933,1.3232666523516955e-9
2,6835.0,6835.0,123.879,1.662342570126528e-9
2,6840.0,6840.0,123.826,1.6320469927055597e-9
2,6845.0,6845.0,123.77,1.724928186422045e-9
2,6850.0,6850.0,123.714,1.7254073369232447e-9
2,6855.0,6855.0,123.668,1.417748845560345e-9
2,6860.0,6860.0,123.625,1.3257764785570734e-9
2,6865.0,6865.0,123.574,1.5729805132091922e-9
2,6870.0,6870.0,123.543,9.565043932116752e-10
2,6880.0,6880.0,123.529,4.325197266832875e-10
2,6900.0,6900.0,123.478,1.579772112632654e-9
2,6905.0,6905.0,123.411,2.075898625887927e-9
2,6910.0,6910.0,123.342,2.138235298903855e-9
2,6915.0,6915.0,123.291,1.5808092240716504e-9
2,6920.0,6920.0,123.252,1.2092867460246079e-9
2,6925.0,6925.0,123.244,2.48190729810124e-10
2,7000.0,7000.0,123.223,6.58479151133168e-10
2,7005.0,7005.0,123.156,2.1016120296677748e-9
2,7010.0,7010.0,123.097,1.8510471225629847e-9
2,7030.0,7030.0,123.087,3.14543752814688e-10
2,7045.0,7045.0,123.072,4.727743330658652e-10
2,7065.0,7065.0,123.041,9.796576394724988e-10
2,7145.0,7145.0,122.902,4.43932984734646e-9
2,7410.0,7410.0,122.85,1.721014493456896e-9
2,7415.0,7415.0,122.788,2.052410901292739e-9
2,7420.0,7420.0,122.723,2.152058795625071e-9
2,7425.0,7425.0,122.651,2.384094206063992e-9
2,7430.0,7430.0,122.582,2.2849817234793937e-9
2,7435.0,7435.0,122.512,2.318342558405237e-9
2,7440.0,7440.0,122.439,2.4179144329271714e-9
2,7445.0,7445.0,122.367,2.3849823616635193e-9
2,7450.0,7450.0,122.296,2.3520623672700677e-9
2,7455.0,7455.0,122.223,2.418516385591015e-9
2,7460.0,7460.0,122.149,2.45181617379566e-9
2,7465.0,7465.0,122.084,2.1538399493681143e-9
2,7470.0,7470.0,122.021,2.0878713823344543e-9
2,7475.0,7475.0,121.962,1.9556390061712655e-9
2,7480.0,7480.0,121.898,2.1217199331082406e-9
2,7485.0,7485.0,121.833,2.1551715573786076e-9
2,7490.0,7490.0,121.776,1.8902355100870475e-9
2,7495.0,7495.0,121.727,1.6253165160635762e-9
2,7500.0,7500.0,121.693,1.1281383261188287e-9
2,7505.0,7505.0,121.657,1.1949520072877062e-9
2,7510.0,7510.0,121.635,7.30560793605845e-10
2,7515.0,7515.0,121.623,3.9869728469434925e-10
2,7520.0,7520.0,121.612,3.6568109463586707e-10
3,7585.0,7585.0,121.588,8.046301700060344e-10
3,7590.0,7590.0,121.555,1.106836320299158e-9
3,7610.0,7610.0,121.496,1.983352901479029e-9
3,7615.0,7615.0,121.445,1.7147736991593252e-9
3,7635.0,7635.0,121.417,9.436100442730579e-10
3,7640.0,7640.0,121.386,1.0451413151802937e-9
4,15476.0,15476.0,21.247,4.017426160189e-6
4,15481.0,15481.0,21.235,1.434336751995156e-10
4,15481.0,15481.0,21.235,7772598.103325
