leg,tickLead,tickRace,distance,area
2,5996.0,5996.0,130.98,1.4108287364403616e-3
2,5999.0,5999.0,130.935,1.2958422339873852e-3
2,6002.0,6002.0,130.889,1.3248406939337023e-3
2,6005.0,6005.0,130.84,1.4114364241398867e-3
2,6008.0,6008.0,130.788,1.4980208985115517e-3
2,6011.0,6011.0,130.738,1.4405621074794726e-3
2,6014.0,6014.0,130.692,1.3254918494683117e-3
2,6017.0,6017.0,130.652,1.1527972185594996e-3
2,6020.0,6020.0,130.614,1.0953763686478088e-3
2,6023.0,6023.0,130.562,1.499166455939988e-3
2,6026.0,6026.0,130.52,1.2110323148130716e-3
2,6029.0,6029.0,130.476,1.2689140175423822e-3
2,6032.0,6032.0,130.429,1.355632512364387e-3
2,6035.0,6035.0,130.381,1.3846599606725759e-3
2,6038.0,6038.0,130.333,1.3848383508850224e-3
2,6041.0,6041.0,130.284,1.4138653141957558e-3
2,6044.0,6044.0,130.235,1.414035528105006e-3
2,6047.0,6047.0,130.187,1.3853492027019897e-3
2,6050.0,6050.0,130.144,1.2412238161383312e-3
2,6053.0,6053.0,130.104,1.1548310416331722e-3
2,6056.0,6056.0,130.062,1.2127913197050543e-3
2,6059.0,6059.0,130.02,1.213000339148026e-3
2,6062.0,6062.0,129.969,1.473131326323282e-3
2,6065.0,6065.0,129.917,1.5021642321945035e-3
2,6068.0,6068.0,129.864,1.5311904409120228e-3
2,6071.0,6071.0,129.809,1.589095877396757e-3
2,6074.0,6074.0,129.768,1.1847459599225439e-3
2,6077.0,6077.0,129.726,1.213853376050977e-3
2,6080.0,6080.0,129.679,1.3585641908498342e-3
2,6083.0,6083.0,129.632,1.3587419922952003e-3
2,6086.0,6086.0,129.582,1.4456421071463122e-3
2,6089.0,6089.0,129.534,1.3879755807599899e-3
2,6092.0,6092.0,129.491,1.2435705134292096e-3
2,6095.0,6095.0,129.446,1.3016095278138632e-3
2,6098.0,6098.0,129.426,5.786325732079662e-4
2,6104.0,6104.0,129.425,2.8957746055829684e-5
2,6107.0,6107.0,129.407,5.214573298352616e-4
2,6110.0,6110.0,129.375,9.273114809653138e-4
2,6113.0,6113.0,129.34,1.0144822031726065e-3
2,6116.0,6116.0,129.303,1.0726803204007824e-3
2,6119.0,6119.0,129.266,1.07289943432637e-3
2,6122.0,6122.0,129.23,1.0441190905080932e-3
2,6125.0,6125.0,129.188,1.2183681227389681e-3
2,6128.0,6128.0,129.146,1.2185686441424084e-3
2,6131.0,6131.0,129.111,1.015668177458861e-3
2,6134.0,6134.0,129.084,7.837106469606383e-4
2,6137.0,6137.0,129.057,7.839299532878855e-4
2,6140.0,6140.0,129.03,7.841490992855626e-4
2,6143.0,6143.0,129.004,7.553203423560968e-4
2,6146.0,6146.0,128.977,7.845929928629725e-4
2,6149.0,6149.0,128.949,8.138756039351245e-4
2,6152.0,6152.0,128.919,8.722388302749269e-4
2,6155.0,6155.0,128.888,9.015396658187823e-4
2,6158.0,6158.0,128.853,1.0181027753389568e-3
2,6161.0,6161.0,128.818,1.018322123928317e-3
2,6165.0,6165.0,128.783,1.0187064434050304e-3
2,6168.0,6168.0,128.748,1.0189252082665123e-3
2,6171.0,6171.0,128.72,8.153371302321808e-4
2,6174.0,6174.0,128.687,9.611724215373146e-4
2,6177.0,6177.0,128.646,1.194420708205699e-3
2,6180.0,6180.0,128.601,1.3111479215248986e-3
2,6183.0,6183.0,128.556,1.3113254624282315e-3
2,6186.0,6186.0,128.516,1.165802726169812e-3
2,6189.0,6189.0,128.479,1.0785673365338365e-3
2,6192.0,6192.0,128.443,1.0496273191574325e-3
2,6195.0,6195.0,128.407,1.0498415687214726e-3
2,6198.0,6198.0,128.375,9.33397236146611e-4
2,6201.0,6201.0,128.339,1.0503019434152238e-3
2,6204.0,6204.0,128.305,9.921611214438204e-4
2,6207.0,6207.0,128.272,9.631940505453734e-4
2,6210.0,6210.0,128.238,9.926021261496395e-4
2,6213.0,6213.0,128.203,1.0220149364867244e-3
2,6216.0,6216.0,128.164,1.1390377490763134e-3
2,6219.0,6219.0,128.123,1.1976540134311104e-3
2,6222.0,6222.0,128.08,1.2562701953126977e-3
2,6225.0,6225.0,128.036,1.285668862539804e-3
2,6228.0,6228.0,127.99,1.3442835676565127e-3
2,6231.0,6231.0,127.937,1.5489953354206134e-3
2,6234.0,6234.0,127.881,1.6367649162408477e-3
2,6237.0,6237.0,127.83,1.49071875001047e-3
2,6240.0,6240.0,127.779,1.4908408708962167e-3
2,6243.0,6243.0,127.725,1.578647555808708e-3
2,6246.0,6246.0,127.674,1.491048367883321e-3
2,6249.0,6249.0,127.621,1.5496338220076348e-3
2,6252.0,6252.0,127.563,1.6959021346664516e-3
2,6255.0,6255.0,127.507,1.6374766147355944e-3
2,6258.0,6258.0,127.453,1.5790713440670485e-3
2,6261.0,6261.0,127.397,1.6376336437269334e-3
2,6264.0,6264.0,127.349,1.4037854707394314e-3
2,6267.0,6267.0,127.3,1.4331714003083561e-3
2,6270.0,6270.0,127.248,1.5210411263674012e-3
2,6273.0,6273.0,127.194,1.5796403953587342e-3
2,6276.0,6276.0,127.138,1.6382204826205665e-3
2,6279.0,6279.0,127.08,1.6967785194056022e-3
2,6282.0,6282.0,127.022,1.696814599345125e-3
2,6285.0,6285.0,126.961,1.7845969604342845e-3
2,6288.0,6288.0,126.903,1.6968444352933366e-3
2,6291.0,6291.0,126.845,1.6968782765808858e-3
2,6294.0,6294.0,126.788,1.667660860397756e-3
2,6297.0,6297.0,126.734,1.5799505289362003e-3
2,6300.0,6300.0,126.679,1.6092833294279432e-3
2,6303.0,6303.0,126.622,1.6678594514332493e-3
2,6306.0,6306.0,126.557,1.9019337559001183e-3
2,6309.0,6309.0,126.504,1.5508221671599982e-3
2,6312.0,6312.0,126.452,1.5216532649631976e-3
2,6315.0,6315.0,126.396,1.6387823877735748e-3
2,6318.0,6318.0,126.344,1.5217991233431529e-3
2,6321.0,6321.0,126.288,1.6389381359009844e-3
2,6324.0,6324.0,126.239,1.4341551734680558e-3
2,6327.0,6327.0,126.198,1.2001487709546077e-3
2,6330.0,6330.0,126.162,1.0539672415542213e-3
2,6333.0,6333.0,126.126,1.0541659056613943e-3
2,6336.0,6336.0,126.085,1.2007799636655268e-3
2,6339.0,6339.0,126.048,1.08380849405789e-3
2,6342.0,6342.0,126.013,1.0254165442972348e-3
2,6345.0,6345.0,125.982,9.08417782875793e-4
2,6348.0,6348.0,125.959,6.741615604320055e-4
2,6351.0,6351.0,125.937,6.45039704637843e-4
2,6354.0,6354.0,125.915,6.452316741188382e-4
2,6357.0,6357.0,125.897,5.280821916420133e-4
2,6360.0,6360.0,125.874,6.749802099656274e-4
2,6363.0,6363.0,125.841,9.686911740116602e-4
2,6366.0,6366.0,125.808,9.688937765436578e-4
2,6369.0,6369.0,125.778,8.81006995959537e-4
2,6372.0,6372.0,125.746,9.399517476456733e-4
2,6375.0,6375.0,125.724,6.463822693041629e-4
2,6378.0,6378.0,125.693,9.110479429902459e-4
2,6382.0,6382.0,125.67,6.762174444303162e-4
2,6385.0,6385.0,125.658,3.529257986145404e-4
2,6415.0,6415.0,125.642,4.727260282604873e-4
2,6418.0,6418.0,125.619,6.797559471574367e-4
2,6830.0,6830.0,125.595,7.547031580861241e-4
2,6833.0,6833.0,125.551,1.3838555058416056e-3
2,6836.0,6836.0,125.511,1.2581818407790433e-3
2,6839.0,6839.0,125.477,1.069608540311603e-3
2,6842.0,6842.0,125.448,9.124842642283042e-4
2,6845.0,6845.0,125.414,1.0700094988858454e-3
2,6848.0,6848.0,125.381,1.0387163044072243e-3
2,6851.0,6851.0,125.344,1.1648063104160622e-3
2,6854.0,6854.0,125.311,1.0390460493437685e-3
2,6857.0,6857.0,125.27,1.291119758837773e-3
2,6860.0,6860.0,125.226,1.3857279308239993e-3
2,6863.0,6863.0,125.183,1.3543557988716598e-3
2,6866.0,6866.0,125.134,1.5434430431500103e-3
2,6869.0,6869.0,125.077,1.7954576009877035e-3
2,6872.0,6872.0,125.022,1.7324399053118254e-3
2,6875.0,6875.0,124.968,1.7009419104264051e-3
2,6878.0,6878.0,124.916,1.6379639819948109e-3
2,6881.0,6881.0,124.864,1.637996411486765e-3
2,6884.0,6884.0,124.816,1.5120502973121348e-3
2,6887.0,6887.0,124.763,1.6696074582476538e-3
2,6890.0,6890.0,124.71,1.669625328194967e-3
2,6893.0,6893.0,124.667,1.3546700005776513e-3
2,6896.0,6896.0,124.621,1.4492951573175149e-3
2,6899.0,6899.0,124.569,1.63840204698844e-3
2,6902.0,6902.0,124.51,1.858936108135004e-3
2,6905.0,6905.0,124.451,1.8588630620351174e-3
2,6908.0,6908.0,124.394,1.795793878297298e-3
2,6911.0,6911.0,124.338,1.7642534084630489e-3
2,6914.0,6914.0,124.28,1.8272178132671556e-3
2,6917.0,6917.0,124.228,1.6381809702558908e-3
2,6921.0,6921.0,124.175,1.6699441188381926e-3
2,6924.0,6924.0,124.129,1.4494358201047376e-3
2,6927.0,6927.0,124.091,1.1974735757391958e-3
2,6930.0,6930.0,124.049,1.3236698784431507e-3
2,6933.0,6933.0,124.006,1.3553080705467043e-3
2,6936.0,6936.0,123.962,1.3869403506397955e-3
2,6939.0,6939.0,123.917,1.4185659131254551e-3
2,6942.0,6942.0,123.875,1.3241023732337444e-3
2,6945.0,6945.0,123.835,1.2611773542619228e-3
2,6948.0,6948.0,123.799,1.135201526858321e-3
2,6951.0,6951.0,123.763,1.1353614787006615e-3
2,6954.0,6954.0,123.718,1.41934981521088e-3
2,6957.0,6957.0,123.672,1.4509831158279166e-3
2,6960.0,6960.0,123.633,1.2302889599225513e-3
2,6963.0,6963.0,123.594,1.230431056479482e-3
2,6966.0,6966.0,123.55,1.3883104774133695e-3
2,6969.0,6969.0,123.508,1.3253148356423717e-3
2,6972.0,6972.0,123.465,1.3569870228172078e-3
2,6975.0,6975.0,123.42,1.4202075374168763e-3
2,6978.0,6978.0,123.371,1.5465242921895656e-3
2,6981.0,6981.0,123.322,1.5465747935594566e-3
2,6984.0,6984.0,123.273,1.546624766881774e-3
2,6987.0,6987.0,123.229,1.388878484704184e-3
2,6990.0,6990.0,123.201,8.839529862961304e-4
2,6993.0,6993.0,123.185,5.052425531372809e-4
2,6996.0,6996.0,123.167,5.685632455805851e-4
2,6999.0,6999.0,123.142,7.898719045882542e-4
2,7002.0,7002.0,123.114,8.84845286604467e-4
2,7005.0,7005.0,123.096,5.689665257206995e-4
2,7008.0,7008.0,123.093,9.48602741331682e-5
2,7011.0,7011.0,123.087,1.8979482561838252e-4
2,7014.0,7014.0,123.061,8.22689215290806e-4
2,7017.0,7017.0,123.036,7.912216968772001e-4
2,7527.0,7527.0,123.033,1.0183579503824013e-4
2,7530.0,7530.0,122.991,1.426008535569157e-3
2,7533.0,7533.0,122.952,1.3242422011176217e-3
2,7536.0,7536.0,122.912,1.358301584420324e-3
2,7539.0,7539.0,122.876,1.2225800451751616e-3
2,7542.0,7542.0,122.845,1.0529091000471952e-3
2,7545.0,7545.0,122.812,1.1209925106629788e-3
2,7548.0,7548.0,122.776,1.2230435393355977e-3
2,7551.0,7551.0,122.742,1.1552264081571984e-3
2,7554.0,7554.0,122.71,1.0874114890212143e-3
2,7557.0,7557.0,122.678,1.0875596962377e-3
2,7560.0,7560.0,122.642,1.2236511861100834e-3
2,7563.0,7563.0,122.606,1.2237774849236888e-3
2,7566.0,7566.0,122.57,1.2239034987098815e-3
2,7569.0,7569.0,122.539,1.0540466696882021e-3
2,7572.0,7572.0,122.511,9.521902423825475e-4
2,7575.0,7575.0,122.483,9.523498115482633e-4
2,7578.0,7578.0,122.46,7.824342500009864e-4
2,7581.0,7581.0,122.436,8.166196260312377e-4
2,7584.0,7584.0,122.4,1.2251139467928341e-3
2,7587.0,7587.0,122.368,1.0891183739236438e-3
2,7590.0,7590.0,122.341,9.190853964763046e-4
2,7593.0,7593.0,122.314,9.192457763541554e-4
2,7596.0,7596.0,122.287,9.194059959036025e-4
2,7599.0,7599.0,122.261,8.855116740984776e-4
2,7602.0,7602.0,122.226,1.1922080896079013e-3
2,7605.0,7605.0,122.192,1.1582750587263919e-3
2,7608.0,7608.0,122.156,1.226541300736482e-3
2,7611.0,7611.0,122.123,1.1244552552590642e-3
2,7614.0,7614.0,122.095,9.54220972088544e-4
2,7617.0,7617.0,122.07,8.521337319587079e-4
2,7620.0,7620.0,122.043,9.204708226895862e-4
2,7623.0,7623.0,122.009,1.1592779916777187e-3
2,7626.0,7626.0,121.981,9.548326092468094e-4
2,7629.0,7629.0,121.956,8.526792317602793e-4
2,7632.0,7632.0,121.932,8.187294622810685e-4
2,7635.0,7635.0,121.904,9.553561007979366e-4
2,7638.0,7638.0,121.879,8.531462046956842e-4
2,7642.0,7642.0,121.857,7.510170158511171e-4
2,7645.0,7645.0,121.835,7.511762114320034e-4
2,7648.0,7648.0,121.815,6.830376981367328e-4
2,7651.0,7651.0,121.794,7.17350175592507e-4
2,7654.0,7654.0,121.765,9.908114603790297e-4
2,7657.0,7657.0,121.732,1.1276299053186107e-3
2,7660.0,7660.0,121.698,1.161935896787933e-3
2,7663.0,7663.0,121.664,1.162066259514281e-3
2,7666.0,7666.0,121.633,1.0596626959364906e-3
2,7669.0,7669.0,121.605,9.572570557922715e-4
2,7672.0,7672.0,121.571,1.1625418741580346e-3
2,7675.0,7675.0,121.531,1.3678147745941976e-3
2,7678.0,7678.0,121.499,1.0943553268530893e-3
2,7681.0,7681.0,121.476,7.866971469466757e-4
2,7684.0,7684.0,121.461,5.131834742609593e-4
2,7687.0,7687.0,121.433,9.581468641638609e-4
2,7690.0,7690.0,121.398,1.1978402320194155e-3
3,7692.0,7692.0,121.388,3.422656370178867e-4
3,7714.0,7714.0,121.386,6.864551812187996e-5
3,7717.0,7717.0,121.325,2.0939590203032893e-3
3,7720.0,7720.0,121.258,2.299602906515911e-3
3,7723.0,7723.0,121.187,2.4364527792827832e-3
3,7726.0,7726.0,121.119,2.333072142118129e-3
3,7729.0,7729.0,121.051,2.3326680716280824e-3
3,7732.0,7732.0,120.99,2.092237597775358e-3
3,7735.0,7735.0,120.935,1.886271228593464e-3
3,7738.0,7738.0,120.879,1.9204304200220504e-3
3,7741.0,7741.0,120.821,1.9888502976000894e-3
3,7744.0,7744.0,120.757,2.1943357717446694e-3
3,7747.0,7747.0,120.692,2.228295108227147e-3
3,7750.0,7750.0,120.627,2.2279577938068415e-3
3,7753.0,7753.0,120.56,2.296142649842838e-3
3,7756.0,7756.0,120.49,2.3985200844608935e-3
3,7759.0,7759.0,120.421,2.363806138782608e-3
3,7762.0,7762.0,120.354,2.2948812406660343e-3
3,7765.0,7765.0,120.292,2.123304010500818e-3
3,7768.0,7768.0,120.231,2.0887960965186724e-3
3,7771.0,7771.0,120.169,2.1227724618669208e-3
3,7774.0,7774.0,120.129,1.3694780224448424e-3
3,7777.0,7777.0,120.03,3.388804719959914e-3
3,7780.0,7780.0,120.01,6.845317461495671e-4
3,7783.0,7783.0,119.949,2.087922104327752e-3
3,7786.0,7786.0,119.853,3.2850260401804756e-3
3,7789.0,7789.0,119.787,2.2577992972302066e-3
3,7792.0,7792.0,119.721,2.2574247738493497e-3
3,7795.0,7795.0,119.651,2.393800157329552e-3
3,7798.0,7798.0,119.575,2.5983974719802623e-3
3,7801.0,7801.0,119.504,2.4268919464249645e-3
3,7804.0,7804.0,119.44,2.1872264420709823e-3
3,7807.0,7807.0,119.377,2.1527339030923296e-3
3,7810.0,7810.0,119.31,2.289048453764396e-3
3,7813.0,7813.0,119.244,2.2544927661308487e-3
3,7816.0,7816.0,119.183,2.083388215405694e-3
3,7819.0,7819.0,119.126,1.9465559728452284e-3
3,7822.0,7822.0,119.066,2.0487860870344343e-3
3,7825.0,7825.0,118.997,2.355731137223861e-3
3,7828.0,7828.0,118.928,2.355268202726626e-3
3,7831.0,7831.0,118.861,2.28656825824272e-3
3,7834.0,7834.0,118.796,2.217930420924659e-3
3,7837.0,7837.0,118.73,2.2516730026913715e-3
3,7840.0,7840.0,118.662,2.3194843038564185e-3
3,7843.0,7843.0,118.595,2.284948602872155e-3
3,7846.0,7846.0,118.525,2.3867938675571623e-3
3,7849.0,7849.0,118.455,2.3862967373767326e-3
3,7852.0,7852.0,118.381,2.522087277741183e-3
3,7855.0,7855.0,118.311,2.385218625585711e-3
3,7858.0,7858.0,118.243,2.3166030112976286e-3
3,7861.0,7861.0,118.175,2.3161550624203747e-3
3,7864.0,7864.0,118.103,2.4518825938395464e-3
3,7867.0,7867.0,118.03,2.4853587057097754e-3
3,7870.0,7870.0,117.96,2.3826856863758982e-3
3,7873.0,7873.0,117.893,2.2801154749553473e-3
3,7876.0,7876.0,117.841,1.769422965898168e-3
3,7879.0,7879.0,117.79,1.7352980796222193e-3
3,7882.0,7882.0,117.737,1.803239382300736e-3
3,7886.0,7886.0,117.689,1.6332505651885328e-3
3,7889.0,7889.0,117.656,1.1229004480958352e-3
3,7892.0,7892.0,117.641,5.104992505932922e-4
3,7910.0,7910.0,117.626,5.115983562142787e-4
3,7913.0,7913.0,117.594,1.0916056451152221e-3
3,7916.0,7916.0,117.588,2.047205777175881e-4
3,7938.0,7938.0,117.56,9.578793226842837e-4
3,7941.0,7941.0,117.52,1.368520327405769e-3
3,7944.0,7944.0,117.478,1.4369877809556019e-3
3,7947.0,7947.0,117.432,1.573848530124429e-3
3,7950.0,7950.0,117.386,1.5738260457286554e-3
3,7953.0,7953.0,117.348,1.3001425200351484e-3
3,7956.0,7956.0,117.341,2.3954435016470396e-4
3,7977.0,7977.0,117.312,9.94864843702758e-4
3,7980.0,7980.0,117.277,1.2008229040565042e-3
3,7983.0,7983.0,117.243,1.1666089798692395e-3
3,7986.0,7986.0,117.202,1.4068717879225088e-3
3,7989.0,7989.0,117.151,1.7499816624471937e-3
3,7992.0,7992.0,117.109,1.441130427435116e-3
3,7995.0,7995.0,117.096,4.461268543361648e-4
3,8022.0,8022.0,117.081,5.164384130898276e-4
3,8025.0,8025.0,117.076,1.7219580773732095e-4
3,8043.0,8043.0,117.042,1.1733624191689101e-3
3,8046.0,8046.0,116.995,1.6220446014981792e-3
3,8049.0,8049.0,116.984,3.7967489043333713e-4
3,8091.0,8091.0,116.954,1.040697740865439e-3
3,8094.0,8094.0,116.91,1.5264396317789047e-3
3,8097.0,8097.0,116.881,1.0061212205169517e-3
3,8115.0,8115.0,116.84,1.4251825622498165e-3
3,8118.0,8118.0,116.808,1.112401270961285e-3
3,8134.0,8134.0,116.79,6.268248083307669e-4
3,8137.0,8137.0,116.756,1.1841754404980625e-3
3,8155.0,8155.0,116.718,1.3260089920485872e-3
3,8158.0,8158.0,116.671,1.6400697761401975e-3
3,8161.0,8161.0,116.629,1.465574129841935e-3
3,8164.0,8164.0,116.591,1.32602822076957e-3
3,8167.0,8167.0,116.569,7.677850762085519e-4
3,8170.0,8170.0,116.564,1.7454049222452323e-4
3,8188.0,8188.0,116.521,1.5040455828307998e-3
3,8191.0,8191.0,116.485,1.259235371447597e-3
3,8194.0,8194.0,116.481,1.3994225801781027e-4
3,8206.0,8206.0,116.441,1.4012073209614866e-3
3,8209.0,8209.0,116.391,1.7514724561219883e-3
3,8212.0,8212.0,116.332,2.066524898637795e-3
3,8215.0,8215.0,116.272,2.1012434865849586e-3
3,8218.0,8218.0,116.218,1.8908825651742444e-3
3,8221.0,8221.0,116.164,1.8906941323639946e-3
3,8224.0,8224.0,116.113,1.7855000602798536e-3
3,8227.0,8227.0,116.062,1.785367031487387e-3
3,8230.0,8230.0,116.013,1.715239058281866e-3
3,8233.0,8233.0,115.961,1.8201247427652159e-3
3,8236.0,8236.0,115.908,1.854963121253937e-3
3,8239.0,8239.0,115.859,1.7148358941728914e-3
3,8242.0,8242.0,115.817,1.4698172163749095e-3
3,8245.0,8245.0,115.779,1.3298592978308677e-3
3,8248.0,8248.0,115.742,1.2949146645970095e-3
3,8251.0,8251.0,115.703,1.3649582894085875e-3
3,8254.0,8254.0,115.657,1.609944686495838e-3
3,8257.0,8257.0,115.612,1.5748986260408534e-3
3,8260.0,8260.0,115.567,1.5748577251019486e-3
3,8263.0,8263.0,115.522,1.574816378807214e-3
3,8266.0,8266.0,115.478,1.5397862620741306e-3
3,8269.0,8269.0,115.445,1.1548737391320967e-3
3,8272.0,8272.0,115.376,2.414545078646097e-3
3,8275.0,8275.0,115.315,2.134169319716488e-3
3,8278.0,8278.0,115.264,1.7840857842775359e-3
3,8281.0,8281.0,115.2,2.2385471033283025e-3
3,8284.0,8284.0,115.145,1.9234546559551734e-3
3,8287.0,8287.0,115.093,1.8183524654774201e-3
3,8290.0,8290.0,115.041,1.8181890733668814e-3
3,8293.0,8293.0,114.965,2.6568363601954183e-3
3,8296.0,8296.0,114.91,1.9223105894224403e-3
3,8299.0,8299.0,114.854,1.957024029209077e-3
3,8302.0,8302.0,114.798,1.9567771632133593e-3
3,8305.0,8305.0,114.742,1.95652960752168e-3
3,8308.0,8308.0,114.688,1.8864306151276469e-3
3,8311.0,8311.0,114.641,1.6417631395232353e-3
3,8314.0,8314.0,114.602,1.3622947836160098e-3
3,8317.0,8317.0,114.56,1.4670975065744138e-3
3,8320.0,8320.0,114.516,1.536936685851753e-3
3,8323.0,8323.0,114.469,1.641667384315132e-3
3,8326.0,8326.0,114.426,1.5019018469765964e-3
3,8329.0,8329.0,114.387,1.3621926969024439e-3
3,8332.0,8332.0,114.351,1.2574492458453956e-3
3,8335.0,8335.0,114.32,1.082876109057163e-3
3,8338.0,8338.0,114.292,9.781812376525342e-4
3,8341.0,8341.0,114.264,9.782934877235062e-4
3,8344.0,8344.0,114.236,9.784055653694946e-4
3,8347.0,8347.0,114.211,8.736877864270509e-4
3,8350.0,8350.0,114.187,8.388617595472523e-4
3,8353.0,8353.0,114.159,9.788007744980303e-4
3,8356.0,8356.0,114.131,9.78912184002049e-4
3,8359.0,8359.0,114.099,1.1188643003903424e-3
3,8362.0,8362.0,114.06,1.3636809013951306e-3
3,8365.0,8365.0,114.011,1.7132962934205572e-3
3,8368.0,8368.0,113.96,1.7830841318602457e-3
3,8371.0,8371.0,113.906,1.887778404856599e-3
3,8374.0,8374.0,113.854,1.8176662254733378e-3
3,8377.0,8377.0,113.793,2.1319679179337536e-3
3,8380.0,8380.0,113.726,2.3411911555243953e-3
3,8383.0,8383.0,113.668,2.0263144626854438e-3
3,8386.0,8386.0,113.629,1.3624279734511637e-3
3,8389.0,8389.0,113.585,1.537086617455742e-3
3,8392.0,8392.0,113.521,2.2354987973143355e-3
3,8395.0,8395.0,113.463,2.0255563162324937e-3
3,8398.0,8398.0,113.404,2.0601535611267413e-3
3,8401.0,8401.0,113.339,2.2692305044385267e-3
3,8404.0,8404.0,113.304,1.221790605526704e-3
3,8407.0,8407.0,113.275,1.0124161963391948e-3
3,8495.0,8495.0,113.261,4.937749229564061e-4
3,8498.0,8498.0,113.257,1.4111715743441404e-4
3,8513.0,8513.0,113.207,1.7666568223611927e-3
3,8516.0,8516.0,113.164,1.5192361328741114e-3
3,8519.0,8519.0,113.155,3.1801860369120563e-4
3,8531.0,8531.0,113.141,4.953420969214676e-4
3,8534.0,8534.0,113.093,1.6984475244726247e-3
3,8537.0,8537.0,113.064,1.0261567283609855e-3
3,8552.0,8552.0,113.033,1.098561991749794e-3
3,8555.0,8555.0,112.989,1.5592788462482886e-3
3,8558.0,8558.0,112.978,3.898615188086202e-4
3,8573.0,8573.0,112.964,4.97002085797411e-4
3,8576.0,8576.0,112.915,1.7396308151391285e-3
3,8579.0,8579.0,112.893,7.810863639793292e-4
3,8582.0,8582.0,112.885,2.840929798014812e-4
3,8600.0,8600.0,112.846,1.3875691866514046e-3
3,8603.0,8603.0,112.811,1.2452804228813392e-3
3,8606.0,8606.0,112.791,7.116634571950579e-4
3,8609.0,8609.0,112.781,3.5590843527993535e-4
3,8627.0,8627.0,112.744,1.319339596450013e-3
3,8630.0,8630.0,112.731,4.6361014067847737e-4
3,8648.0,8648.0,112.728,1.072024955360101e-4
3,8651.0,8651.0,112.682,1.6439844521891954e-3
3,8654.0,8654.0,112.632,1.7867979934510021e-3
3,8657.0,8657.0,112.579,1.8937963244491675e-3
3,8661.0,8661.0,112.541,1.357894716585774e-3
3,8664.0,8664.0,112.521,7.147447868012689e-4
3,8667.0,8667.0,112.514,2.5021727471017595e-4
3,8670.0,8670.0,112.513,3.5756426676996314e-5
3,8691.0,8691.0,112.491,7.884661493331117e-4
3,8694.0,8694.0,112.476,5.376876916603334e-4
3,8712.0,8712.0,112.429,1.6877775993676637e-3
3,8715.0,8715.0,112.385,1.5799516763033241e-3
3,8718.0,8718.0,112.34,1.6157759916281564e-3
3,8721.0,8721.0,112.29,1.7951652433008192e-3
3,8724.0,8724.0,112.232,2.0821064804131192e-3
3,8727.0,8727.0,112.171,2.18939364333061e-3
3,8730.0,8730.0,112.105,2.3683253535946793e-3
3,8733.0,8733.0,112.042,2.260150314340827e-3
3,8736.0,8736.0,111.988,1.9369256361297601e-3
3,8739.0,8739.0,111.931,2.04422137076336e-3
3,8742.0,8742.0,111.876,1.9721844975338415e-3
3,8745.0,8745.0,111.811,2.3303132183773905e-3
3,8748.0,8748.0,111.742,2.4730833332973013e-3
3,8751.0,8751.0,111.671,2.544045393114341e-3
3,8754.0,8754.0,111.595,2.7223446704353624e-3
3,8757.0,8757.0,111.524,2.542439553948625e-3
3,8760.0,8760.0,111.455,2.4701171077739733e-3
3,8763.0,8763.0,111.389,2.3620988914933826e-3
3,8766.0,8766.0,111.328,2.1826547885378787e-3
3,8769.0,8769.0,111.265,2.2537332160750094e-3
3,8772.0,8772.0,111.201,2.288983311622065e-3
3,8775.0,8775.0,111.136,2.324195234718397e-3
3,8778.0,8778.0,111.071,2.323630414467317e-3
3,8781.0,8781.0,111.004,2.3945220128027793e-3
3,8784.0,8784.0,110.934,2.501050255375896e-3
3,8787.0,8787.0,110.866,2.428910230648693e-3
3,8790.0,8790.0,110.796,2.4996462160578278e-3
3,8793.0,8793.0,110.728,2.4275442429311125e-3
3,8796.0,8796.0,110.661,2.391202990695464e-3
3,8799.0,8799.0,110.59,2.533245570394965e-3
3,8802.0,8802.0,110.517,2.6037968642540613e-3
3,8805.0,8805.0,110.421,3.422720175855227e-3
3,8808.0,8808.0,110.351,2.4947080083656996e-3
3,8811.0,8811.0,110.28,2.5295919271496234e-3
3,8814.0,8814.0,110.208,2.564430207129178e-3
3,8817.0,8817.0,110.136,2.5636276649437274e-3
3,8820.0,8820.0,110.067,2.4560731110689206e-3
3,8823.0,8823.0,110.0,2.3842203377271434e-3
3,8826.0,8826.0,109.931,2.454708045181389e-3
3,8829.0,8829.0,109.863,2.418447396433338e-3
3,8832.0,8832.0,109.793,2.488860495047711e-3
3,8835.0,8835.0,109.723,2.4881190564941097e-3
3,8838.0,8838.0,109.652,2.5228989904710376e-3
3,8841.0,8841.0,109.584,2.4155862908232842e-3
3,8844.0,8844.0,109.514,2.4859109671608957e-3
3,8847.0,8847.0,109.443,2.520656073965941e-3
3,8850.0,8850.0,109.378,2.3069915774596686e-3
3,8853.0,8853.0,109.31,2.4128188268350654e-3
3,8856.0,8856.0,109.237,2.589439094263849e-3
3,8859.0,8859.0,109.166,2.517688714600926e-3
3,8862.0,8862.0,109.097,2.4460275254262302e-3
3,8865.0,8865.0,109.031,2.3390229124803383e-3
3,8868.0,8868.0,108.964,2.373817914313693e-3
3,8871.0,8871.0,108.9,2.266931564101814e-3
3,8874.0,8874.0,108.838,2.1955621061478347e-3
3,8877.0,8877.0,108.775,2.230447414659824e-3
3,8880.0,8880.0,108.709,2.336063245886938e-3
3,8883.0,8883.0,108.642,2.3708085821879388e-3
3,8886.0,8886.0,108.574,2.405511385514676e-3
