leg,tickLead,tickRace,distance,area
2,1469.0,1469.0,157.402,2.605747989899042e-10
2,1471.0,1471.0,157.368,2.8612172784594904e-10
2,1473.0,1473.0,157.333,2.948728785027116e-10
2,1475.0,1475.0,157.299,2.8677397983694826e-10
2,1477.0,1477.0,157.266,2.786575084715362e-10
2,1479.0,1479.0,157.236,2.536172303521878e-10
2,1481.0,1481.0,157.206,2.539117381010909e-10
2,1483.0,1483.0,157.18,2.203147694384308e-10
2,1485.0,1485.0,157.153,2.2905834075995438e-10
2,1487.0,1487.0,157.125,2.378202853012585e-10
2,1489.0,1489.0,157.085,3.4012660721744516e-10
2,1491.0,1491.0,157.058,2.2984481424240792e-10
2,1493.0,1493.0,157.031,2.30113561395917e-10
2,1496.0,1496.0,157.003,2.390739247067377e-10
2,1498.0,1498.0,156.974,2.478983076744365e-10
2,1500.0,1500.0,156.947,2.3106879926197404e-10
2,1502.0,1502.0,156.919,2.3990436606986194e-10
2,1504.0,1504.0,156.889,2.573350940718983e-10
2,1506.0,1506.0,156.858,2.662147795738973e-10
2,1508.0,1508.0,156.828,2.5791918496813893e-10
2,1510.0,1510.0,156.798,2.582118541700448e-10
2,1512.0,1512.0,156.765,2.843521112399607e-10
2,1514.0,1514.0,156.734,2.6741738894016734e-10
2,1516.0,1516.0,156.7,2.9362304532251915e-10
2,1518.0,1518.0,156.669,2.6801272368902867e-10
2,1520.0,1520.0,156.638,2.6831274049994825e-10
2,1522.0,1522.0,156.604,2.946045655229912e-10
2,1524.0,1524.0,156.572,2.775807426489203e-10
2,1526.0,1526.0,156.54,2.7788822156862007e-10
2,1528.0,1528.0,156.508,2.7819555160138823e-10
2,1530.0,1530.0,156.479,2.523955207796047e-10
2,1532.0,1532.0,156.45,2.526786167060735e-10
2,1534.0,1534.0,156.421,2.5296159035304154e-10
2,1536.0,1536.0,156.391,2.6197617118959957e-10
2,1538.0,1538.0,156.362,2.5352554955950397e-10
2,1540.0,1540.0,156.335,2.3630565502604183e-10
2,1542.0,1542.0,156.306,2.5409388761931904e-10
2,1544.0,1544.0,156.277,2.5437625198001515e-10
2,1546.0,1546.0,156.248,2.546584940612072e-10
2,1548.0,1548.0,156.22,2.461503459749034e-10
2,1550.0,1550.0,156.191,2.55224245287578e-10
2,1552.0,1552.0,156.16,2.7312548570961877e-10
2,1554.0,1554.0,156.13,2.64603912849751e-10
2,1556.0,1556.0,156.099,2.737224633736088e-10
2,1558.0,1558.0,156.069,2.6518136709295155e-10
2,1560.0,1560.0,156.036,2.9201501286117317e-10
2,1562.0,1562.0,156.001,3.1004239490948924e-10
2,1564.0,1564.0,155.969,2.83769343312375e-10
2,1566.0,1566.0,155.935,3.018266158526689e-10
2,1568.0,1568.0,155.902,2.932604908336806e-10
2,1570.0,1570.0,155.868,3.0246756328773567e-10
2,1572.0,1572.0,155.833,3.116913118503893e-10
2,1574.0,1574.0,155.797,3.2093154263428563e-10
2,1576.0,1576.0,155.747,4.4618146416454346e-10
2,1578.0,1578.0,155.716,2.7691154981766924e-10
2,1581.0,1581.0,155.686,2.684358013786099e-10
2,1583.0,1583.0,155.658,2.5081029680646967e-10
2,1585.0,1585.0,155.628,2.69014708139367e-10
2,1587.0,1587.0,155.597,2.782780884215664e-10
2,1589.0,1589.0,155.569,2.5161700048527247e-10
2,1591.0,1591.0,155.539,2.6987864966102887e-10
2,1593.0,1593.0,155.51,2.6116110552057543e-10
2,1595.0,1595.0,155.483,2.434114371593748e-10
2,1597.0,1597.0,155.456,2.4367433694878637e-10
2,1599.0,1599.0,155.429,2.439371307431605e-10
2,1601.0,1601.0,155.398,2.803739613357103e-10
2,1603.0,1603.0,155.365,2.9877391831720044e-10
2,1605.0,1605.0,155.33,3.1720736368007305e-10
2,1607.0,1607.0,155.291,3.5381579155617865e-10
2,1609.0,1609.0,155.255,3.269267067802427e-10
2,1611.0,1611.0,155.222,2.999886536245129e-10
2,1613.0,1613.0,155.19,2.911982514799344e-10
2,1615.0,1615.0,155.159,2.8239076247979485e-10
2,1617.0,1617.0,155.127,2.9180188578881384e-10
2,1619.0,1619.0,155.098,2.64720488197536e-10
2,1621.0,1621.0,155.07,2.5586091641084926e-10
2,1623.0,1623.0,155.04,2.7442360217655717e-10
2,1625.0,1625.0,155.008,2.930206268240354e-10
2,1627.0,1627.0,154.977,2.841553524883173e-10
2,1629.0,1629.0,154.943,3.119719301727327e-10
2,1631.0,1631.0,154.91,3.031025020948044e-10
2,1633.0,1633.0,154.878,2.9421625901763915e-10
2,1635.0,1635.0,154.846,2.9451573993049556e-10
2,1637.0,1637.0,154.816,2.76390915073328e-10
2,1639.0,1639.0,154.786,2.7667497603680175e-10
2,1641.0,1641.0,154.754,2.954209244452925e-10
2,1643.0,1643.0,154.724,2.772391220786056e-10
2,1645.0,1645.0,154.676,4.4401062651439523e-10
2,1647.0,1647.0,154.644,2.9629034125997343e-10
2,1649.0,1649.0,154.609,3.243908057950339e-10
2,1652.0,1652.0,154.574,3.249074048777847e-10
2,1654.0,1654.0,154.541,3.066446840886685e-10
2,1656.0,1656.0,154.509,2.9764937426343993e-10
2,1658.0,1658.0,154.48,2.7001721783667107e-10
2,1660.0,1660.0,154.452,2.6097261096138475e-10
2,1662.0,1662.0,154.425,2.51910499650173e-10
2,1664.0,1664.0,154.399,2.428307207676957e-10
2,1666.0,1666.0,154.373,2.4308164746480993e-10
2,1668.0,1668.0,154.346,2.526905987397001e-10
2,1670.0,1670.0,154.318,2.623169762998118e-10
2,1672.0,1672.0,154.292,2.438290972965306e-10
2,1674.0,1674.0,154.267,2.3469270788694404e-10
2,1676.0,1676.0,154.24,2.5372818699048394e-10
2,1678.0,1678.0,154.211,2.7279854658045575e-10
2,1680.0,1680.0,154.181,2.82487708121472e-10
2,1682.0,1682.0,154.152,2.7334423140063793e-10
2,1684.0,1684.0,154.126,2.453148750331307e-10
2,1686.0,1686.0,154.099,2.550087667072892e-10
2,1688.0,1688.0,154.073,2.45813019927579e-10
2,1690.0,1690.0,154.047,2.4606274070097656e-10
2,1692.0,1692.0,154.021,2.4631236318563003e-10
2,1694.0,1694.0,153.996,2.3707950756299e-10
2,1696.0,1696.0,153.968,2.657967989272489e-10
2,1698.0,1698.0,153.94,2.660618492127228e-10
2,1700.0,1700.0,153.909,2.9485892482891457e-10
2,1702.0,1702.0,153.879,2.856264415323029e-10
2,1704.0,1704.0,153.847,3.049647726182953e-10
2,1706.0,1706.0,153.819,2.6710528344710107e-10
2,1708.0,1708.0,153.79,2.769177647098307e-10
2,1710.0,1710.0,153.761,2.771897501126199e-10
2,1712.0,1712.0,153.735,2.487611146983235e-10
2,1714.0,1714.0,153.704,2.9689124126682627e-10
2,1716.0,1716.0,153.672,3.0676310974244763e-10
2,1718.0,1718.0,153.639,3.166511870196931e-10
2,1720.0,1720.0,153.604,3.3615873709193424e-10
2,1722.0,1722.0,153.572,3.07635408910549e-10
2,1724.0,1724.0,153.537,3.367935494214397e-10
2,1726.0,1726.0,153.506,2.9858473519366326e-10
2,1728.0,1728.0,153.456,4.820191288660427e-10
2,1730.0,1730.0,153.426,2.8947075170341926e-10
2,1733.0,1733.0,153.397,2.8025307585277016e-10
2,1735.0,1735.0,153.37,2.6117872514730037e-10
2,1737.0,1737.0,153.345,2.4206988180284584e-10
2,1739.0,1739.0,153.322,2.2292582261341838e-10
2,1741.0,1741.0,153.299,2.2314872924362582e-10
2,1743.0,1743.0,153.279,1.942380389294029e-10
2,1745.0,1745.0,153.263,1.555504657183345e-10
2,1747.0,1747.0,153.245,1.7517540876111938e-10
2,1749.0,1749.0,153.23,1.4613089272649315e-10
2,1751.0,1751.0,153.214,1.5603541000527926e-10
2,1753.0,1753.0,153.201,1.2691156662900366e-10
2,1755.0,1755.0,153.188,1.2704557918474885e-10
2,1757.0,1757.0,153.176,1.1739690673419214e-10
2,1759.0,1759.0,153.163,1.2731436177877778e-10
2,1761.0,1761.0,153.153,9.803811521546432e-11
2,1763.0,1763.0,153.138,1.472121726396727e-10
2,1765.0,1765.0,153.126,1.1789294627786814e-10
2,1767.0,1767.0,153.109,1.6718842686387778e-10
2,1769.0,1769.0,153.091,1.7720315075015827e-10
2,1771.0,1771.0,153.075,1.5767448432254847e-10
2,1773.0,1773.0,153.056,1.8742847081658117e-10
2,1775.0,1775.0,153.037,1.8761660433670154e-10
2,1777.0,1777.0,153.018,1.8780468536816938e-10
2,1779.0,1779.0,153.001,1.6820510649519779e-10
2,1781.0,1781.0,152.985,1.5847157477751784e-10
2,1783.0,1783.0,152.966,1.8837477055652212e-10
2,1785.0,1785.0,152.95,1.5879115597491068e-10
2,1787.0,1787.0,152.937,1.2915012776471748e-10
2,1789.0,1789.0,152.928,8.950525802804027e-11
2,1791.0,1791.0,152.924,3.982289393816173e-11
2,1818.0,1818.0,152.912,1.2126337325043946e-10
2,1820.0,1820.0,152.889,2.326505269064094e-10
2,1822.0,1822.0,152.866,2.328711520008442e-10
2,1824.0,1824.0,152.841,2.533588861466725e-10
2,1826.0,1826.0,152.815,2.6373815379107653e-10
2,1828.0,1828.0,152.786,2.944386891085431e-10
2,1830.0,1830.0,152.755,3.1502730248883867e-10
2,1832.0,1832.0,152.72,3.559877899663136e-10
2,1834.0,1834.0,152.691,2.9522145710820747e-10
2,1836.0,1836.0,152.661,3.05675489022716e-10
2,1838.0,1838.0,152.642,1.937742635591311e-10
2,1840.0,1840.0,152.636,6.125344178151291e-11
2,1856.0,1856.0,152.631,5.1486545070364685e-11
2,1858.0,1858.0,152.611,2.0615122080061595e-10
2,1860.0,1860.0,152.599,1.2381089537566233e-10
2,1878.0,1878.0,152.59,9.37503480535084e-11
2,1880.0,1880.0,152.569,2.1896224753813514e-10
2,1882.0,1882.0,152.55,1.982934585325521e-10
2,1884.0,1884.0,152.534,1.6714224383941052e-10
2,1886.0,1886.0,152.518,1.673021272010525e-10
2,1888.0,1888.0,152.507,1.1513199392721975e-10
2,1890.0,1890.0,152.494,1.3619850324938513e-10
2,1893.0,1893.0,152.473,2.2033762883333102e-10
2,1895.0,1895.0,152.448,2.6254422723351195e-10
2,1897.0,1897.0,152.428,2.102260254431554e-10
2,1899.0,1899.0,152.426,2.1043247995022816e-11
2,2212.0,2212.0,152.405,2.573531351685406e-10
2,2214.0,2214.0,152.373,3.9244348605752943e-10
2,2216.0,2216.0,152.346,3.3135915177843637e-10
2,2218.0,2218.0,152.312,4.1756006909303555e-10
2,2220.0,2220.0,152.293,2.3351216933569854e-10
2,2223.0,2223.0,152.275,2.214940959955341e-10
2,2225.0,2225.0,152.254,2.5860914689224655e-10
2,2227.0,2227.0,152.23,2.957752637040782e-10
2,2229.0,2229.0,152.204,3.206582998730345e-10
2,2231.0,2231.0,152.176,3.4557286178035e-10
2,2233.0,2233.0,152.149,3.3346943454977263e-10
2,2235.0,2235.0,152.124,3.0899173845358396e-10
2,2237.0,2237.0,152.097,3.339526184406898e-10
2,2239.0,2239.0,152.072,3.094389419288756e-10
2,2241.0,2241.0,152.051,2.6012154950129287e-10
2,2243.0,2243.0,152.028,2.851080325457351e-10
2,2245.0,2245.0,152.002,3.225314343812199e-10
2,2247.0,2247.0,151.977,3.103505920730499e-10
2,2249.0,2249.0,151.962,1.8635157168339878e-10
2,2269.0,2269.0,151.948,1.7545810611715802e-10
2,2271.0,2271.0,151.934,1.7559658323823364e-10
2,2273.0,2273.0,151.933,1.2553039318403169e-11
2,2461.0,2461.0,151.919,1.9026883711098481e-10
2,2463.0,2463.0,151.901,2.4480438432121855e-10
2,2465.0,2465.0,151.88,2.858003398895665e-10
2,2467.0,2467.0,151.861,2.587569861355248e-10
2,2469.0,2469.0,151.843,2.4530704568742496e-10
2,2471.0,2471.0,151.814,3.9547583853267273e-10
2,2473.0,2473.0,151.794,2.72918664947715e-10
2,2475.0,2475.0,151.771,3.1406580374895783e-10
2,2478.0,2478.0,151.75,2.870617025912519e-10
2,2480.0,2480.0,151.73,2.7357579319611495e-10
2,2482.0,2482.0,151.712,2.4638592207689856e-10
2,2484.0,2484.0,151.693,2.6025185946351735e-10
2,2486.0,2486.0,151.673,2.7413465477840025e-10
2,2488.0,2488.0,151.648,3.428931260981848e-10
2,2490.0,2490.0,151.624,3.2938879339307716e-10
2,2492.0,2492.0,151.6,3.2960118722754785e-10
2,2494.0,2494.0,151.573,3.7103651294466703e-10
2,2496.0,2496.0,151.548,3.4376885678448957e-10
2,2498.0,2498.0,151.522,3.5774588435721253e-10
2,2500.0,2500.0,151.494,3.855045569892782e-10
2,2502.0,2502.0,151.469,3.444156060384945e-10
2,2504.0,2504.0,151.444,3.446340316375003e-10
2,2506.0,2506.0,151.418,3.5864527683037656e-10
2,2508.0,2508.0,151.392,3.5886987922796944e-10
2,2510.0,2510.0,151.37,3.038531080077355e-10
2,2512.0,2512.0,151.347,3.1787047951003753e-10
2,2514.0,2514.0,151.328,2.6276126292662576e-10
2,2516.0,2516.0,151.313,2.0758481164641457e-10
2,2518.0,2518.0,151.293,2.7696772993228673e-10
2,2520.0,2520.0,151.271,3.048641729102977e-10
2,2522.0,2522.0,151.245,3.6052276627408295e-10
2,2524.0,2524.0,151.218,3.746202810509014e-10
2,2526.0,2526.0,151.189,4.0261421016558564e-10
2,2528.0,2528.0,151.157,4.445260233623503e-10
2,2530.0,2530.0,151.127,4.16987322518965e-10
2,2532.0,2532.0,151.095,4.45046787110668e-10
2,2534.0,2534.0,151.066,4.035607614059709e-10
2,2536.0,2536.0,151.041,3.481095688289875e-10
2,2538.0,2538.0,151.024,2.3686825531442325e-10
2,2540.0,2540.0,151.009,2.0914394093830216e-10
2,2542.0,2542.0,150.989,2.790458216467674e-10
2,2544.0,2544.0,150.948,5.723783713094527e-10
2,2546.0,2546.0,150.917,4.3301084100723344e-10
2,2549.0,2549.0,150.887,4.194517366494216e-10
2,2551.0,2551.0,150.856,4.336858689715052e-10
2,2553.0,2553.0,150.82,5.039181393564993e-10
2,2555.0,2555.0,150.787,4.6218109417312867e-10
2,2557.0,2557.0,150.755,4.4842976592864813e-10
2,2559.0,2559.0,150.73,3.5054350035548474e-10
2,2561.0,2561.0,150.706,3.3673003347496447e-10
2,2563.0,2563.0,150.682,3.3693933907390946e-10
2,2565.0,2565.0,150.659,3.23101776431986e-10
2,2567.0,2567.0,150.647,1.6868668743707623e-10
2,2599.0,2599.0,150.623,3.4153823037090005e-10
2,2601.0,2601.0,150.594,4.129369484692313e-10
2,2603.0,2603.0,150.568,3.704363564263013e-10
2,2605.0,2605.0,150.547,2.993817536229556e-10
2,2607.0,2607.0,150.533,1.9971785333586237e-10
2,2609.0,2609.0,150.519,1.9985248222973265e-10
2,2611.0,2611.0,150.503,2.2855514733119198e-10
2,2613.0,2613.0,150.482,3.0017151151763707e-10
2,2615.0,2615.0,150.461,3.00359345373945e-10
2,2617.0,2617.0,150.436,3.577894283508397e-10
2,2619.0,2619.0,150.408,4.009597692236943e-10
2,2621.0,2621.0,150.382,3.725372272219189e-10
2,2623.0,2623.0,150.358,3.440857149836576e-10
2,2625.0,2625.0,150.334,3.442931152983121e-10
2,2627.0,2627.0,150.332,2.87104700929156e-11
2,2646.0,2646.0,150.327,7.229361934470887e-11
2,2725.0,2725.0,150.299,4.168856935439384e-10
2,2727.0,2727.0,150.263,5.362750917453918e-10
2,2729.0,2729.0,150.226,5.514418891891353e-10
2,2731.0,2731.0,150.184,6.262551222026476e-10
2,2733.0,2733.0,150.147,5.519597802891607e-10
2,2735.0,2735.0,150.111,5.373043221316411e-10
2,2737.0,2737.0,150.075,5.375682956060713e-10
2,2739.0,2739.0,150.039,5.378320806457913e-10
2,2741.0,2741.0,150.003,5.380956772508013e-10
2,2743.0,2743.0,149.969,5.084536373493259e-10
2,2745.0,2745.0,149.933,5.386294892300116e-10
2,2747.0,2747.0,149.901,4.790219689533224e-10
2,2749.0,2749.0,149.873,4.1936545158175314e-10
2,2751.0,2751.0,149.85,3.4467073676692337e-10
2,2753.0,2753.0,149.826,3.5986145495024757e-10
2,2755.0,2755.0,149.801,3.7506667032018567e-10
2,2757.0,2757.0,149.773,4.2030526562654136e-10
2,2759.0,2759.0,149.744,4.355490699460746e-10
2,2761.0,2761.0,149.71,5.109064170177097e-10
2,2763.0,2763.0,149.676,5.111604043253177e-10
2,2765.0,2765.0,149.638,5.715729643549389e-10
2,2767.0,2767.0,149.598,6.01934043557175e-10
2,2769.0,2769.0,149.56,5.721015029252415e-10
2,2771.0,2771.0,149.519,6.175501301256691e-10
2,2773.0,2773.0,149.481,5.726253493108997e-10
2,2775.0,2775.0,149.446,5.276696196939463e-10
2,2777.0,2777.0,149.41,5.430080589127745e-10
2,2779.0,2779.0,149.371,5.885346614430765e-10
2,2781.0,2781.0,149.336,5.284213406033798e-10
2,2783.0,2783.0,149.305,4.682634348899511e-10
2,2785.0,2785.0,149.277,4.231679512022128e-10
2,2787.0,2787.0,149.259,2.7218995797242765e-10
2,2838.0,2838.0,149.247,1.8476198406826318e-10
2,2840.0,2840.0,149.229,2.773104121200929e-10
2,2842.0,2842.0,149.21,2.928863729456124e-10
2,2844.0,2844.0,149.186,3.701687446064878e-10
2,2846.0,2846.0,149.159,4.166614673258817e-10
2,2848.0,2848.0,149.132,4.1687880419056847e-10
2,2850.0,2850.0,149.104,4.325425860232133e-10
2,2852.0,2852.0,149.076,4.327648488352673e-10
2,2854.0,2854.0,149.053,3.55673856030942e-10
2,2856.0,2856.0,149.028,3.868106487083894e-10
2,2858.0,2858.0,148.999,4.489332254886681e-10
2,2860.0,2860.0,148.968,4.801332809034949e-10
2,2862.0,2862.0,148.926,6.507985715442799e-10
2,2864.0,2864.0,148.901,3.875636205781359e-10
2,2867.0,2867.0,148.875,4.0341927809028226e-10
2,2869.0,2869.0,148.848,4.1915303399251823e-10
2,2871.0,2871.0,148.823,3.883073783585704e-10
2,2873.0,2873.0,148.797,4.0405175875834705e-10
2,2875.0,2875.0,148.765,4.975436772219622e-10
2,2877.0,2877.0,148.732,5.133366919147824e-10
2,2879.0,2879.0,148.701,4.824567927795968e-10
2,2881.0,2881.0,148.674,4.2041421572965934e-10
2,2883.0,2883.0,148.651,3.583189865908057e-10
2,2885.0,2885.0,148.627,3.7409830883434587e-10
2,2887.0,2887.0,148.601,4.0548590858340113e-10
2,2889.0,2889.0,148.577,3.7449097361952253e-10
2,2891.0,2891.0,148.552,3.903004543585945e-10
2,2893.0,2893.0,148.523,4.5297940035951264e-10
2,2895.0,2895.0,148.494,4.5320405640826265e-10
2,2897.0,2897.0,148.467,4.221604961291722e-10
2,2899.0,2899.0,148.441,4.0673297007604824e-10
2,2901.0,2901.0,148.413,4.3824258900546057e-10
2,2903.0,2903.0,148.385,4.384619918555246e-10
2,2905.0,2905.0,148.359,4.0734964898110026e-10
2,2907.0,2907.0,148.332,4.2323257185806243e-10
2,2909.0,2909.0,148.305,4.2344666901973263e-10
2,2911.0,2911.0,148.274,4.864186420453948e-10
2,2913.0,2913.0,148.243,4.866510796043663e-10
2,2915.0,2915.0,148.211,5.025875975066806e-10
2,2917.0,2917.0,148.182,4.556887267979543e-10
2,2919.0,2919.0,148.154,4.4019231466262677e-10
2,2921.0,2921.0,148.127,4.24683157958412e-10
2,2923.0,2923.0,148.098,4.5636721399631507e-10
2,2925.0,2925.0,148.068,4.723329468397845e-10
2,2927.0,2927.0,148.037,4.883105106495779e-10
2,2929.0,2929.0,148.007,4.727840375079563e-10
2,2931.0,2931.0,147.98,4.2571419810347003e-10
2,2933.0,2933.0,147.958,3.470574675430842e-10
2,2935.0,2935.0,147.935,3.6302501152618766e-10
2,2937.0,2937.0,147.911,3.790066282452667e-10
2,2939.0,2939.0,147.886,3.9500198216004187e-10
2,2941.0,2941.0,147.851,5.532668469685307e-10
2,2943.0,2943.0,147.825,4.111928928099446e-10
2,2945.0,2945.0,147.797,4.430431196911154e-10
2,2948.0,2948.0,147.768,4.592449581547529e-10
2,2950.0,2950.0,147.741,4.2778190248133497e-10
2,2952.0,2952.0,147.712,4.596938254101145e-10
2,2954.0,2954.0,147.684,4.4405733447720235e-10
2,2956.0,2956.0,147.655,4.601391044082408e-10
2,2958.0,2958.0,147.623,5.079782923280986e-10
2,2960.0,2960.0,147.593,4.764515810905436e-10
2,2962.0,2962.0,147.564,4.60788948804136e-10
2,2964.0,2964.0,147.539,3.9742734706804196e-10
2,2966.0,2966.0,147.516,3.6582036311654956e-10
2,2968.0,2968.0,147.492,3.819221502734578e-10
2,2970.0,2970.0,147.465,4.298776203291588e-10
2,2972.0,2972.0,147.434,4.937984404526032e-10
2,2974.0,2974.0,147.402,5.099614745971135e-10
2,2976.0,2976.0,147.37,5.101936494229766e-10
2,2978.0,2978.0,147.337,5.263746916232537e-10
2,2980.0,2980.0,147.301,5.744780478129248e-10
2,2982.0,2982.0,147.265,5.747231254733756e-10
2,2984.0,2984.0,147.229,5.749680146986626e-10
2,2986.0,2986.0,147.191,6.071648529809398e-10
2,2988.0,2988.0,147.153,6.07414692107351e-10
2,2990.0,2990.0,147.116,5.916751655911433e-10
2,2992.0,2992.0,147.079,5.919220465038871e-10
2,2994.0,2994.0,147.038,6.561780452308582e-10
2,2996.0,2996.0,146.997,6.564333088705957e-10
2,2998.0,2998.0,146.962,5.60599039549467e-10
2,3000.0,3000.0,146.93,5.127727204040034e-10
2,3002.0,3002.0,146.9,4.809434262055294e-10
2,3004.0,3004.0,146.872,4.4909092051433083e-10
2,3006.0,3006.0,146.841,4.974389116305772e-10
2,3008.0,3008.0,146.807,5.458203347138536e-10
2,3010.0,3010.0,146.778,4.657622341346832e-10
2,3012.0,3012.0,146.744,5.463116447784867e-10
2,3014.0,3014.0,146.709,5.626207706016575e-10
2,3016.0,3016.0,146.673,5.789395483967219e-10
2,3018.0,3018.0,146.635,6.113538560368271e-10
2,3020.0,3020.0,146.571,1.0299726328984928e-9
2,3022.0,3022.0,146.527,7.083141318351259e-10
2,3024.0,3024.0,146.485,6.763669829201877e-10
2,3027.0,3027.0,146.447,6.123909295816909e-10
2,3029.0,3029.0,146.407,6.448761868153923e-10
2,3031.0,3031.0,146.368,6.289997143749682e-10
2,3033.0,3033.0,146.328,6.453794078152398e-10
2,3035.0,3035.0,146.287,6.617669174434119e-10
2,3037.0,3037.0,146.249,6.135834294841714e-10
2,3039.0,3039.0,146.215,5.492220284712968e-10
2,3041.0,3041.0,146.182,5.332970577564242e-10
2,3043.0,3043.0,146.144,6.143543082491434e-10
2,3045.0,3045.0,146.103,6.631123716247673e-10
2,3047.0,3047.0,146.058,7.280699818049813e-10
2,3049.0,3049.0,146.017,6.635926722174458e-10
2,3051.0,3051.0,145.976,6.638415319486356e-10
2,3053.0,3053.0,145.937,6.316998339376449e-10
2,3055.0,3055.0,145.898,6.319447536972482e-10
2,3057.0,3057.0,145.857,6.646048683094634e-10
2,3059.0,3059.0,145.816,6.648527623127641e-10
2,3061.0,3061.0,145.775,6.651004119034511e-10
2,3063.0,3063.0,145.732,6.977990206304293e-10
2,3065.0,3065.0,145.69,6.818173035873127e-10
2,3067.0,3067.0,145.647,6.98302811478068e-10
2,3069.0,3069.0,145.602,7.310376763659109e-10
2,3071.0,3071.0,145.564,6.175469604497885e-10
2,3073.0,3073.0,145.523,6.665536982474702e-10
2,3075.0,3075.0,145.478,7.318431807726473e-10
2,3077.0,3077.0,145.437,6.670269526033293e-10
2,3079.0,3079.0,145.394,6.998174319752826e-10
2,3081.0,3081.0,145.356,6.186726730425085e-10
2,3083.0,3083.0,145.319,6.026273597936426e-10
2,3085.0,3085.0,145.283,5.865731549636429e-10
2,3087.0,3087.0,145.25,5.379128921468212e-10
2,3089.0,3089.0,145.215,5.707496801484519e-10
2,3091.0,3091.0,145.18,5.709815813373265e-10
2,3093.0,3093.0,145.143,6.038499048182247e-10
2,3095.0,3095.0,145.11,5.387871454526557e-10
2,3097.0,3097.0,145.074,5.880077960856759e-10
2,3099.0,3099.0,145.034,6.535926923298789e-10
2,3101.0,3101.0,144.994,6.538341504731433e-10
2,3103.0,3103.0,144.964,4.905734507623808e-10
2,3105.0,3105.0,144.924,6.543615146702149e-10
2,3107.0,3107.0,144.9,3.92783066342099e-10
2,3110.0,3110.0,144.879,3.439636179065644e-10
2,3112.0,3112.0,144.86,3.1136232483841855e-10
2,3114.0,3114.0,144.839,3.4431093382866986e-10
2,3116.0,3116.0,144.813,4.2649431222335955e-10
2,3118.0,3118.0,144.797,2.6258841533638333e-10
2,3700.0,3700.0,144.783,2.726240961324507e-10
2,3702.0,3702.0,144.758,4.870262932956622e-10
2,3704.0,3704.0,144.734,4.677186651814703e-10
2,3706.0,3706.0,144.71,4.678936198306809e-10
2,3708.0,3708.0,144.685,4.875696597221795e-10
2,3710.0,3710.0,144.661,4.682400413422006e-10
2,3712.0,3712.0,144.635,5.074457967747444e-10
2,3714.0,3714.0,144.607,5.466724675871652e-10
2,3716.0,3716.0,144.578,5.663897441467611e-10
2,3718.0,3718.0,144.55,5.470455430139437e-10
2,3720.0,3720.0,144.521,5.667759033549864e-10
2,3722.0,3722.0,144.494,5.278693324065593e-10
2,3724.0,3724.0,144.464,5.867209082773144e-10
2,3726.0,3726.0,144.435,5.67352277042341e-10
2,3728.0,3728.0,144.405,5.871112603753785e-10
2,3730.0,3730.0,144.378,5.285792798058142e-10
2,3732.0,3732.0,144.349,5.679275628687538e-10
2,3734.0,3734.0,144.322,5.289408997538592e-10
2,3736.0,3736.0,144.303,3.723576919084719e-10
2,3738.0,3738.0,144.294,1.764572610659582e-10
2,3770.0,3770.0,144.281,2.570450956340368e-10
2,3772.0,3772.0,144.261,3.9561853706005487e-10
2,3774.0,3774.0,144.227,6.727821818041946e-10
2,3777.0,3777.0,144.201,5.147823717889865e-10
2,3779.0,3779.0,144.173,5.545707248884515e-10
2,3781.0,3781.0,144.142,6.141882788954314e-10
2,3783.0,3783.0,144.113,5.747475168089219e-10
2,3785.0,3785.0,144.084,5.749356683580088e-10
2,3787.0,3787.0,144.053,6.147831336155932e-10
2,3789.0,3789.0,144.02,6.546467493702524e-10
2,3791.0,3791.0,143.984,7.143659073801574e-10
2,3793.0,3793.0,143.948,7.145640988207415e-10
2,3795.0,3795.0,143.914,6.750577863186144e-10
2,3797.0,3797.0,143.879,6.951119953166086e-10
2,3799.0,3799.0,143.844,6.953089713823925e-10
2,3801.0,3801.0,143.811,6.557671419174997e-10
2,3803.0,3803.0,143.778,6.55961652338931e-10
2,3805.0,3805.0,143.743,6.959181941764962e-10
2,3807.0,3807.0,143.705,7.55773534612341e-10
2,3809.0,3809.0,143.665,7.957530413497346e-10
2,3811.0,3811.0,143.626,7.760531963633485e-10
2,3813.0,3813.0,143.587,7.762496561244084e-10
2,3815.0,3815.0,143.553,6.769133364218769e-10
2,3817.0,3817.0,143.519,6.771078163093412e-10
2,3819.0,3819.0,143.484,6.972203496309842e-10
2,3821.0,3821.0,143.448,7.173389935951176e-10
2,3823.0,3823.0,143.416,6.378172216386951e-10
2,3825.0,3825.0,143.381,6.978145220023077e-10
2,3827.0,3827.0,143.349,6.381863198717558e-10
2,3829.0,3829.0,143.316,6.583243105258725e-10
2,3831.0,3831.0,143.284,6.38563706905704e-10
2,3833.0,3833.0,143.254,5.98836432459723e-10
2,3835.0,3835.0,143.226,5.590924438840406e-10
2,3837.0,3837.0,143.198,5.592746712988348e-10
2,3839.0,3839.0,143.167,6.193920942470053e-10
2,3841.0,3841.0,143.136,6.195806057994425e-10
2,3843.0,3843.0,143.103,6.597494631751096e-10
2,3845.0,3845.0,143.069,6.799364369316169e-10
2,3847.0,3847.0,143.021,9.601343703504366e-10
2,3849.0,3849.0,142.986,7.002587322896487e-10
2,3851.0,3851.0,142.953,6.604299617617794e-10
2,3854.0,3854.0,142.92,6.607918906980743e-10
