leg,tickLead,tickRace,distance,area
2,4153.0,4153.0,143.032,8.206015570353238e-10
2,4155.0,4155.0,142.995,7.991820086507604e-10
2,4157.0,4157.0,142.961,7.345545787384293e-10
2,4159.0,4159.0,142.922,8.427674884739252e-10
2,4161.0,4161.0,142.881,8.861643424255273e-10
2,4163.0,4163.0,142.837,9.5117976783887e-10
2,4165.0,4165.0,142.791,9.945795643380503e-10
2,4167.0,4167.0,142.743,1.0379787974238781e-9
2,4169.0,4169.0,142.698,9.73255077847256e-10
2,4171.0,4171.0,142.658,8.652729059428946e-10
2,4173.0,4173.0,142.614,9.519762710344048e-10
2,4175.0,4175.0,142.57,9.521387221106773e-10
2,4177.0,4177.0,142.531,8.440996847970336e-10
2,4179.0,4179.0,142.495,7.793369457141125e-10
2,4181.0,4181.0,142.457,8.228134626209566e-10
2,4183.0,4183.0,142.419,8.229875002497091e-10
2,4185.0,4185.0,142.385,7.365231113725301e-10
2,4187.0,4187.0,142.344,8.88350672869462e-10
2,4189.0,4189.0,142.308,7.801767717367078e-10
2,4191.0,4191.0,142.275,7.153300494402434e-10
2,4193.0,4193.0,142.249,5.637454259756114e-10
2,4195.0,4195.0,142.223,5.639112443033146e-10
2,4197.0,4197.0,142.197,5.640769643437753e-10
2,4199.0,4199.0,142.17,5.859421635080498e-10
2,4201.0,4201.0,142.145,5.426981965515586e-10
2,4203.0,4203.0,142.103,9.119520695041957e-10
2,4205.0,4205.0,142.079,5.212423851720055e-10
2,4207.0,4207.0,142.057,4.779553973801893e-10
2,4209.0,4209.0,142.035,4.781085673187739e-10
2,4211.0,4211.0,142.01,5.434734269089935e-10
2,4213.0,4213.0,141.992,3.914274493723027e-10
2,4541.0,4541.0,141.987,1.1718543782542338e-10
2,4543.0,4543.0,141.96,6.330087317488e-10
2,4545.0,4545.0,141.928,7.504068957509025e-10
2,4547.0,4547.0,141.894,7.974727326441711e-10
2,4549.0,4549.0,141.861,7.741753066418953e-10
2,4551.0,4551.0,141.829,7.508734635818313e-10
2,4553.0,4553.0,141.799,7.04099316567946e-10
2,4555.0,4555.0,141.771,6.573135893978252e-10
2,4557.0,4557.0,141.747,5.635556680052089e-10
2,4559.0,4559.0,141.729,4.227896123982162e-10
2,4561.0,4561.0,141.703,6.108691833518337e-10
2,4563.0,4563.0,141.672,7.285168664968966e-10
2,4565.0,4565.0,141.642,7.051735067344859e-10
2,4567.0,4567.0,141.609,7.758581355778582e-10
2,4569.0,4569.0,141.578,7.289908542723439e-10
2,4571.0,4571.0,141.545,7.761867554623404e-10
2,4573.0,4573.0,141.512,7.763453496597554e-10
2,4575.0,4575.0,141.478,8.000313761976118e-10
2,4577.0,4577.0,141.444,8.001887921705364e-10
2,4579.0,4579.0,141.414,7.061976690121798e-10
2,4581.0,4581.0,141.385,6.828134611192134e-10
2,4583.0,4583.0,141.354,7.3006778288454e-10
2,4585.0,4585.0,141.321,7.773320885647989e-10
2,4587.0,4587.0,141.284,8.717184154327454e-10
2,4589.0,4589.0,141.247,8.718701389604018e-10
2,4591.0,4591.0,141.209,8.955866457947082e-10
2,4593.0,4593.0,141.175,8.01459098232635e-10
2,4595.0,4595.0,141.136,9.194832841068322e-10
2,4597.0,4597.0,141.099,8.724750425873541e-10
2,4599.0,4599.0,141.065,8.018808556795144e-10
2,4601.0,4601.0,141.03,8.256226168354172e-10
2,4603.0,4603.0,140.997,7.785948337205055e-10
2,4605.0,4605.0,140.963,8.023465114354411e-10
2,4607.0,4607.0,140.926,8.733010462842204e-10
2,4609.0,4609.0,140.891,8.262431179049178e-10
2,4611.0,4611.0,140.854,8.736127807598161e-10
2,4613.0,4613.0,140.817,8.737621533622496e-10
2,4615.0,4615.0,140.782,8.266787481303387e-10
2,4617.0,4617.0,140.746,8.504521542495649e-10
2,4619.0,4619.0,140.706,9.451009677613276e-10
2,4621.0,4621.0,140.664,9.924964560585075e-10
2,4623.0,4623.0,140.627,8.744749427293748e-10
2,4625.0,4625.0,140.59,8.746231075903592e-10
2,4627.0,4627.0,140.554,8.511316393453813e-10
2,4629.0,4629.0,140.516,8.985684922608245e-10
2,4631.0,4631.0,140.474,9.933009501367786e-10
2,4633.0,4633.0,140.433,9.697831495223453e-10
2,4635.0,4635.0,140.397,8.516509876520214e-10
2,4637.0,4637.0,140.367,7.098485293619608e-10
2,4639.0,4639.0,140.333,8.046585260855369e-10
2,4641.0,4641.0,140.297,8.521461391098881e-10
2,4643.0,4643.0,140.267,7.102607215663486e-10
2,4645.0,4645.0,140.241,6.157015305687827e-10
2,4647.0,4647.0,140.216,5.921679257207032e-10
2,4649.0,4649.0,140.192,5.686265097370595e-10
2,4651.0,4651.0,140.168,5.68773754015299e-10
2,4653.0,4653.0,140.145,5.452178214708709e-10
2,4655.0,4655.0,140.12,5.927812727050467e-10
2,4657.0,4657.0,140.088,7.589316448115342e-10
2,4659.0,4659.0,140.056,7.590841606082718e-10
2,4661.0,4661.0,140.025,7.355130121070791e-10
2,4663.0,4663.0,139.999,6.17020983414324e-10
2,4665.0,4665.0,139.975,5.69700377340016e-10
2,4667.0,4667.0,139.95,5.935884086495843e-10
2,4669.0,4669.0,139.923,6.412310685443091e-10
2,4671.0,4671.0,139.894,6.888868210898267e-10
2,4673.0,4673.0,139.863,7.365535926312684e-10
2,4675.0,4675.0,139.834,6.891810644340073e-10
2,4677.0,4677.0,139.781,1.2597072249034088e-9
2,4679.0,4679.0,139.761,4.754403358961306e-10
2,4681.0,4681.0,139.723,9.03535255583313e-10
2,4683.0,4683.0,139.661,1.4742912684509847e-9
2,4685.0,4685.0,139.641,4.756412936629442e-10
2,4687.0,4687.0,139.608,7.849941769066124e-10
2,4689.0,4689.0,139.582,6.186134447853966e-10
2,4691.0,4691.0,139.554,6.663543394311723e-10
2,4693.0,4693.0,139.502,1.2376879929405188e-9
2,4695.0,4695.0,139.484,4.285055261181988e-10
2,4697.0,4697.0,139.433,1.214315774715544e-9
2,4699.0,4699.0,139.417,3.8103247498219307e-10
2,4701.0,4701.0,139.383,8.098933870006695e-10
2,4703.0,4703.0,139.352,7.38574132590439e-10
2,4705.0,4705.0,139.325,6.434138923003888e-10
2,4707.0,4707.0,139.305,4.767250622297415e-10
2,4709.0,4709.0,139.3,1.1922120751841062e-10
2,4715.0,4715.0,139.296,9.54954061724575e-11
2,4717.0,4717.0,139.286,2.3882778092127574e-10
2,4731.0,4731.0,139.274,2.874212428882218e-10
2,4733.0,4733.0,139.251,5.510543544878664e-10
2,4736.0,4736.0,139.222,6.951182651507874e-10
2,4738.0,4738.0,139.195,6.473221758919946e-10
2,4740.0,4740.0,139.168,6.47469819393785e-10
2,4742.0,4742.0,139.143,5.996500100434831e-10
2,4744.0,4744.0,139.119,5.758054080819482e-10
2,4746.0,4746.0,139.09,6.959256154470774e-10
2,4748.0,4748.0,139.059,7.440734737799546e-10
2,4750.0,4750.0,139.031,6.722068414901587e-10
2,4752.0,4752.0,138.998,7.924034992241571e-10
2,4754.0,4754.0,138.968,7.205067018959576e-10
2,4756.0,4756.0,138.934,8.167297031912535e-10
2,4758.0,4758.0,138.905,6.967573488095443e-10
2,4760.0,4760.0,138.88,6.007885778891194e-10
2,4762.0,4762.0,138.863,4.0864609181798663e-10
2,4764.0,4764.0,138.851,2.885470827034502e-10
2,4766.0,4766.0,138.847,9.621719602317538e-11
2,5150.0,5150.0,138.828,4.938141448354752e-10
2,5152.0,5152.0,138.797,8.058645191349396e-10
2,5154.0,5154.0,138.765,8.319942328757172e-10
2,5156.0,5156.0,138.734,8.061241650804729e-10
2,5158.0,5158.0,138.708,6.762274678098984e-10
2,5160.0,5160.0,138.685,5.98327480994467e-10
2,5162.0,5162.0,138.655,7.80580470421017e-10
2,5164.0,5164.0,138.612,1.1189708881287007e-9
2,5166.0,5166.0,138.575,9.629304032901552e-10
2,5168.0,5168.0,138.538,9.630460277216898e-10
2,5170.0,5170.0,138.502,9.371334451461554e-10
2,5172.0,5172.0,138.464,9.893147562625979e-10
2,5174.0,5174.0,138.428,9.373574783135027e-10
2,5176.0,5176.0,138.394,8.854003757133738e-10
2,5178.0,5178.0,138.377,4.4278965475958196e-10
2,5180.0,5180.0,138.328,1.2764645609137426e-9
2,5182.0,5182.0,138.295,8.597368675115762e-10
2,5184.0,5184.0,138.259,9.380227104172234e-10
2,5186.0,5186.0,138.221,9.902520383610526e-10
2,5188.0,5188.0,138.183,9.90361623032689e-10
2,5190.0,5190.0,138.145,9.904709977493556e-10
2,5192.0,5192.0,138.107,9.905801625140149e-10
2,5194.0,5194.0,138.064,1.121022652744375e-9
2,5196.0,5196.0,138.026,9.907619767093599e-10
2,5198.0,5198.0,137.992,8.865811883026575e-10
2,5200.0,5200.0,137.955,9.649318904420294e-10
2,5202.0,5202.0,137.919,9.389652843911925e-10
2,5204.0,5204.0,137.885,8.869163899520865e-10
2,5206.0,5206.0,137.853,8.348658150112057e-10
2,5208.0,5208.0,137.814,1.017621508696864e-9
2,5210.0,5210.0,137.779,9.1335553555003e-10
2,5212.0,5212.0,137.746,8.612818060769563e-10
2,5214.0,5214.0,137.712,8.875059002364042e-10
2,5216.0,5216.0,137.679,8.615236042319268e-10
2,5218.0,5218.0,137.649,7.833243458760182e-10
2,5220.0,5220.0,137.616,8.617898055542308e-10
2,5222.0,5222.0,137.579,9.663735746392353e-10
2,5224.0,5224.0,137.545,8.88129871681498e-10
2,5226.0,5226.0,137.508,9.666147786279986e-10
2,5228.0,5228.0,137.475,8.622263276465292e-10
2,5230.0,5230.0,137.444,8.100914591795884e-10
2,5232.0,5232.0,137.409,9.147494909501269e-10
2,5234.0,5234.0,137.38,7.580484691000207e-10
2,5236.0,5236.0,137.347,8.627417929760636e-10
2,5238.0,5238.0,137.311,9.412958919936694e-10
2,5240.0,5240.0,137.277,8.891144593259491e-10
2,5242.0,5242.0,137.242,9.153841417070464e-10
2,5244.0,5244.0,137.209,8.631918985058264e-10
2,5246.0,5246.0,137.178,8.109973341852025e-10
2,5248.0,5248.0,137.146,8.372854120694195e-10
2,5250.0,5250.0,137.114,8.374090857236789e-10
2,5252.0,5252.0,137.079,9.160412701368047e-10
2,5254.0,5254.0,137.044,9.16156155878844e-10
2,5256.0,5256.0,137.011,8.63918833163522e-10
2,5258.0,5258.0,136.978,8.640394347576885e-10
2,5260.0,5260.0,136.941,9.688923812993192e-10
2,5262.0,5262.0,136.907,8.904412065998327e-10
2,5264.0,5264.0,136.874,8.643687179804073e-10
2,5266.0,5266.0,136.837,9.692610154610174e-10
2,5268.0,5268.0,136.8,9.69366988720338e-10
2,5270.0,5270.0,136.767,8.646775396791625e-10
2,5272.0,5272.0,136.731,9.43404562764948e-10
2,5274.0,5274.0,136.693,9.959241639109992e-10
2,5276.0,5276.0,136.658,9.174014314226581e-10
2,5278.0,5278.0,136.622,9.437254147324296e-10
2,5280.0,5280.0,136.583,1.0224759178968647e-9
2,5282.0,5282.0,136.546,9.70138747611829e-10
2,5284.0,5284.0,136.506,1.0488999806121106e-9
2,5286.0,5286.0,136.452,1.4160632798497485e-9
2,5288.0,5288.0,136.436,4.196254139843964e-10
2,5290.0,5290.0,136.402,8.918778158184711e-10
2,5292.0,5292.0,136.363,1.023149274283849e-9
2,5294.0,5294.0,136.32,1.1281747387638076e-9
2,5296.0,5296.0,136.279,1.075776385211472e-9
2,5298.0,5298.0,136.24,1.0233855082715281e-9
2,5300.0,5300.0,136.184,1.4695189038109995e-9
2,5302.0,5302.0,136.147,9.709669408444197e-10
2,5304.0,5304.0,136.112,9.185857839222369e-10
2,5306.0,5306.0,136.077,9.186958937312994e-10
2,5308.0,5308.0,136.044,8.663090024908069e-10
2,5310.0,5310.0,136.01,8.926772544377394e-10
2,5312.0,5312.0,135.972,9.978097451424513e-10
2,5314.0,5314.0,135.932,1.0504201718202344e-9
2,5316.0,5316.0,135.894,9.97988365835473e-10
2,5319.0,5319.0,135.858,9.457386878153461e-10
2,5321.0,5321.0,135.821,9.721134862501631e-10
2,5323.0,5323.0,135.78,1.0773023388533338e-9
2,5325.0,5325.0,135.739,1.0773817371851432e-9
2,5327.0,5327.0,135.7,1.0249093749197543e-9
2,5329.0,5329.0,135.66,1.0512777125949901e-9
2,5331.0,5331.0,135.621,1.0250819406566481e-9
2,5333.0,5333.0,135.584,9.726059340843226e-10
2,5335.0,5335.0,135.549,9.201333306043103e-10
2,5337.0,5337.0,135.514,9.202406275237052e-10
2,5339.0,5339.0,135.478,9.466399029876094e-10
2,5341.0,5341.0,135.441,9.730377312409531e-10
2,5343.0,5343.0,135.401,1.0520275009945161e-9
2,5345.0,5345.0,135.366,9.206136337414391e-10
2,5347.0,5347.0,135.33,9.470228075527123e-10
2,5349.0,5349.0,135.295,9.208194225111488e-10
2,5351.0,5351.0,135.26,9.20925449749159e-10
2,5353.0,5353.0,135.225,9.210312988764048e-10
2,5355.0,5355.0,135.19,9.211369698921385e-10
2,5357.0,5357.0,135.154,9.475601710027771e-10
2,5359.0,5359.0,135.116,1.000301938634827e-9
2,5361.0,5361.0,135.082,8.951024987933261e-10
2,5363.0,5363.0,135.047,9.215374040105248e-10
2,5365.0,5365.0,135.015,8.426536366328072e-10
2,5367.0,5367.0,134.981,8.954343648132253e-10
2,5369.0,5369.0,134.947,8.95542442151838e-10
2,5371.0,5371.0,134.91,9.74667488217597e-10
2,5373.0,5373.0,134.874,9.48421621216924e-10
2,5375.0,5375.0,134.84,8.958324515309289e-10
2,5377.0,5377.0,134.803,9.749825123771447e-10
2,5379.0,5379.0,134.762,1.0804752408131703e-9
2,5381.0,5381.0,134.723,1.0278461438331377e-9
2,5383.0,5383.0,134.689,8.961612229193251e-10
2,5385.0,5385.0,134.657,8.435525283578198e-10
2,5387.0,5387.0,134.622,9.22748655165865e-10
2,5389.0,5389.0,134.59,8.437591423654213e-10
2,5391.0,5391.0,134.559,8.175036707923264e-10
2,5393.0,5393.0,134.528,8.17618568929473e-10
2,5395.0,5395.0,134.492,9.496081500945298e-10
2,5397.0,5397.0,134.456,9.497059372404466e-10
2,5399.0,5399.0,134.417,1.0289423500002065e-9
2,5401.0,5401.0,134.381,9.498797433975473e-10
2,5403.0,5403.0,134.347,8.972071371919187e-10
2,5405.0,5405.0,134.313,8.973121347287905e-10
2,5407.0,5407.0,134.28,8.710255905111647e-10
2,5409.0,5409.0,134.244,9.503170153022203e-10
2,5411.0,5411.0,134.209,9.240165610487832e-10
2,5413.0,5413.0,134.176,8.713168679359249e-10
2,5415.0,5415.0,134.143,8.714244534679176e-10
2,5417.0,5417.0,134.109,8.979385902834895e-10
2,5419.0,5419.0,134.073,9.508613442936848e-10
2,5421.0,5421.0,134.036,9.773687283929395e-10
2,5423.0,5423.0,134.0,9.510451793647976e-10
2,5425.0,5425.0,133.964,9.51140359830559e-10
2,5427.0,5427.0,133.928,9.5123535186161e-10
2,5429.0,5429.0,133.894,8.984851897241935e-10
2,5431.0,5431.0,133.856,1.0042892040143212e-9
2,5433.0,5433.0,133.817,1.0308009108792257e-9
2,5435.0,5435.0,133.778,1.0308798837797172e-9
2,5437.0,5437.0,133.737,1.0838202062725327e-9
2,5439.0,5439.0,133.691,1.2160450999708124e-9
2,5441.0,5441.0,133.651,1.057479178870905e-9
2,5443.0,5443.0,133.611,1.057551327846824e-9
2,5445.0,5445.0,133.572,1.0311865225575672e-9
2,5447.0,5447.0,133.533,1.0312641373759532e-9
2,5449.0,5449.0,133.495,1.0049006396796409e-9
2,5451.0,5451.0,133.46,9.256529745615274e-10
2,5453.0,5453.0,133.433,7.141712456557546e-10
2,5455.0,5455.0,133.414,5.026626259820092e-10
2,5457.0,5457.0,133.406,2.117035963825289e-10
2,5467.0,5467.0,133.357,1.2987831988737567e-9
2,5586.0,5586.0,133.349,2.1661554490714182e-10
2,5588.0,5588.0,133.318,8.395629823518923e-10
2,5590.0,5590.0,133.299,5.146585136612865e-10
2,5773.0,5773.0,133.274,6.992357764450576e-10
2,5775.0,5775.0,133.245,8.112301379811707e-10
2,5777.0,5777.0,133.207,1.0630920337082185e-9
2,5779.0,5779.0,133.17,1.035182823388437e-9
2,5781.0,5781.0,133.131,1.0912048532201475e-9
2,5783.0,5783.0,133.094,1.0353082321403631e-9
2,5785.0,5785.0,133.06,9.514395337373236e-10
2,5787.0,5787.0,133.023,1.0354717385449052e-9
2,5789.0,5789.0,132.985,1.0635251373665194e-9
2,5791.0,5791.0,132.947,1.0635886068594455e-9
2,5793.0,5793.0,132.91,1.0356649233799296e-9
2,5795.0,5795.0,132.873,1.035734108943027e-9
2,5797.0,5797.0,132.84,9.23838289744847e-10
2,5799.0,5799.0,132.809,8.679383999916706e-10
2,5801.0,5801.0,132.777,8.960328606421011e-10
2,5803.0,5803.0,132.743,9.521264767619973e-10
2,5805.0,5805.0,132.712,8.682019222260369e-10
2,5807.0,5807.0,132.681,8.682981961502898e-10
2,5809.0,5809.0,132.652,8.123750131197424e-10
2,5811.0,5811.0,132.622,8.404903498190825e-10
2,5813.0,5813.0,132.593,8.125728721460862e-10
2,5815.0,5815.0,132.564,8.126746799586731e-10
2,5817.0,5817.0,132.536,7.847525544823481e-10
2,5819.0,5819.0,132.508,7.848565390365063e-10
2,5821.0,5821.0,132.478,8.410226626090465e-10
2,5823.0,5823.0,132.447,8.691552186584372e-10
2,5825.0,5825.0,132.418,8.131757445369981e-10
2,5827.0,5827.0,132.388,8.413176676162122e-10
2,5829.0,5829.0,132.355,9.255468269344507e-10
2,5831.0,5831.0,132.322,9.256335766909062e-10
2,5833.0,5833.0,132.29,8.976714342112975e-10
2,5835.0,5835.0,132.257,9.25813600430103e-10
2,5837.0,5837.0,132.225,8.978457002595925e-10
2,5839.0,5839.0,132.194,8.698787920603595e-10
2,5841.0,5841.0,132.162,8.980329496912472e-10
2,5843.0,5843.0,132.129,9.261857943147416e-10
2,5845.0,5845.0,132.098,8.701403705157416e-10
2,5847.0,5847.0,132.065,9.263709700203022e-10
2,5849.0,5849.0,132.032,9.264563115326334e-10
2,5851.0,5851.0,132.0,8.984678825927209e-10
2,5853.0,5853.0,131.971,8.143266629983824e-10
2,5855.0,5855.0,131.939,8.98666680048638e-10
2,5857.0,5857.0,131.904,9.830028115772822e-10
2,5859.0,5859.0,131.869,9.83077590423451e-10
2,5861.0,5861.0,131.834,9.83152191158108e-10
2,5863.0,5863.0,131.8,9.551380477858413e-10
2,5865.0,5865.0,131.767,9.271263082655007e-10
2,5867.0,5867.0,131.733,9.5530387636466e-10
2,5869.0,5869.0,131.699,9.553829155655022e-10
2,5871.0,5871.0,131.666,9.273634906424584e-10
2,5873.0,5873.0,131.633,9.274469249076367e-10
2,5875.0,5875.0,131.599,9.556335462348118e-10
2,5877.0,5877.0,131.565,9.557119180619236e-10
2,5879.0,5879.0,131.528,1.040112684114533e-9
2,5881.0,5881.0,131.498,8.434066670250986e-10
2,5883.0,5883.0,131.471,7.591595900522255e-10
2,5885.0,5885.0,131.445,7.311437075127146e-10
2,5887.0,5887.0,131.414,8.718554691153602e-10
2,5889.0,5889.0,131.381,9.281934670249317e-10
2,5891.0,5891.0,131.347,9.564014255288802e-10
2,5893.0,5893.0,131.316,8.720933007996531e-10
2,5895.0,5895.0,131.286,8.440516218964914e-10
2,5897.0,5897.0,131.263,6.471951401636292e-10
2,5899.0,5899.0,131.24,6.473012094221643e-10
2,5901.0,5901.0,131.215,7.036981177515423e-10
2,5903.0,5903.0,131.188,7.601009205541939e-10
2,5905.0,5905.0,131.157,8.728111837197072e-10
2,5907.0,5907.0,131.123,9.573637476357382e-10
2,5909.0,5909.0,131.09,9.292831540925585e-10
2,5911.0,5911.0,131.061,8.167260184821773e-10
2,5913.0,5913.0,131.031,8.449846386975103e-10
2,5915.0,5915.0,131.001,8.450769389910716e-10
2,5917.0,5917.0,130.968,9.296753728727695e-10
2,5919.0,5919.0,130.938,8.452417833765629e-10
2,5921.0,5921.0,130.906,9.016823763524008e-10
2,5923.0,5923.0,130.879,7.608800028814321e-10
2,5925.0,5925.0,130.85,8.173425597692692e-10
2,5927.0,5927.0,130.82,8.456215294793154e-10
2,5929.0,5929.0,130.686,3.776015963736974e-9
2,5931.0,5931.0,130.658,7.887954639338616e-10
2,5933.0,5933.0,130.629,8.170639776249583e-10
2,5935.0,5935.0,130.601,7.889831354534477e-10
2,5937.0,5937.0,130.577,6.76364488777886e-10
2,5939.0,5939.0,130.54,1.0428362325386817e-9
2,5941.0,5941.0,130.521,5.355759487183784e-10
2,5943.0,5943.0,130.504,4.792947492606708e-10
2,5945.0,5945.0,130.476,7.895561710771742e-10
2,5947.0,5947.0,130.447,8.178510485806616e-10
2,5949.0,5949.0,130.418,8.179442357241563e-10
2,5951.0,5951.0,130.39,7.898321462149876e-10
2,5953.0,5953.0,130.365,7.05300921439388e-10
2,5955.0,5955.0,130.336,8.182544501822382e-10
2,5957.0,5957.0,130.298,1.0722799395463101e-9
2,5959.0,5959.0,130.259,1.100542080226555e-9
2,5961.0,5961.0,130.219,1.1287975989744196e-9
2,5964.0,5964.0,130.181,1.0725761272858132e-9
2,5966.0,5966.0,130.14,1.1572900649754756e-9
2,5968.0,5968.0,130.099,1.1573133631599944e-9
2,5970.0,5970.0,130.062,1.0444416053760423e-9
2,5972.0,5972.0,130.024,1.0727197741485002e-9
2,5974.0,5974.0,129.984,1.1292181122578627e-9
2,5976.0,5976.0,129.941,1.2139282331624138e-9
2,5978.0,5978.0,129.899,1.1857062903057837e-9
2,5980.0,5980.0,129.856,1.2139462860363996e-9
2,5982.0,5982.0,129.812,1.2421768561049879e-9
2,5984.0,5984.0,129.768,1.242171053596216e-9
2,5986.0,5986.0,129.726,1.1857120641721188e-9
2,5988.0,5988.0,129.685,1.1574972061552523e-9
2,5990.0,5990.0,129.649,1.0163766919904889e-9
2,5992.0,5992.0,129.612,1.0446640167480003e-9
2,5994.0,5994.0,129.57,1.1858691768459138e-9
2,5996.0,5996.0,129.528,1.185880397871182e-9
2,5998.0,5998.0,129.486,1.1858913624158726e-9
2,6000.0,6000.0,129.443,1.2141331450039956e-9
2,6002.0,6002.0,129.405,1.0729767627437093e-9
2,6004.0,6004.0,129.367,1.0730191622982345e-9
2,6006.0,6006.0,129.329,1.0730613518984687e-9
2,6008.0,6008.0,129.294,9.883961127694382e-10
2,6010.0,6010.0,129.261,9.319814487950059e-10
2,6012.0,6012.0,129.228,9.320536111095592e-10
2,6014.0,6014.0,129.192,1.0168525027190887e-9
2,6016.0,6016.0,129.152,1.1298794599320518e-9
2,6018.0,6018.0,129.114,1.0734181429895294e-9
2,6020.0,6020.0,129.078,1.0169689396670022e-9
2,6022.0,6022.0,129.044,9.605292729429248e-10
2,6024.0,6024.0,129.01,9.605951525390632e-10
2,6026.0,6026.0,128.978,9.041584107687057e-10
2,6028.0,6028.0,128.94,1.073753043667655e-9
2,6030.0,6030.0,128.906,9.6077687818748e-10
2,6032.0,6032.0,128.874,9.043289744247047e-10
2,6034.0,6034.0,128.84,9.609220293283076e-10
2,6036.0,6036.0,128.804,1.0175076430972272e-9
2,6038.0,6038.0,128.766,1.0740831375151056e-9
2,6040.0,6040.0,128.729,1.0458595785683184e-9
2,6042.0,6042.0,128.692,1.0459052266231845e-9
2,6044.0,6044.0,128.655,1.0459506756285449e-9
2,6046.0,6046.0,128.617,1.074261910148152e-9
2,6048.0,6048.0,128.577,1.1308331256724169e-9
2,6050.0,6050.0,128.541,1.0177855293344153e-9
2,6052.0,6052.0,128.506,9.895674885738735e-10
2,6054.0,6054.0,128.471,9.896249384421313e-10
2,6056.0,6056.0,128.439,9.048628727698238e-10
2,6058.0,6058.0,128.406,9.332118391220066e-10
2,6060.0,6060.0,128.365,1.1594936339594902e-9
2,6062.0,6062.0,128.321,1.2443332497121535e-9
2,6064.0,6064.0,128.281,1.1312149502274685e-9
2,6066.0,6066.0,128.241,1.131235250577944e-9
2,6068.0,6068.0,128.198,1.2160852405628575e-9
2,6070.0,6070.0,128.158,1.1312486765518382e-9
2,6072.0,6072.0,128.117,1.159545452414273e-9
2,6074.0,6074.0,128.075,1.1878334669358777e-9
2,6076.0,6076.0,128.033,1.1878349936059821e-9
2,6078.0,6078.0,127.993,1.131281469424879e-9
2,6080.0,6080.0,127.955,1.0747435103001806e-9
2,6082.0,6082.0,127.919,1.0182185156580095e-9
2,6084.0,6084.0,127.879,1.1313897932116659e-9
2,6086.0,6086.0,127.841,1.0748457797499262e-9
2,6088.0,6088.0,127.802,1.1031614357234476e-9
2,6090.0,6090.0,127.762,1.1314695639059857e-9
2,6092.0,6092.0,127.723,1.103203989908247e-9
2,6094.0,6094.0,127.683,1.1315127497679113e-9
2,6096.0,6096.0,127.644,1.1032456481553886e-9
2,6098.0,6098.0,127.607,1.0467006924833475e-9
2,6100.0,6100.0,127.571,1.0184541454114708e-9
2,6102.0,6102.0,127.536,9.902128056659232e-10
2,6104.0,6104.0,127.502,9.619760311732801e-10
2,6106.0,6106.0,127.467,9.903259064761653e-10
2,6108.0,6108.0,127.431,1.018670834859424e-9
2,6110.0,6110.0,127.397,9.621287409300916e-10
2,6112.0,6112.0,127.365,9.055947345727917e-10
2,6114.0,6114.0,127.329,1.0188554302122488e-9
2,6116.0,6116.0,127.312,4.811834087861187e-10
2,6118.0,6118.0,127.25,1.7549334492029032e-9
2,6120.0,6120.0,127.208,1.1887286696450783e-9
2,6122.0,6122.0,127.172,1.0189308328849019e-9
2,6124.0,6124.0,127.134,1.075576489716247e-9
2,6126.0,6126.0,127.093,1.160508797280253e-9
2,6128.0,6128.0,127.056,1.0473089167261553e-9
2,6130.0,6130.0,127.019,1.0473456855937893e-9
2,6132.0,6132.0,126.974,1.273803162720535e-9
2,6134.0,6134.0,126.93,1.2454660857471789e-9
2,6136.0,6136.0,126.888,1.1888388097330978e-9
2,6138.0,6138.0,126.855,9.341159966241546e-10
2,6140.0,6140.0,126.822,9.341773200179604e-10
2,6142.0,6142.0,126.784,1.0757685612452723e-9
2,6144.0,6144.0,126.746,1.0757963717952842e-9
2,6146.0,6146.0,126.712,9.625945351034372e-10
2,6148.0,6148.0,126.678,9.626494401220809e-10
2,6150.0,6150.0,126.644,9.627041770608112e-10
2,6152.0,6152.0,126.608,1.0193835629786703e-9
2,6154.0,6154.0,126.57,1.076051280193428e-9
2,6156.0,6156.0,126.541,8.212465231025723e-10
2,6158.0,6158.0,126.515,7.363691519262434e-10
2,6160.0,6160.0,126.485,8.497445801685912e-10
2,6162.0,6162.0,126.455,8.498188853835349e-10
2,6164.0,6164.0,126.433,6.232746274935933e-10
2,6166.0,6166.0,126.417,4.5336957952604634e-10
2,6168.0,6168.0,126.394,6.518296068906502e-10
2,6170.0,6170.0,126.361,9.35329807096528e-10
2,6172.0,6172.0,126.331,8.503634398859834e-10
2,6174.0,6174.0,126.307,6.803657716053393e-10
2,6176.0,6176.0,126.289,5.10354768079428e-10
2,6178.0,6178.0,126.275,3.9702083822005224e-10
2,6180.0,6180.0,126.265,2.836511615986782e-10
2,6182.0,6182.0,126.246,5.390497124099199e-10
2,6184.0,6184.0,126.22,7.377541197103872e-10
2,6186.0,6186.0,126.192,7.945913998117384e-10
2,6188.0,6188.0,126.17,6.243999528936946e-10
2,6387.0,6387.0,126.165,1.4645706579404387e-10
2,6389.0,6389.0,126.162,8.789896924219744e-11
2,6706.0,6706.0,126.148,4.3051864384380364e-10
2,6708.0,6708.0,126.118,9.226541612837587e-10
2,6710.0,6710.0,126.091,8.304486428574067e-10
2,6712.0,6712.0,126.065,7.99761544017685e-10
2,6714.0,6714.0,126.038,8.305944599171942e-10
2,6716.0,6716.0,126.016,6.768506922038829e-10
2,6718.0,6718.0,125.996,6.153994890671468e-10
2,6721.0,6721.0,125.97,8.002305000702141e-10
2,6723.0,6723.0,125.943,8.310810321978847e-10
