leg,tickLead,tickRace,distance,area
2,4529.0,4529.0,136.196,1.9737199851540234e-9
2,4534.0,4534.0,136.134,1.3913442787857101e-9
2,4660.0,4660.0,136.094,9.222414034842281e-10
2,4665.0,4665.0,136.067,6.230275041496667e-10
2,4670.0,4670.0,136.03,8.544925356437432e-10
2,4675.0,4675.0,135.995,8.089550560247048e-10
2,4805.0,4805.0,135.949,1.0924375513826068e-9
2,4810.0,4810.0,135.87,1.8772317601506272e-9
2,4815.0,4815.0,135.795,1.7830238798444392e-9
2,4820.0,4820.0,135.712,1.974113310987455e-9
2,4825.0,4825.0,135.636,1.8084372752279137e-9
2,4830.0,4830.0,135.559,1.833097011285964e-9
2,4835.0,4835.0,135.476,1.9768142494818797e-9
2,4840.0,4840.0,135.396,1.906186450678707e-9
2,4845.0,4845.0,135.318,1.8593665562668067e-9
2,4850.0,4850.0,135.235,1.979420665650755e-9
2,4855.0,4855.0,135.162,1.7417261745675952e-9
2,4860.0,4860.0,135.082,1.9096256167724187e-9
2,4865.0,4865.0,135.0,1.958205441939724e-9
2,4870.0,4870.0,134.915,2.030676871461434e-9
2,4875.0,4875.0,134.829,2.055373627451376e-9
2,4880.0,4880.0,134.745,2.008366765751554e-9
2,4885.0,4885.0,134.658,2.0809045675286776e-9
2,4890.0,4890.0,134.569,2.1295281867727745e-9
2,4895.0,4895.0,134.478,2.1781518707186043e-9
2,4901.0,4901.0,134.39,2.1075234057063597e-9
2,4906.0,4906.0,134.304,2.060392113848788e-9
2,4911.0,4911.0,134.221,1.989292599355128e-9
2,4916.0,4916.0,134.143,1.870237016859523e-9
2,4921.0,4921.0,134.066,1.847069990329425e-9
2,4926.0,4926.0,133.985,1.9438501092590314e-9
2,4931.0,4931.0,133.897,2.1126479013132856e-9
2,4936.0,4936.0,133.81,2.0893925704934182e-9
2,4941.0,4941.0,133.728,1.9700629231794688e-9
2,4946.0,4946.0,133.649,1.8987647678408006e-9
2,4951.0,4951.0,133.584,1.5630119028477173e-9
2,4956.0,4956.0,133.52,1.5397761154596047e-9
2,4961.0,4961.0,133.447,1.7571772972885918e-9
2,4966.0,4966.0,133.375,1.73391084113364e-9
2,4971.0,4971.0,133.302,1.758806651224328e-9
2,4976.0,4976.0,133.219,2.0005794957673796e-9
2,4981.0,4981.0,133.148,1.7120688477911338e-9
2,4986.0,4986.0,133.087,1.471679271230462e-9
2,4991.0,4991.0,133.038,1.1828651578768369e-9
2,5011.0,5011.0,133.009,7.026623469292592e-10
2,5076.0,5076.0,132.969,9.815066264393394e-10
2,5081.0,5081.0,132.889,1.9640603595540718e-9
2,5086.0,5086.0,132.802,2.1366745003076066e-9
2,5091.0,5091.0,132.713,2.186492943155118e-9
2,5096.0,5096.0,132.625,2.1626062708363842e-9
2,5101.0,5101.0,132.545,1.9666886631749167e-9
2,5106.0,5106.0,132.459,2.11493783318896e-9
2,5111.0,5111.0,132.371,2.1648192884915256e-9
2,5116.0,5116.0,132.28,2.239295372642835e-9
2,5121.0,5121.0,132.183,2.3875767737713476e-9
2,5126.0,5126.0,132.091,2.2650968834981267e-9
2,5131.0,5131.0,131.998,2.2903464999678253e-9
2,5136.0,5136.0,131.906,2.266338259671304e-9
2,5141.0,5141.0,131.816,2.2176979200636165e-9
2,5146.0,5146.0,131.723,2.292258222716096e-9
2,5151.0,5151.0,131.632,2.2435741400296674e-9
2,5156.0,5156.0,131.55,2.022315261022902e-9
2,5161.0,5161.0,131.464,2.1216663659619776e-9
2,5166.0,5166.0,131.387,1.900293469216e-9
2,5171.0,5171.0,131.319,1.6788788479951795e-9
2,5176.0,5176.0,131.246,1.803100264088742e-9
2,5181.0,5181.0,131.177,1.7050239909728386e-9
2,5187.0,5187.0,131.102,1.8544150604992232e-9
2,5192.0,5192.0,131.022,1.9787793640649203e-9
2,5197.0,5197.0,130.941,2.0042117606025887e-9
2,5202.0,5202.0,130.865,1.8811760923306e-9
2,5207.0,5207.0,130.788,1.906645428905806e-9
2,5212.0,5212.0,130.7,2.1797403203106468e-9
2,5217.0,5217.0,130.616,2.081287326677409e-9
2,5222.0,5222.0,130.546,1.735045261271517e-9
2,5227.0,5227.0,130.468,1.934090626676238e-9
2,5232.0,5232.0,130.384,2.083565258927687e-9
2,5237.0,5237.0,130.296,2.183427991074996e-9
2,5242.0,5242.0,130.201,2.3577039072930867e-9
2,5247.0,5247.0,130.117,2.085261209266722e-9
2,5252.0,5252.0,130.033,2.085901271814717e-9
2,5257.0,5257.0,129.948,2.111370395564135e-9
2,5262.0,5262.0,129.866,2.037479090529017e-9
2,5267.0,5267.0,129.796,1.7399456051397174e-9
2,5272.0,5272.0,129.721,1.8649551513708867e-9
2,5277.0,5277.0,129.691,7.463874459851749e-10
2,5282.0,5282.0,129.661,7.469218568552576e-10
2,5287.0,5287.0,129.598,1.5694577054764609e-9
2,5292.0,5292.0,129.524,1.8442583460433584e-9
2,5297.0,5297.0,129.44,2.0941827060099762e-9
2,5302.0,5302.0,129.359,2.020008753180129e-9
2,5307.0,5307.0,129.271,2.195212539358834e-9
2,5312.0,5312.0,129.182,2.2207290094919303e-9
2,5317.0,5317.0,129.101,2.021684663520465e-9
2,5322.0,5322.0,129.015,2.1471093488124067e-9
2,5327.0,5327.0,128.911,2.5970306446792396e-9
2,5332.0,5332.0,128.833,1.948225497034494e-9
2,5337.0,5337.0,128.745,2.1986421871726245e-9
2,5342.0,5342.0,128.673,1.7994558973944862e-9
2,5347.0,5347.0,128.577,2.399952884346871e-9
2,5352.0,5352.0,128.476,2.5253761261169956e-9
2,5357.0,5357.0,128.396,2.000756864882061e-9
2,5362.0,5362.0,128.314,2.0513953367121036e-9
2,5367.0,5367.0,128.229,2.1270446437380487e-9
2,5372.0,5372.0,128.146,2.077570093110256e-9
2,5377.0,5377.0,128.06,2.153246247483485e-9
2,5382.0,5382.0,127.978,2.053656892589918e-9
2,5387.0,5387.0,127.896,2.054248135644448e-9
2,5392.0,5392.0,127.808,2.205139113839589e-9
2,5397.0,5397.0,127.721,2.1806089047809456e-9
2,5402.0,5402.0,127.634,2.1811428692635945e-9
2,5407.0,5407.0,127.553,2.0312615602851777e-9
2,5412.0,5412.0,127.486,1.6807576734201543e-9
2,5417.0,5417.0,127.405,2.03265779965645e-9
2,5422.0,5422.0,127.311,2.3594430982000083e-9
2,5427.0,5427.0,127.221,2.2594911063044e-9
2,5432.0,5432.0,127.128,2.3352783846692497e-9
2,5437.0,5437.0,127.037,2.2855061063984822e-9
2,5442.0,5442.0,126.945,2.311081274617285e-9
2,5447.0,5447.0,126.856,2.2361793158624363e-9
2,5452.0,5452.0,126.771,2.136171776529085e-9
2,5457.0,5457.0,126.678,2.33772488305341e-9
2,5462.0,5462.0,126.595,2.086818114599989e-9
2,5467.0,5467.0,126.508,2.187920485152234e-9
2,5473.0,5473.0,126.431,1.937304493247806e-9
2,5478.0,5478.0,126.351,2.013372237213509e-9
2,5483.0,5483.0,126.268,2.0894321124670484e-9
2,5488.0,5488.0,126.187,2.0396188325266893e-9
2,5493.0,5493.0,126.106,2.0401670730105333e-9
2,5498.0,5498.0,126.019,2.1918246888266732e-9
2,5503.0,5503.0,125.945,1.864814519755749e-9
2,5508.0,5508.0,125.868,1.94101422870326e-9
2,5513.0,5513.0,125.792,1.9163802755951672e-9
2,5518.0,5518.0,125.707,2.1438914862361284e-9
2,5523.0,5523.0,125.623,2.1191640394506348e-9
2,5528.0,5528.0,125.533,2.2710150730832786e-9
2,5533.0,5533.0,125.438,2.397583448452791e-9
2,5538.0,5538.0,125.34,2.473627934798979e-9
2,5543.0,5543.0,125.246,2.372987503160407e-9
2,5548.0,5548.0,125.146,2.5247757875249988e-9
2,5553.0,5553.0,125.058,2.2221353553101253e-9
2,5558.0,5558.0,124.964,2.374053688341302e-9
2,5563.0,5563.0,124.878,2.1723953982633714e-9
2,5568.0,5568.0,124.791,2.198107945981256e-9
2,5573.0,5573.0,124.713,1.97118358300326e-9
2,5578.0,5578.0,124.64,1.8453633154417489e-9
2,5583.0,5583.0,124.558,2.073442269540511e-9
2,5588.0,5588.0,124.484,1.871658572674234e-9
2,5613.0,5613.0,124.46,6.095002141977794e-10
2,5618.0,5618.0,124.386,1.880225913940256e-9
2,5623.0,5623.0,124.311,1.9061883394780086e-9
2,5628.0,5628.0,124.215,2.440411522973875e-9
2,5633.0,5633.0,124.149,1.6781788665532919e-9
2,5638.0,5638.0,124.093,1.4244731751919408e-9
2,5643.0,5643.0,124.007,2.188271383242047e-9
2,5648.0,5648.0,123.93,1.9597138881832994e-9
2,5653.0,5653.0,123.897,8.402479473761665e-10
2,5678.0,5678.0,123.894,7.671284447051907e-11
2,5693.0,5693.0,123.869,6.408900936105926e-10
2,5713.0,5713.0,123.838,7.973153268682347e-10
2,5733.0,5733.0,123.831,1.806415069633091e-10
2,5804.0,5804.0,123.796,9.142381913209766e-10
2,5809.0,5809.0,123.76,9.408995248153935e-10
2,5839.0,5839.0,123.667,2.441936848899879e-9
2,5844.0,5844.0,123.618,1.2869746006474998e-9
2,5894.0,5894.0,123.584,9.003408263393263e-10
2,5899.0,5899.0,123.516,1.8014655835287723e-9
2,5904.0,5904.0,123.455,1.6165459700450462e-9
2,5909.0,5909.0,123.398,1.5110998776181867e-9
2,5914.0,5914.0,123.34,1.5381945528409883e-9
2,5919.0,5919.0,123.29,1.326569971886491e-9
2,5924.0,5924.0,123.232,1.5394466434761304e-9
2,5929.0,5929.0,123.168,1.6992921181154426e-9
2,5934.0,5934.0,123.111,1.5139645089163033e-9
2,5954.0,5954.0,123.079,8.525014613991637e-10
2,5959.0,5959.0,123.025,1.4393013505724307e-9
2,5964.0,5964.0,122.968,1.5198514935457985e-9
2,5969.0,5969.0,122.91,1.5470885057660873e-9
2,5974.0,5974.0,122.851,1.5743312298767956e-9
2,5979.0,5979.0,122.789,1.654951408368288e-9
2,5984.0,5984.0,122.703,2.296113200422093e-9
2,5989.0,5989.0,122.626,2.0561738995056243e-9
2,5994.0,5994.0,122.59,9.616874719125587e-10
2,5999.0,5999.0,122.57,5.345943758294872e-10
2,6004.0,6004.0,122.532,1.0163353945462551e-9
2,6009.0,6009.0,122.509,6.155094305240627e-10
2,6024.0,6024.0,122.147,9.696507101965693e-9
2,6079.0,6079.0,122.135,3.23870037558018e-10
2,6084.0,6084.0,122.092,1.1612273362333227e-9
2,6089.0,6089.0,122.025,1.8100255950155815e-9
2,6094.0,6094.0,121.963,1.675438618612112e-9
2,6099.0,6099.0,121.902,1.648936219381156e-9
2,6104.0,6104.0,121.838,1.730562230131593e-9
2,6109.0,6109.0,121.771,1.8121918464035073e-9
2,6114.0,6114.0,121.695,2.0560954047991995e-9
2,6119.0,6119.0,121.617,2.1105930303956503e-9
2,6125.0,6125.0,121.562,1.4888836676814162e-9
2,6130.0,6130.0,121.52,1.1374399584836501e-9
2,6135.0,6135.0,121.495,6.774130705253124e-10
2,6140.0,6140.0,121.487,2.1691939064278743e-10
2,6145.0,6145.0,121.463,6.512023326039677e-10
2,6150.0,6150.0,121.439,6.516034324595676e-10
3,6153.0,6153.0,121.273,4.505595166988566e-9
3,6179.0,6179.0,121.22,1.443308556934663e-9
3,6184.0,6184.0,121.144,2.0702228601203716e-9
3,6189.0,6189.0,121.053,2.4791142951853843e-9
3,6194.0,6194.0,120.969,2.288607136092346e-9
3,6199.0,6199.0,120.878,2.4795316053691637e-9
3,6204.0,6204.0,120.794,2.2889870021477495e-9
3,6209.0,6209.0,120.725,1.880563348508405e-9
3,6214.0,6214.0,120.655,1.9082553431148476e-9
3,6219.0,6219.0,120.595,1.6360819163627614e-9
3,6224.0,6224.0,120.527,1.8547323594156234e-9
3,6229.0,6229.0,120.46,1.827900973064765e-9
3,6234.0,6234.0,120.387,1.9920343103734437e-9
3,6239.0,6239.0,120.292,2.592642909142133e-9
3,6244.0,6244.0,120.199,2.5381108541719755e-9
3,6249.0,6249.0,120.119,2.1834976450351274e-9
3,6254.0,6254.0,120.047,1.9654763091455903e-9
3,6259.0,6259.0,119.964,2.2661053992068764e-9
3,6264.0,6264.0,119.871,2.5392950984968174e-9
3,6269.0,6269.0,119.769,2.784990177051934e-9
3,6274.0,6274.0,119.665,2.8394196910621278e-9
3,6279.0,6279.0,119.544,3.303081458260293e-9
3,6284.0,6284.0,119.446,2.674902129581574e-9
3,6289.0,6289.0,119.388,1.5833307844263273e-9
3,6369.0,6369.0,119.384,1.1055555078762632e-10
3,6390.0,6390.0,119.31,2.0513510850887516e-9
3,6395.0,6395.0,119.305,1.386673479035266e-10
3,6410.0,6410.0,119.256,1.3618192577479637e-9
3,6415.0,6415.0,119.188,1.8904181890689174e-9
3,6420.0,6420.0,119.168,5.562333542712385e-10
3,6435.0,6435.0,119.12,1.3376973784724989e-9
3,6440.0,6440.0,119.059,1.7005330820880754e-9
3,6445.0,6445.0,118.984,2.0912478872533316e-9
3,6450.0,6450.0,118.887,2.704823072882093e-9
3,6455.0,6455.0,118.807,2.2308499907260774e-9
3,6460.0,6460.0,118.732,2.0916769974160543e-9
3,6465.0,6465.0,118.689,1.1995601500420902e-9
3,6480.0,6480.0,118.632,1.5931326799040367e-9
3,6485.0,6485.0,118.572,1.677448340513967e-9
3,6505.0,6505.0,118.515,1.5977021259334514e-9
3,6510.0,6510.0,118.428,2.4389901099030585e-9
3,6515.0,6515.0,118.338,2.5231448404002e-9
3,6520.0,6520.0,118.231,2.9995432108580897e-9
3,6525.0,6525.0,118.12,3.111192291686918e-9
3,6530.0,6530.0,118.012,3.0266186055646045e-9
3,6535.0,6535.0,117.892,3.362234948028841e-9
3,6540.0,6540.0,117.773,3.3333868098049672e-9
3,6545.0,6545.0,117.658,3.220601966204675e-9
3,6550.0,6550.0,117.542,3.2478990471322207e-9
3,6555.0,6555.0,117.431,3.107274004535329e-9
3,6560.0,6560.0,117.318,3.162655944612e-9
3,6565.0,6565.0,117.208,3.0781113565488603e-9
3,6570.0,6570.0,117.097,3.1055306505988336e-9
3,6575.0,6575.0,116.996,2.825344914274032e-9
3,6580.0,6580.0,116.887,3.048715948167217e-9
3,6585.0,6585.0,116.774,3.1599948074976786e-9
3,6590.0,6590.0,116.652,3.410832468393456e-9
3,6595.0,6595.0,116.563,2.487867242350891e-9
3,6600.0,6600.0,116.463,2.7952086467867804e-9
3,6605.0,6605.0,116.36,2.8787360259180426e-9
3,6610.0,6610.0,116.262,2.7386985741086062e-9
3,6615.0,6615.0,116.164,2.738460919917888e-9
3,6620.0,6620.0,116.065,2.7661488815530204e-9
3,6625.0,6625.0,115.964,2.821729898502587e-9
3,6630.0,6630.0,115.866,2.7376325410858316e-9
3,6635.0,6635.0,115.767,2.765301371090978e-9
3,6640.0,6640.0,115.666,2.820854289495525e-9
3,6645.0,6645.0,115.568,2.7367723159153956e-9
3,6650.0,6650.0,115.46,3.0156152747295518e-9
3,6655.0,6655.0,115.361,2.763913758823022e-9
3,6660.0,6660.0,115.259,2.847326590624912e-9
3,6665.0,6665.0,115.161,2.735346301715329e-9
3,6670.0,6670.0,115.065,2.6792753604264123e-9
3,6675.0,6675.0,114.967,2.7348374371249954e-9
3,6680.0,6680.0,114.873,2.6229852249323945e-9
3,6685.0,6685.0,114.839,9.48920713810147e-10
3,6706.0,6706.0,114.775,1.791050381559548e-9
3,6711.0,6711.0,114.714,1.7074376849783862e-9
3,6736.0,6736.0,114.64,2.077810957233191e-9
3,6741.0,6741.0,114.558,2.3025810086192208e-9
3,6746.0,6746.0,114.468,2.5271996314881462e-9
3,6751.0,6751.0,114.409,1.656869056378373e-9
3,6811.0,6811.0,114.378,8.779501005440344e-10
3,6816.0,6816.0,114.293,2.407828294957079e-9
3,6821.0,6821.0,114.206,2.4644358686577516e-9
3,6826.0,6826.0,114.099,3.0306194050554386e-9
3,6831.0,6831.0,113.997,2.8884711996423362e-9
3,6836.0,6836.0,113.881,3.2841906295311703e-9
3,6841.0,6841.0,113.766,3.25495716298983e-9
3,6846.0,6846.0,113.652,3.2257633046325283e-9
3,6851.0,6851.0,113.533,3.366251016674297e-9
3,6856.0,6856.0,113.415,3.3369145933549223e-9
3,6861.0,6861.0,113.293,3.448895303043867e-9
3,6866.0,6866.0,113.171,3.4476940461616675e-9
3,6871.0,6871.0,113.052,3.361782270841328e-9
3,6876.0,6876.0,112.933,3.360689258886134e-9
3,6881.0,6881.0,112.805,3.6135337525153735e-9
3,6886.0,6886.0,112.694,3.1325681835958296e-9
3,6891.0,6891.0,112.568,3.5547302169184473e-9
3,6896.0,6896.0,112.454,3.2150890013022073e-9
3,6901.0,6901.0,112.331,3.4677707672191307e-9
3,6906.0,6906.0,112.213,3.3256454846671744e-9
3,6911.0,6911.0,112.089,3.493507173246707e-9
3,6916.0,6916.0,111.978,3.1262361310117247e-9
3,6921.0,6921.0,111.869,3.069110610923761e-9
3,6926.0,6926.0,111.77,2.7869625869553324e-9
3,6931.0,6931.0,111.667,2.899039484184842e-9
3,6936.0,6936.0,111.56,3.010963563700152e-9
3,6941.0,6941.0,111.452,3.038365020827262e-9
3,6946.0,6946.0,111.344,3.0376087773757395e-9
3,6951.0,6951.0,111.235,3.064953489646811e-9
3,6956.0,6956.0,111.132,2.8955632111928895e-9
3,6961.0,6961.0,111.031,2.8387729223430754e-9
3,6967.0,6967.0,110.93,2.8386364315655593e-9
3,6972.0,6972.0,110.823,3.0066063837564313e-9
3,6977.0,6977.0,110.718,2.9497013635755553e-9
3,6982.0,6982.0,110.613,2.949017195910308e-9
3,6987.0,6987.0,110.507,2.9763948842011136e-9
3,6992.0,6992.0,110.403,2.919550890241236e-9
3,6997.0,6997.0,110.288,3.2274554187586925e-9
3,7002.0,7002.0,110.173,3.2263957356835486e-9
3,7007.0,7007.0,110.063,3.0851694944887978e-9
3,7012.0,7012.0,109.972,2.551766799176655e-9
3,7017.0,7017.0,109.889,2.3272534513888417e-9
3,7022.0,7022.0,109.844,1.261927891157712e-9
3,7027.0,7027.0,109.784,1.6829639989530813e-9
3,7032.0,7032.0,109.692,2.580593749836627e-9
3,7037.0,7037.0,109.592,2.8045320720036097e-9
3,7042.0,7042.0,109.482,3.084220780974654e-9
3,7047.0,7047.0,109.377,2.943227931198721e-9
3,7052.0,7052.0,109.273,2.9144797341614086e-9
3,7057.0,7057.0,109.177,2.6897338881294875e-9
3,7062.0,7062.0,109.076,2.8292754048093742e-9
3,7067.0,7067.0,108.978,2.7446763491185797e-9
3,7072.0,7072.0,108.866,3.135969229500101e-9
3,7077.0,7077.0,108.761,2.9391191008962293e-9
3,7082.0,7082.0,108.675,2.4068650408554075e-9
3,7087.0,7087.0,108.602,2.0429839948680134e-9
3,7092.0,7092.0,108.536,1.847202088786291e-9
3,7097.0,7097.0,108.511,6.998976197409886e-10
3,7107.0,7107.0,108.467,1.2331633500082775e-9
3,7112.0,7112.0,108.412,1.5418348392555154e-9
3,7117.0,7117.0,108.358,1.5141043893012937e-9
3,7122.0,7122.0,108.291,1.878881438354691e-9
3,7137.0,7137.0,108.218,2.0501253992492637e-9
3,7147.0,7147.0,108.173,1.2648569312499155e-9
3,7152.0,7152.0,108.159,3.9367897568132883e-10
3,7162.0,7162.0,108.079,2.2517606980937307e-9
3,7177.0,7177.0,108.035,1.2403505386080245e-9
3,7182.0,7182.0,108.014,5.922197289631968e-10
3,7192.0,7192.0,108.01,1.1294775124078406e-10
3,7197.0,7197.0,107.935,2.118467638250656e-9
3,7212.0,7212.0,107.928,1.980605048504188e-10
3,7217.0,7217.0,107.855,2.066154090313874e-9
3,7232.0,7232.0,107.84,4.2526111115034066e-10
3,7237.0,7237.0,107.76,2.268627704176976e-9
3,7252.0,7252.0,107.731,8.236654421735236e-10
3,7257.0,7257.0,107.644,2.471368923825776e-9
3,7262.0,7262.0,107.569,2.130354729238904e-9
3,7277.0,7277.0,107.522,1.3370214868853538e-9
3,7282.0,7282.0,107.447,2.133799894782633e-9
3,7298.0,7298.0,107.412,9.974505374420255e-10
3,7303.0,7303.0,107.312,2.8500193240855186e-9
3,7308.0,7308.0,107.257,1.5674515315739313e-9
3,7328.0,7328.0,107.238,5.427778917304797e-10
3,7333.0,7333.0,107.176,1.771709151908565e-9
3,7338.0,7338.0,107.092,2.400381243551474e-9
3,7343.0,7343.0,106.995,2.7714144313904035e-9
3,7348.0,7348.0,106.878,3.3417725391228356e-9
3,7353.0,7353.0,106.759,3.3974565660657915e-9
3,7358.0,7358.0,106.638,3.4530222650981634e-9
3,7363.0,7363.0,106.512,3.5939877936408336e-9
3,7368.0,7368.0,106.39,3.4782044330456934e-9
3,7373.0,7373.0,106.267,3.5050558578144495e-9
3,7378.0,7378.0,106.152,3.275636987766137e-9
3,7383.0,7383.0,106.034,3.359676926556848e-9
3,7388.0,7388.0,105.916,3.358212935638652e-9
3,7393.0,7393.0,105.8,3.2998810920320764e-9
3,7398.0,7398.0,105.684,3.2984943722122413e-9
3,7403.0,7403.0,105.573,3.1550609364274468e-9
3,7408.0,7408.0,105.454,3.3810521949116314e-9
3,7413.0,7413.0,105.339,3.2659831548798797e-9
3,7418.0,7418.0,105.222,3.3213645074797563e-9
3,7423.0,7423.0,105.104,3.348269027417116e-9
3,7428.0,7428.0,104.983,3.431803082949762e-9
3,7433.0,7433.0,104.867,3.2884936741168776e-9
3,7438.0,7438.0,104.727,3.966696481182327e-9
3,7443.0,7443.0,104.612,3.2565812628181053e-9
3,7448.0,7448.0,104.502,3.1137330595875927e-9
3,7453.0,7453.0,104.394,3.055982873219716e-9
3,7458.0,7458.0,104.28,3.2244933567556467e-9
3,7463.0,7463.0,104.174,2.997060122862273e-9
3,7468.0,7468.0,104.07,2.939517574025309e-9
3,7473.0,7473.0,103.961,3.0797499164324137e-9
3,7478.0,7478.0,103.848,3.1914950265196318e-9
3,7483.0,7483.0,103.749,2.7951037200044155e-9
3,7488.0,7488.0,103.662,2.4557422883304266e-9
3,7493.0,7493.0,103.562,2.8220304812174205e-9
3,7498.0,7498.0,103.453,3.0749613695800135e-9
3,7503.0,7503.0,103.344,3.073771600836227e-9
3,7508.0,7508.0,103.237,3.0162291457977986e-9
3,7513.0,7513.0,103.133,2.930617964642052e-9
3,7518.0,7518.0,103.03,2.9014573199920773e-9
3,7523.0,7523.0,102.927,2.9004859021854584e-9
3,7528.0,7528.0,102.862,1.830126202681433e-9
3,7533.0,7533.0,102.856,1.6898860716933678e-10
3,7569.0,7569.0,102.822,9.619913745709213e-10
3,7574.0,7574.0,102.739,2.3486052648382115e-9
3,7579.0,7579.0,102.663,2.1502852831024617e-9
3,7584.0,7584.0,102.651,3.3959716006084276e-10
3,7589.0,7589.0,102.643,2.2652529868240124e-10
3,7594.0,7594.0,102.576,1.897705768478012e-9
3,7609.0,7609.0,102.522,1.5316117325877532e-9
3,7624.0,7624.0,102.45,2.0449177186418718e-9
3,7629.0,7629.0,102.442,2.2727335278509196e-10
3,7639.0,7639.0,102.39,1.4787800208226382e-9
3,7644.0,7644.0,102.358,9.102406784235889e-10
3,7659.0,7659.0,102.314,1.2535714559133553e-9
3,7664.0,7664.0,102.246,1.937541614212625e-9
3,7679.0,7679.0,102.22,7.4193358667591e-10
3,7684.0,7684.0,102.143,2.1975879545101752e-9
3,7689.0,7689.0,102.1,1.2273019170930176e-9
3,7694.0,7694.0,102.032,1.941056158261473e-9
3,7699.0,7699.0,101.948,2.3975468827955702e-9
3,7704.0,7704.0,101.847,2.882020646379345e-9
3,7709.0,7709.0,101.717,3.7077316078878844e-9
3,7714.0,7714.0,101.614,2.936204980405448e-9
3,7719.0,7719.0,101.493,3.4477615170745854e-9
3,7724.0,7724.0,101.376,3.332036349272225e-9
3,7729.0,7729.0,101.254,3.4725843014448907e-9
3,7734.0,7734.0,101.129,3.5559375504927677e-9
3,7739.0,7739.0,100.998,3.7243148413125723e-9
3,7744.0,7744.0,100.878,3.409551043301655e-9
3,7749.0,7749.0,100.764,3.2374079121545006e-9
3,7754.0,7754.0,100.636,3.632964446561279e-9
3,7759.0,7759.0,100.514,3.4606010454158864e-9
3,7764.0,7764.0,100.39,3.515294467980289e-9
3,7769.0,7769.0,100.277,3.2017354020252698e-9
3,7774.0,7774.0,100.171,3.0020508492355874e-9
3,7779.0,7779.0,100.065,3.0008045730333653e-9
3,7784.0,7784.0,99.957,3.056119017298123e-9
3,7789.0,7789.0,99.847,3.1113185806552973e-9
3,7794.0,7794.0,99.732,3.251164912360151e-9
3,7799.0,7799.0,99.62,3.164779489221082e-9
3,7804.0,7804.0,99.507,3.191477376722903e-9
3,7809.0,7809.0,99.39,3.3027479555401164e-9
3,7814.0,7814.0,99.267,3.470150466044221e-9
3,7819.0,7819.0,99.148,3.3553558909456047e-9
3,7824.0,7824.0,99.024,3.4942883038926845e-9
3,7829.0,7829.0,98.901,3.464000717553734e-9
3,7834.0,7834.0,98.784,3.2931314094625022e-9
3,7839.0,7839.0,98.667,3.2913326573573725e-9
3,7844.0,7844.0,98.549,3.317627738967526e-9
3,7849.0,7849.0,98.429,3.371935152519918e-9
3,7854.0,7854.0,98.317,3.1454352273854466e-9
3,7860.0,7860.0,98.204,3.1723118251445353e-9
3,7865.0,7865.0,98.091,3.1706793421711973e-9
3,7870.0,7870.0,97.976,3.2250985626259946e-9
3,7875.0,7875.0,97.869,2.9992505257533706e-9
3,7880.0,7880.0,97.765,2.9138675481733305e-9
3,7885.0,7885.0,97.728,1.0365745651895814e-9
3,7900.0,7900.0,97.652,2.131997563489651e-9
3,7905.0,7905.0,97.601,1.4306575165731452e-9
3,7910.0,7910.0,97.508,2.608570930507879e-9
3,7915.0,7915.0,97.411,2.7198361594001057e-9
3,7920.0,7920.0,97.317,2.6347981736417805e-9
3,7925.0,7925.0,97.214,2.88596613161348e-9
3,7930.0,7930.0,97.113,2.8287438477942086e-9
3,7935.0,7935.0,97.017,2.68767488996951e-9
3,7940.0,7940.0,96.912,2.938451146466695e-9
3,7945.0,7945.0,96.813,2.7693680718414573e-9
3,7950.0,7950.0,96.71,2.8800687599390085e-9
3,7955.0,7955.0,96.604,2.9626153703002133e-9
3,7960.0,7960.0,96.487,3.2683373453373974e-9
3,7965.0,7965.0,96.379,3.015304141542814e-9
3,7970.0,7970.0,96.276,2.874363875465449e-9
3,7975.0,7975.0,96.194,2.287565328924813e-9
3,7980.0,7980.0,96.106,2.454317606768497e-9
3,7985.0,7985.0,95.997,3.0387955428687727e-9
3,7990.0,7990.0,95.88,3.2600290937641307e-9
3,7995.0,7995.0,95.775,2.9241108765494826e-9
3,8000.0,8000.0,95.669,2.9505537273950897e-9
3,8005.0,8005.0,95.564,2.921321726602449e-9
3,8010.0,8010.0,95.454,3.058900919488147e-9
3,8015.0,8015.0,95.342,3.112839509753096e-9
3,8020.0,8020.0,95.201,3.916087570410576e-9
3,8025.0,8025.0,95.113,2.442667565391036e-9
3,8030.0,8030.0,95.077,9.992442081534697e-10
3,8361.0,8361.0,95.04,1.0689239683397976e-9
3,8381.0,8381.0,95.003,1.0710638400682552e-9
3,8391.0,8391.0,94.997,1.7385392006531792e-10
3,8396.0,8396.0,94.923,2.1445726666261407e-9
3,8401.0,8401.0,94.901,6.376328766597159e-10
3,8416.0,8416.0,94.888,3.7738621448938753e-10
3,8421.0,8421.0,94.826,1.8001995674093985e-9
3,8441.0,8441.0,94.819,2.0365695799741238e-10
3,8446.0,8446.0,94.755,1.8624119090113477e-9
3,8507.0,8507.0,94.723,9.374564862137756e-10
3,8512.0,8512.0,94.649,2.167928804635388e-9
3,8517.0,8517.0,94.599,1.464717482712792e-9
3,8522.0,8522.0,94.578,6.153115593026598e-10
3,8537.0,8537.0,94.562,4.695421280966729e-10
3,8547.0,8547.0,94.513,1.4391624141603808e-9
3,8557.0,8557.0,94.507,1.7637882958914433e-10
3,8562.0,8562.0,94.427,2.352021270583097e-9
