fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1718,,,,1492.0,5043.12565763172,5043.12565763172,1026,2,149.783,51371.295198930326
1719,,,,1492.0,5045.12565763172,5045.12565763172,1027,2,149.745,57423.943123179866
1720,,,,1492.0,5047.12565763172,5047.12565763172,1028,2,149.713,48364.8689658747
1721,,,,1492.0,5049.12565763172,5049.12565763172,1029,2,149.696,25699.812288433357
1730,,,,1485.0,5067.12565763172,5067.12565763172,1038,2,149.675,31855.95998024783
1731,,,,1483.0,5069.12565763172,5069.12565763172,1039,2,149.65,37932.90093677399
1732,,,,1481.0,5071.12565763172,5071.12565763172,1040,2,149.628,33388.87958045355
1733,,,,1479.0,5073.12565763172,5073.12565763172,1041,2,149.605,34915.07202792672
1734,,,,1477.0,5075.12565763172,5075.12565763172,1042,2,149.58,37960.03674692913
1735,,,,1474.0,5077.12565763172,5077.12565763172,1043,2,149.557,34931.39117051783
1736,,,,1472.0,5079.12565763172,5079.12565763172,1044,2,149.531,39496.74390190637
1737,,,,1468.0,5081.12565763172,5081.12565763172,1045,2,149.505,39505.42679606043
1738,,,,1465.0,5083.12565763172,5083.12565763172,1046,2,149.476,44072.98177508176
1739,,,,1461.0,5085.12565763172,5085.12565763172,1047,2,149.445,47121.576247861856
1740,,,,1456.0,5088.12565763172,5088.12565763172,1048,2,149.391,82107.81642730087
1741,,,,1452.0,5090.12565763172,5090.12565763172,1049,2,149.354,56264.03481476608
1742,,,,1448.0,5092.12565763172,5092.12565763172,1050,2,149.318,54751.5127589846
1743,,,,1446.0,5094.12565763172,5094.12565763172,1051,2,149.283,53238.88554234517
1744,,,,1442.0,5096.12565763172,5096.12565763172,1052,2,149.251,48683.73686638671
1745,,,,1438.0,5098.12565763172,5098.12565763172,1053,2,149.218,50213.87140797703
1746,,,,1434.0,5100.12565763172,5100.12565763172,1054,2,149.182,54787.589864545065
1747,,,,1429.0,5102.12565763172,5102.12565763172,1055,2,149.145,56317.76811934511
1748,,,,1425.0,5104.12565763172,5104.12565763172,1056,2,149.11,53281.58493058802
1749,,,,1420.0,5106.12565763172,5106.12565763172,1057,2,149.076,51767.556301814264
1750,,,,1415.0,5108.12565763172,5108.12565763172,1058,2,149.041,53298.66838366164
1751,,,,1410.0,5110.12565763172,5110.12565763172,1059,2,149.009,48738.33447224457
1752,,,,1405.0,5112.12565763172,5112.12565763172,1060,2,148.975,51793.27616675436
1753,,,,1399.0,5114.12565763172,5114.12565763172,1061,2,148.942,50278.30412695434
1754,,,,1394.0,5116.12565763172,5116.12565763172,1062,2,148.909,50286.82372731532
1755,,,,1389.0,5118.12565763172,5118.12565763172,1063,2,148.874,53343.178444723926
1756,,,,1383.0,5120.12565763172,5120.12565763172,1064,2,148.839,53351.47894686273
1757,,,,1378.0,5122.12565763172,5122.12565763172,1065,2,148.806,50310.97801505142
1758,,,,1373.0,5124.12565763172,5124.12565763172,1066,2,148.773,50319.46223941244
1759,,,,1367.0,5126.12565763172,5126.12565763172,1067,2,148.739,51852.85248620068
1760,,,,1362.0,5128.12565763172,5128.12565763172,1068,2,148.704,53386.37779939811
1761,,,,1357.0,5130.12565763172,5130.12565763172,1069,2,148.669,53394.63000153691
1762,,,,1352.0,5132.12565763172,5132.12565763172,1070,2,148.633,54928.484001550205
1763,,,,1346.0,5134.12565763172,5134.12565763172,1071,2,148.6,50359.04186265361
1764,,,,1341.0,5136.12565763172,5136.12565763172,1072,2,148.569,47315.2170921446
1765,,,,1336.0,5138.12565763172,5138.12565763172,1073,2,148.533,54955.706728815254
1766,,,,1331.0,5140.12565763172,5140.12565763172,1074,2,148.496,56490.35620651159
1767,,,,1326.0,5142.12565763172,5142.12565763172,1075,2,148.459,56498.25721250439
1768,,,,1321.0,5144.12565763172,5144.12565763172,1076,2,148.424,53452.12101650852
1769,,,,1316.0,5146.12565763172,5146.12565763172,1077,2,148.39,51933.03279213716
1770,,,,1310.0,5148.12565763172,5148.12565763172,1078,2,148.354,54996.31440529628
1771,,,,1305.0,5150.12565763172,5150.12565763172,1079,2,148.316,58059.73559630157
1772,,,,1300.0,5152.12565763172,5152.12565763172,1080,2,148.281,53483.67547867562
1773,,,,1294.0,5154.12565763172,5154.12565763172,1081,2,148.245,55019.96153117861
1774,,,,1288.0,5156.12565763172,5156.12565763172,1082,2,148.21,53499.573114157196
1775,,,,1283.0,5158.12565763172,5158.12565763172,1083,2,148.174,55036.2929368168
1776,,,,1277.0,5160.12565763172,5160.12565763172,1084,2,148.139,53515.430989638764
1777,,,,1269.0,5163.12565763172,5163.12565763172,1085,2,148.089,76473.11936546385
1778,,,,1264.0,5165.12565763172,5165.12565763172,1086,2,148.056,50477.66254999859
1779,,,,1259.0,5167.12565763172,5167.12565763172,1087,2,148.025,47426.51968696402
1780,,,,1254.0,5169.12565763172,5169.12565763172,1088,2,147.994,47434.941649450055
1781,,,,1248.0,5171.12565763172,5171.12565763172,1089,2,147.961,50503.87630212522
1782,,,,1243.0,5173.12565763172,5173.12565763172,1090,2,147.925,55103.59650002678
1783,,,,1237.0,5175.12565763172,5175.12565763172,1091,2,147.89,53580.79287446974
1784,,,,1231.0,5177.12565763172,5177.12565763172,1092,2,147.856,52057.882961213785
1785,,,,1226.0,5179.12565763172,5179.12565763172,1093,2,147.82,55128.35368605508
1786,,,,1220.0,5181.12565763172,5181.12565763172,1094,2,147.784,55136.2128803505
1787,,,,1215.0,5183.12565763172,5183.12565763172,1095,2,147.751,50549.23636051043
1788,,,,1210.0,5185.12565763172,5185.12565763172,1096,2,147.721,45961.78344935453
1789,,,,1205.0,5187.12565763172,5187.12565763172,1097,2,147.692,44437.986205035246
1790,,,,1200.0,5189.12565763172,5189.12565763172,1098,2,147.661,47511.33874112261
1791,,,,1194.0,5191.12565763172,5191.12565763172,1099,2,147.629,49052.39985416264
1792,,,,1194.0,5193.12565763172,5193.12565763172,1100,2,147.614,22998.509978021513
1793,,,,1190.0,5195.12565763172,5195.12565763172,1101,2,147.582,49074.570036184494
1794,,,,1185.0,5197.12565763172,5197.12565763172,1102,2,147.551,47549.14188813756
1795,,,,1181.0,5199.12565763172,5199.12565763172,1103,2,147.519,49091.39224948933
1796,,,,1176.0,5201.12565763172,5201.12565763172,1104,2,147.486,50633.816462802024
1797,,,,1171.0,5203.12565763172,5203.12565763172,1105,2,147.452,52176.3821571473
1798,,,,1166.0,5205.12565763172,5205.12565763172,1106,2,147.42,49115.06601336618
1799,,,,1161.0,5207.12565763172,5207.12565763172,1107,2,147.387,50658.20409371144
1800,,,,1155.0,5209.12565763172,5209.12565763172,1108,2,147.354,50666.31588002912
1801,,,,1153.0,5211.12565763172,5211.12565763172,1109,2,147.321,50674.418954390436
1802,,,,1147.0,5213.12565763172,5213.12565763172,1110,2,147.289,49146.846399852606
1803,,,,1142.0,5215.12565763172,5215.12565763172,1111,2,147.25,59906.25794683482
1804,,,,1136.0,5217.12565763172,5217.12565763172,1112,2,147.213,56841.26748336817
1805,,,,1131.0,5219.12565763172,5219.12565763172,1113,2,147.176,56848.767779317575
1806,,,,1125.0,5221.12565763172,5221.12565763172,1114,2,147.139,56856.25712322331
1807,,,,1118.0,5223.12565763172,5223.12565763172,1115,2,147.103,55327.065831105516
1808,,,,1112.0,5225.12565763172,5225.12565763172,1116,2,147.065,58408.46104927667
1809,,,,1105.0,5227.12565763172,5227.12565763172,1117,2,147.026,59952.77385934466
1810,,,,1098.0,5229.12565763172,5229.12565763172,1118,2,146.988,58422.573741928216
1811,,,,1091.0,5231.12565763172,5231.12565763172,1119,2,146.949,59967.23391464492
1812,,,,1084.0,5233.12565763172,5233.12565763172,1120,2,146.91,59974.241832438114
1813,,,,1077.0,5235.12565763172,5235.12565763172,1121,2,146.873,56905.66407982216
1814,,,,1070.0,5237.12565763172,5237.12565763172,1122,2,146.833,61527.009136003035
1815,,,,1062.0,5239.12565763172,5239.12565763172,1123,2,146.793,61533.74041389862
1816,,,,1051.0,5242.12565763172,5242.12565763172,1124,2,146.733,92322.010546924
1817,,,,1043.0,5244.12565763172,5244.12565763172,1125,2,146.694,60011.95431435834
1818,,,,1036.0,5246.12565763172,5246.12565763172,1126,2,146.656,58480.136543291126
1819,,,,1029.0,5248.12565763172,5248.12565763172,1127,2,146.619,56948.32993296133
1820,,,,1022.0,5250.12565763172,5250.12565763172,1128,2,146.585,52338.16667287593
1821,,,,1016.0,5252.12565763172,5252.12565763172,1129,2,146.55,53885.364912740355
1822,,,,1009.0,5254.12565763172,5254.12565763172,1130,2,146.517,50813.75785549393
1823,,,,1003.0,5256.12565763172,5256.12565763172,1131,2,146.478,60060.72294523482
1824,,,,997.0,5258.12565763172,5258.12565763172,1132,2,146.439,60067.581337028074
1825,,,,991.0,5260.12565763172,5260.12565763172,1133,2,146.399,61614.58709317005
1826,,,,985.0,5262.12565763172,5262.12565763172,1134,2,146.359,61621.17533106563
1827,,,,979.0,5264.12565763172,5264.12565763172,1135,2,146.32,60087.262300673945
1828,,,,974.0,5266.12565763172,5266.12565763172,1136,2,146.282,58553.39818759857
1829,,,,968.0,5268.12565763172,5268.12565763172,1137,2,146.246,55478.67344552701
1830,,,,962.0,5270.12565763172,5270.12565763172,1138,2,146.21,55486.07529582243
1831,,,,957.0,5272.12565763172,5272.12565763172,1139,2,146.175,53952.16611422751
1832,,,,951.0,5274.12565763172,5274.12565763172,1140,2,146.135,61667.18683932467
1833,,,,945.0,5276.12565763172,5276.12565763172,1141,2,146.096,60132.05160514
1834,,,,938.0,5278.12565763172,5278.12565763172,1142,2,146.056,61680.59868512462
1835,,,,933.0,5280.12565763172,5280.12565763172,1143,2,146.015,63229.03481899524
1836,,,,927.0,5282.12565763172,5282.12565763172,1144,2,145.976,60150.99296298456
1837,,,,921.0,5284.12565763172,5284.12565763172,1145,2,145.936,61699.98755881135
1838,,,,916.0,5286.12565763172,5286.12565763172,1146,2,145.899,57079.029807922736
1839,,,,910.0,5288.12565763172,5288.12565763172,1147,2,145.86,60171.47189603431
1840,,,,904.0,5290.12565763172,5290.12565763172,1148,2,145.822,58635.308418651584
1841,,,,898.0,5292.12565763172,5292.12565763172,1149,2,145.784,58642.19259175235
1842,,,,892.0,5294.12565763172,5294.12565763172,1150,2,145.746,58649.06521280924
1843,,,,886.0,5296.12565763172,5296.12565763172,1151,2,145.707,60199.296740479986
1844,,,,880.0,5298.12565763172,5298.12565763172,1152,2,145.668,60205.9131761856
1845,,,,874.0,5300.12565763172,5300.12565763172,1153,2,145.628,61756.216142651174
1846,,,,868.0,5302.12565763172,5302.12565763172,1154,2,145.591,57130.95007989011
1847,,,,865.0,5304.12565763172,5304.12565763172,1155,2,145.551,61770.15008860017
1848,,,,858.0,5306.12565763172,5306.12565763172,1156,2,145.509,64864.839224234565
1849,,,,852.0,5308.12565763172,5308.12565763172,1157,2,145.467,64870.56119687055
1850,,,,846.0,5310.12565763172,5310.12565763172,1158,2,145.425,64876.26905759433
1851,,,,840.0,5312.12565763172,5312.12565763172,1159,2,145.385,61792.770499866834
1852,,,,834.0,5314.12565763172,5314.12565763172,1160,2,145.342,66433.2718328167
1853,,,,828.0,5316.12565763172,5316.12565763172,1161,2,145.3,64893.7545221892
1854,,,,818.0,5319.12565763172,5319.12565763172,1162,2,145.24,92725.12611410272
1855,,,,812.0,5321.12565763172,5321.12565763172,1163,2,145.202,58728.178373664006
1856,,,,805.0,5323.12565763172,5323.12565763172,1164,2,145.162,61825.76233809077
1857,,,,799.0,5325.12565763172,5325.12565763172,1165,2,145.121,63377.531502241734
1858,,,,793.0,5327.12565763172,5327.12565763172,1166,2,145.085,55654.697829554265
1859,,,,787.0,5329.12565763172,5329.12565763172,1167,2,145.049,55661.779567849684
1860,,,,781.0,5331.12565763172,5331.12565763172,1168,2,145.018,47937.892410109205
1861,,,,776.0,5333.12565763172,5333.12565763172,1169,2,144.995,35573.54274096923
1862,,,,770.0,5335.12565763172,5335.12565763172,1170,2,144.978,26299.720669441198
1863,,,,765.0,5337.12565763172,5337.12565763172,1171,2,144.964,21664.396423966267
1864,,,,760.0,5339.12565763172,5339.12565763172,1172,2,144.949,23218.229051693655
1865,,,,755.0,5341.12565763172,5341.12565763172,1173,2,144.93,29417.323125672334
1866,,,,751.0,5343.12565763172,5343.12565763172,1174,2,144.909,32521.57014715196
1867,,,,747.0,5345.12565763172,5345.12565763172,1175,2,144.882,41822.17135514993
1868,,,,743.0,5347.12565763172,5347.12565763172,1176,2,144.849,51124.52610909672
1869,,,,739.0,5349.12565763172,5349.12565763172,1177,2,144.815,52681.27057272329
1870,,,,736.0,5351.12565763172,5351.12565763172,1178,2,144.786,44941.048905692674
1871,,,,733.0,5353.12565763172,5353.12565763172,1179,2,144.766,31000.164808387453
1872,,,,729.0,5355.12565763172,5355.12565763172,1180,2,144.754,18604.99176477113
1873,,,,727.0,5357.12565763172,5357.12565763172,1181,2,144.75,6203.6372255335955
1884,,,,708.0,5379.12565763172,5379.12565763172,1192,2,144.724,40485.04253606568
1885,,,,707.0,5381.12565763172,5381.12565763172,1193,2,144.692,49836.28362650492
1886,,,,706.0,5383.12565763172,5383.12565763172,1194,2,144.659,51401.22214135015
1887,,,,705.0,5385.12565763172,5385.12565763172,1195,2,144.626,51408.59050362355
1888,,,,705.0,5387.12565763172,5387.12565763172,1196,2,144.612,21814.260313484756
2151,,,,1771.0,5920.12565763172,5920.12565763172,1459,2,144.584,47938.14647115056
2152,,,,1770.0,5922.12565763172,5922.12565763172,1460,2,144.55,58217.78791637144
2153,,,,1769.0,5924.12565763172,5924.12565763172,1461,2,144.513,63360.484793974436
2154,,,,1768.0,5926.12565763172,5926.12565763172,1462,2,144.476,63365.64972392384
2155,,,,1766.0,5928.12565763172,5928.12565763172,1463,2,144.439,63370.80370187324
2156,,,,1765.0,5931.12565763172,5931.12565763172,1464,2,144.388,87366.5307461356
2157,,,,1764.0,5933.12565763172,5933.12565763172,1465,2,144.356,54820.94191640914
2158,,,,1763.0,5935.12565763172,5935.12565763172,1466,2,144.322,58253.566956175506
2159,,,,1761.0,5937.12565763172,5937.12565763172,1467,2,144.288,58259.47042565506
2160,,,,1760.0,5939.12565763172,5939.12565763172,1468,2,144.253,59978.84397329786
2161,,,,1758.0,5941.12565763172,5941.12565763172,1469,2,144.218,59984.48608538794
2162,,,,1757.0,5943.12565763172,5943.12565763172,1470,2,144.185,56562.5038782305
2163,,,,1755.0,5945.12565763172,5945.12565763172,1471,2,144.15,59996.57322725763
2164,,,,1754.0,5947.12565763172,5947.12565763172,1472,2,144.118,54859.712610392104
2165,,,,1752.0,5949.12565763172,5949.12565763172,1473,2,144.086,54865.977952996545
2166,,,,1751.0,5951.12565763172,5951.12565763172,1474,2,144.054,54872.23510369845
2167,,,,1750.0,5953.12565763172,5953.12565763172,1475,2,144.021,56593.24023616102
2168,,,,1749.0,5955.12565763172,5955.12565763172,1476,2,143.989,54884.34370091395
2169,,,,1747.0,5957.12565763172,5957.12565763172,1477,2,143.956,56605.710067089785
2170,,,,1746.0,5959.12565763172,5959.12565763172,1478,2,143.922,58327.0399862879
2171,,,,1746.0,5961.12565763172,5961.12565763172,1479,2,143.885,63479.18660941299
2172,,,,1745.0,5963.12565763172,5963.12565763172,1480,2,143.849,61768.58392703053
2173,,,,1744.0,5965.12565763172,5965.12565763172,1481,2,143.812,63489.558436561696
2174,,,,1743.0,5967.12565763172,5967.12565763172,1482,2,143.777,60062.789526385626
2175,,,,1742.0,5969.12565763172,5969.12565763172,1483,2,143.742,60068.29639847565
2176,,,,1741.0,5971.12565763172,5971.12565763172,1484,2,143.708,58357.602389718035
2177,,,,1740.0,5973.12565763172,5973.12565763172,1485,2,143.674,58363.3391231976
2178,,,,1738.0,5975.12565763172,5975.12565763172,1486,2,143.638,61802.110906039794
2179,,,,1737.0,5977.12565763172,5977.12565763172,1487,2,143.604,58373.97195706727
2180,,,,1736.0,5979.12565763172,5979.12565763172,1488,2,143.569,60096.52083681053
2181,,,,1735.0,5981.12565763172,5981.12565763172,1489,2,143.533,61818.95298806809
2182,,,,1733.0,5983.12565763172,5983.12565763172,1490,2,143.497,61824.11607031471
2183,,,,1732.0,5985.12565763172,5985.12565763172,1491,2,143.459,65263.773292050726
2184,,,,1731.0,5987.12565763172,5987.12565763172,1492,2,143.424,60116.15995133677
2185,,,,1730.0,5989.12565763172,5989.12565763172,1493,2,143.388,61839.111892202425
2186,,,,1729.0,5991.12565763172,5991.12565763172,1494,2,143.354,58408.850012887524
2187,,,,1728.0,5993.12565763172,5993.12565763172,1495,2,143.32,58414.492362415906
2188,,,,1726.0,5995.12565763172,5995.12565763172,1496,2,143.284,61856.17178327808
2189,,,,1725.0,5997.12565763172,5997.12565763172,1497,2,143.245,67015.66628464492
2190,,,,1723.0,5999.12565763172,5999.12565763172,1498,2,143.206,67019.76620644325
2191,,,,1722.0,6001.12565763172,6001.12565763172,1499,2,143.171,60150.4526859401
2192,,,,1720.0,6003.12565763172,6003.12565763172,1500,2,143.138,56718.713829036766
2193,,,,1718.0,6005.12565763172,6005.12565763172,1501,2,143.103,60161.96106780978
2194,,,,1714.0,6008.12565763172,6008.12565763172,1502,2,143.048,94557.71407814532
2195,,,,1712.0,6010.12565763172,6010.12565763172,1503,2,143.012,61893.23564239902
2196,,,,1709.0,6012.12565763172,6012.12565763172,1504,2,142.976,61898.24853269444
2197,,,,1706.0,6014.12565763172,6014.12565763172,1505,2,142.941,60183.92679785223
2198,,,,1704.0,6016.12565763172,6016.12565763172,1506,2,142.907,58469.71455739813
2199,,,,1701.0,6018.12565763172,6018.12565763172,1507,2,142.873,58475.238314926566
2200,,,,1697.0,6020.12565763172,6020.12565763172,1508,2,142.837,61920.36365911286
2201,,,,1694.0,6022.12565763172,6022.12565763172,1509,2,142.801,61925.32542940827
2202,,,,1691.0,6024.12565763172,6024.12565763172,1510,2,142.766,60210.20220854624
2203,,,,1687.0,6026.12565763172,6026.12565763172,1511,2,142.731,60215.42789068504
2204,,,,1683.0,6028.12565763172,6028.12565763172,1512,2,142.694,63661.377335703306
2205,,,,1680.0,6030.12565763172,6030.12565763172,1513,2,142.658,61945.5029996373
2206,,,,1676.0,6032.12565763172,6032.12565763172,1514,2,142.624,58509.133643242654
2207,,,,1673.0,6034.12565763172,6034.12565763172,1515,2,142.593,53352.091748485305
2208,,,,1670.0,6036.12565763172,6036.12565763172,1516,2,142.565,48194.986567796004
2209,,,,1667.0,6038.12565763172,6038.12565763172,1517,2,142.541,41316.14048987554
2210,,,,1664.0,6040.12565763172,6040.12565763172,1518,2,142.519,37879.56083920408
2211,,,,1660.0,6042.12565763172,6042.12565763172,1519,2,142.495,41330.169652423494
2212,,,,1657.0,6044.12565763172,6044.12565763172,1520,2,142.472,39614.656194395124
2213,,,,1654.0,6046.12565763172,6046.12565763172,1521,2,142.447,43066.4019061791
2214,,,,1651.0,6048.12565763172,6048.12565763172,1522,2,142.418,49964.080148370274
2215,,,,1648.0,6050.12565763172,6050.12565763172,1523,2,142.389,49970.42600701414
2216,,,,1644.0,6052.12565763172,6052.12565763172,1524,2,142.357,55146.19432027447
2217,,,,1641.0,6054.12565763172,6054.12565763172,1525,2,142.324,56875.3200292061
2218,,,,1638.0,6056.12565763172,6056.12565763172,1526,2,142.292,55157.44832553873
2219,,,,1635.0,6058.12565763172,6058.12565763172,1527,2,142.263,49992.228448708156
2220,,,,1632.0,6060.12565763172,6060.12565763172,1528,2,142.234,49998.53950735202
2221,,,,1629.0,6062.12565763172,6062.12565763172,1529,2,142.204,51728.9669341655
2222,,,,1626.0,6064.12565763172,6064.12565763172,1530,2,142.172,55183.73753648813
2223,,,,1623.0,6066.12565763172,6066.12565763172,1531,2,142.139,56913.986310926404
2224,,,,1620.0,6068.12565763172,6068.12565763172,1532,2,142.105,58644.162520582504
2225,,,,1616.0,6070.12565763172,6070.12565763172,1533,2,142.071,58649.456982013035
2226,,,,1612.0,6072.12565763172,6072.12565763172,1534,2,142.039,55204.85185889037
2227,,,,1607.0,6074.12565763172,6074.12565763172,1535,2,142.003,62111.04480162339
2228,,,,1603.0,6076.12565763172,6076.12565763172,1536,2,141.967,62115.74650786978
2229,,,,1599.0,6078.12565763172,6078.12565763172,1537,2,141.937,51768.12560113024
2230,,,,1595.0,6080.12565763172,6080.12565763172,1538,2,141.911,44871.619199371715
2231,,,,1591.0,6082.12565763172,6082.12565763172,1539,2,141.886,43152.225381482545
2232,,,,1587.0,6084.12565763172,6084.12565763172,1540,2,141.858,48337.35621675901
2233,,,,1580.0,6087.12565763172,6087.12565763172,1541,2,141.813,77703.34600919962
2234,,,,1576.0,6089.12565763172,6089.12565763172,1542,2,141.784,50078.87530468782
2235,,,,1571.0,6091.12565763172,6091.12565763172,1543,2,141.756,48358.17753100261
2236,,,,1567.0,6093.12565763172,6093.12565763172,1544,2,141.726,51818.743430304625
2237,,,,1562.0,6095.12565763172,6095.12565763172,1545,2,141.697,50097.46517861941
2238,,,,1558.0,6097.12565763172,6097.12565763172,1546,2,141.669,48376.107054798624
2239,,,,1553.0,6099.12565763172,6099.12565763172,1547,2,141.637,55293.40459397085
2240,,,,1547.0,6101.12565763172,6101.12565763172,1548,2,141.606,53571.13517399223
2241,,,,1542.0,6103.12565763172,6103.12565763172,1549,2,141.577,50120.74156004229
2242,,,,1537.0,6105.12565763172,6105.12565763172,1550,2,141.548,50126.89735268615
2243,,,,1533.0,6107.12565763172,6107.12565763172,1551,2,141.521,46675.924725090474
2244,,,,1528.0,6109.12565763172,6109.12565763172,1552,2,141.495,44953.48798509671
2245,,,,1524.0,6111.12565763172,6111.12565763172,1553,2,141.467,48418.057473359484
2246,,,,1519.0,6113.12565763172,6113.12565763172,1554,2,141.436,53612.06922556081
2247,,,,1515.0,6115.12565763172,6115.12565763172,1555,2,141.408,48429.544842235824
2248,,,,1510.0,6117.12565763172,6117.12565763172,1556,2,141.38,48435.79245315549
2249,,,,1505.0,6119.12565763172,6119.12565763172,1557,2,141.353,46712.12637307529
2250,,,,1500.0,6121.12565763172,6121.12565763172,1558,2,141.323,51908.859491903095
2251,,,,1494.0,6123.12565763172,6123.12565763172,1559,2,141.289,58835.93880409195
2252,,,,1488.0,6125.12565763172,6125.12565763172,1560,2,141.254,60571.39825394246
2253,,,,1482.0,6127.12565763172,6127.12565763172,1561,2,141.223,53653.93430607694
2254,,,,1477.0,6129.12565763172,6129.12565763172,1562,2,141.196,46736.50155579908
2255,,,,1473.0,6131.12565763172,6131.12565763172,1563,2,141.178,31162.86857606697
2256,,,,1469.0,6133.12565763172,6133.12565763172,1564,2,141.175,5195.119286403456
2268,,,,1440.0,6157.12565763172,6157.12565763172,1576,2,141.159,27813.854646782696
2269,,,,1438.0,6159.12565763172,6159.12565763172,1577,2,141.128,53897.87424000272
2270,,,,1437.0,6161.12565763172,6161.12565763172,1578,2,141.097,53903.53435043934
2271,,,,1434.0,6163.12565763172,6163.12565763172,1579,2,141.066,53909.18677297479
2272,,,,1432.0,6166.12565763172,6166.12565763172,1580,2,141.019,81750.46313824791
2273,,,,1430.0,6168.12565763172,6168.12565763172,1581,2,140.985,59140.82767044813
2274,,,,1427.0,6170.12565763172,6170.12565763172,1582,2,140.952,57406.36167870547
2275,,,,1425.0,6172.12565763172,6172.12565763172,1583,2,140.923,50453.269672596965
2276,,,,1423.0,6174.12565763172,6174.12565763172,1584,2,140.899,41760.106586043665
2277,,,,1421.0,6176.12565763172,6176.12565763172,1585,2,140.882,29585.352686855982
2278,,,,1420.0,6178.12565763172,6178.12565763172,1586,2,140.864,31331.919447633107
2279,,,,1419.0,6180.12565763172,6180.12565763172,1587,2,140.843,36560.67783134976
2280,,,,1419.0,6182.12565763172,6182.12565763172,1588,2,140.817,45272.69533091103
2281,,,,1418.0,6184.12565763172,6184.12565763172,1589,2,140.797,34830.7272589838
2298,,,,1438.0,6218.12565763172,6218.12565763172,1606,2,140.777,35017.25027845779
2299,,,,1439.0,6220.12565763172,6220.12565763172,1607,2,140.741,63038.784055818614
2300,,,,1441.0,6222.12565763172,6222.12565763172,1608,2,140.705,63042.92560216381
2301,,,,1442.0,6224.12565763172,6224.12565763172,1609,2,140.673,56042.62493739786
2302,,,,1444.0,6226.12565763172,6226.12565763172,1610,2,140.653,35031.420535195946
2309,,,,1458.0,6241.12565763172,6241.12565763172,1617,2,140.648,8778.174443079319
2310,,,,1460.0,6243.12565763172,6243.12565763172,1618,2,140.638,17561.038437309988
2354,,,,1522.0,6332.12565763172,6332.12565763172,1662,2,140.619,33838.13865569169
2355,,,,1523.0,6334.12565763172,6334.12565763172,1663,2,140.59,51655.18111964531
2356,,,,1524.0,6336.12565763172,6336.12565763172,1664,2,140.561,51660.83387828918
2357,,,,1525.0,6338.12565763172,6338.12565763172,1665,2,140.531,53447.892520652495
2358,,,,1526.0,6340.12565763172,6340.12565763172,1666,2,140.499,57016.4964340748
2359,,,,1527.0,6342.12565763172,6342.12565763172,1667,2,140.471,49894.51728867897
2360,,,,1528.0,6344.12565763172,6344.12565763172,1668,2,140.447,42772.29819577572
2361,,,,1529.0,6346.12565763172,6346.12565763172,1669,2,140.421,46343.014151418996
2362,,,,1530.0,6348.12565763172,6348.12565763172,1670,2,140.392,51696.450098593064
2363,,,,1532.0,6350.12565763172,6350.12565763172,1671,2,140.372,35657.73360275382
2372,,,,1528.0,6368.12565763172,6368.12565763172,1680,2,140.349,41116.331862972685
2373,,,,1526.0,6370.12565763172,6370.12565763172,1681,2,140.311,67937.8997486636
2374,,,,1524.0,6372.12565763172,6372.12565763172,1682,2,140.269,75091.42271477179
2375,,,,1522.0,6374.12565763172,6374.12565763172,1683,2,140.228,73304.84810813202
2376,,,,1521.0,6376.12565763172,6376.12565763172,1684,2,140.193,62579.98365634996
2377,,,,1520.0,6378.12565763172,6378.12565763172,1685,2,140.177,28611.761450118254
2388,,,,1521.0,6401.12565763172,6401.12565763172,1696,2,140.172,8972.745884948814
2389,,,,1522.0,6403.12565763172,6403.12565763172,1697,2,140.148,43078.1804243374
2390,,,,1523.0,6405.12565763172,6405.12565763172,1698,2,140.12,50264.249218752455
2391,,,,1524.0,6407.12565763172,6407.12565763172,1699,2,140.099,37703.36523780091
2392,,,,1524.0,6409.12565763172,6409.12565763172,1700,2,140.089,17957.60099758883
2397,,,,1525.0,6419.12565763172,6419.12565763172,1705,2,140.073,28774.32131987874
2398,,,,1525.0,6421.12565763172,6421.12565763172,1706,2,140.039,61153.567907194636
2399,,,,1525.0,6423.12565763172,6423.12565763172,1707,2,140.0,70150.30175544074
2400,,,,1526.0,6425.12565763172,6425.12565763172,1708,2,139.962,68354.05911577151
2401,,,,1526.0,6427.12565763172,6427.12565763172,1709,2,139.929,59363.522705503274
2402,,,,1527.0,6429.12565763172,6429.12565763172,1710,2,139.903,46775.952366705205
2403,,,,1527.0,6431.12565763172,6431.12565763172,1711,2,139.881,39585.17334187078
2404,,,,1527.0,6433.12565763172,6433.12565763172,1712,2,139.857,43190.152925151604
2405,,,,1527.0,6435.12565763172,6435.12565763172,1713,2,139.832,44995.84650144418
2406,,,,1527.0,6437.12565763172,6437.12565763172,1714,2,139.805,48601.57970310162
2407,,,,1527.0,6439.12565763172,6439.12565763172,1715,2,139.774,55807.57367929622
2408,,,,1527.0,6441.12565763172,6441.12565763172,1716,2,139.739,63013.242457950386
2409,,,,1527.0,6443.12565763172,6443.12565763172,1717,2,139.703,64817.27712071969
2410,,,,1528.0,6445.12565763172,6445.12565763172,1718,2,139.671,57619.21713522577
2411,,,,1529.0,6447.12565763172,6447.12565763172,1719,2,139.646,45019.79493282821
2412,,,,1529.0,6449.12565763172,6449.12565763172,1720,2,139.632,25215.38481573583
2422,,,,1530.0,6469.12565763172,6469.12565763172,1730,2,139.615,30710.226852776254
