fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3771,,,,9912.125465268333,9912.125465268333,117,3,115.502,146584.0004485683
3772,,,,9915.125465268333,9915.125465268333,118,3,115.436,151125.43015005032
3773,,,,9918.125465268333,9918.125465268333,119,3,115.373,144219.13509233194
3774,,,,9921.125465268333,9921.125465268333,120,3,115.31,144184.00409938864
3775,,,,9924.125465268333,9924.125465268333,121,3,115.272,86956.33852522756
3780,,,,9939.125465268333,9939.125465268333,126,3,115.239,75605.56575411033
3781,,,,9942.125465268333,9942.125465268333,127,3,115.182,130579.84603446284
3782,,,,9946.125465268333,9946.125465268333,128,3,115.142,91633.25606651287
3791,,,,9973.125465268333,9973.125465268333,137,3,115.116,59706.19000791704
3792,,,,9976.125465268333,9976.125465268333,138,3,115.09,59710.662410287994
3796,,,,9988.125465268333,9988.125465268333,142,3,115.089,2299.0567314809773
3797,,,,9991.125465268333,9991.125465268333,143,3,115.035,124156.67885475283
3798,,,,9994.125465268333,9994.125465268333,144,3,114.988,108047.29992917183
3799,,,,9997.125465268333,9997.125465268333,145,3,114.976,27587.74752594065
3806,,,,10018.125465268333,10018.125465268333,152,3,114.942,78313.81060461506
3807,,,,10021.125465268333,10021.125465268333,153,3,114.885,131278.13653142707
3808,,,,10024.125465268333,10024.125465268333,154,3,114.852,75996.11289647646
3809,,,,10028.125465268333,10028.125465268333,155,3,114.83,50672.15808851558
3815,,,,10046.125465268333,10046.125465268333,161,3,114.814,36912.51898154962
3816,,,,10049.125465268333,10049.125465268333,162,3,114.759,126885.43342407553
3817,,,,10052.125465268333,10052.125465268333,163,3,114.714,103801.11241012234
3818,,,,10055.125465268333,10055.125465268333,164,3,114.703,25374.98390751015
3824,,,,10073.125465268333,10073.125465268333,170,3,114.673,69315.9968016443
3825,,,,10076.125465268333,10076.125465268333,171,3,114.643,69318.50361580683
3830,,,,10091.125465268333,10091.125465268333,176,3,114.63,30077.093914392164
3831,,,,10094.125465268333,10094.125465268333,177,3,114.58,115683.72489470115
3832,,,,10097.125465268333,10097.125465268333,178,3,114.524,129544.34262530478
3833,,,,10100.125465268333,10100.125465268333,179,3,114.479,104083.15643653192
3834,,,,10103.125465268333,10103.125465268333,180,3,114.46,43946.98937698089
3841,,,,10125.125465268333,10125.125465268333,187,3,114.455,11588.965479398961
3842,,,,10128.125465268333,10128.125465268333,188,3,114.443,27819.691952988946
3847,,,,10143.125465268333,10143.125465268333,193,3,114.406,85886.03242522539
3848,,,,10146.125465268333,10146.125465268333,194,3,114.368,88204.44887329465
3849,,,,10149.125465268333,10149.125465268333,195,3,114.362,13928.456806025482
3854,,,,10164.125465268333,10164.125465268333,200,3,114.341,48815.88571195038
3855,,,,10167.125465268333,10167.125465268333,201,3,114.305,83688.21248871289
3856,,,,10170.125465268333,10170.125465268333,202,3,114.289,37197.274569733214
3864,,,,10195.125465268333,10195.125465268333,210,3,114.243,107175.97099013542
3865,,,,10198.125465268333,10198.125465268333,211,3,114.196,109493.53040853345
3866,,,,10201.125465268333,10201.125465268333,212,3,114.158,88519.77657083595
3867,,,,10204.125465268333,10204.125465268333,213,3,114.135,53579.19954136858
3868,,,,10207.125465268333,10207.125465268333,214,3,114.132,6989.849725741485
3877,,,,10234.125465268333,10234.125465268333,223,3,114.084,112108.37650472479
3878,,,,10237.125465268333,10237.125465268333,224,3,114.038,107424.42262786049
3879,,,,10240.125465268333,10240.125465268333,225,3,114.01,65386.72369887871
3880,,,,10243.125465268333,10243.125465268333,226,3,113.991,44373.414134939005
3881,,,,10246.125465268333,10246.125465268333,227,3,113.979,28029.710667807725
3882,,,,10249.125465268333,10249.125465268333,228,3,113.978,2336.359893697329
3892,,,,10279.125465268333,10279.125465268333,238,3,113.937,96053.44209707445
3893,,,,10282.125465268333,10282.125465268333,239,3,113.893,103073.37236908452
3894,,,,10285.125465268333,10285.125465268333,240,3,113.855,89011.8366696217
3895,,,,10289.125465268333,10289.125465268333,241,3,113.816,91358.88386832463
3896,,,,10292.125465268333,10292.125465268333,242,3,113.789,63248.55884610717
3897,,,,10295.125465268333,10295.125465268333,243,3,113.77,44512.22065928172
3898,,,,10298.125465268333,10298.125465268333,244,3,113.752,42174.90183795967
3899,,,,10301.125465268333,10301.125465268333,245,3,113.721,72640.06530177104
3900,,,,10304.125465268333,10304.125465268333,246,3,113.674,110126.01067820363
3901,,,,10307.125465268333,10307.125465268333,247,3,113.622,121823.95626720453
3902,,,,10310.125465268333,10310.125465268333,248,3,113.586,84331.54752165994
3903,,,,10313.125465268333,10313.125465268333,249,3,113.563,53880.17113512639
3904,,,,10316.125465268333,10316.125465268333,250,3,113.555,18743.822267356118
3914,,,,10346.125465268333,10346.125465268333,260,3,113.521,79878.1307291574
3915,,,,10349.125465268333,10349.125465268333,261,3,113.477,103366.15442405196
3916,,,,10352.125465268333,10352.125465268333,262,3,113.429,112750.05027946873
3917,,,,10355.125465268333,10355.125465268333,263,3,113.378,119779.36201146139
3918,,,,10358.125465268333,10358.125465268333,264,3,113.335,100977.83304013227
3919,,,,10361.125465268333,10361.125465268333,265,3,113.306,68099.41926063398
3920,,,,10364.125465268333,10364.125465268333,266,3,113.304,4697.228943357966
3931,,,,10398.125465268333,10398.125465268333,277,3,113.276,65968.20350178763
3932,,,,10401.125465268333,10401.125465268333,278,3,113.233,101305.78670451751
3933,,,,10404.125465268333,10404.125465268333,279,3,113.187,108362.29604093384
3934,,,,10407.125465268333,10407.125465268333,280,3,113.136,120123.96469047671
3935,,,,10410.125465268333,10410.125465268333,281,3,113.081,129522.10438069595
3936,,,,10413.125465268333,10413.125465268333,282,3,113.032,115372.60887809824
3937,,,,10416.125465268333,10416.125465268333,283,3,112.983,115355.82925458056
3938,,,,10419.125465268333,10419.125465268333,284,3,112.936,110632.285081427
3939,,,,10422.125465268333,10422.125465268333,285,3,112.888,112971.17093130457
3940,,,,10425.125465268333,10425.125465268333,286,3,112.838,117661.09353868474
3941,,,,10428.125465268333,10428.125465268333,287,3,112.786,122347.43975871886
3942,,,,10431.125465268333,10431.125465268333,288,3,112.733,124678.1001414916
3943,,,,10434.125465268333,10434.125465268333,289,3,112.682,119952.42797943107
3944,,,,10437.125465268333,10437.125465268333,290,3,112.63,122283.69986720377
3945,,,,10440.125465268333,10440.125465268333,291,3,112.581,115210.32371175087
3946,,,,10443.125465268333,10443.125465268333,292,3,112.532,115193.28184030006
3947,,,,10446.125465268333,10446.125465268333,293,3,112.483,115176.21115678243
3948,,,,10449.125465268333,10449.125465268333,294,3,112.431,122208.03945457458
3949,,,,10452.125465268333,10452.125465268333,295,3,112.379,122186.60094402502
3950,,,,10455.125465268333,10455.125465268333,296,3,112.33,115118.6786205896
3951,,,,10459.125465268333,10459.125465268333,297,3,112.263,157386.10649659144
3952,,,,10462.125465268333,10462.125465268333,298,3,112.212,119772.7663046261
3953,,,,10465.125465268333,10465.125465268333,299,3,112.155,133837.6419001591
3954,,,,10468.125465268333,10468.125465268333,300,3,112.098,133807.9867778858
3955,,,,10471.125465268333,10471.125465268333,301,3,112.039,138471.0322561162
3956,,,,10474.125465268333,10474.125465268333,302,3,111.972,157203.3944132321
3957,,,,10477.125465268333,10477.125465268333,303,3,111.901,166533.73115930244
3958,,,,10480.125465268333,10480.125465268333,304,3,111.838,147723.2058628469
3959,,,,10483.125465268333,10483.125465268333,305,3,111.774,150025.76969851676
3960,,,,10486.125465268333,10486.125465268333,306,3,111.708,154668.3792211263
3961,,,,10489.125465268333,10489.125465268333,307,3,111.638,163989.2951315915
3962,,,,10492.125465268333,10492.125465268333,308,3,111.57,159250.99117793798
3963,,,,10495.125465268333,10495.125465268333,309,3,111.503,156859.00123520856
3964,,,,10498.125465268333,10498.125465268333,310,3,111.437,154469.83802098272
3965,,,,10501.125465268333,10501.125465268333,311,3,111.371,154422.49433592928
3966,,,,10504.125465268333,10504.125465268333,312,3,111.304,156713.4112445517
3967,,,,10507.125465268333,10507.125465268333,313,3,111.237,156663.8359471578
3968,,,,10510.125465268333,10510.125465268333,314,3,111.169,158951.01756753083
3969,,,,10513.125465268333,10513.125465268333,315,3,111.099,163571.19596398238
3970,,,,10516.125465268333,10516.125465268333,316,3,111.028,165849.99348687503
3971,,,,10519.125465268333,10519.125465268333,317,3,110.957,165791.25271496736
3972,,,,10522.125465268333,10522.125465268333,318,3,110.888,161065.3837451022
3973,,,,10525.125465268333,10525.125465268333,319,3,110.82,158678.3071324805
3974,,,,10528.125465268333,10528.125465268333,320,3,110.751,160958.18283505586
3975,,,,10531.125465268333,10531.125465268333,321,3,110.681,163234.97218178806
3976,,,,10534.125465268333,10534.125465268333,322,3,110.61,165508.60824175854
3977,,,,10537.125465268333,10537.125465268333,323,3,110.537,170108.51902452618
3978,,,,10540.125465268333,10540.125465268333,324,3,110.464,170044.61356035047
3979,,,,10543.125465268333,10543.125465268333,325,3,110.39,172308.36593146707
3980,,,,10546.125465268333,10546.125465268333,326,3,110.318,167588.22666157427
3981,,,,10550.125465268333,10550.125465268333,327,3,110.222,223365.56833059515
3982,,,,10553.125465268333,10553.125465268333,328,3,110.153,160469.50668416015
3983,,,,10556.125465268333,10556.125465268333,329,3,110.086,155766.32459514748
3984,,,,10559.125465268333,10559.125465268333,330,3,110.022,148745.47122617767
3985,,,,10562.125465268333,10562.125465268333,331,3,109.964,134764.14449096224
3986,,,,10565.125465268333,10565.125465268333,332,3,109.92,102216.4901034156
3987,,,,10568.125465268333,10568.125465268333,333,3,109.914,13939.39976119132
3991,,,,10580.125465268333,10580.125465268333,337,3,109.913,2325.7972406646472
3992,,,,10583.125465268333,10583.125465268333,338,3,109.865,111645.03112827992
3993,,,,10586.125465268333,10586.125465268333,339,3,109.809,130227.80542560584
3994,,,,10589.125465268333,10589.125465268333,340,3,109.77,90680.83364099149
3995,,,,10592.125465268333,10592.125465268333,341,3,109.761,20927.699059643193
4001,,,,10610.125465268333,10610.125465268333,347,3,109.717,102462.32114210403
4002,,,,10613.125465268333,10613.125465268333,348,3,109.672,104778.13422149292
4003,,,,10616.125465268333,10616.125465268333,349,3,109.652,46567.422030880974
4008,,,,10631.125465268333,10631.125465268333,354,3,109.615,86249.034533555
4009,,,,10634.125465268333,10634.125465268333,355,3,109.574,95566.2163908673
4010,,,,10637.125465268333,10637.125465268333,356,3,109.565,20979.08133600173
4016,,,,10656.125465268333,10656.125465268333,362,3,109.521,102722.74776207906
4017,,,,10659.125465268333,10659.125465268333,363,3,109.501,46691.65955307073
4023,,,,10677.125465268333,10677.125465268333,369,3,109.454,109877.07029367422
4024,,,,10680.125465268333,10680.125465268333,370,3,109.413,95838.60782847481
4025,,,,10683.125465268333,10683.125465268333,371,3,109.4,30388.88752159188
4031,,,,10701.125465268333,10701.125465268333,377,3,109.399,2341.395550686426
4032,,,,10704.125465268333,10704.125465268333,378,3,109.352,110052.29303367999
4033,,,,10707.125465268333,10707.125465268333,379,3,109.322,70241.09861976528
4034,,,,10710.125465268333,10710.125465268333,380,3,109.316,14049.84246885256
4039,,,,10725.125465268333,10725.125465268333,385,3,109.3,37514.94445945416
4040,,,,10728.125465268333,10728.125465268333,386,3,109.254,107855.03771504962
4041,,,,10731.125465268333,10731.125465268333,387,3,109.235,44548.024563852035
4045,,,,10744.125465268333,10744.125465268333,391,3,109.223,28165.681930700142
4046,,,,10747.125465268333,10747.125465268333,392,3,109.191,75114.3251638675
4052,,,,10765.125465268333,10765.125465268333,398,3,109.139,122218.1918272816
4053,,,,10768.125465268333,10768.125465268333,399,3,109.096,101049.22001923346
4054,,,,10771.125465268333,10771.125465268333,400,3,109.087,21150.68820649857
4058,,,,10783.125465268333,10783.125465268333,404,3,109.072,35286.53802566345
4059,,,,10786.125465268333,10786.125465268333,405,3,109.02,122323.11909852344
4060,,,,10789.125465268333,10789.125465268333,406,3,108.989,72915.92006026868
4066,,,,10807.125465268333,10807.125465268333,412,3,108.95,91856.47055423298
4067,,,,10810.125465268333,10810.125465268333,413,3,108.9,117749.29163042863
4068,,,,10813.125465268333,10813.125465268333,414,3,108.869,72997.66910284053
4069,,,,10816.125465268333,10816.125465268333,415,3,108.864,11775.13722963564
4075,,,,10835.125465268333,10835.125465268333,421,3,108.829,82555.58387689854
4076,,,,10838.125465268333,10838.125465268333,422,3,108.781,113207.25515982878
4077,,,,10841.125465268333,10841.125465268333,423,3,108.741,94327.33173825868
4078,,,,10844.125465268333,10844.125465268333,424,3,108.716,58953.2747825348
4079,,,,10847.125465268333,10847.125465268333,425,3,108.709,16509.05377998005
4086,,,,10868.125465268333,10868.125465268333,432,3,108.683,61428.73180977709
4087,,,,10871.125465268333,10871.125465268333,433,3,108.628,129932.83302907708
4088,,,,10874.125465268333,10874.125465268333,434,3,108.582,108650.5644463183
4089,,,,10877.125465268333,10877.125465268333,435,3,108.549,77938.11727014228
4090,,,,10880.125465268333,10880.125465268333,436,3,108.52,68490.40068401459
4091,,,,10883.125465268333,10883.125465268333,437,3,108.516,9448.120073897891
4103,,,,10919.125465268333,10919.125465268333,449,3,108.49,61607.4092586413
4104,,,,10922.125465268333,10922.125465268333,450,3,108.43,142153.64735553213
4105,,,,10926.125465268333,10926.125465268333,451,3,108.376,127917.87611164503
4106,,,,10929.125465268333,10929.125465268333,452,3,108.36,37899.75898945901
4107,,,,10932.125465268333,10932.125465268333,453,3,108.357,7107.5323033699415
4115,,,,10956.125465268333,10956.125465268333,461,3,108.337,47482.53303140768
4116,,,,10959.125465268333,10959.125465268333,462,3,108.307,71226.86331893048
4117,,,,10962.125465268333,10962.125465268333,463,3,108.27,87843.3371349971
4118,,,,10965.125465268333,10965.125465268333,464,3,108.226,104451.85532005696
4119,,,,10968.125465268333,10968.125465268333,465,3,108.176,118676.21434674315
4120,,,,10971.125465268333,10971.125465268333,466,3,108.127,116281.28022419852
4121,,,,10974.125465268333,10974.125465268333,467,3,108.075,123376.64943976329
4122,,,,10977.125465268333,10977.125465268333,468,3,108.018,135208.55847048023
4123,,,,10980.125465268333,10980.125465268333,469,3,107.961,135174.1615182069
4124,,,,10983.125465268333,10983.125465268333,470,3,107.907,128028.88770857824
4125,,,,10986.125465268333,10986.125465268333,471,3,107.849,137478.70418127996
4126,,,,10989.125465268333,10989.125465268333,472,3,107.79,139811.35754608896
4127,,,,10992.125465268333,10992.125465268333,473,3,107.739,120825.21227959933
4128,,,,10995.125465268333,10995.125465268333,474,3,107.697,99487.32568889682
4129,,,,10998.125465268333,10998.125465268333,475,3,107.665,75794.50548642746
4130,,,,11001.125465268333,11001.125465268333,476,3,107.642,54478.24437268667
4131,,,,11004.125465268333,11004.125465268333,477,3,107.621,49744.402260633084
4132,,,,11007.125465268333,11007.125465268333,478,3,107.595,61591.64736745404
4133,,,,11010.125465268333,11010.125465268333,479,3,107.568,63962.233888057744
4134,,,,11013.125465268333,11013.125465268333,480,3,107.544,56857.33068203739
4135,,,,11016.125465268333,11016.125465268333,481,3,107.52,56860.128169501404
4136,,,,11019.125465268333,11019.125465268333,482,3,107.5,47386.64715083051
4137,,,,11022.125465268333,11022.125465268333,483,3,107.485,35543.87464726203
4138,,,,11025.125465268333,11025.125465268333,484,3,107.472,30809.0626303023
4139,,,,11028.125465268333,11028.125465268333,485,3,107.464,18962.729400012806
4140,,,,11032.125465268333,11032.125465268333,486,3,107.454,23710.023407457524
4141,,,,11035.125465268333,11035.125465268333,487,3,107.439,35570.56824911996
4142,,,,11038.125465268333,11038.125465268333,488,3,107.425,33203.741059561835
4143,,,,11041.125465268333,11041.125465268333,489,3,107.409,37952.14637126628
4144,,,,11044.125465268333,11044.125465268333,490,3,107.389,47445.12123379842
4145,,,,11047.125465268333,11047.125465268333,491,3,107.364,59310.08337604903
4146,,,,11050.125465268333,11050.125465268333,492,3,107.337,64056.77066300399
4147,,,,11053.125465268333,11053.125465268333,493,3,107.312,59313.55819987305
4148,,,,11056.125465268333,11056.125465268333,494,3,107.288,56943.46859632018
4149,,,,11059.125465268333,11059.125465268333,495,3,107.259,68808.3635447022
4150,,,,11062.125465268333,11062.125465268333,496,3,107.226,78297.77935379956
4151,,,,11065.125465268333,11065.125465268333,497,3,107.18,109131.74736327249
4152,,,,11068.125465268333,11068.125465268333,498,3,107.131,116229.0307927846
4153,,,,11071.125465268333,11071.125465268333,499,3,107.085,109094.16178273974
4154,,,,11074.125465268333,11074.125465268333,500,3,107.043,99593.77418030314
4155,,,,11077.125465268333,11077.125465268333,501,3,107.005,90099.38896043661
4156,,,,11080.125465268333,11080.125465268333,502,3,106.972,78239.43622049979
4157,,,,11083.125465268333,11083.125465268333,503,3,106.939,78236.48089623643
4158,,,,11086.125465268333,11086.125465268333,504,3,106.893,109046.14550248755
4159,,,,11089.125465268333,11089.125465268333,505,3,106.839,127985.45205291234
4160,,,,11092.125465268333,11092.125465268333,506,3,106.788,120848.45182521736
4161,,,,11095.125465268333,11095.125465268333,507,3,106.752,85293.11130672562
4162,,,,11098.125465268333,11098.125465268333,508,3,106.728,56861.46778381376
4163,,,,11101.125465268333,11101.125465268333,509,3,106.714,33172.24990179928
4164,,,,11104.125465268333,11104.125465268333,510,3,106.713,2369.9201856871405
4168,,,,11116.125465268333,11116.125465268333,514,3,106.705,18979.050116362578
4169,,,,11119.125465268333,11119.125465268333,515,3,106.659,109131.36994547123
4170,,,,11123.125465268333,11123.125465268333,516,3,106.581,185007.83138868492
4171,,,,11126.125465268333,11126.125465268333,517,3,106.522,139889.63218647364
4172,,,,11129.125465268333,11129.125465268333,518,3,106.468,128001.19137376998
4173,,,,11132.125465268333,11132.125465268333,519,3,106.425,101907.91822714204
4174,,,,11135.125465268333,11135.125465268333,520,3,106.391,80570.91727454316
4175,,,,11138.125465268333,11138.125465268333,521,3,106.359,75828.35816757214
4176,,,,11141.125465268333,11141.125465268333,522,3,106.327,75825.96514258558
4177,,,,11144.125465268333,11144.125465268333,523,3,106.29,87668.92938979229
4178,,,,11147.125465268333,11147.125465268333,524,3,106.248,99505.88558976621
4179,,,,11150.125465268333,11150.125465268333,525,3,106.21,90019.46753182507
4180,,,,11153.125465268333,11153.125465268333,526,3,106.175,82906.47931792744
4181,,,,11156.125465268333,11156.125465268333,527,3,106.137,90006.0137717101
4182,,,,11159.125465268333,11159.125465268333,528,3,106.096,97101.72166967452
4183,,,,11162.125465268333,11162.125465268333,529,3,106.055,97090.2992628603
4184,,,,11165.125465268333,11165.125465268333,530,3,106.015,94711.52629679302
4185,,,,11168.125465268333,11168.125465268333,531,3,105.971,104169.39477472914
4186,,,,11171.125465268333,11171.125465268333,532,3,105.923,113620.53404820758
4187,,,,11174.125465268333,11174.125465268333,533,3,105.871,123063.86189715003
4188,,,,11177.125465268333,11177.125465268333,534,3,105.824,111208.65404238206
4189,,,,11180.125465268333,11180.125465268333,535,3,105.785,92266.79161362219
4190,,,,11183.125465268333,11183.125465268333,536,3,105.751,80431.5433662947
4191,,,,11186.125465268333,11186.125465268333,537,3,105.717,80427.25771625263
4192,,,,11189.125465268333,11189.125465268333,538,3,105.676,96977.41477865068
4193,,,,11192.125465268333,11192.125465268333,539,3,105.635,96965.78819183646
4194,,,,11195.125465268333,11195.125465268333,540,3,105.593,99318.40639466714
4195,,,,11198.125465268333,11198.125465268333,541,3,105.548,106397.25339880398
4196,,,,11201.125465268333,11201.125465268333,542,3,105.508,94562.58944792171
4197,,,,11204.125465268333,11204.125465268333,543,3,105.47,89825.31133162473
4198,,,,11207.125465268333,11207.125465268333,544,3,105.43,94543.31042498485
4199,,,,11210.125465268333,11210.125465268333,545,3,105.388,99258.44167415523
4200,,,,11213.125465268333,11213.125465268333,546,3,105.348,94520.36832196628
4201,,,,11216.125465268333,11216.125465268333,547,3,105.308,94509.76504044383
4202,,,,11219.125465268333,11219.125465268333,548,3,105.266,99223.15728038715
4203,,,,11222.125465268333,11222.125465268333,549,3,105.218,113379.73710871821
4204,,,,11225.125465268333,11225.125465268333,550,3,105.166,122802.51338603652
4205,,,,11228.125465268333,11228.125465268333,551,3,105.114,122774.61158748678
4206,,,,11231.125465268333,11231.125465268333,552,3,105.063,120386.7371026034
4207,,,,11235.125465268333,11235.125465268333,553,3,105.001,146325.91453563425
4208,,,,11238.125465268333,11238.125465268333,554,3,104.96,96742.2904933674
4209,,,,11241.125465268333,11241.125465268333,555,3,104.915,106165.4043160141
4210,,,,11244.125465268333,11244.125465268333,556,3,104.865,117939.63200522636
4211,,,,11247.125465268333,11247.125465268333,557,3,104.816,115557.11721944557
4212,,,,11250.125465268333,11250.125465268333,558,3,104.786,70741.46393313787
4213,,,,11253.125465268333,11253.125465268333,559,3,104.777,21224.148586903055
4224,,,,11286.125465268333,11286.125465268333,570,3,104.759,42567.29253882999
4225,,,,11289.125465268333,11289.125465268333,571,3,104.726,78041.78078703026
4226,,,,11292.125465268333,11292.125465268333,572,3,104.681,106409.25527874909
4227,,,,11295.125465268333,11295.125465268333,573,3,104.634,111119.24177783715
4228,,,,11298.125465268333,11298.125465268333,574,3,104.584,118188.5606796188
4229,,,,11301.125465268333,11301.125465268333,575,3,104.535,115800.72275241656
4230,,,,11304.125465268333,11304.125465268333,576,3,104.488,111052.64420495181
4231,,,,11307.125465268333,11307.125465268333,577,3,104.442,108670.2952791069
4232,,,,11310.125465268333,11310.125465268333,578,3,104.398,103928.29049532485
4233,,,,11313.125465268333,11313.125465268333,579,3,104.353,106273.18143001436
4234,,,,11316.125465268333,11316.125465268333,580,3,104.308,106255.53250684647
4235,,,,11319.125465268333,11319.125465268333,581,3,104.26,113318.75328192841
4236,,,,11322.125465268333,11322.125465268333,582,3,104.213,110936.80071970816
4237,,,,11325.125465268333,11325.125465268333,583,3,104.165,113275.53572165161
4238,,,,11328.125465268333,11328.125465268333,584,3,104.115,117971.09859533125
4239,,,,11331.125465268333,11331.125465268333,585,3,104.063,122662.33392963112
4240,,,,11335.125465268333,11335.125465268333,586,3,103.994,162726.30172599218
4241,,,,11338.125465268333,11338.125465268333,587,3,103.94,127309.41614674052
4242,,,,11341.125465268333,11341.125465268333,588,3,103.885,129633.3169900491
4243,,,,11344.125465268333,11344.125465268333,589,3,103.828,134310.3729677401
4244,,,,11347.125465268333,11347.125465268333,590,3,103.774,127207.04080539919
4245,,,,11350.125465268333,11350.125465268333,591,3,103.723,120110.9661670105
4246,,,,11353.125465268333,11353.125465268333,592,3,103.676,110667.46281343883
4247,,,,11356.125465268333,11356.125465268333,593,3,103.627,115353.78498901505
4248,,,,11359.125465268333,11359.125465268333,594,3,103.573,127094.98300579913
4249,,,,11362.125465268333,11362.125465268333,595,3,103.525,112947.52606106561
4250,,,,11365.125465268333,11365.125465268333,596,3,103.48,105868.70086220822
4251,,,,11368.125465268333,11368.125465268333,597,3,103.439,96443.52727908813
4252,,,,11371.125465268333,11371.125465268333,598,3,103.404,82321.3196614294
4253,,,,11374.125465268333,11374.125465268333,599,3,103.373,72909.13378126598
4254,,,,11377.125465268333,11377.125465268333,600,3,103.339,79960.8042120168
4255,,,,11380.125465268333,11380.125465268333,601,3,103.301,89360.38679342809
4256,,,,11383.125465268333,11383.125465268333,602,3,103.261,94052.846494285
4257,,,,11386.125465268333,11386.125465268333,603,3,103.227,79937.3413524399
4258,,,,11389.125465268333,11389.125465268333,604,3,103.199,65828.3251722311
4259,,,,11392.125465268333,11392.125465268333,605,3,103.171,65827.80210346814
4260,,,,11395.125465268333,11395.125465268333,606,3,103.14,72879.13162582813
4261,,,,11398.125465268333,11398.125465268333,607,3,103.102,89329.34330389136
4262,,,,11401.125465268333,11401.125465268333,608,3,103.063,91670.00823033827
4263,,,,11404.125465268333,11404.125465268333,609,3,103.023,94009.22402542629
4264,,,,11407.125465268333,11407.125465268333,610,3,102.984,91647.96013322128
4265,,,,11410.125465268333,11410.125465268333,611,3,102.944,93986.57267245238
4266,,,,11413.125465268333,11413.125465268333,612,3,102.9,103370.22952399137
4267,,,,11417.125465268333,11417.125465268333,613,3,102.848,122150.63797187326
4268,,,,11420.125465268333,11420.125465268333,614,3,102.821,63416.67617654177
4269,,,,11423.125465268333,11423.125465268333,615,3,102.787,79855.32334251908
4270,,,,11426.125465268333,11426.125465268333,616,3,102.74,110373.73255953605
4271,,,,11429.125465268333,11429.125465268333,617,3,102.696,103309.96803963886
4272,,,,11432.125465268333,11432.125465268333,618,3,102.68,37566.14719285836
4278,,,,11450.125465268333,11450.125465268333,624,3,102.676,9405.407860194071
4279,,,,11453.125465268333,11453.125465268333,625,3,102.625,119918.2436684023
4280,,,,11456.125465268333,11456.125465268333,626,3,102.575,117539.84727364642
4281,,,,11459.125465268333,11459.125465268333,627,3,102.531,103414.75705788317
4282,,,,11462.125465268333,11462.125465268333,628,3,102.504,63453.69615882731
4283,,,,11465.125465268333,11465.125465268333,629,3,102.492,28203.658318538837
4290,,,,11486.125465268333,11486.125465268333,636,3,102.479,30606.194095652012
4291,,,,11489.125465268333,11489.125465268333,637,3,102.427,122417.91861446854
4292,,,,11492.125465268333,11492.125465268333,638,3,102.382,105916.08259873041
4293,,,,11495.125465268333,11495.125465268333,639,3,102.359,54131.04010636793
4302,,,,11523.125465268333,11523.125465268333,648,3,102.33,68401.0538224404
4303,,,,11526.125465268333,11526.125465268333,649,3,102.285,106128.81729341862
4304,,,,11529.125465268333,11529.125465268333,650,3,102.258,63671.45157114669
4305,,,,11532.125465268333,11532.125465268333,651,3,102.243,35374.96784659393
4306,,,,11535.125465268333,11535.125465268333,652,3,102.241,4717.497191268865
4311,,,,11550.125465268333,11550.125465268333,657,3,102.232,21255.19923833911
4312,,,,11553.125465268333,11553.125465268333,658,3,102.184,113358.89736520228
4313,,,,11556.125465268333,11556.125465268333,659,3,102.144,94449.60016267512
4314,,,,11559.125465268333,11559.125465268333,660,3,102.13,33057.20313411475
4322,,,,11583.125465268333,11583.125465268333,668,3,102.095,82794.73293504682
4323,,,,11586.125465268333,11586.125465268333,669,3,102.045,118259.58262398715
4324,,,,11589.125465268333,11589.125465268333,670,3,102.012,78039.79177718954
4325,,,,11593.125465268333,11593.125465268333,671,3,101.997,35476.52899566026
4329,,,,11605.125465268333,11605.125465268333,675,3,101.986,26039.73138558991
4330,,,,11608.125465268333,11608.125465268333,676,3,101.939,111257.78831875435
4331,,,,11611.125465268333,11611.125465268333,677,3,101.913,61540.729856984
4337,,,,11629.125465268333,11629.125465268333,683,3,101.894,45031.84630027817
4338,,,,11632.125465268333,11632.125465268333,684,3,101.846,113756.60363010528
4339,,,,11635.125465268333,11635.125465268333,685,3,101.813,78196.73456532872
4340,,,,11638.125465268333,11638.125465268333,686,3,101.811,4739.603319468552
4347,,,,11659.125465268333,11659.125465268333,693,3,101.804,16617.80982128616
4348,,,,11662.125465268333,11662.125465268333,694,3,101.752,123442.57178284028
4349,,,,11665.125465268333,11665.125465268333,695,3,101.716,85445.27093402305
4350,,,,11668.125465268333,11668.125465268333,696,3,101.701,35602.426166528676
4357,,,,11690.125465268333,11690.125465268333,703,3,101.653,114107.22114545101
4358,,,,11693.125465268333,11693.125465268333,704,3,101.603,118834.89547845603
4359,,,,11696.125465268333,11696.125465268333,705,3,101.563,95050.20105104933
4360,,,,11699.125465268333,11699.125465268333,706,3,101.552,26138.946557647487
4365,,,,11714.125465268333,11714.125465268333,711,3,101.532,47579.02911979542
4366,,,,11717.125465268333,11717.125465268333,712,3,101.479,126071.38396496176
4367,,,,11720.125465268333,11720.125465268333,713,3,101.431,114150.271591569
4368,,,,11723.125465268333,11723.125465268333,714,3,101.403,66579.75605740263
4369,,,,11726.125465268333,11726.125465268333,715,3,101.396,16646.325627628565
4375,,,,11744.125465268333,11744.125465268333,721,3,101.386,23814.972500992615
4376,,,,11747.125465268333,11747.125465268333,722,3,101.34,109546.59682529303
4377,,,,11750.125465268333,11750.125465268333,723,3,101.316,57149.60223094823
