fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1867,,,,6295.125465268332,6295.125465268332,86,3,116.158,159482.7544528763
1868,,,,6300.125465268332,6300.125465268332,87,3,116.045,165308.60777552173
1869,,,,6305.125465268332,6305.125465268332,88,3,115.943,149196.77153654597
1870,,,,6310.125465268332,6310.125465268332,89,3,115.903,58519.093944812426
1872,,,,6320.125465268332,6320.125465268332,91,3,115.888,21974.223025801013
1873,,,,6325.125465268332,6325.125465268332,92,3,115.817,104054.98691104774
1875,,,,6335.125465268332,6335.125465268332,94,3,115.789,41083.0859182379
1878,,,,6350.125465268332,6350.125465268332,97,3,115.783,8823.067525459044
1879,,,,6355.125465268332,6355.125465268332,98,3,115.732,75036.65047667433
1881,,,,6365.125465268332,6365.125465268332,100,3,115.723,13259.161031073638
1882,,,,6370.125465268332,6370.125465268332,101,3,115.682,60437.23421490246
1884,,,,6380.125465268332,6380.125465268332,103,3,115.676,8856.55840436164
1885,,,,6385.125465268332,6385.125465268332,104,3,115.635,60554.94001635931
1888,,,,6400.125465268332,6400.125465268332,107,3,115.588,69553.24189143641
1891,,,,6415.125465268332,6415.125465268332,110,3,115.562,38554.262533710586
1892,,,,6420.125465268332,6420.125465268332,111,3,115.542,29674.333510501547
1895,,,,6435.125465268332,6435.125465268332,114,3,115.532,14869.901817621752
1896,,,,6440.125465268332,6440.125465268332,115,3,115.457,111569.86058226923
1897,,,,6445.125465268332,6445.125465268332,116,3,115.432,37202.714338745805
1899,,,,6455.125465268332,6455.125465268332,118,3,115.417,22352.388877976784
1900,,,,6460.125465268332,6460.125465268332,119,3,115.362,81997.37121121399
1903,,,,6475.125465268332,6475.125465268332,122,3,115.322,59748.31371318651
1904,,,,6481.125465268332,6481.125465268332,123,3,115.243,118051.3347390794
1905,,,,6486.125465268332,6486.125465268332,124,3,115.156,130012.52343327887
1906,,,,6491.125465268332,6491.125465268332,125,3,115.11,68755.53283374166
1909,,,,6506.125465268332,6506.125465268332,128,3,115.062,71881.33970840636
1912,,,,6521.125465268332,6521.125465268332,131,3,115.052,15006.022653133921
1913,,,,6526.125465268332,6526.125465268332,132,3,114.977,112589.85859876996
1914,,,,6531.125465268332,6531.125465268332,133,3,114.899,117105.22180141824
1915,,,,6536.125465268332,6536.125465268332,134,3,114.805,141129.17140414685
1916,,,,6541.125465268332,6541.125465268332,135,3,114.702,154627.1104622189
1917,,,,6546.125465268332,6546.125465268332,136,3,114.584,177110.32096467522
1918,,,,6551.125465268332,6551.125465268332,137,3,114.474,165064.64665057685
1919,,,,6556.125465268332,6556.125465268332,138,3,114.375,148535.91290352368
1920,,,,6561.125465268332,6561.125465268332,139,3,114.273,153019.1979690385
1921,,,,6566.125465268332,6566.125465268332,140,3,114.17,154498.49616520788
1922,,,,6571.125465268332,6571.125465268332,141,3,114.063,160473.00157965982
1923,,,,6576.125465268332,6576.125465268332,142,3,113.955,161943.29744467803
1924,,,,6581.125465268332,6581.125465268332,143,3,113.847,161912.90266982425
1925,,,,6586.125465268332,6586.125465268332,144,3,113.732,172369.34243492704
1926,,,,6591.125465268332,6591.125465268332,145,3,113.615,175321.2943348327
1927,,,,6596.125465268332,6596.125465268332,146,3,113.484,196234.52811184377
1928,,,,6601.125465268332,6601.125465268332,147,3,113.338,218602.95012133283
1929,,,,6606.125465268332,6606.125465268332,148,3,113.2,206522.3061898187
1930,,,,6611.125465268332,6611.125465268332,149,3,113.078,182506.17425965832
1931,,,,6616.125465268332,6616.125465268332,150,3,112.964,170489.53449590746
1932,,,,6621.125465268332,6621.125465268332,151,3,112.854,164468.6241347552
1933,,,,6626.125465268332,6626.125465268332,152,3,112.746,161444.22173617597
1934,,,,6631.125465268332,6631.125465268332,153,3,112.632,170374.11664266727
1935,,,,6636.125465268332,6636.125465268332,154,3,112.513,177796.76567746245
1936,,,,6641.125465268332,6641.125465268332,155,3,112.396,174756.91981036676
1937,,,,6646.125465268332,6646.125465268332,156,3,112.272,185153.29278782516
1938,,,,6651.125465268332,6651.125465268332,157,3,112.162,164201.25619392277
1939,,,,6656.125465268332,6656.125465268332,158,3,112.061,150738.09844008365
1940,,,,6661.125465268332,6661.125465268332,159,3,111.944,174578.67295215625
1941,,,,6666.125465268332,6666.125465268332,160,3,111.83,170054.4338246114
1942,,,,6671.125465268332,6671.125465268332,161,3,111.717,168518.0395354297
1943,,,,6676.125465268332,6676.125465268332,162,3,111.6,174434.400331704
1944,,,,6681.125465268332,6681.125465268332,163,3,111.484,172892.45442209428
1945,,,,6686.125465268332,6686.125465268332,164,3,111.374,163906.22038326383
1946,,,,6691.125465268332,6691.125465268332,165,3,111.263,165355.82312340007
1947,,,,6696.125465268332,6696.125465268332,166,3,111.15,168291.50490105932
1948,,,,6701.125465268332,6701.125465268332,167,3,111.039,165269.71662628438
1949,,,,6706.125465268332,6706.125465268332,168,3,110.919,178617.38352241018
1950,,,,6711.125465268332,6711.125465268332,169,3,110.803,172608.4826075856
1951,,,,6716.125465268332,6716.125465268332,170,3,110.703,148766.20873096425
1952,,,,6721.125465268332,6721.125465268332,171,3,110.602,150229.2857802107
1953,,,,6726.125465268332,6726.125465268332,172,3,110.493,162095.28536205488
1954,,,,6731.125465268332,6731.125465268332,173,3,110.385,160569.81329587914
1955,,,,6736.125465268332,6736.125465268332,174,3,110.292,138245.24021481408
1956,,,,6741.125465268332,6741.125465268332,175,3,110.213,117429.69778681197
1957,,,,6746.125465268332,6746.125465268332,176,3,110.135,115946.6298136171
1958,,,,6751.125465268332,6751.125465268332,177,3,110.068,99603.41141551915
1959,,,,6756.125465268332,6756.125465268332,178,3,109.992,112993.22571139834
1960,,,,6761.125465268332,6761.125465268332,179,3,109.904,130833.51118734878
1961,,,,6766.125465268332,6766.125465268332,180,3,109.808,142713.49998958773
1962,,,,6771.125465268332,6771.125465268332,181,3,109.719,132293.59254126163
1963,,,,6776.125465268332,6776.125465268332,182,3,109.616,153082.87232922856
1967,,,,6796.125465268332,6796.125465268332,186,3,109.613,4469.7233688761025
1968,,,,6801.125465268332,6801.125465268332,187,3,109.551,92414.8354111407
1969,,,,6806.125465268332,6806.125465268332,188,3,109.503,71563.63236810939
1975,,,,6836.125465268332,6836.125465268332,194,3,109.486,25449.61675172587
1976,,,,6841.125465268332,6841.125465268332,195,3,109.403,124288.11029326858
1977,,,,6846.125465268332,6846.125465268332,196,3,109.319,125781.45333721607
1978,,,,6851.125465268332,6851.125465268332,197,3,109.312,10485.078881187057
1982,,,,6871.125465268332,6871.125465268332,201,3,109.285,40554.2001599456
1983,,,,6876.125465268332,6876.125465268332,202,3,109.218,100664.42085000385
1987,,,,6896.125465268332,6896.125465268332,206,3,109.158,90356.89767620966
1988,,,,6902.125465268332,6902.125465268332,207,3,109.153,7534.049562234122
1990,,,,6912.125465268332,6912.125465268332,209,3,109.104,73922.36861599039
1991,,,,6917.125465268332,6917.125465268332,210,3,109.047,86011.73673030712
1994,,,,6932.125465268332,6932.125465268332,213,3,109.042,7559.1015529676515
1995,,,,6937.125465268332,6937.125465268332,214,3,108.987,83187.19904369472
1998,,,,6952.125465268332,6952.125465268332,217,3,108.908,119671.83688210699
1999,,,,6957.125465268332,6957.125465268332,218,3,108.807,152981.727637759
2000,,,,6962.125465268332,6962.125465268332,219,3,108.732,113590.03586917988
2001,,,,6967.125465268332,6967.125465268332,220,3,108.724,12120.345881396406
2004,,,,6982.125465268332,6982.125465268332,223,3,108.651,110794.98517993875
2005,,,,6987.125465268332,6987.125465268332,224,3,108.619,48578.96799483786
2011,,,,7017.125465268332,7017.125465268332,230,3,108.591,42677.315024715
2012,,,,7022.125465268332,7022.125465268332,231,3,108.53,93003.70509180514
2013,,,,7027.125465268332,7027.125465268332,232,3,108.459,108261.4338583977
2014,,,,7032.125465268332,7032.125465268332,233,3,108.378,123510.82415050821
2015,,,,7037.125465268332,7037.125465268332,234,3,108.296,125030.49409103744
2016,,,,7042.125465268332,7042.125465268332,235,3,108.202,143312.971424101
2017,,,,7047.125465268332,7047.125465268332,236,3,108.092,167667.60509232146
2018,,,,7052.125465268332,7052.125465268332,237,3,107.995,147815.64563509467
2019,,,,7057.125465268332,7057.125465268332,238,3,107.854,214781.55991193943
2020,,,,7062.125465268332,7062.125465268332,239,3,107.743,169005.61009684208
2021,,,,7067.125465268332,7067.125465268332,240,3,107.608,205458.19236957122
2022,,,,7072.125465268332,7072.125465268332,241,3,107.501,162776.72852779838
2023,,,,7077.125465268332,7077.125465268332,242,3,107.393,164249.8343712105
2024,,,,7082.125465268332,7082.125465268332,243,3,107.291,155082.74038534387
2025,,,,7087.125465268332,7087.125465268332,244,3,107.192,150486.7251855533
2026,,,,7092.125465268332,7092.125465268332,245,3,107.147,68405.3586044877
2031,,,,7117.125465268332,7117.125465268332,250,3,107.105,64044.051337758596
2035,,,,7137.125465268332,7137.125465268332,254,3,107.094,16816.416512900247
2036,,,,7142.125465268332,7142.125465268332,255,3,107.062,48944.92867647477
2037,,,,7147.125465268332,7147.125465268332,256,3,106.969,142262.69617249208
2038,,,,7152.125465268332,7152.125465268332,257,3,106.913,85663.81033069719
2041,,,,7167.125465268332,7167.125465268332,260,3,106.861,79671.54411902667
2044,,,,7182.125465268332,7182.125465268332,263,3,106.808,81333.67100003203
2045,,,,7187.125465268332,7187.125465268332,264,3,106.74,104366.14628230277
2049,,,,7207.125465268332,7207.125465268332,268,3,106.725,23077.03556165344
2050,,,,7212.125465268332,7212.125465268332,269,3,106.655,107724.63322451647
2054,,,,7232.125465268332,7232.125465268332,273,3,106.622,50900.71875425105
2055,,,,7237.125465268332,7237.125465268332,274,3,106.556,101824.53154071204
2056,,,,7242.125465268332,7242.125465268332,275,3,106.546,15433.114208982084
2059,,,,7258.125465268332,7258.125465268332,278,3,106.503,66492.46400675781
2060,,,,7263.125465268332,7263.125465268332,279,3,106.427,117536.83520427834
2061,,,,7268.125465268332,7268.125465268332,280,3,106.341,132992.50863352197
2062,,,,7273.125465268332,7273.125465268332,281,3,106.245,148431.80641529887
2063,,,,7278.125465268332,7278.125465268332,282,3,106.157,136038.17964651782
2064,,,,7283.125465268332,7283.125465268332,283,3,106.062,146833.67229580737
2065,,,,7288.125465268332,7288.125465268332,284,3,105.974,135990.3574615105
2066,,,,7293.125465268332,7293.125465268332,285,3,105.906,105078.18480350835
2067,,,,7298.125465268332,7298.125465268332,286,3,105.791,177673.9956614187
2068,,,,7303.125465268332,7303.125465268332,287,3,105.695,148272.8440461885
2069,,,,7308.125465268332,7308.125465268332,288,3,105.615,123542.39936526546
2074,,,,7333.125465268332,7333.125465268332,293,3,105.561,83623.32557567045
2075,,,,7338.125465268332,7338.125465268332,294,3,105.49,109959.02894751346
2076,,,,7343.125465268332,7343.125465268332,295,3,105.45,61958.355425735754
2079,,,,7358.125465268332,7358.125465268332,298,3,105.443,10862.440076235604
2080,,,,7363.125465268332,7363.125465268332,299,3,105.436,10869.099744917945
2083,,,,7378.125465268332,7378.125465268332,302,3,105.415,32669.387782024394
2086,,,,7393.125465268332,7393.125465268332,305,3,105.398,26495.63829807919
2096,,,,7443.125465268332,7443.125465268332,315,3,105.359,61178.94095366107
2097,,,,7448.125465268332,7448.125465268332,316,3,105.265,147462.87393167836
2098,,,,7453.125465268332,7453.125465268332,317,3,105.163,159971.32111136548
2099,,,,7458.125465268332,7458.125465268332,318,3,105.052,174026.89275961777
2100,,,,7463.125465268332,7463.125465268332,319,3,104.932,188056.4325238758
2101,,,,7468.125465268332,7468.125465268332,320,3,104.818,178574.0820627705
2102,,,,7473.125465268332,7473.125465268332,321,3,104.712,165979.46174618485
2103,,,,7478.125465268332,7478.125465268332,322,3,104.615,151841.23621903092
2104,,,,7483.125465268332,7483.125465268332,323,3,104.509,165879.51975866157
2105,,,,7488.125465268332,7488.125465268332,324,3,104.408,158004.06749057246
2106,,,,7493.125465268332,7493.125465268332,325,3,104.306,159519.85921252353
2107,,,,7498.125465268332,7498.125465268332,326,3,104.197,170408.60027343954
2108,,,,7503.125465268332,7503.125465268332,327,3,104.092,164095.94250371016
2109,,,,7508.125465268332,7508.125465268332,328,3,103.99,159355.18783253047
2110,,,,7513.125465268332,7513.125465268332,329,3,103.884,165549.04495451352
2111,,,,7518.125465268332,7518.125465268332,330,3,103.751,207616.45547046477
2112,,,,7523.125465268332,7523.125465268332,331,3,103.642,170066.54799841892
2113,,,,7528.125465268332,7528.125465268332,332,3,103.554,137262.1785833433
2114,,,,7533.125465268332,7533.125465268332,333,3,103.419,210485.7328846106
2115,,,,7538.125465268332,7538.125465268332,334,3,103.309,171417.5761302382
2116,,,,7543.125465268332,7543.125465268332,335,3,103.201,168234.9307019232
2117,,,,7548.125465268332,7548.125465268332,336,3,103.093,168170.3634310473
2118,,,,7553.125465268332,7553.125465268332,337,3,102.979,177439.59448018717
2119,,,,7558.125465268332,7558.125465268332,338,3,102.862,182025.33615587384
2120,,,,7563.125465268332,7563.125465268332,339,3,102.755,166396.46706075134
2121,,,,7568.125465268332,7568.125465268332,340,3,102.65,163225.73517529547
2122,,,,7573.125465268332,7573.125465268332,341,3,102.545,163166.58538380841
2123,,,,7578.125465268332,7578.125465268332,342,3,102.44,163107.21509229922
2124,,,,7583.125465268332,7583.125465268332,343,3,102.328,173911.52075046324
2125,,,,7588.125465268332,7588.125465268332,344,3,102.214,176938.30091653502
2126,,,,7593.125465268332,7593.125465268332,345,3,102.104,170655.34296939557
2127,,,,7598.125465268332,7598.125465268332,346,3,101.986,182982.76829237267
2128,,,,7603.125465268332,7603.125465268332,347,3,101.861,193734.2895898192
2129,,,,7608.125465268332,7608.125465268332,348,3,101.746,178142.77418480636
2130,,,,7613.125465268332,7613.125465268332,349,3,101.632,176511.01431977376
2131,,,,7618.125465268332,7618.125465268332,350,3,101.512,185709.17754198346
2132,,,,7623.125465268332,7623.125465268332,351,3,101.387,193340.5667221849
2133,,,,7628.125465268332,7628.125465268332,352,3,101.262,193228.99967639527
2134,,,,7633.125465268332,7633.125465268332,353,3,101.151,171499.86455295733
2135,,,,7638.125465268332,7638.125465268332,354,3,101.045,163706.23215698352
2136,,,,7643.125465268332,7643.125465268332,355,3,100.939,163641.63972154993
2137,,,,7648.125465268332,7648.125465268332,356,3,100.828,171288.46571332286
2138,,,,7653.125465268332,7653.125465268332,357,3,100.72,166586.9901775877
2139,,,,7658.125465268332,7658.125465268332,358,3,100.614,163435.14943697103
2140,,,,7663.125465268332,7663.125465268332,359,3,100.53,129476.90352122331
2141,,,,7668.125465268332,7668.125465268332,360,3,100.481,75527.50082706375
2142,,,,7673.125465268332,7673.125465268332,361,3,100.457,37003.739633763515
2143,,,,7678.125465268332,7678.125465268332,362,3,100.431,40103.52498013165
2144,,,,7684.125465268332,7684.125465268332,363,3,100.373,89494.18153579782
2145,,,,7689.125465268332,7689.125465268332,364,3,100.298,115723.83721806899
2146,,,,7694.125465268332,7694.125465268332,365,3,100.215,128050.09089163752
2147,,,,7699.125465268332,7699.125465268332,366,3,100.118,149611.72347787223
2148,,,,7704.125465268332,7704.125465268332,367,3,100.014,160351.57191196727
2149,,,,7709.125465268332,7709.125465268332,368,3,99.907,164910.11971918333
2150,,,,7714.125465268332,7714.125465268332,369,3,99.809,150982.15957930838
2151,,,,7719.125465268332,7719.125465268332,370,3,99.725,129379.1503693004
2152,,,,7724.125465268332,7724.125465268332,371,3,99.719,9243.182875770213
2155,,,,7739.125465268332,7739.125465268332,374,3,99.666,81782.47313729969
2156,,,,7744.125465268332,7744.125465268332,375,3,99.639,41672.95899809481
2158,,,,7754.125465268332,7754.125465268332,377,3,99.594,69519.49554698388
2159,,,,7759.125465268332,7759.125465268332,378,3,99.57,37088.12313995425
2161,,,,7769.125465268332,7769.125465268332,380,3,99.52,77337.7594440092
2162,,,,7774.125465268332,7774.125465268332,381,3,99.507,20114.391296673588
2164,,,,7784.125465268332,7784.125465268332,383,3,99.486,32528.7160529142
2165,,,,7789.125465268332,7789.125465268332,384,3,99.427,91412.14050669839
2168,,,,7804.125465268332,7804.125465268332,387,3,99.379,74472.33442791336
2171,,,,7819.125465268332,7819.125465268332,390,3,99.328,79239.4631551838
2172,,,,7824.125465268332,7824.125465268332,391,3,99.274,83909.89614527713
2175,,,,7839.125465268332,7839.125465268332,394,3,99.241,51354.071727347466
2177,,,,7849.125465268332,7849.125465268332,396,3,99.239,3115.7888446856555
2178,,,,7854.125465268332,7854.125465268332,397,3,99.183,87272.15185188642
2181,,,,7869.125465268332,7869.125465268332,400,3,99.148,54624.20329284153
2184,,,,7884.125465268332,7884.125465268332,403,3,99.131,26575.360723168575
2186,,,,7894.125465268332,7894.125465268332,405,3,99.087,68849.34150487576
2188,,,,7904.125465268332,7904.125465268332,407,3,99.083,6265.442173816558
2189,,,,7909.125465268332,7909.125465268332,408,3,99.036,73646.55731850972
2191,,,,7919.125465268332,7919.125465268332,410,3,99.021,23526.573484120643
2192,,,,7924.125465268332,7924.125465268332,411,3,99.003,28245.006380418403
2195,,,,7939.125465268332,7939.125465268332,414,3,98.973,47152.689093360685
2196,,,,7944.125465268332,7944.125465268332,415,3,98.893,125749.78634486003
2197,,,,7949.125465268332,7949.125465268332,416,3,98.812,127298.12985898575
2201,,,,7969.125465268332,7969.125465268332,420,3,98.769,67705.5544777745
2204,,,,7984.125465268332,7984.125465268332,423,3,98.747,34693.835558763465
2205,,,,7989.125465268332,7989.125465268332,424,3,98.659,138784.91454050524
2206,,,,7994.125465268332,7994.125465268332,425,3,98.581,122987.38192802768
2210,,,,8014.125465268332,8014.125465268332,429,3,98.568,20539.698677586686
2214,,,,8034.125465268332,8034.125465268332,433,3,98.533,55423.69571653947
2217,,,,8049.125465268332,8049.125465268332,436,3,98.532,1586.2009098206777
2218,,,,8054.125465268332,8054.125465268332,437,3,98.517,23805.860532085793
2220,,,,8064.125465268332,8064.125465268332,439,3,98.46,90541.49278101655
2223,,,,8079.125465268332,8079.125465268332,442,3,98.414,73166.20835505263
2226,,,,8094.125465268332,8094.125465268332,445,3,98.366,76452.576434667
2229,,,,8109.125465268332,8109.125465268332,448,3,98.322,70178.5774585538
2232,,,,8124.125465268332,8124.125465268332,451,3,98.261,97420.96233668076
2233,,,,8129.125465268332,8129.125465268332,452,3,98.169,146905.97859312256
2234,,,,8134.125465268332,8134.125465268332,453,3,98.081,140476.3467851743
2235,,,,8139.125465268332,8139.125465268332,454,3,97.991,143626.91474035376
2236,,,,8144.125465268332,8144.125465268332,455,3,97.886,167500.92069484468
2237,,,,8149.125465268332,8149.125465268332,456,3,97.772,181766.34129229997
2238,,,,8155.125465268332,8155.125465268332,457,3,97.655,186466.6094032234
2239,,,,8160.125465268332,8160.125465268332,458,3,97.524,208641.751792315
2240,,,,8165.125465268332,8165.125465268332,459,3,97.392,210079.79456485593
2241,,,,8170.125465268332,8170.125465268332,460,3,97.258,213102.19952314097
2242,,,,8175.125465268332,8175.125465268332,461,3,97.13,203410.72498465047
2243,,,,8180.125465268332,8180.125465268332,462,3,97.018,177873.3598690543
2244,,,,8185.125465268332,8185.125465268332,463,3,96.91,171431.10121269067
2245,,,,8190.125465268332,8190.125465268332,464,3,96.824,136456.69595239102
2246,,,,8195.125465268333,8195.125465268333,465,3,96.697,201412.96714584512
2247,,,,8200.125465268333,8200.125465268333,466,3,96.586,175928.87838369064
2248,,,,8205.125465268333,8205.125465268333,467,3,96.467,188498.86628712688
2249,,,,8210.125465268333,8210.125465268333,468,3,96.351,183634.95674760416
2250,,,,8215.125465268333,8215.125465268333,469,3,96.232,188269.12738985443
2251,,,,8220.125465268333,8220.125465268333,470,3,96.12,177089.6482314647
2252,,,,8225.125465268333,8225.125465268333,471,3,95.999,191204.54839070304
2253,,,,8230.125465268333,8230.125465268333,472,3,95.875,195814.23959683158
2254,,,,8235.125465268333,8235.125465268333,473,3,95.757,186217.40045290763
2255,,,,8240.125465268333,8240.125465268333,474,3,95.64,184524.82936009468
2256,,,,8245.125465268333,8245.125465268333,475,3,95.526,179685.39263506423
2257,,,,8250.125465268333,8250.125465268333,476,3,95.408,185877.0757590863
2258,,,,8255.125465268333,8255.125465268333,477,3,95.286,192052.75324781312
2259,,,,8260.125465268333,8260.125465268333,478,3,95.158,201355.69076576817
2260,,,,8265.125465268333,8265.125465268333,479,3,95.033,196494.0596706062
2261,,,,8270.125465268333,8270.125465268333,480,3,94.897,213621.31042809758
2262,,,,8275.125465268333,8275.125465268333,481,3,94.766,205602.55086661398
2263,,,,8280.125465268333,8280.125465268333,482,3,94.652,178798.14781334923
2264,,,,8285.125465268333,8285.125465268333,483,3,94.53,191222.38590398786
2265,,,,8290.125465268333,8290.125465268333,484,3,94.41,187960.35664894298
2266,,,,8295.125465268333,8295.125465268333,485,3,94.294,181577.50927256694
2267,,,,8300.125465268333,8300.125465268333,486,3,94.181,176773.37461850804
2268,,,,8305.125465268333,8305.125465268333,487,3,94.066,179792.7196479343
2269,,,,8310.125465268333,8310.125465268333,488,3,93.95,181242.63973943482
2270,,,,8315.125465268333,8315.125465268333,489,3,93.831,185809.28642423244
2271,,,,8320.125465268333,8320.125465268333,490,3,93.708,191922.8051846151
2272,,,,8325.125465268333,8325.125465268333,491,3,93.584,193344.4454314811
2273,,,,8330.125465268333,8330.125465268333,492,3,93.461,191647.32307109446
2274,,,,8335.125465268333,8335.125465268333,493,3,93.339,189954.17530327901
2275,,,,8340.125465268333,8340.125465268333,494,3,93.226,175825.23233933916
2276,,,,8345.125465268333,8345.125465268333,495,3,93.108,183487.71179653876
2277,,,,8350.125465268333,8350.125465268333,496,3,92.996,174047.07595390332
2278,,,,8355.125465268333,8355.125465268333,497,3,92.871,194117.76310662864
2279,,,,8360.125465268333,8360.125465268333,498,3,92.749,189320.39164129898
2280,,,,8365.125465268333,8365.125465268333,499,3,92.636,175236.8726348003
2281,,,,8370.125465268333,8370.125465268333,500,3,92.532,161187.45678389067
2282,,,,8375.125465268333,8375.125465268333,501,3,92.434,151813.11876726302
2283,,,,8380.125465268333,8380.125465268333,502,3,92.34,145552.354455623
2284,,,,8385.125465268333,8385.125465268333,503,3,92.25,139302.92786705462
2285,,,,8390.125465268333,8390.125465268333,504,3,92.173,119144.57236844818
2286,,,,8395.125465268333,8395.125465268333,505,3,92.087,133032.18036780722
2287,,,,8400.125465268333,8400.125465268333,506,3,91.998,137624.00156837687
2288,,,,8405.125465268333,8405.125465268333,507,3,91.888,170014.33914369572
2289,,,,8410.125465268333,8410.125465268333,508,3,91.813,115871.13435714875
2290,,,,8415.125465268333,8415.125465268333,509,3,91.716,149808.69746699047
2291,,,,8420.125465268333,8420.125465268333,510,3,91.612,160539.0551748569
2292,,,,8425.125465268333,8425.125465268333,511,3,91.583,44759.78492867952
2293,,,,8430.125465268333,8430.125465268333,512,3,91.555,43228.53688881975
2294,,,,8435.125465268333,8435.125465268333,513,3,91.513,64856.46504438367
2295,,,,8440.125465268333,8440.125465268333,514,3,91.436,118896.66355839117
2296,,,,8445.125465268333,8445.125465268333,515,3,91.341,146639.59623072844
2297,,,,8450.125465268333,8450.125465268333,516,3,91.23,171245.0120514496
2298,,,,8455.125465268333,8455.125465268333,517,3,91.124,163433.5506039289
2299,,,,8460.125465268333,8460.125465268333,518,3,91.013,171040.10777728577
2300,,,,8465.125465268333,8465.125465268333,519,3,90.896,180166.253466602
2301,,,,8470.125465268333,8470.125465268333,520,3,90.781,176965.10317765095
2302,,,,8475.125465268333,8475.125465268333,521,3,90.671,169161.13125162479
2303,,,,8480.125465268333,8480.125465268333,522,3,90.558,173663.44634779726
2304,,,,8485.125465268333,8485.125465268333,523,3,90.433,191966.41788554762
2305,,,,8490.125465268333,8490.125465268333,524,3,90.321,171877.90349511435
2306,,,,8495.125465268333,8495.125465268333,525,3,90.212,167167.9029327122
2307,,,,8500.125465268333,8500.125465268333,526,3,90.09,186975.93383993476
2308,,,,8505.125465268333,8505.125465268333,527,3,89.965,191423.7957061112
2309,,,,8510.125465268333,8510.125465268333,528,3,89.835,198915.6726251968
2310,,,,8515.125465268333,8515.125465268333,529,3,89.702,203327.75072749134
2311,,,,8520.125465268333,8520.125465268333,530,3,89.577,190934.94666098017
2312,,,,8525.125465268333,8525.125465268333,531,3,89.458,181629.20468324324
2313,,,,8530.125465268333,8530.125465268333,532,3,89.34,179969.98600679997
2314,,,,8535.125465268333,8535.125465268333,533,3,89.236,158513.5307689176
2315,,,,8540.125465268333,8540.125465268333,534,3,89.128,164511.10135661528
2316,,,,8545.125465268333,8545.125465268333,535,3,89.017,168972.12273714162
2317,,,,8550.125465268333,8550.125465268333,536,3,88.901,176461.6618134344
2318,,,,8555.125465268333,8555.125465268333,537,3,88.781,182411.01635036228
2319,,,,8561.125465268333,8561.125465268333,538,3,88.651,197472.28976196848
2320,,,,8566.125465268333,8566.125465268333,539,3,88.525,191231.69252471783
2321,,,,8571.125465268333,8571.125465268333,540,3,88.403,185009.5945309173
2322,,,,8576.125465268333,8576.125465268333,541,3,88.279,187890.62793237722
2323,,,,8581.125465268333,8581.125465268333,542,3,88.16,180171.3783200107
2324,,,,8586.125465268333,8586.125465268333,543,3,88.059,152816.88277977478
2325,,,,8591.125465268333,8591.125465268333,544,3,87.955,157264.4691949478
2326,,,,8596.125465268333,8596.125465268333,545,3,87.838,176803.22601816888
2327,,,,8601.125465268333,8601.125465268333,546,3,87.719,179688.54621342706
2328,,,,8606.125465268333,8606.125465268333,547,3,87.606,170502.19103339256
2329,,,,8611.125465268333,8611.125465268333,548,3,87.488,177915.2554614443
2330,,,,8616.125465268333,8616.125465268333,549,3,87.367,182295.28680576145
2331,,,,8621.125465268333,8621.125465268333,550,3,87.261,159581.9291613943
2332,,,,8626.125465268333,8626.125465268333,551,3,87.16,151962.32040753297
2333,,,,8631.125465268333,8631.125465268333,552,3,87.059,151874.31079079057
2334,,,,8636.125465268333,8636.125465268333,553,3,86.96,148782.1418167181
2335,,,,8641.125465268333,8641.125465268333,554,3,86.869,136689.1160636847
2336,,,,8646.125465268333,8646.125465268333,555,3,86.786,124619.76216670491
2337,,,,8651.125465268333,8651.125465268333,556,3,86.767,28527.146779608778
2340,,,,8666.125465268333,8666.125465268333,559,3,86.724,64650.27524306755
2341,,,,8671.125465268333,8671.125465268333,560,3,86.658,99225.52697766793
2342,,,,8676.125465268333,8676.125465268333,561,3,86.597,91694.10916659956
2343,,,,8681.125465268333,8681.125465268333,562,3,86.527,105203.78155342779
2344,,,,8686.125465268333,8686.125465268333,563,3,86.451,114190.65441558155
2345,,,,8691.125465268333,8691.125465268333,564,3,86.37,121662.72851666748
2346,,,,8696.125465268333,8696.125465268333,565,3,86.295,112613.73775954603
2347,,,,8701.125465268333,8701.125465268333,566,3,86.207,132084.6159608673
2348,,,,8706.125465268333,8706.125465268333,567,3,86.118,133525.19330140846
2349,,,,8711.125465268333,8711.125465268333,568,3,86.034,125969.56437212088
2350,,,,8716.125465268333,8716.125465268333,569,3,85.969,97447.98234618359
2351,,,,8721.125465268333,8721.125465268333,570,3,85.912,85442.75866744175
2352,,,,8726.125465268333,8726.125465268333,571,3,85.848,95923.15583453802
2353,,,,8731.125465268333,8731.125465268333,572,3,85.799,73434.90314409735
2356,,,,8746.125465268333,8746.125465268333,575,3,85.735,96016.50467580839
2359,,,,8761.125465268333,8761.125465268333,578,3,85.687,72088.78317634968
2360,,,,8766.125465268333,8766.125465268333,579,3,85.665,33046.048875929526
2362,,,,8776.125465268333,8776.125465268333,581,3,85.635,45100.50876601567
2363,,,,8781.125465268333,8781.125465268333,582,3,85.568,100724.78654304334
2365,,,,8791.125465268333,8791.125465268333,584,3,85.559,13539.590347455278
2366,,,,8796.125465268333,8796.125465268333,585,3,85.478,121861.49580745569
2369,,,,8811.125465268333,8811.125465268333,588,3,85.404,111419.04288993984
