leg,tickLead,tickRace,distance,area
2,3707.0,3707.0,151.429,8.162907933876883e-10
2,3710.0,3710.0,151.394,7.146554775507022e-10
2,3713.0,3713.0,151.361,6.74211457390099e-10
2,3716.0,3716.0,151.322,7.972495032322162e-10
2,3719.0,3719.0,151.273,1.0021896681279832e-9
2,3722.0,3722.0,151.22,1.0845098046672621e-9
2,3725.0,3725.0,151.165,1.1259396826260744e-9
2,3728.0,3728.0,151.105,1.228819558743011e-9
2,3731.0,3731.0,151.041,1.3112575064332184e-9
2,3734.0,3734.0,150.977,1.3117559115885706e-9
2,3737.0,3737.0,150.913,1.312253423423816e-9
2,3740.0,3740.0,150.855,1.1897033801705327e-9
2,3743.0,3743.0,150.798,1.169683185344967e-9
2,3746.0,3746.0,150.74,1.1907037784461939e-9
2,3749.0,3749.0,150.68,1.2322665835528317e-9
2,3752.0,3752.0,150.623,1.1711352592408872e-9
2,3755.0,3755.0,150.568,1.13052595228644e-9
2,3758.0,3758.0,150.513,1.131015951869401e-9
2,3761.0,3761.0,150.453,1.2343489026895323e-9
2,3764.0,3764.0,150.393,1.2348409462832576e-9
2,3767.0,3767.0,150.332,1.2559168985143836e-9
2,3770.0,3770.0,150.268,1.3181845455036537e-9
2,3773.0,3773.0,150.206,1.2774717601418812e-9
2,3776.0,3776.0,150.145,1.2573518295759282e-9
2,3779.0,3779.0,150.088,1.1753740243814508e-9
2,3782.0,3782.0,150.032,1.1552351763555167e-9
2,3785.0,3785.0,149.981,1.0525483356786173e-9
2,3788.0,3788.0,149.927,1.1149559153595028e-9
2,3791.0,3791.0,149.868,1.2186979950295835e-9
2,3794.0,3794.0,149.813,1.1365410869318415e-9
2,3797.0,3797.0,149.761,1.0750136388722185e-9
2,3800.0,3800.0,149.71,1.0548105398995678e-9
2,3803.0,3803.0,149.652,1.2000985355798753e-9
2,3806.0,3806.0,149.594,1.2005798405027988e-9
2,3809.0,3809.0,149.541,1.097539066297195e-9
2,3812.0,3812.0,149.487,1.1187277815446286e-9
2,3815.0,3815.0,149.43,1.1813699727990625e-9
2,3818.0,3818.0,149.375,1.14038734469782e-9
2,3821.0,3821.0,149.322,1.099384686248026e-9
2,3824.0,3824.0,149.269,1.0998574013076706e-9
2,3827.0,3827.0,149.217,1.0795721865304239e-9
2,3830.0,3830.0,149.163,1.121574582480927e-9
2,3833.0,3833.0,149.11,1.1012718707011844e-9
2,3836.0,3836.0,149.058,1.0809581731130083e-9
2,3839.0,3839.0,149.008,1.039839883814699e-9
2,3842.0,3842.0,148.959,1.0195006902360147e-9
2,3845.0,3845.0,148.911,9.991490093676673e-10
2,3848.0,3848.0,148.862,1.0204280189186692e-9
2,3851.0,3851.0,148.809,1.104210391432911e-9
2,3854.0,3854.0,148.759,1.0421586939654871e-9
2,3857.0,3857.0,148.711,1.0009213773962863e-9
2,3860.0,3860.0,148.662,1.0222352060037492e-9
2,3863.0,3863.0,148.607,1.1478970373954676e-9
2,3866.0,3866.0,148.554,1.1066121791021037e-9
2,3869.0,3869.0,148.504,1.0444217370377238e-9
2,3872.0,3872.0,148.451,1.1075613081249603e-9
2,3875.0,3875.0,148.395,1.1707302774260163e-9
2,3878.0,3878.0,148.343,1.0875524943535797e-9
2,3881.0,3881.0,148.299,9.206506729933836e-10
2,3884.0,3884.0,148.248,1.0676006939312605e-9
2,3887.0,3887.0,148.188,1.256500456257342e-9
2,3890.0,3890.0,148.124,1.3407405059853007e-9
2,3893.0,3893.0,148.064,1.2573871811493563e-9
2,3896.0,3896.0,148.005,1.2368863929927005e-9
2,3899.0,3899.0,147.945,1.2583131785393304e-9
2,3902.0,3902.0,147.884,1.2797459408903718e-9
2,3905.0,3905.0,147.825,1.2382362317887706e-9
2,3908.0,3908.0,147.766,1.238693015064444e-9
2,3911.0,3911.0,147.706,1.2601473003742695e-9
2,3914.0,3914.0,147.652,1.1345646157954608e-9
2,3917.0,3917.0,147.595,1.1980634962342687e-9
2,3920.0,3920.0,147.537,1.219540638140088e-9
2,3923.0,3923.0,147.481,1.1779334774516212e-9
2,3926.0,3926.0,147.421,1.2625400940482092e-9
2,3929.0,3929.0,147.364,1.1998533835662642e-9
2,3932.0,3932.0,147.309,1.1581970606654252e-9
2,3935.0,3935.0,147.253,1.1797103748929376e-9
2,3938.0,3938.0,147.193,1.2644409030136716e-9
2,3941.0,3941.0,147.131,1.307042521924299e-9
2,3944.0,3944.0,147.07,1.2864022797234533e-9
2,3947.0,3947.0,147.008,1.3079383298485483e-9
2,3950.0,3950.0,146.951,1.202886436238526e-9
2,3953.0,3953.0,146.902,1.03447247233086e-9
2,3956.0,3956.0,146.885,3.590903166507984e-10
2,3980.0,3980.0,146.874,2.337398998070859e-10
2,4262.0,4262.0,146.842,7.280428548575994e-10
2,4265.0,4265.0,146.8,9.559879419799464e-10
2,4268.0,4268.0,146.754,1.0474568955511082e-9
2,4271.0,4271.0,146.703,1.1617431921180753e-9
2,4274.0,4274.0,146.65,1.207721607940829e-9
2,4277.0,4277.0,146.598,1.1853417133423708e-9
2,4280.0,4280.0,146.547,1.162953503517741e-9
2,4283.0,4283.0,146.497,1.1405565624473913e-9
2,4286.0,4286.0,146.448,1.118150472807737e-9
2,4289.0,4289.0,146.404,1.004437300683335e-9
2,4292.0,4292.0,146.361,9.82003961399289e-10
2,4295.0,4295.0,146.313,1.0966157115914444e-9
2,4298.0,4298.0,146.264,1.119872522589339e-9
2,4301.0,4301.0,146.22,1.0059818558008152e-9
2,4304.0,4304.0,146.166,1.2350612945051642e-9
2,4307.0,4307.0,146.111,1.2583403340930496e-9
2,4310.0,4310.0,146.052,1.350269358296163e-9
2,4313.0,4313.0,145.991,1.3964391287666303e-9
2,4316.0,4316.0,145.931,1.3739325967927805e-9
2,4319.0,4319.0,145.875,1.2827185156346156e-9
2,4322.0,4322.0,145.814,1.397656872432559e-9
2,4325.0,4325.0,145.749,1.4896964877456597e-9
2,4328.0,4328.0,145.682,1.5359027447598926e-9
2,4331.0,4331.0,145.618,1.4674879963800809e-9
2,4334.0,4334.0,145.557,1.3990677357404128e-9
2,4337.0,4337.0,145.506,1.1700718060900503e-9
2,4340.0,4340.0,145.454,1.1934171549582074e-9
2,4343.0,4343.0,145.4,1.239722676553351e-9
2,4346.0,4346.0,145.347,1.2171574146158845e-9
2,4349.0,4349.0,145.295,1.1945849524666664e-9
2,4352.0,4352.0,145.244,1.1720048675432627e-9
2,4355.0,4355.0,145.19,1.2413529783331263e-9
2,4358.0,4358.0,145.136,1.2417461767985525e-9
2,4361.0,4361.0,145.082,1.2421387392968322e-9
2,4364.0,4364.0,145.027,1.2655361306949596e-9
2,4367.0,4367.0,144.973,1.2429133845748528e-9
2,4370.0,4370.0,144.915,1.33538220216108e-9
2,4373.0,4373.0,144.859,1.2897122809473548e-9
2,4376.0,4376.0,144.801,1.3361639444928795e-9
2,4379.0,4379.0,144.739,1.4287002474386341e-9
2,4382.0,4382.0,144.68,1.3599324558344734e-9
2,4385.0,4385.0,144.627,1.2219975195167671e-9
2,4388.0,4388.0,144.579,1.1070852644702209e-9
2,4391.0,4391.0,144.526,1.222815189121533e-9
2,4394.0,4394.0,144.467,1.3616494118455719e-9
2,4397.0,4397.0,144.408,1.3620227162553475e-9
2,4400.0,4400.0,144.349,1.3623952614725775e-9
2,4403.0,4403.0,144.29,1.3627670474992303e-9
2,4406.0,4406.0,144.226,1.4786326253314102e-9
2,4409.0,4409.0,144.163,1.4558789090734602e-9
2,4412.0,4412.0,144.099,1.4793426845411766e-9
2,4415.0,4415.0,144.037,1.4334608475588159e-9
2,4418.0,4418.0,143.977,1.3875750298945194e-9
2,4421.0,4421.0,143.913,1.4804474074548625e-9
2,4424.0,4424.0,143.853,1.388263047767646e-9
2,4427.0,4427.0,143.807,1.064664430635869e-9
2,4430.0,4430.0,143.772,8.103914585787198e-10
2,4433.0,4433.0,143.751,4.864694056434306e-10
2,4436.0,4436.0,143.726,5.794294507993861e-10
2,4439.0,4439.0,143.688,8.811352501966957e-10
2,4442.0,4442.0,143.637,1.1830090333578117e-9
2,4445.0,4445.0,143.579,1.3457807244589322e-9
2,4448.0,4448.0,143.521,1.3461451158960217e-9
2,4451.0,4451.0,143.462,1.3697196693441002e-9
2,4454.0,4454.0,143.416,1.068245824805389e-9
2,4457.0,4457.0,143.369,1.0918496506267113e-9
2,4460.0,4460.0,143.312,1.3245688585134018e-9
2,4463.0,4463.0,143.252,1.3946514511629303e-9
2,4466.0,4466.0,143.196,1.3020223980641709e-9
2,4469.0,4469.0,143.137,1.3721439814131416e-9
2,4472.0,4472.0,143.073,1.4887867251290368e-9
2,4475.0,4475.0,143.012,1.4193316174292857e-9
2,4478.0,4478.0,142.954,1.349871408360719e-9
2,4481.0,4481.0,142.895,1.3735027964660124e-9
2,4484.0,4484.0,142.845,1.1643205529928606e-9
2,4487.0,4487.0,142.801,1.0249503027823206e-9
2,4490.0,4490.0,142.782,4.4279041235101806e-10
2,4601.0,4601.0,142.768,3.3429382050379456e-10
2,4604.0,4604.0,142.733,8.361359726238617e-10
2,4607.0,4607.0,142.699,8.125792071173187e-10
2,4610.0,4610.0,142.66,9.324445652616251e-10
2,4613.0,4613.0,142.618,1.0045393214306324e-9
2,4616.0,4616.0,142.589,6.938888256476644e-10
2,4619.0,4619.0,142.564,5.984554565697909e-10
2,4622.0,4622.0,142.536,6.705807851618488e-10
2,4625.0,4625.0,142.505,7.427568728093658e-10
2,4628.0,4628.0,142.485,4.794230190829254e-10
2,4745.0,4745.0,142.45,8.600347024382628e-10
2,4748.0,4748.0,142.412,9.341029447938218e-10
2,4751.0,4751.0,142.372,9.836181246036514e-10
2,4754.0,4754.0,142.332,9.83962739120055e-10
2,4757.0,4757.0,142.297,8.612837590335924e-10
2,4760.0,4760.0,142.257,9.846855258136333e-10
2,4763.0,4763.0,142.214,1.0588951319336827e-9
2,4766.0,4766.0,142.168,1.133130394725569e-9
2,4769.0,4769.0,142.125,1.0595656234886121e-9
2,4772.0,4772.0,142.085,9.859745297321566e-10
2,4775.0,4775.0,142.046,9.616621388399104e-10
2,4778.0,4778.0,142.0,1.1346412546344735e-9
2,4781.0,4781.0,141.951,1.2089939884758738e-9
2,4784.0,4784.0,141.902,1.2093350907234312e-9
2,4787.0,4787.0,141.848,1.3330884715646336e-9
2,4790.0,4790.0,141.798,1.2346620416298305e-9
2,4793.0,4793.0,141.745,1.3090858960516351e-9
2,4796.0,4796.0,141.691,1.334116820626743e-9
2,4799.0,4799.0,141.637,1.3344426713490833e-9
2,4802.0,4802.0,141.584,1.3100545878433857e-9
2,4805.0,4805.0,141.528,1.3845403339626446e-9
2,4808.0,4808.0,141.469,1.4590299856304718e-9
2,4811.0,4811.0,141.412,1.4098727168150967e-9
2,4814.0,4814.0,141.353,1.4596531379443556e-9
2,4817.0,4817.0,141.295,1.4352133712039303e-9
2,4820.0,4820.0,141.242,1.3117895065458856e-9
2,4823.0,4823.0,141.194,1.1883502630862947e-9
2,4826.0,4826.0,141.14,1.3372425088596265e-9
2,4829.0,4829.0,141.081,1.4613843716832402e-9
2,4832.0,4832.0,141.023,1.4369116916612496e-9
2,4835.0,4835.0,140.963,1.4867611050662665e-9
2,4838.0,4838.0,140.905,1.4374923651428105e-9
2,4841.0,4841.0,140.848,1.4130072899408442e-9
2,4844.0,4844.0,140.794,1.3389403487800596e-9
2,4847.0,4847.0,140.739,1.364052018500804e-9
2,4850.0,4850.0,140.682,1.4139661457976585e-9
2,4853.0,4853.0,140.631,1.2654243431658639e-9
2,4856.0,4856.0,140.584,1.1664897672836286e-9
2,4859.0,4859.0,140.531,1.3157479546633096e-9
2,4862.0,4862.0,140.478,1.3160638766684505e-9
2,4865.0,4865.0,140.428,1.2418804195909245e-9
2,4868.0,4868.0,140.382,1.1428438246870608e-9
2,4871.0,4871.0,140.339,1.068630099684471e-9
2,4874.0,4874.0,140.311,6.961046228600543e-10
2,4898.0,4898.0,140.309,4.996125187718025e-11
2,4901.0,4901.0,140.3,2.249545196796955e-10
2,5117.0,5117.0,140.266,8.871463901458869e-10
2,5120.0,5120.0,140.226,1.0440380975622667e-9
2,5123.0,5123.0,140.189,9.660358340465493e-10
2,5126.0,5126.0,140.141,1.2535894584069578e-9
2,5129.0,5129.0,140.091,1.3061298202308716e-9
2,5132.0,5132.0,140.045,1.2019303943809327e-9
2,5135.0,5135.0,140.004,1.0715791283772379e-9
2,5138.0,5138.0,139.955,1.2810041264276673e-9
2,5141.0,5141.0,139.901,1.412023424175435e-9
2,5144.0,5144.0,139.849,1.3600044015813754e-9
2,5147.0,5147.0,139.804,1.1772049506771004e-9
2,5150.0,5150.0,139.764,1.0466960738333588e-9
2,5153.0,5153.0,139.72,1.151690234706158e-9
2,5156.0,5156.0,139.675,1.1781754458660865e-9
2,5159.0,5159.0,139.637,9.951868625104955e-10
2,5162.0,5162.0,139.594,1.1264605910260168e-9
2,5165.0,5165.0,139.545,1.2839639773041221e-9
2,5168.0,5168.0,139.496,1.2842587099998506e-9
2,5171.0,5171.0,139.45,1.2059197913546381e-9
2,5174.0,5174.0,139.408,1.1013484329707534e-9
2,5177.0,5177.0,139.365,1.1278809059659168e-9
2,5180.0,5180.0,139.319,1.2068840340843863e-9
2,5183.0,5183.0,139.267,1.3646137889526858e-9
2,5186.0,5186.0,139.212,1.4436222527279012e-9
2,5189.0,5189.0,139.158,1.417639400761802e-9
2,5192.0,5192.0,139.106,1.365403357286235e-9
2,5195.0,5195.0,139.052,1.4181977171047641e-9
2,5198.0,5198.0,138.997,1.444728424087934e-9
2,5201.0,5201.0,138.946,1.3399194332335228e-9
2,5204.0,5204.0,138.894,1.3664738246313758e-9
2,5207.0,5207.0,138.84,1.419306859510964e-9
2,5210.0,5210.0,138.79,1.314437788098688e-9
2,5213.0,5213.0,138.739,1.3410105267997608e-9
2,5216.0,5216.0,138.689,1.3149940667005535e-9
2,5219.0,5219.0,138.643,1.2100714858638603e-9
2,5222.0,5222.0,138.594,1.28928833509214e-9
2,5225.0,5225.0,138.543,1.3421989585626036e-9
2,5228.0,5228.0,138.494,1.289838541145569e-9
2,5231.0,5231.0,138.443,1.3427705097177493e-9
2,5234.0,5234.0,138.391,1.3693750320198264e-9
2,5237.0,5237.0,138.336,1.448647474120606e-9
2,5240.0,5240.0,138.279,1.5015776129074646e-9
2,5243.0,5243.0,138.222,1.5018181025418351e-9
2,5246.0,5246.0,138.168,1.423017651258559e-9
2,5249.0,5249.0,138.118,1.3178663565574245e-9
2,5252.0,5252.0,138.065,1.3972156613189407e-9
2,5255.0,5255.0,138.011,1.4238395406521921e-9
2,5258.0,5258.0,137.961,1.3186256586554025e-9
2,5261.0,5261.0,137.916,1.1870314494985588e-9
2,5264.0,5264.0,137.872,1.1609401674777785e-9
2,5267.0,5267.0,137.827,1.1876184563346993e-9
2,5270.0,5270.0,137.79,9.767518798271396e-10
2,5273.0,5273.0,137.747,1.1354605965787244e-9
2,5276.0,5276.0,137.698,1.2942008340532668e-9
2,5279.0,5279.0,137.646,1.3737146761222376e-9
2,5282.0,5282.0,137.591,1.4532282009694687e-9
2,5285.0,5285.0,137.538,1.4006291029668668e-9
2,5288.0,5288.0,137.485,1.4008842300241537e-9
2,5291.0,5291.0,137.435,1.3218434285052797e-9
2,5294.0,5294.0,137.383,1.3749862983919802e-9
2,5297.0,5297.0,137.331,1.3752448405565188e-9
2,5300.0,5300.0,137.286,1.1903692980391602e-9
2,5303.0,5303.0,137.235,1.3493769604249953e-9
2,5306.0,5306.0,137.185,1.3231799918324877e-9
2,5309.0,5309.0,137.135,1.32344566877996e-9
2,5312.0,5312.0,137.084,1.3501800927680567e-9
2,5315.0,5315.0,137.028,1.4828091573831756e-9
2,5318.0,5318.0,136.967,1.6154247069315932e-9
2,5321.0,5321.0,136.91,1.5096963040150612e-9
2,5324.0,5324.0,136.85,1.5893707074139682e-9
2,5327.0,5327.0,136.802,1.2717111407229373e-9
2,5330.0,5330.0,136.749,1.4044532924438642e-9
2,5333.0,5333.0,136.692,1.5106922045750276e-9
2,5336.0,5336.0,136.631,1.6169170850820135e-9
2,5339.0,5339.0,136.57,1.6171040162219237e-9
2,5342.0,5342.0,136.512,1.5377681701652805e-9
2,5345.0,5345.0,136.456,1.4849553298604905e-9
2,5348.0,5348.0,136.399,1.5116946844841336e-9
2,5351.0,5351.0,136.343,1.4853914303003033e-9
2,5354.0,5354.0,136.288,1.4590904269719387e-9
2,5357.0,5357.0,136.234,1.4327911452927686e-9
2,5360.0,5360.0,136.179,1.4595575485856944e-9
2,5363.0,5363.0,136.12,1.5659279297675098e-9
2,5366.0,5366.0,136.063,1.5130470591345257e-9
2,5369.0,5369.0,136.005,1.5398016362948281e-9
2,5372.0,5372.0,135.947,1.5400051380756243e-9
2,5375.0,5375.0,135.888,1.5667574512757897e-9
2,5378.0,5378.0,135.831,1.5138455771717207e-9
2,5381.0,5381.0,135.771,1.5937240312075e-9
2,5384.0,5384.0,135.711,1.593908023306783e-9
2,5387.0,5387.0,135.652,1.5675288195941895e-9
2,5390.0,5390.0,135.595,1.5145878884492098e-9
2,5393.0,5393.0,135.539,1.4882241361458145e-9
2,5396.0,5396.0,135.482,1.515010543469063e-9
2,5399.0,5399.0,135.424,1.5417922562824957e-9
2,5402.0,5402.0,135.367,1.515408004071033e-9
2,5405.0,5405.0,135.314,1.4092734020738471e-9
2,5408.0,5408.0,135.263,1.3563246398389723e-9
2,5411.0,5411.0,135.213,1.3299710530138655e-9
2,5414.0,5414.0,135.161,1.3834148602569606e-9
2,5417.0,5417.0,135.107,1.4368556446940049e-9
2,5420.0,5420.0,135.055,1.3838620765999001e-9
2,5423.0,5423.0,135.004,1.3574828479509409e-9
2,5426.0,5426.0,134.948,1.4908030788857978e-9
2,5429.0,5429.0,134.895,1.4111487095788322e-9
2,5432.0,5432.0,134.846,1.30487442646421e-9
2,5435.0,5435.0,134.796,1.3317509268075985e-9
2,5438.0,5438.0,134.743,1.4118956521017114e-9
2,5441.0,5441.0,134.697,1.2256445618280453e-9
2,5444.0,5444.0,134.661,9.594368862502796e-10
2,5447.0,5447.0,134.622,1.0396731648782555e-9
2,5450.0,5450.0,134.583,1.0399444616263629e-9
2,5453.0,5453.0,134.562,5.601534611592194e-10
2,5516.0,5516.0,134.553,2.4281224667845315e-10
2,5519.0,5519.0,134.528,6.747600332141389e-10
2,5522.0,5522.0,134.517,2.9701605679819566e-10
2,5549.0,5549.0,134.49,7.325006010143367e-10
2,5552.0,5552.0,134.45,1.085502341283716e-9
2,5555.0,5555.0,134.448,5.429596374392274e-11
2,5573.0,5573.0,134.438,2.723473468286305e-10
2,5669.0,5669.0,134.414,6.64808992771818e-10
2,5672.0,5672.0,134.37,1.2191530418993322e-9
2,5675.0,5675.0,134.325,1.2471074676810839e-9
2,5678.0,5678.0,134.288,1.0256284392823182e-9
2,5681.0,5681.0,134.287,2.77304098795285e-11
2,5846.0,5846.0,134.256,8.845049268108262e-10
2,5849.0,5849.0,134.237,5.422931329521268e-10
2,5885.0,5885.0,134.2,1.0623227521485563e-9
2,5888.0,5888.0,134.153,1.3497024282259988e-9
2,5891.0,5891.0,134.138,4.3087599687598603e-10
2,5915.0,5915.0,134.132,1.7303901082549824e-10
2,5918.0,5918.0,134.127,1.4426639569946574e-10
2,5939.0,5939.0,134.119,2.3163409343279101e-10
2,5963.0,5963.0,134.118,2.9070292914535477e-11
2,6332.0,6332.0,134.088,9.259692512631477e-10
2,6335.0,6335.0,134.048,1.2348882323450019e-9
2,6338.0,6338.0,134.0,1.482081064274158e-9
2,6341.0,6341.0,133.961,1.204369823227446e-9
2,6344.0,6344.0,133.921,1.2354711644268124e-9
2,6347.0,6347.0,133.887,1.0503568612464017e-9
2,6350.0,6350.0,133.855,9.887946819880198e-10
2,6353.0,6353.0,133.819,1.112636903034565e-9
2,6356.0,6356.0,133.782,1.1437714710983468e-9
2,6359.0,6359.0,133.751,9.585036997891046e-10
2,6362.0,6362.0,133.729,6.804145238519722e-10
2,6419.0,6419.0,133.708,6.552002847284117e-10
2,6422.0,6422.0,133.706,6.242382154304888e-11
2,6449.0,6449.0,133.664,1.3161950664476392e-9
2,6452.0,6452.0,133.622,1.3163936419539118e-9
2,6455.0,6455.0,133.579,1.347934212685232e-9
2,6458.0,6458.0,133.538,1.2854326923031677e-9
2,6461.0,6461.0,133.499,1.2229302947409715e-9
2,6464.0,6464.0,133.451,1.5053532534569056e-9
2,6467.0,6467.0,133.413,1.1919069827774585e-9
2,6470.0,6470.0,133.377,1.1293855937844807e-9
2,6473.0,6473.0,133.336,1.286469704472258e-9
2,6476.0,6476.0,133.286,1.5690570749089978e-9
2,6479.0,6479.0,133.23,1.7574590266816809e-9
2,6482.0,6482.0,133.171,1.8516666483442878e-9
2,6485.0,6485.0,133.114,1.7889469182052909e-9
2,6488.0,6488.0,133.059,1.7262490214125419e-9
2,6491.0,6491.0,133.002,1.7890958118324827e-9
2,6494.0,6494.0,132.951,1.6008596902207043e-9
2,6497.0,6497.0,132.901,1.5695990173507039e-9
2,6500.0,6500.0,132.848,1.6638983091201546e-9
2,6503.0,6503.0,132.798,1.5698311929775967e-9
2,6506.0,6506.0,132.749,1.5385706854977496e-9
2,6509.0,6509.0,132.701,1.5073154607326555e-9
2,6512.0,6512.0,132.655,1.4446646656556362e-9
2,6515.0,6515.0,132.608,1.4762328666068565e-9
2,6518.0,6518.0,132.559,1.5392027355721463e-9
2,6521.0,6521.0,132.505,1.6963857776269086e-9
2,6524.0,6524.0,132.449,1.7592938113813472e-9
2,6527.0,6527.0,132.39,1.853589151093506e-9
2,6530.0,6530.0,132.329,1.916434784805504e-9
2,6533.0,6533.0,132.268,1.9164316040801075e-9
2,6536.0,6536.0,132.208,1.8850178930924905e-9
2,6539.0,6539.0,132.157,1.6023278671042671e-9
2,6542.0,6542.0,132.103,1.6966866607501683e-9
2,6545.0,6545.0,132.05,1.6653556048815358e-9
2,6548.0,6548.0,131.995,1.7282844539658832e-9
2,6551.0,6551.0,131.941,1.6969377264469604e-9
2,6554.0,6554.0,131.887,1.697020143078265e-9
2,6557.0,6557.0,131.832,1.728523182732434e-9
2,6560.0,6560.0,131.775,1.791437037371012e-9
2,6563.0,6563.0,131.722,1.6657885172343282e-9
2,6566.0,6566.0,131.667,1.7287297921774506e-9
2,6569.0,6569.0,131.606,1.917349719781222e-9
2,6572.0,6572.0,131.543,1.9801848951496097e-9
2,6575.0,6575.0,131.479,2.0115633861305356e-9
2,6578.0,6578.0,131.415,2.0115018331191695e-9
2,6581.0,6581.0,131.355,1.885753130871949e-9
2,6584.0,6584.0,131.299,1.7600612582650818e-9
2,6587.0,6587.0,131.241,1.8229596380856585e-9
2,6590.0,6590.0,131.202,1.225888385402403e-9
2,6608.0,6608.0,131.201,3.1514088147541185e-11
2,6611.0,6611.0,131.18,6.620407927180218e-10
2,6638.0,6638.0,131.132,1.5190167380308117e-9
2,6641.0,6641.0,131.095,1.1710583253725013e-9
2,6644.0,6644.0,131.08,4.748736530368279e-10
2,6647.0,6647.0,131.069,3.483633710644515e-10
2,6650.0,6650.0,131.028,1.2987736448447445e-9
2,6653.0,6653.0,130.984,1.3939824218665664e-9
2,6656.0,6656.0,130.963,6.654446720322975e-10
2,6680.0,6680.0,130.957,1.9079293554286477e-10
2,6683.0,6683.0,130.933,7.634270319463347e-10
2,6686.0,6686.0,130.907,8.27259241991401e-10
2,6689.0,6689.0,130.897,3.1827563173035186e-10
2,6698.0,6698.0,130.888,2.8681266583877e-10
2,6701.0,6701.0,130.839,1.5618889066375697e-9
2,6704.0,6704.0,130.783,1.7850985991264507e-9
2,6707.0,6707.0,130.726,1.8170033047027807e-9
2,6710.0,6710.0,130.666,1.9126344654524465e-9
2,6713.0,6713.0,130.611,1.753260436191916e-9
2,6716.0,6716.0,130.556,1.7533054894071458e-9
2,6719.0,6719.0,130.505,1.6258584393145176e-9
2,6722.0,6722.0,130.453,1.6578238460211886e-9
2,6725.0,6725.0,130.395,1.8491566711442513e-9
2,6728.0,6728.0,130.34,1.7535329076392127e-9
2,6731.0,6731.0,130.294,1.4666767472227042e-9
2,6734.0,6734.0,130.244,1.5943369325498722e-9
2,6737.0,6737.0,130.189,1.7538448255158128e-9
2,6740.0,6740.0,130.136,1.6901200676915704e-9
2,6743.0,6743.0,130.082,1.7220674951869945e-9
2,6746.0,6746.0,129.913,5.387210589573284e-9
2,6749.0,6749.0,129.855,1.8480724274197874e-9
2,6752.0,6752.0,129.796,1.8799242929264154e-9
2,6755.0,6755.0,129.741,1.7524806779851076e-9
2,6758.0,6758.0,129.689,1.6569432795718846e-9
2,6761.0,6761.0,129.635,1.7207323469375764e-9
2,6764.0,6764.0,129.572,2.007505710072128e-9
2,6767.0,6767.0,129.507,2.071131435460189e-9
2,6770.0,6770.0,129.446,1.9435931762060265e-9
2,6773.0,6773.0,129.381,2.0709514895811674e-9
2,6776.0,6776.0,129.316,2.070828157627648e-9
2,6779.0,6779.0,129.25,2.1025527557714513e-9
2,6782.0,6782.0,129.187,2.0068686146074816e-9
2,6785.0,6785.0,129.128,1.8793921331141326e-9
2,6788.0,6788.0,129.07,1.8475177361177336e-9
2,6791.0,6791.0,129.009,1.943041819643102e-9
2,6794.0,6794.0,128.945,2.0385139999825914e-9
2,6797.0,6797.0,128.878,2.133927426751158e-9
2,6800.0,6800.0,128.815,2.0064022161272194e-9
2,6803.0,6803.0,128.755,1.910789800869957e-9
2,6806.0,6806.0,128.687,2.165440092459275e-9
2,6809.0,6809.0,128.623,2.037914165774344e-9
2,6812.0,6812.0,128.564,1.878631407412802e-9
2,6815.0,6815.0,128.501,2.0059276984336744e-9
2,6818.0,6818.0,128.433,2.1649775783012044e-9
2,6821.0,6821.0,128.374,1.878334060729966e-9
2,6824.0,6824.0,128.318,1.7828109552185467e-9
2,6827.0,6827.0,128.258,1.910130761376372e-9
2,6830.0,6830.0,128.199,1.878249094577762e-9
2,6833.0,6833.0,128.141,1.8463826454095626e-9
2,6836.0,6836.0,128.089,1.6553936672497302e-9
2,6839.0,6839.0,128.033,1.7827622544431176e-9
2,6842.0,6842.0,127.971,1.9737285609685e-9
2,6845.0,6845.0,127.907,2.0372873528322405e-9
2,6848.0,6848.0,127.845,1.9735148332610015e-9
2,6851.0,6851.0,127.789,1.7824876329531464e-9
2,6854.0,6854.0,127.731,1.846132669173184e-9
2,6857.0,6857.0,127.674,1.8142800097422198e-9
2,6860.0,6860.0,127.617,1.8142636157593268e-9
2,6863.0,6863.0,127.559,1.846068164889517e-9
2,6866.0,6866.0,127.501,1.8460355627762843e-9
2,6869.0,6869.0,127.446,1.750539952049112e-9
2,6872.0,6872.0,127.397,1.5596166214130371e-9
2,6875.0,6875.0,127.351,1.464223026980591e-9
2,6878.0,6878.0,127.303,1.5279875876566298e-9
2,6881.0,6881.0,127.255,1.5280777798368723e-9
2,6884.0,6884.0,127.207,1.5281674695245548e-9
2,6887.0,6887.0,127.162,1.4327575134587248e-9
2,6890.0,6890.0,127.115,1.4965460119412396e-9
2,6893.0,6893.0,127.07,1.4329684409270126e-9
2,6896.0,6896.0,127.025,1.4330845073843536e-9
2,6899.0,6899.0,126.985,1.2739807504396355e-9
2,6902.0,6902.0,126.949,1.146738054208284e-9
2,6905.0,6905.0,126.937,3.8233987818364453e-10
2,7118.0,7118.0,126.914,7.553193547274339e-10
2,7121.0,7121.0,126.861,1.74073077330043e-9
2,7124.0,7124.0,126.806,1.806410663193229e-9
2,7127.0,7127.0,126.753,1.7407146079359324e-9
2,7130.0,7130.0,126.706,1.5436933029366486e-9
2,7133.0,7133.0,126.658,1.5766100240044687e-9
2,7136.0,7136.0,126.606,1.7080381314004482e-9
2,7139.0,7139.0,126.552,1.7737349068997823e-9
