leg,tickLead,tickRace,distance,area
2,5556.0,5556.0,142.588,1.5841181367622655e-9
2,5560.0,5560.0,142.53,1.6710649736757828e-9
2,5564.0,5564.0,142.469,1.7580296998196094e-9
2,5568.0,5568.0,142.407,1.787362714283745e-9
2,5572.0,5572.0,142.344,1.8166983858824868e-9
2,5576.0,5576.0,142.281,1.8171980970669444e-9
2,5580.0,5580.0,142.222,1.7023112765444245e-9
2,5584.0,5584.0,142.164,1.6739694626780444e-9
2,5588.0,5588.0,142.106,1.6744852861206886e-9
2,5592.0,5592.0,142.049,1.6461266117815526e-9
2,5596.0,5596.0,141.999,1.444459471888744e-9
2,5600.0,5600.0,141.949,1.4449830761146228e-9
2,5604.0,5604.0,141.897,1.5033155990175218e-9
2,5608.0,5608.0,141.844,1.5327519762448894e-9
2,5612.0,5612.0,141.793,1.4754232976042762e-9
2,5617.0,5617.0,141.738,1.5919652302776275e-9
2,5621.0,5621.0,141.687,1.4766848929054442e-9
2,5625.0,5625.0,141.634,1.5351226430356192e-9
2,5629.0,5629.0,141.586,1.3907924347959694e-9
2,5633.0,5633.0,141.538,1.3913089831904615e-9
2,5637.0,5637.0,141.491,1.3628333254827368e-9
2,5641.0,5641.0,141.439,1.508357746765997e-9
2,5645.0,5645.0,141.395,1.2767743626249835e-9
2,5649.0,5649.0,141.354,1.1902067920217919e-9
2,5653.0,5653.0,141.307,1.3649245640086015e-9
2,5657.0,5657.0,141.248,1.7139853376220066e-9
2,5661.0,5661.0,141.193,1.5982676165347376e-9
2,5665.0,5665.0,141.143,1.4534566767840708e-9
2,5669.0,5669.0,141.101,1.2213675604898075e-9
2,5673.0,5673.0,141.057,1.280040596544705e-9
2,5677.0,5677.0,141.015,1.2223457804659507e-9
2,5681.0,5681.0,140.977,1.1063972529940174e-9
2,5685.0,5685.0,140.943,9.90378464093582e-10
2,5689.0,5689.0,140.91,9.616974192046586e-10
2,5693.0,5693.0,140.854,1.6326031497545613e-9
2,5697.0,5697.0,140.784,2.0412745749557344e-9
2,5701.0,5701.0,140.718,1.925051606432148e-9
2,5705.0,5705.0,140.671,1.3712812505408446e-9
2,5709.0,5709.0,140.638,9.632156383169252e-10
2,5713.0,5713.0,140.602,1.0512590057975586e-9
2,5717.0,5717.0,140.569,9.640922079092822e-10
2,5721.0,5721.0,140.536,9.645402898369911e-10
2,5725.0,5725.0,140.499,1.0819409048170718e-9
2,5729.0,5729.0,140.468,9.069048942312855e-10
2,5733.0,5733.0,140.438,8.78071997391172e-10
2,5737.0,5737.0,140.398,1.1712875716271128e-9
2,5741.0,5741.0,140.346,1.52323632915784e-9
2,5745.0,5745.0,140.291,1.6116234086013533e-9
2,5749.0,5749.0,140.237,1.582807863203011e-9
2,5753.0,5753.0,140.2,1.084919027116865e-9
2,5757.0,5757.0,140.183,4.987268434084554e-10
2,5761.0,5761.0,140.158,7.338214753349935e-10
2,5765.0,5765.0,140.112,1.3508268115251068e-9
2,5769.0,5769.0,140.061,1.498176258923744e-9
2,5773.0,5773.0,140.024,1.0873241836926128e-9
2,5777.0,5777.0,139.988,1.058394141053423e-9
2,5781.0,5781.0,139.955,9.706271539680122e-10
2,5785.0,5785.0,139.94,4.4142373173116715e-10
2,5789.0,5789.0,139.925,4.4168160539435803e-10
2,5793.0,5793.0,139.904,6.187019130826649e-10
2,5797.0,5797.0,139.884,5.895603867224822e-10
2,5801.0,5801.0,139.846,1.1207052917974544e-9
2,5806.0,5806.0,139.787,1.740938302418803e-9
2,5810.0,5810.0,139.737,1.4758123977608467e-9
2,5814.0,5814.0,139.688,1.4467792861878933e-9
2,5818.0,5818.0,139.637,1.5063282313305666e-9
2,5822.0,5822.0,139.587,1.4772733556221413e-9
2,5826.0,5826.0,139.549,1.123145038355854e-9
2,5830.0,5830.0,139.527,6.505484408971378e-10
2,5834.0,5834.0,139.476,1.5087295244131688e-9
2,5838.0,5838.0,139.437,1.1541529603751598e-9
2,5842.0,5842.0,139.412,7.401786736842164e-10
2,5846.0,5846.0,139.394,5.332113030061826e-10
2,5850.0,5850.0,139.362,9.484096922531998e-10
2,5854.0,5854.0,139.315,1.39353415593839e-9
2,5858.0,5858.0,139.256,1.749859571470115e-9
2,5862.0,5862.0,139.2,1.6613316410255807e-9
2,5890.0,5890.0,139.196,1.192076680444983e-10
2,5894.0,5894.0,139.129,1.99757487599992e-9
2,5898.0,5898.0,139.125,1.1930869376659655e-10
2,5910.0,5910.0,139.083,1.2550825766644824e-9
2,5926.0,5926.0,139.055,8.387758564727721e-10
2,5938.0,5938.0,139.054,3.0013811588334554e-11
2,5942.0,5942.0,139.041,3.9042273145583854e-10
2,5954.0,5954.0,138.991,1.5043175895368689e-9
2,5966.0,5966.0,138.975,4.822373281185106e-10
2,5970.0,5970.0,138.961,4.221949992548524e-10
2,5982.0,5982.0,138.945,4.83426251105636e-10
2,5995.0,5995.0,138.929,4.84421040395057e-10
2,5999.0,5999.0,138.893,1.0904704749018315e-9
2,6011.0,6011.0,138.884,2.7311869949782194e-10
2,6015.0,6015.0,138.862,6.679931989238069e-10
2,6031.0,6031.0,138.848,4.2616207442146e-10
2,6047.0,6047.0,138.821,8.239427642153996e-10
2,6063.0,6063.0,138.818,9.178151235754551e-11
2,6079.0,6079.0,138.817,3.0674131358377567e-11
2,6083.0,6083.0,138.801,4.910789691105229e-10
2,6131.0,6131.0,138.79,3.402477781330163e-10
2,6135.0,6135.0,138.788,6.19006942908265e-11
2,6151.0,6151.0,138.768,6.205721163659517e-10
2,6171.0,6171.0,138.766,6.225405604552264e-11
2,6175.0,6175.0,138.745,6.540370850048348e-10
2,6421.0,6421.0,138.73,4.857174476647289e-10
2,6425.0,6425.0,138.686,1.4253556091226881e-9
2,6429.0,6429.0,138.639,1.5229870851239248e-9
2,6433.0,6433.0,138.592,1.523418116909943e-9
2,6457.0,6457.0,138.556,1.1708761270551623e-9
2,6461.0,6461.0,138.523,1.07370062935736e-9
2,6481.0,6481.0,138.487,1.17464297224041e-9
2,6485.0,6485.0,138.452,1.1424259504528951e-9
2,6505.0,6505.0,138.44,3.928302020634799e-10
2,6525.0,6525.0,138.428,3.9400382752536236e-10
2,6545.0,6545.0,138.425,9.879752263560056e-11
2,6566.0,6566.0,138.409,5.285744957672938e-10
2,6586.0,6586.0,138.389,6.626444807694031e-10
2,6590.0,6590.0,138.351,1.2595252055705416e-9
2,6622.0,6622.0,138.344,2.3310653181680547e-10
2,6626.0,6626.0,138.336,2.6655393657044983e-10
2,6642.0,6642.0,138.299,1.2355878723582424e-9
2,6666.0,6666.0,138.261,1.2732221567887016e-9
2,6670.0,6670.0,138.252,3.0168228762298464e-10
2,6690.0,6690.0,138.197,1.8487140667631108e-9
2,6694.0,6694.0,138.126,2.3868603342259282e-9
2,6698.0,6698.0,138.052,2.4878939178399033e-9
2,6702.0,6702.0,137.978,2.4880456467469685e-9
2,6706.0,6706.0,137.913,2.1856486765035122e-9
2,6710.0,6710.0,137.851,2.0850558615239926e-9
2,6714.0,6714.0,137.779,2.4216213318839387e-9
2,6718.0,6718.0,137.709,2.3545430795124603e-9
2,6722.0,6722.0,137.634,2.522898198666705e-9
2,6726.0,6726.0,137.554,2.6911769665026615e-9
2,6730.0,6730.0,137.477,2.5903196046750396e-9
2,6734.0,6734.0,137.412,2.1868034243260598e-9
2,6738.0,6738.0,137.354,1.951586956346553e-9
2,6743.0,6743.0,137.289,2.1877664895397473e-9
2,6747.0,6747.0,137.235,1.817819272088051e-9
2,6751.0,6751.0,137.184,1.7171901026778618e-9
2,6755.0,6755.0,137.137,1.5828806925821702e-9
2,6759.0,6759.0,137.085,1.7516768856484556e-9
2,6763.0,6763.0,137.029,1.8867942615792836e-9
2,6767.0,6767.0,136.975,1.819754300274983e-9
2,6771.0,6771.0,136.919,1.8875100581590852e-9
2,6775.0,6775.0,136.857,2.0900769617260228e-9
2,6779.0,6779.0,136.797,2.0229474444994197e-9
2,6783.0,6783.0,136.735,2.0906799904550616e-9
2,6787.0,6787.0,136.673,2.090964559582543e-9
2,6791.0,6791.0,136.608,2.192413363095735e-9
2,6795.0,6795.0,136.546,2.0914844036207756e-9
2,6799.0,6799.0,136.478,2.29414410422873e-9
2,6803.0,6803.0,136.417,2.058220027255717e-9
2,6807.0,6807.0,136.355,2.0922479129315166e-9
2,6811.0,6811.0,136.293,2.0925257030602278e-9
2,6815.0,6815.0,136.228,2.1940428537047944e-9
2,6819.0,6819.0,136.164,2.1605331191364375e-9
2,6823.0,6823.0,136.099,2.1945388253843493e-9
2,6827.0,6827.0,136.038,2.0597439975885814e-9
2,6831.0,6831.0,135.973,2.195078339331003e-9
2,6835.0,6835.0,135.913,2.026480970437362e-9
2,6839.0,6839.0,135.85,2.128087086909886e-9
2,6843.0,6843.0,135.788,2.0945689869144227e-9
2,6847.0,6847.0,135.725,2.1286164834320105e-9
2,6851.0,6851.0,135.664,2.0613035845189656e-9
2,6855.0,6855.0,135.601,2.1291569979282108e-9
2,6859.0,6859.0,135.536,2.196993950999445e-9
2,6863.0,6863.0,135.473,2.1296301038335767e-9
2,6867.0,6867.0,135.406,2.2650776914925995e-9
2,6871.0,6871.0,135.336,2.3666799770763304e-9
2,6875.0,6875.0,135.268,2.29922642593847e-9
2,6879.0,6879.0,135.201,2.2656014953859396e-9
2,6883.0,6883.0,135.14,2.062934484462628e-9
2,6887.0,6887.0,135.079,2.063201836202593e-9
2,6891.0,6891.0,135.019,2.02964827438872e-9
2,6895.0,6895.0,134.953,2.2328669480268357e-9
2,6899.0,6899.0,134.893,2.030108713730325e-9
2,6903.0,6903.0,134.833,2.0303824500419775e-9
2,6907.0,6907.0,134.776,1.9291438485365663e-9
2,6911.0,6911.0,134.716,2.03097199987432e-9
2,6915.0,6915.0,134.653,2.1327809997899003e-9
2,6919.0,6919.0,134.634,6.43395819652212e-10
2,6940.0,6940.0,134.6,1.1546070533855883e-9
2,6944.0,6944.0,134.556,1.4946254374308351e-9
2,6948.0,6948.0,134.529,9.174427605632065e-10
2,7108.0,7108.0,134.524,1.7378855713860033e-10
2,7112.0,7112.0,134.474,1.7385081002025224e-9
2,7116.0,7116.0,134.431,1.4954406706153312e-9
2,7120.0,7120.0,134.383,1.6697022388613424e-9
2,7124.0,7124.0,134.325,2.0178943114151223e-9
2,7129.0,7129.0,134.242,2.888186743143918e-9
2,7133.0,7133.0,134.176,2.296644158037224e-9
2,7137.0,7137.0,134.115,2.122841412007509e-9
2,7141.0,7141.0,134.052,2.1926576638635035e-9
2,7145.0,7145.0,133.98,2.506035920716244e-9
2,7149.0,7149.0,133.908,2.5060917602019863e-9
2,7153.0,7153.0,133.844,2.2277519769508704e-9
2,7157.0,7157.0,133.778,2.2975378772592743e-9
2,7161.0,7161.0,133.712,2.297688101161366e-9
2,7165.0,7165.0,133.647,2.263029809743915e-9
2,7169.0,7169.0,133.587,2.0891395855545504e-9
2,7173.0,7173.0,133.527,2.089366597037176e-9
2,7177.0,7177.0,133.461,2.2985001638147388e-9
2,7181.0,7181.0,133.393,2.3682823135318773e-9
2,7185.0,7185.0,133.322,2.472854008527354e-9
2,7189.0,7189.0,133.247,2.6121932625726855e-9
2,7193.0,7193.0,133.174,2.542537046965715e-9
2,7197.0,7197.0,133.096,2.7166535606681434e-9
2,7201.0,7201.0,133.03,2.298740608904795e-9
2,7205.0,7205.0,132.967,2.194407042311861e-9
2,7209.0,7209.0,132.901,2.2990633846954493e-9
2,7213.0,7213.0,132.836,2.2643691626972462e-9
2,7217.0,7217.0,132.774,2.1600247719415626e-9
2,7221.0,7221.0,132.71,2.229880484255707e-9
2,7225.0,7225.0,132.644,2.299711414498528e-9
2,7229.0,7229.0,132.583,2.1256497593963e-9
2,7233.0,7233.0,132.518,2.2652133000362165e-9
2,7237.0,7237.0,132.446,2.509249554307168e-9
2,7241.0,7241.0,132.379,2.3350610859165175e-9
2,7245.0,7245.0,132.317,2.1609433057311995e-9
2,7249.0,7249.0,132.251,2.3005160352904178e-9
2,7253.0,7253.0,132.185,2.3006370387267094e-9
2,7257.0,7257.0,132.114,2.475009709025489e-9
2,7261.0,7261.0,132.043,2.475043432332064e-9
2,7265.0,7265.0,131.983,2.091700404540192e-9
2,7269.0,7269.0,131.927,1.9524703962813427e-9
2,7273.0,7273.0,131.87,1.9875781359597367e-9
2,7277.0,7277.0,131.818,1.813476783290973e-9
2,7281.0,7281.0,131.761,1.9881200625186874e-9
2,7285.0,7285.0,131.696,2.2673500253335267e-9
2,7289.0,7289.0,131.637,2.05821701386305e-9
2,7293.0,7293.0,131.581,1.9537803647245357e-9
2,7297.0,7297.0,131.523,2.023791212238497e-9
2,7301.0,7301.0,131.484,1.361069111725338e-9
2,7330.0,7330.0,131.431,1.8563553923191524e-9
2,7334.0,7334.0,131.403,9.809489274535847e-10
2,7398.0,7398.0,131.396,2.473443477938735e-10
2,7402.0,7402.0,131.332,2.262045465730399e-9
2,7406.0,7406.0,131.26,2.5448583284129784e-9
2,7410.0,7410.0,131.191,2.438829534740964e-9
2,7414.0,7414.0,131.125,2.33285214165332e-9
2,7418.0,7418.0,131.05,2.6509728764523328e-9
2,7422.0,7422.0,130.981,2.4388698800528206e-9
2,7426.0,7426.0,130.921,2.120854745896315e-9
2,7430.0,7430.0,130.863,2.0503397046745574e-9
2,7434.0,7434.0,130.803,2.1212263722950687e-9
2,7438.0,7438.0,130.736,2.3688270341867596e-9
2,7442.0,7442.0,130.663,2.5809664716200773e-9
2,7446.0,7446.0,130.589,2.6162563211798408e-9
2,7450.0,7450.0,130.518,2.5101463994587883e-9
2,7454.0,7454.0,130.456,2.1920186014114894e-9
2,7458.0,7458.0,130.404,1.8386502612503815e-9
2,7462.0,7462.0,130.354,1.7681894931508392e-9
2,7466.0,7466.0,130.303,1.803821127579618e-9
2,7470.0,7470.0,130.254,1.7333463178954399e-9
2,7474.0,7474.0,130.188,2.334930542045958e-9
2,7478.0,7478.0,130.122,2.3349961225583447e-9
2,7482.0,7482.0,130.049,2.5826488742896103e-9
2,7486.0,7486.0,129.971,2.7594154692522546e-9
2,7490.0,7490.0,129.895,2.688504617723316e-9
2,7494.0,7494.0,129.818,2.723729772455439e-9
2,7498.0,7498.0,129.751,2.3699488779066404e-9
2,7502.0,7502.0,129.71,1.450437165076029e-9
2,7507.0,7507.0,129.648,2.1939345582164238e-9
2,7511.0,7511.0,129.582,2.335569916065736e-9
2,7515.0,7515.0,129.507,2.654025787285379e-9
2,7519.0,7519.0,129.43,2.724650722328729e-9
2,7523.0,7523.0,129.368,2.1938633967787184e-9
2,7527.0,7527.0,129.325,1.5217417784661857e-9
2,7531.0,7531.0,129.298,9.557613676151828e-10
2,7732.0,7732.0,129.288,3.6338146273295985e-10
2,7736.0,7736.0,129.256,1.1632332783185673e-9
2,7740.0,7740.0,129.21,1.6725077132737587e-9
2,7744.0,7744.0,129.172,1.381901574542555e-9
2,7748.0,7748.0,129.17,7.275796445409339e-11
2,8379.0,8379.0,129.139,1.2194369140096726e-9
2,8383.0,8383.0,129.063,2.989775478405034e-9
2,8387.0,8387.0,128.991,2.832146078393761e-9
2,8391.0,8391.0,128.912,3.1071564527912825e-9
2,8395.0,8395.0,128.827,3.3426097878538613e-9
2,8399.0,8399.0,128.747,3.1454696987231456e-9
2,8403.0,8403.0,128.674,2.8699022974758973e-9
2,8407.0,8407.0,128.593,3.1840220283927683e-9
2,8411.0,8411.0,128.508,3.3406904820061417e-9
2,8415.0,8415.0,128.423,3.340069228870985e-9
2,8419.0,8419.0,128.338,3.339445874745853e-9
2,8423.0,8423.0,128.258,3.142480452487034e-9
2,8427.0,8427.0,128.18,3.063485950147391e-9
2,8431.0,8431.0,128.104,2.9845584629537305e-9
2,8435.0,8435.0,128.03,2.9056945157709353e-9
2,8440.0,8440.0,127.942,3.455281983919402e-9
2,8444.0,8444.0,127.871,2.787373067217108e-9
2,8448.0,8448.0,127.803,2.6694100984701305e-9
2,8452.0,8452.0,127.732,2.786981879957798e-9
2,8456.0,8456.0,127.668,2.5120701119293953e-9
2,8460.0,8460.0,127.605,2.4727585373946745e-9
2,8464.0,8464.0,127.542,2.472706586337688e-9
2,8468.0,8468.0,127.479,2.472653481118103e-9
2,8472.0,8472.0,127.408,2.786492617157319e-9
2,8476.0,8476.0,127.347,2.3939187967290052e-9
2,8480.0,8480.0,127.3,1.8445829478037337e-9
2,8484.0,8484.0,127.243,2.237188555685138e-9
2,8488.0,8488.0,127.182,2.394202634143799e-9
2,8492.0,8492.0,127.118,2.5118993575136924e-9
2,8496.0,8496.0,127.057,2.394104407462289e-9
2,8500.0,8500.0,126.997,2.354843926577545e-9
2,8504.0,8504.0,126.938,2.3156010743700346e-9
2,8508.0,8508.0,126.876,2.433328032786503e-9
2,8512.0,8512.0,126.824,2.040898192252253e-9
2,8516.0,8516.0,126.771,2.080262422365864e-9
2,8520.0,8520.0,126.72,2.0018808757462674e-9
2,8524.0,8524.0,126.665,2.1590015169414003e-9
2,8528.0,8528.0,126.602,2.473046386462869e-9
2,8532.0,8532.0,126.533,2.7084327104131203e-9
2,8536.0,8536.0,126.476,2.2373356736859503e-9
2,8540.0,8540.0,126.418,2.276618733149158e-9
2,8544.0,8544.0,126.354,2.5120951993362874e-9
2,8548.0,8548.0,126.284,2.7474332084663893e-9
2,8552.0,8552.0,126.225,2.315594348879892e-9
2,8645.0,8645.0,126.187,1.5070390556560752e-9
2,8649.0,8649.0,126.115,2.8555186561694018e-9
2,8653.0,8653.0,126.048,2.6569830524727764e-9
2,8657.0,8657.0,125.978,2.7757268048578147e-9
2,8661.0,8661.0,125.908,2.775466716249347e-9
2,8665.0,8665.0,125.844,2.5373909446694438e-9
2,8669.0,8669.0,125.774,2.7750746113886055e-9
2,8673.0,8673.0,125.703,2.814439264808412e-9
2,8677.0,8677.0,125.636,2.655646094538259e-9
2,8681.0,8681.0,125.577,2.3384591782592884e-9
2,8685.0,8685.0,125.518,2.3384377557699373e-9
2,8689.0,8689.0,125.459,2.338415321025608e-9
2,8693.0,8693.0,125.404,2.1798915899996537e-9
2,8697.0,8697.0,125.349,2.1799383535401094e-9
2,8701.0,8701.0,125.296,2.1007288459235266e-9
2,8705.0,8705.0,125.242,2.1404350631359774e-9
2,8709.0,8709.0,125.182,2.3782713510660504e-9
2,8713.0,8713.0,125.115,2.655608659969359e-9
2,8717.0,8717.0,125.053,2.457289965706579e-9
2,8721.0,8721.0,125.006,1.8628271101549636e-9
2,8725.0,8725.0,124.95,2.2196420512016484e-9
2,8729.0,8729.0,124.888,2.4574268144518856e-9
2,8733.0,8733.0,124.82,2.695074310140881e-9
2,8737.0,8737.0,124.75,2.7740780113221845e-9
2,8741.0,8741.0,124.683,2.654946342569099e-9
2,8745.0,8745.0,124.621,2.456669110559225e-9
2,8749.0,8749.0,124.555,2.6150167627609696e-9
2,8753.0,8753.0,124.497,2.2979515664002366e-9
2,8757.0,8757.0,124.442,2.179098666990296e-9
2,8761.0,8761.0,124.378,2.535624008677298e-9
2,8765.0,8765.0,124.316,2.456262810210399e-9
2,8769.0,8769.0,124.256,2.3769466943116865e-9
2,8773.0,8773.0,124.201,2.178853201882782e-9
2,8777.0,8777.0,124.148,2.099666401375182e-9
2,8781.0,8781.0,124.099,1.9412880503446107e-9
2,8785.0,8785.0,124.08,7.528809567097939e-10
2,8826.0,8826.0,124.069,4.3785977833052885e-10
2,8830.0,8830.0,124.059,3.9820104348501093e-10
2,8882.0,8882.0,124.05,3.6046384571388735e-10
2,8886.0,8886.0,123.995,2.2032581775017866e-9
2,8890.0,8890.0,123.932,2.5236670122831988e-9
2,8894.0,8894.0,123.899,1.3220035137145655e-9
2,8918.0,8918.0,123.865,1.3653704646703823e-9
2,8938.0,8938.0,123.83,1.408288230677938e-9
2,8942.0,8942.0,123.769,2.4545919300842918e-9
2,8946.0,8946.0,123.706,2.5349342040552854e-9
2,8950.0,8950.0,123.633,2.9370031425835717e-9
2,8954.0,8954.0,123.56,2.9365813319207627e-9
2,8958.0,8958.0,123.492,2.735106616108232e-9
2,8962.0,8962.0,123.43,2.49357439761895e-9
2,8966.0,8966.0,123.368,2.493434562780189e-9
2,8970.0,8970.0,123.305,2.5334977525200327e-9
2,8974.0,8974.0,123.246,2.372524797695389e-9
2,8978.0,8978.0,123.192,2.1714355898561096e-9
2,8982.0,8982.0,123.137,2.211654071389076e-9
2,8986.0,8986.0,123.078,2.3724597259987617e-9
2,8990.0,8990.0,123.012,2.65377139633803e-9
2,8994.0,8994.0,122.943,2.774109150485538e-9
2,8998.0,8998.0,122.884,2.3718842804899258e-9
2,9002.0,9002.0,122.826,2.331609140957945e-9
2,9006.0,9006.0,122.764,2.4922994774502364e-9
2,9011.0,9011.0,122.7,2.572803903123578e-9
2,9015.0,9015.0,122.659,1.6482287904429558e-9
2,9019.0,9019.0,122.626,1.3268115164507781e-9
2,9023.0,9023.0,122.597,1.1662081486475023e-9
2,9027.0,9027.0,122.56,1.4881797131530047e-9
2,9031.0,9031.0,122.515,1.8101446562733112e-9
2,9035.0,9035.0,122.473,1.6896166275056661e-9
2,9039.0,9039.0,122.429,1.7702365765966102e-9
2,9043.0,9043.0,122.383,1.850840438074756e-9
2,9047.0,9047.0,122.338,1.8107323386609727e-9
2,9051.0,9051.0,122.275,2.5350268496483377e-9
2,9055.0,9055.0,122.207,2.7359626998594378e-9
2,9059.0,9059.0,121.646,2.252356540436394e-8
2,9063.0,9063.0,121.585,2.4439181432597525e-9
2,9067.0,9067.0,121.545,1.602610826593502e-9
3,9071.0,9071.0,121.322,8.928827925978161e-9
3,9092.0,9092.0,121.304,7.216642401806618e-10
3,9108.0,9108.0,121.286,7.228269503874885e-10
3,9112.0,9112.0,121.209,3.09223961569852e-9
3,9116.0,9116.0,121.192,6.827371897899375e-10
3,9128.0,9128.0,121.18,4.825088008861458e-10
3,9132.0,9132.0,121.113,2.6943095345661513e-9
3,9136.0,9136.0,121.104,3.6196713170335573e-10
3,9148.0,9148.0,121.097,2.8188115547357164e-10
3,9152.0,9152.0,121.019,3.141232048106456e-9
3,9156.0,9156.0,120.978,1.6510701966183922e-9
3,9172.0,9172.0,120.951,1.0888840986923986e-9
3,9176.0,9176.0,120.894,2.29895933209485e-9
3,9197.0,9197.0,120.839,2.222341175866971e-9
3,9201.0,9201.0,120.801,1.535512547218702e-9
3,9217.0,9217.0,120.777,9.712345557540683e-10
3,9221.0,9221.0,120.725,2.1045924717251055e-9
3,9237.0,9237.0,120.69,1.4184993922969962e-9
3,9241.0,9241.0,120.637,2.1481602158030612e-9
3,9261.0,9261.0,120.59,1.9083040549596056e-9
3,9265.0,9265.0,120.58,4.0610152674401457e-10
3,9281.0,9281.0,120.533,1.911521435544205e-9
3,9285.0,9285.0,120.495,1.545606434129627e-9
3,9297.0,9297.0,120.489,2.4431391625104106e-10
3,9301.0,9301.0,120.416,2.9727900148795627e-9
3,9305.0,9305.0,120.374,1.710291076494869e-9
3,9325.0,9325.0,120.316,2.3659240347422455e-9
3,9329.0,9329.0,120.261,2.243457272706258e-9
3,9333.0,9333.0,120.254,2.855797360588853e-10
3,9349.0,9349.0,120.223,1.2666782522833654e-9
3,9353.0,9353.0,120.142,3.3095816345171445e-9
3,9357.0,9357.0,120.095,1.9201727339247246e-9
3,9373.0,9373.0,120.077,7.364434636841932e-10
3,9377.0,9377.0,119.991,3.518540520338258e-9
3,9382.0,9382.0,119.876,4.703592482999444e-9
3,9386.0,9386.0,119.785,3.7203622114079428e-9
3,9390.0,9390.0,119.696,3.63741268543436e-9
3,9394.0,9394.0,119.605,3.7179399996728915e-9
3,9398.0,9398.0,119.511,3.839174449104652e-9
3,9402.0,9402.0,119.412,4.041841845838535e-9
3,9406.0,9406.0,119.318,3.836239751663757e-9
3,9410.0,9410.0,119.223,3.875628844145245e-9
3,9414.0,9414.0,119.12,4.200294438945343e-9
3,9418.0,9418.0,119.016,4.239191103185518e-9
3,9422.0,9422.0,118.919,3.952201515692088e-9
3,9426.0,9426.0,118.826,3.787805682597837e-9
3,9430.0,9430.0,118.73,3.908542556291145e-9
3,9434.0,9434.0,118.637,3.784992964571622e-9
3,9438.0,9438.0,118.54,3.946300876342853e-9
3,9442.0,9442.0,118.444,3.904093138211325e-9
3,9446.0,9446.0,118.354,3.658763988521744e-9
3,9450.0,9450.0,118.265,3.616907024001434e-9
3,9454.0,9454.0,118.175,3.6563265266615036e-9
3,9458.0,9458.0,118.082,3.776877146384544e-9
3,9462.0,9462.0,117.989,3.775499761497534e-9
3,9466.0,9466.0,117.897,3.733553755325229e-9
3,9470.0,9470.0,117.806,3.691665957303682e-9
3,9474.0,9474.0,117.717,3.6092970520324967e-9
3,9478.0,9478.0,117.626,3.6891413630003067e-9
3,9482.0,9482.0,117.538,3.5663123456846804e-9
3,9486.0,9486.0,117.453,3.4436514724690782e-9
3,9490.0,9490.0,117.369,3.4021244518923308e-9
3,9494.0,9494.0,117.278,3.6844404444856297e-9
3,9498.0,9498.0,117.189,3.6022165214049317e-9
3,9502.0,9502.0,117.104,3.4392138441349116e-9
3,9506.0,9506.0,117.02,3.397730640371436e-9
3,9510.0,9510.0,116.935,3.437143696557366e-9
3,9514.0,9514.0,116.853,3.3148595362429633e-9
3,9518.0,9518.0,116.773,3.233127086071016e-9
3,9522.0,9522.0,116.693,3.2322706735774196e-9
3,9526.0,9526.0,116.607,3.473678994063892e-9
3,9530.0,9530.0,116.514,3.755114308324447e-9
3,9534.0,9534.0,116.441,2.9467002450258204e-9
3,9538.0,9538.0,116.392,1.9777156367865014e-9
3,9542.0,9542.0,116.343,1.977712266916117e-9
3,9546.0,9546.0,116.282,2.461917902157132e-9
3,9550.0,9550.0,116.207,3.026446211250207e-9
3,9554.0,9554.0,116.123,3.3887203494409905e-9
3,9558.0,9558.0,116.044,3.186108214093761e-9
3,9562.0,9562.0,115.966,3.144966048075456e-9
3,9566.0,9566.0,115.891,3.0232757972531774e-9
3,9570.0,9570.0,115.814,3.103158679615023e-9
3,9575.0,9575.0,115.714,4.029101592001429e-9
3,9579.0,9579.0,115.631,3.342907029432353e-9
3,9583.0,9583.0,115.546,3.4224014609445087e-9
3,9587.0,9587.0,115.461,3.4213122187200422e-9
3,9591.0,9591.0,115.374,3.5006663303479635e-9
3,9595.0,9595.0,115.294,3.2180162391419873e-9
3,9599.0,9599.0,115.214,3.217124710328044e-9
3,9603.0,9603.0,115.126,3.5377315825738857e-9
3,9607.0,9607.0,115.04,3.4561559242574893e-9
3,9611.0,9611.0,114.957,3.334530975641421e-9
3,9615.0,9615.0,114.871,3.4539543457960433e-9
3,9619.0,9619.0,114.784,3.4929389718417374e-9
3,9623.0,9623.0,114.697,3.491743933850779e-9
3,9627.0,9627.0,114.616,3.2499043706797182e-9
3,9631.0,9631.0,114.54,3.0484713879024194e-9
3,9635.0,9635.0,114.464,3.0477145939778466e-9
3,9639.0,9639.0,114.39,2.9667989920621517e-9
3,9643.0,9643.0,114.321,2.7657583069427887e-9
3,9647.0,9647.0,114.257,2.564912748327808e-9
3,9651.0,9651.0,114.192,2.604598875943528e-9
3,9655.0,9655.0,114.114,3.124856807253689e-9
3,9659.0,9659.0,114.044,2.8037018131868235e-9
3,9663.0,9663.0,113.983,2.4428342661527343e-9
3,9667.0,9667.0,113.914,2.7627738248988333e-9
3,9671.0,9671.0,113.846,2.722222788870955e-9
3,9675.0,9675.0,113.782,2.5616662439307347e-9
3,9679.0,9679.0,113.727,2.2011907345839025e-9
3,9683.0,9683.0,113.682,1.8009265856512636e-9
3,9687.0,9687.0,113.631,2.041031299365218e-9
3,9691.0,9691.0,113.582,1.960937558164137e-9
3,9695.0,9695.0,113.544,1.520772244570118e-9
3,9699.0,9699.0,113.509,1.400838803827907e-9
3,9703.0,9703.0,113.437,2.881555412857556e-9
