leg,tickLead,tickRace,distance,area
2,4055.0,4055.0,155.3,6.181014184425509e-10
2,4057.0,4057.0,155.272,6.411966623626028e-10
2,4059.0,4059.0,155.245,6.184920367264524e-10
2,4061.0,4061.0,155.236,2.062416823474868e-10
2,4359.0,4359.0,155.212,5.902729645007932e-10
2,4361.0,4361.0,155.177,8.610460285093689e-10
2,4363.0,4363.0,155.144,8.120377779810706e-10
2,4365.0,4365.0,155.11,8.368477825599681e-10
2,4367.0,4367.0,155.075,8.616639902182955e-10
2,4369.0,4369.0,155.037,9.357290842893027e-10
2,4371.0,4371.0,154.999,9.359280069328684e-10
2,4373.0,4373.0,154.962,9.114947466234554e-10
2,4375.0,4375.0,154.923,9.60968460836671e-10
2,4377.0,4377.0,154.886,9.118811028442676e-10
2,4379.0,4379.0,154.853,8.134871406738727e-10
2,4381.0,4381.0,154.819,8.383396836259282e-10
2,4383.0,4383.0,154.789,7.39896230082181e-10
2,4385.0,4385.0,154.76,7.154230297564795e-10
2,4387.0,4387.0,154.729,7.64963055685368e-10
2,4389.0,4389.0,154.696,8.145182800527411e-10
2,4391.0,4391.0,154.662,8.394012675678241e-10
2,4393.0,4393.0,154.628,8.395990027528445e-10
2,4395.0,4395.0,154.595,8.150993067032844e-10
2,4398.0,4398.0,154.543,1.2849223305219162e-9
2,4400.0,4400.0,154.51,8.155779867545239e-10
2,4402.0,4402.0,154.477,8.157744536024268e-10
2,4404.0,4404.0,154.444,8.159707621142355e-10
2,4406.0,4406.0,154.412,7.914371440910647e-10
2,4408.0,4408.0,154.376,8.905748294914565e-10
2,4410.0,4410.0,154.339,9.155118298503784e-10
2,4412.0,4412.0,154.301,9.404532808888464e-10
2,4414.0,4414.0,154.262,9.653986770602567e-10
2,4416.0,4416.0,154.223,9.655919542588225e-10
2,4418.0,4418.0,154.183,9.90545516699077e-10
2,4420.0,4420.0,154.145,9.412061298977355e-10
2,4422.0,4422.0,154.109,8.918583341988664e-10
2,4424.0,4424.0,154.072,9.168295820210992e-10
2,4426.0,4426.0,154.037,8.674605905790342e-10
2,4428.0,4428.0,154.001,8.924426623832603e-10
2,4430.0,4430.0,153.968,8.182586106313786e-10
2,4432.0,4432.0,153.936,7.936535736357931e-10
2,4434.0,4434.0,153.906,7.442360973692203e-10
2,4436.0,4436.0,153.875,7.692383946807375e-10
2,4438.0,4438.0,153.843,7.942479316072873e-10
2,4440.0,4440.0,153.813,7.447929023087787e-10
2,4442.0,4442.0,153.782,7.698133439847344e-10
2,4444.0,4444.0,153.752,7.451682755921604e-10
2,4446.0,4446.0,153.722,7.453581868102892e-10
2,4448.0,4448.0,153.69,7.95245991170329e-10
2,4450.0,4450.0,153.656,8.451473003080098e-10
2,4452.0,4452.0,153.624,7.956193617533279e-10
2,4454.0,4454.0,153.593,7.70944413300064e-10
2,4456.0,4456.0,153.56,8.208802345965718e-10
2,4458.0,4458.0,153.526,8.459504267806613e-10
2,4460.0,4460.0,153.491,8.71026246925043e-10
2,4462.0,4462.0,153.46,7.716604245597195e-10
2,4464.0,4464.0,153.43,7.469544054618856e-10
2,4466.0,4466.0,153.398,7.96947296050311e-10
2,4468.0,4468.0,153.363,8.718610352270876e-10
2,4470.0,4470.0,153.328,8.72052264652153e-10
2,4472.0,4472.0,153.291,9.220797766653664e-10
2,4475.0,4475.0,153.242,1.2216091317344647e-9
2,4476.0,4476.0,153.224,4.487565474834278e-10
2,4479.0,4479.0,153.17,1.3468554682980498e-9
2,4481.0,4481.0,153.133,9.229832795702471e-10
2,4483.0,4483.0,153.1,8.233805102630154e-10
2,4485.0,4485.0,153.07,7.487076170527217e-10
2,4487.0,4487.0,153.039,7.738553281831984e-10
2,4489.0,4489.0,153.009,7.490767560696837e-10
2,4491.0,4491.0,152.978,7.742364968873333e-10
2,4493.0,4493.0,152.948,7.494453629330665e-10
2,4495.0,4495.0,152.917,7.746171157008561e-10
2,4497.0,4497.0,152.888,7.248220265978503e-10
2,4499.0,4499.0,152.856,7.999997103702568e-10
2,4501.0,4501.0,152.826,7.501809801990939e-10
2,4503.0,4503.0,152.797,7.253571469333401e-10
2,4505.0,4505.0,152.772,6.25475081108528e-10
2,4507.0,4507.0,152.749,5.75602108493949e-10
2,4509.0,4509.0,152.726,5.757708317846831e-10
2,4511.0,4511.0,152.7,6.510556238963778e-10
2,4513.0,4513.0,152.672,7.013236647103579e-10
2,4515.0,4515.0,152.64,8.017104090694874e-10
2,4517.0,4517.0,152.61,7.517837482647266e-10
2,4519.0,4519.0,152.581,7.26905536465246e-10
2,4521.0,4521.0,152.557,6.017387219657355e-10
2,4523.0,4523.0,152.536,5.266766215509065e-10
2,4525.0,4525.0,152.529,1.7562038415238543e-10
2,4785.0,4785.0,152.503,6.897101345944115e-10
2,4787.0,4787.0,152.469,9.02128135089166e-10
2,4789.0,4789.0,152.438,8.226968624101357e-10
2,4791.0,4791.0,152.404,9.024970798555316e-10
2,4793.0,4793.0,152.371,8.761261115815604e-10
2,4795.0,4795.0,152.338,8.763018901971907e-10
2,4797.0,4797.0,152.305,8.764775104738121e-10
2,4799.0,4799.0,152.272,8.766529724144439e-10
2,4801.0,4801.0,152.238,9.033958631150169e-10
2,4803.0,4803.0,152.204,9.035703786648261e-10
2,4805.0,4805.0,152.17,9.037447261362821e-10
2,4807.0,4807.0,152.135,9.305016978968172e-10
2,4809.0,4809.0,152.105,7.977342883822679e-10
2,4811.0,4811.0,152.072,8.776908771213759e-10
2,4813.0,4813.0,152.041,8.246666962390917e-10
2,4815.0,4815.0,152.011,7.982360285121142e-10
2,4817.0,4817.0,151.979,8.516317363414993e-10
2,4819.0,4819.0,151.949,7.985733419097905e-10
2,4821.0,4821.0,151.915,9.052347437268251e-10
2,4823.0,4823.0,151.884,8.255268648500353e-10
2,4825.0,4825.0,151.852,8.523333473944414e-10
2,4827.0,4827.0,151.819,8.79144925165486e-10
2,4829.0,4829.0,151.785,9.059610506308127e-10
2,4831.0,4831.0,151.75,9.327811753909817e-10
2,4833.0,4833.0,151.717,8.796463836239407e-10
2,4835.0,4835.0,151.686,8.265020938613484e-10
2,4837.0,4837.0,151.653,8.800030820250744e-10
2,4839.0,4839.0,151.621,8.535062290044894e-10
2,4841.0,4841.0,151.587,9.070277424488444e-10
2,4843.0,4843.0,151.553,9.071989680965186e-10
2,4845.0,4845.0,151.518,9.340542973967572e-10
2,4847.0,4847.0,151.485,8.808456282458942e-10
2,4849.0,4849.0,151.452,8.810171437443096e-10
2,4851.0,4851.0,151.419,8.811885009037079e-10
2,4853.0,4853.0,151.387,8.546546524878394e-10
2,4855.0,4855.0,151.357,8.014048176953883e-10
2,4858.0,4858.0,151.312,1.2025520453229417e-9
2,4860.0,4860.0,151.279,8.82007201138776e-10
2,4862.0,4862.0,151.245,9.089073612330964e-10
2,4864.0,4864.0,151.211,9.09076859127162e-10
2,4866.0,4866.0,151.178,8.825065724218596e-10
2,4868.0,4868.0,151.148,8.024412347721068e-10
2,4870.0,4870.0,151.115,8.828639929364349e-10
2,4872.0,4872.0,151.084,8.295220056837378e-10
2,4874.0,4874.0,151.053,8.29692275018747e-10
2,4876.0,4876.0,151.025,7.495605837062416e-10
2,4878.0,4878.0,150.993,8.568218179876659e-10
2,4880.0,4880.0,150.957,9.641026395911672e-10
2,4882.0,4882.0,150.921,9.642677790601802e-10
2,4884.0,4884.0,150.887,9.10859169995271e-10
2,4886.0,4886.0,150.852,9.378186581263304e-10
2,4888.0,4888.0,150.813,1.0451692997705161e-9
2,4890.0,4890.0,150.774,1.0453265920453826e-9
2,4892.0,4892.0,150.737,9.91875695709661e-10
2,4894.0,4894.0,150.7,9.920376689012266e-10
2,4896.0,4896.0,150.667,8.849463841537731e-10
2,4898.0,4898.0,150.632,9.387510388148057e-10
2,4900.0,4900.0,150.597,9.389161723588848e-10
2,4902.0,4902.0,150.562,9.390811277914516e-10
2,4904.0,4904.0,150.526,9.660782937771977e-10
2,4906.0,4906.0,150.493,8.857299040755759e-10
2,4908.0,4908.0,150.458,9.395811695008064e-10
2,4910.0,4910.0,150.424,9.128985801058225e-10
2,4912.0,4912.0,150.394,8.056554467529046e-10
2,4914.0,4914.0,150.36,9.132536076748169e-10
2,4916.0,4916.0,150.322,1.0208661797816907e-9
2,4918.0,4918.0,150.283,1.0478889158923184e-9
2,4920.0,4920.0,150.25,8.868233600547363e-10
2,4922.0,4922.0,150.242,2.1504553307455748e-10
2,4993.0,4993.0,150.236,1.6360305591804456e-10
2,4995.0,4995.0,150.211,6.818820973742396e-10
2,4997.0,4997.0,150.187,6.547621155229413e-10
2,4999.0,4999.0,150.164,6.276332892355363e-10
2,5001.0,5001.0,150.145,5.186145757379597e-10
2,5003.0,5003.0,150.125,5.460574764522616e-10
2,5005.0,5005.0,150.105,5.462029971926516e-10
2,5007.0,5007.0,150.084,5.736639717529265e-10
2,5009.0,5009.0,150.064,5.464902227251564e-10
2,5012.0,5012.0,150.046,4.92073468478299e-10
2,5034.0,5034.0,150.03,4.392688135962581e-10
2,5036.0,5036.0,149.997,9.062038771797074e-10
2,5038.0,5038.0,149.969,7.690492298592955e-10
2,5040.0,5040.0,149.941,7.692109001514618e-10
2,5042.0,5042.0,149.911,8.243221337209178e-10
2,5044.0,5044.0,149.877,9.344028511392143e-10
2,5046.0,5046.0,149.841,9.895289123103141e-10
2,5048.0,5048.0,149.808,9.072187845659129e-10
2,5050.0,5050.0,149.791,4.674622812565402e-10
2,5068.0,5068.0,149.771,5.518477021481581e-10
2,5070.0,5070.0,149.746,6.899781856947378e-10
2,5072.0,5072.0,149.723,6.349285684224351e-10
2,5074.0,5074.0,149.7,6.350813677814289e-10
2,5076.0,5076.0,149.675,6.904672244745535e-10
2,5078.0,5078.0,149.651,6.63001171100865e-10
2,5080.0,5080.0,149.625,7.184141308062741e-10
2,5082.0,5082.0,149.599,7.185720955073847e-10
2,5084.0,5084.0,149.57,8.016523033506544e-10
2,5086.0,5086.0,149.539,8.571038496793044e-10
2,5089.0,5089.0,149.485,1.4934757408506311e-9
2,5091.0,5091.0,149.448,1.0233980777286701e-9
2,5093.0,5093.0,149.412,9.958865895068838e-10
2,5095.0,5095.0,149.378,9.407085230464443e-10
2,5097.0,5097.0,149.347,8.578548528894306e-10
2,5099.0,5099.0,149.314,9.133629314856937e-10
2,5101.0,5101.0,149.278,9.965564565810417e-10
2,5103.0,5103.0,149.242,9.967067908395727e-10
2,5105.0,5105.0,149.207,9.691697135549253e-10
2,5107.0,5107.0,149.172,9.693220039867501e-10
2,5109.0,5109.0,149.138,9.417780128857402e-10
2,5111.0,5111.0,149.105,9.142311091897523e-10
2,5113.0,5113.0,149.071,9.420919858965714e-10
2,5115.0,5115.0,149.038,9.145355262263728e-10
2,5117.0,5117.0,149.005,9.146905626296134e-10
2,5119.0,5119.0,148.97,9.702841063977101e-10
2,5121.0,5121.0,148.935,9.70435170404551e-10
2,5123.0,5123.0,148.901,9.42858191815607e-10
2,5125.0,5125.0,148.868,9.152783869975948e-10
2,5127.0,5127.0,148.834,9.431698339646815e-10
2,5129.0,5129.0,148.799,9.710637462866796e-10
2,5131.0,5131.0,148.763,9.98959542192443e-10
2,5133.0,5133.0,148.727,9.991071153590422e-10
2,5135.0,5135.0,148.694,9.159925311033634e-10
2,5137.0,5137.0,148.663,8.606277420554787e-10
2,5139.0,5139.0,148.627,9.996025023602965e-10
2,5141.0,5141.0,148.59,1.0275167006748013e-9
2,5143.0,5143.0,148.553,1.027660507982444e-9
2,5145.0,5145.0,148.518,9.722536825829106e-10
2,5147.0,5147.0,148.484,9.446226924775782e-10
2,5149.0,5149.0,148.447,1.028125360672876e-9
2,5151.0,5151.0,148.409,1.0560558652053698e-9
2,5153.0,5153.0,148.374,9.72821415572474e-10
2,5155.0,5155.0,148.338,1.0007652034071025e-9
2,5157.0,5157.0,148.303,9.731107437295549e-10
2,5159.0,5159.0,148.266,1.028866246840927e-9
2,5161.0,5161.0,148.231,9.733927833091117e-10
2,5164.0,5164.0,148.18,1.4187851736539027e-9
2,5166.0,5166.0,148.147,9.181327544925998e-10
2,5168.0,5168.0,148.116,8.626359043732033e-10
2,5170.0,5170.0,148.085,8.627891450852606e-10
2,5172.0,5172.0,148.052,9.18609735413835e-10
2,5174.0,5174.0,148.016,1.0022736441981788e-9
2,5176.0,5176.0,147.981,9.745756059587682e-10
2,5178.0,5178.0,147.947,9.46875626085779e-10
2,5180.0,5180.0,147.91,1.0305741580041185e-9
2,5182.0,5182.0,147.874,1.002860445588142e-9
2,5184.0,5184.0,147.842,8.915705394359805e-10
2,5186.0,5186.0,147.812,8.359945408150147e-10
2,5188.0,5188.0,147.783,8.082783834013086e-10
2,5190.0,5190.0,147.753,8.363054340960536e-10
2,5192.0,5192.0,147.721,8.922156747452394e-10
2,5194.0,5194.0,147.706,4.183206502146796e-10
2,5196.0,5196.0,147.675,8.647275742188952e-10
2,5198.0,5198.0,147.645,8.369823596203921e-10
2,5200.0,5200.0,147.613,8.929371889244285e-10
2,5202.0,5202.0,147.581,8.930869991716208e-10
2,5204.0,5204.0,147.547,9.490575203171838e-10
2,5206.0,5206.0,147.514,9.21288879074182e-10
2,5208.0,5208.0,147.482,8.935173631121669e-10
2,5210.0,5210.0,147.449,9.215905264048767e-10
2,5212.0,5212.0,147.416,9.217379901972614e-10
2,5214.0,5214.0,147.383,9.21885295650559e-10
2,5216.0,5216.0,147.345,1.061716316236333e-9
2,5218.0,5218.0,147.308,1.033909631900997e-9
2,5220.0,5220.0,147.271,1.034046159136849e-9
2,5222.0,5222.0,147.235,1.006235025974986e-9
2,5224.0,5224.0,147.2,9.784227942673183e-10
2,5226.0,5226.0,147.162,1.062430823870538e-9
2,5228.0,5228.0,147.124,1.0625630089302643e-9
2,5230.0,5230.0,147.086,1.0626949840349124e-9
2,5232.0,5232.0,147.048,1.0628267491876614e-9
2,5234.0,5234.0,147.009,1.0909271814263802e-9
2,5236.0,5236.0,146.972,1.0351100852086871e-9
2,5238.0,5238.0,146.933,1.0911965665101394e-9
2,5240.0,5240.0,146.894,1.091323507492816e-9
2,5243.0,5243.0,146.834,1.6793544579300775e-9
2,5245.0,5245.0,146.795,1.0916287392821396e-9
2,5247.0,5247.0,146.758,1.0357745279330902e-9
2,5249.0,5249.0,146.722,1.0079140499052712e-9
2,5251.0,5251.0,146.688,9.520543943068233e-10
2,5253.0,5253.0,146.654,9.521962827347458e-10
2,5255.0,5255.0,146.649,1.4006355496028008e-10
2,5257.0,5257.0,146.609,1.120762914506871e-9
2,5259.0,5259.0,146.57,1.0928650873309791e-9
2,5261.0,5261.0,146.53,1.1210113938791088e-9
2,5263.0,5263.0,146.49,1.1211314628478994e-9
2,5265.0,5265.0,146.45,1.1212512991820423e-9
2,5267.0,5267.0,146.412,1.0653096328995476e-9
2,5269.0,5269.0,146.375,1.037403305806103e-9
2,5271.0,5271.0,146.338,1.037534785543446e-9
2,5273.0,5273.0,146.302,1.0096244874712148e-9
2,5275.0,5275.0,146.262,1.1219390277140375e-9
2,5277.0,5277.0,146.223,1.0940098059479232e-9
2,5279.0,5279.0,146.182,1.150234073261081e-9
2,5281.0,5281.0,146.14,1.1784003815139333e-9
2,5283.0,5283.0,146.101,1.0943400112786405e-9
2,5285.0,5285.0,146.06,1.1505804908824295e-9
2,5287.0,5287.0,146.023,1.0384443560721438e-9
2,5289.0,5289.0,145.984,1.0947056302305328e-9
2,5291.0,5291.0,145.945,1.094827060917156e-9
2,5293.0,5293.0,145.907,1.0668763293135523e-9
2,5295.0,5295.0,145.869,1.0670015306572381e-9
2,5297.0,5297.0,145.83,1.0952050443694267e-9
2,5299.0,5299.0,145.79,1.1234070155284683e-9
2,5301.0,5301.0,145.75,1.1235227225818763e-9
2,5303.0,5303.0,145.714,1.0112882560406382e-9
2,5305.0,5305.0,145.674,1.123784292059782e-9
2,5307.0,5307.0,145.633,1.1519928410942664e-9
2,5309.0,5309.0,145.591,1.1801985958499187e-9
2,5311.0,5311.0,145.549,1.1803026567375823e-9
2,5313.0,5313.0,145.509,1.1242043546128499e-9
2,5315.0,5315.0,145.467,1.1805262375735884e-9
2,5317.0,5317.0,145.425,1.1806295351269985e-9
2,5320.0,5320.0,145.365,1.6869735188204342e-9
2,5322.0,5322.0,145.327,1.0684580166837011e-9
2,5324.0,5324.0,145.287,1.1248134101994292e-9
2,5326.0,5326.0,145.247,1.1249262005867502e-9
2,5328.0,5328.0,145.211,1.0125488266735469e-9
2,5330.0,5330.0,145.176,9.845512742622178e-10
2,5332.0,5332.0,145.146,8.440287840022066e-10
2,5334.0,5334.0,145.124,6.190757041353696e-10
2,5336.0,5336.0,145.108,4.503467296811644e-10
2,5338.0,5338.0,145.095,3.6600728918594275e-10
2,5340.0,5340.0,145.081,3.9427269157869117e-10
2,5342.0,5342.0,145.063,5.070559672338626e-10
2,5344.0,5344.0,145.043,5.635326344791884e-10
2,5346.0,5346.0,144.986,1.6062426391537099e-9
2,5348.0,5348.0,144.953,9.299891684074004e-10
2,5350.0,5350.0,144.919,9.583074871124835e-10
2,5354.0,5354.0,144.898,5.922259501442734e-10
2,5356.0,5356.0,144.885,3.6670998893641647e-10
2,5358.0,5358.0,144.879,1.6930286326842464e-10
2,5380.0,5380.0,144.85,8.21557862316679e-10
2,5382.0,5382.0,144.817,9.350235943675308e-10
2,5384.0,5384.0,144.783,9.63492727615096e-10
2,5386.0,5386.0,144.751,9.069468001436268e-10
2,5388.0,5388.0,144.737,3.9687350234200937e-10
2,5919.0,5919.0,144.712,7.784421031356324e-10
2,5921.0,5921.0,144.677,1.0899612033265445e-9
2,5923.0,5923.0,144.644,1.0277832727229214e-9
2,5925.0,5925.0,144.608,1.1213292247855599e-9
2,5927.0,5927.0,144.571,1.1525753259338376e-9
2,5929.0,5929.0,144.534,1.1526692096750914e-9
2,5932.0,5932.0,144.484,1.557980269075856e-9
2,5934.0,5934.0,144.452,9.971605573245417e-10
2,5936.0,5936.0,144.419,1.0284369984776362e-9
2,5938.0,5938.0,144.385,1.0597129205646666e-9
2,5940.0,5940.0,144.351,1.0598202489616592e-9
2,5942.0,5942.0,144.317,1.059927409280429e-9
2,5944.0,5944.0,144.284,1.02886048411596e-9
2,5946.0,5946.0,144.249,1.0913256322907077e-9
2,5948.0,5948.0,144.218,9.667066516364433e-10
2,5950.0,5950.0,144.186,9.980082669252734e-10
2,5952.0,5952.0,144.154,9.981221885033297e-10
2,5954.0,5954.0,144.123,9.6704444197313e-10
2,5956.0,5956.0,144.091,9.983565128802663e-10
2,5958.0,5958.0,144.058,1.0296686039266818e-9
2,5960.0,5960.0,144.024,1.060980044246366e-9
2,5962.0,5962.0,143.988,1.1234945515929913e-9
2,5964.0,5964.0,143.952,1.123590480563295e-9
2,5966.0,5966.0,143.916,1.123686221098889e-9
2,5968.0,5968.0,143.88,1.1237817731997727e-9
2,5970.0,5970.0,143.846,1.0614468963293953e-9
2,5972.0,5972.0,143.812,1.0615515478202935e-9
2,5974.0,5974.0,143.778,1.0616560312329703e-9
2,5976.0,5976.0,143.742,1.124209017499008e-9
2,5978.0,5978.0,143.708,1.0618497176872843e-9
2,5980.0,5980.0,143.674,1.0619536919182446e-9
2,5982.0,5982.0,143.638,1.1245236406532082e-9
2,5984.0,5984.0,143.603,1.093382137071659e-9
2,5986.0,5986.0,143.565,1.187195571241947e-9
2,5988.0,5988.0,143.53,1.0935568873651714e-9
2,5990.0,5990.0,143.494,1.1248987932237118e-9
2,5992.0,5992.0,143.46,1.0624999539648555e-9
2,5994.0,5994.0,143.426,1.0626027269254276e-9
2,5996.0,5996.0,143.39,1.1252095639349509e-9
2,5998.0,5998.0,143.352,1.187810837177025e-9
2,6000.0,6000.0,143.313,1.2191480382026846e-9
2,6002.0,6002.0,143.278,1.0941893880616934e-9
2,6004.0,6004.0,143.245,1.0317631871305877e-9
2,6006.0,6006.0,143.21,1.0943990176781936e-9
2,6009.0,6009.0,143.156,1.6888198786610267e-9
2,6011.0,6011.0,143.119,1.1571716644203184e-9
2,6013.0,6013.0,143.083,1.125984167993533e-9
2,6015.0,6015.0,143.048,1.0947992819545309e-9
2,6017.0,6017.0,143.013,1.0948953807487092e-9
2,6019.0,6019.0,142.979,1.0637095550442575e-9
2,6021.0,6021.0,142.943,1.1263791847230537e-9
2,6023.0,6023.0,142.907,1.1264695993609401e-9
2,6025.0,6025.0,142.872,1.095270329654151e-9
2,6027.0,6027.0,142.837,1.0953655353472076e-9
2,6029.0,6029.0,142.799,1.1893446910640572e-9
2,6031.0,6031.0,142.764,1.0955323940276153e-9
2,6033.0,6033.0,142.729,1.0956270577518956e-9
2,6035.0,6035.0,142.699,9.392063469092684e-10
2,6037.0,6037.0,142.672,8.453969804614893e-10
2,6039.0,6039.0,142.649,7.202653429311133e-10
2,6041.0,6041.0,142.628,6.577499207464917e-10
2,6043.0,6043.0,142.605,7.205201241794469e-10
2,6045.0,6045.0,142.582,7.206423506238895e-10
2,6047.0,6047.0,142.558,7.520994494668284e-10
2,6049.0,6049.0,142.53,8.775794971773915e-10
2,6051.0,6051.0,142.501,9.090403534099026e-10
2,6053.0,6053.0,142.47,9.718493517847597e-10
2,6055.0,6055.0,142.436,1.0660082729073038e-9
2,6057.0,6057.0,142.405,9.720479405594132e-10
2,6059.0,6059.0,142.376,9.094438203674994e-10
2,6061.0,6061.0,142.347,9.095587331170599e-10
2,6063.0,6063.0,142.317,9.41038270339257e-10
2,6065.0,6065.0,142.285,1.0038865749442136e-9
2,6067.0,6067.0,142.251,1.0667337826721577e-9
2,6069.0,6069.0,142.217,1.0668304158008728e-9
2,6071.0,6071.0,142.184,1.0355503196359814e-9
2,6073.0,6073.0,142.151,1.0356510702657748e-9
2,6075.0,6075.0,142.116,1.0985167618257575e-9
2,6077.0,6077.0,142.08,1.129992636202881e-9
2,6079.0,6079.0,142.051,9.103631634759207e-10
2,6081.0,6081.0,142.025,8.162981471390844e-10
2,6083.0,6083.0,142.0,7.850192542083316e-10
2,6085.0,6085.0,141.972,8.79346520116471e-10
2,6088.0,6088.0,141.928,1.3821609793476026e-9
2,6090.0,6090.0,141.899,9.11034686568233e-10
2,6092.0,6092.0,141.872,8.483158562013411e-10
2,6094.0,6094.0,141.842,9.426932265326457e-10
2,6096.0,6096.0,141.813,9.113796240482564e-10
2,6098.0,6098.0,141.785,8.800645558133833e-10
2,6100.0,6100.0,141.754,9.744739802555994e-10
2,6102.0,6102.0,141.723,9.745803268946593e-10
2,6104.0,6104.0,141.695,8.803713493317982e-10
2,6106.0,6106.0,141.666,9.119285018251026e-10
2,6108.0,6108.0,141.64,8.17700124500837e-10
2,6110.0,6110.0,141.615,7.863659839761897e-10
2,6112.0,6112.0,141.587,8.808533455460731e-10
2,6114.0,6114.0,141.557,9.43886918982573e-10
2,6116.0,6116.0,141.529,8.810687851592066e-10
2,6118.0,6118.0,141.502,8.497147513243071e-10
2,6120.0,6120.0,141.476,8.183580486528636e-10
2,6122.0,6122.0,141.446,9.443809428855197e-10
2,6124.0,6124.0,141.413,1.0389270137520102e-9
2,6126.0,6126.0,141.379,1.0705056014587056e-9
2,6128.0,6128.0,141.349,9.446583061291492e-10
2,6130.0,6130.0,141.323,8.188088525242567e-10
2,6132.0,6132.0,141.305,5.669643498417349e-10
2,6134.0,6134.0,141.303,6.301212619417789e-11
2,6158.0,6158.0,141.286,5.376625329894003e-10
2,6160.0,6160.0,141.255,9.80595281447822e-10
2,6162.0,6162.0,141.225,9.490663348744402e-10
2,6164.0,6164.0,141.194,9.808083398199795e-10
2,6167.0,6167.0,141.147,1.4873448366314685e-9
2,6169.0,6169.0,141.115,1.0127052891306748e-9
2,6171.0,6171.0,141.082,1.0444503361308688e-9
2,6173.0,6173.0,141.054,8.862958756143013e-10
2,6175.0,6175.0,141.031,7.281329862075893e-10
2,6177.0,6177.0,141.015,5.066212989566049e-10
2,6179.0,6179.0,140.998,5.383964161217606e-10
2,6181.0,6181.0,140.978,6.33529438082755e-10
2,6183.0,6183.0,140.953,7.920416177240612e-10
2,6185.0,6185.0,140.934,6.020523663973262e-10
2,6219.0,6219.0,140.907,8.601108125397282e-10
2,6221.0,6221.0,140.871,1.1469267964333042e-9
2,6223.0,6223.0,140.834,1.1788593587237458e-9
2,6225.0,6225.0,140.802,1.0196319059686808e-9
2,6227.0,6227.0,140.783,6.054912871333428e-10
2,6242.0,6242.0,140.776,2.2359244942044224e-10
2,6244.0,6244.0,140.765,3.514496730079353e-10
2,6333.0,6333.0,140.746,6.156365187215111e-10
2,6335.0,6335.0,140.719,8.749851792155645e-10
2,6337.0,6337.0,140.69,9.399085562168172e-10
2,6339.0,6339.0,140.661,9.400114160512998e-10
2,6341.0,6341.0,140.63,1.0049424672605963e-9
2,6343.0,6343.0,140.603,8.753680078824323e-10
2,6345.0,6345.0,140.579,7.782090893857717e-10
2,6347.0,6347.0,140.554,8.10748678028231e-10
2,6349.0,6349.0,140.527,8.757224761458509e-10
2,6351.0,6351.0,140.507,6.487791560133765e-10
2,6369.0,6369.0,140.492,4.879026730903045e-10
2,6371.0,6371.0,140.453,1.2687014453400764e-9
2,6373.0,6373.0,140.411,1.3663287310680696e-9
2,6375.0,6375.0,140.371,1.3012937946108692e-9
2,6377.0,6377.0,140.335,1.171214737686236e-9
2,6379.0,6379.0,140.317,5.856783413372235e-10
2,6402.0,6402.0,140.308,2.938667519244687e-10
2,6404.0,6404.0,140.283,8.164526142397351e-10
2,6406.0,6406.0,140.255,9.145397305487024e-10
2,6408.0,6408.0,140.234,6.859991018503201e-10
2,6410.0,6410.0,140.226,2.61387527908814e-10
2,6420.0,6420.0,140.175,1.6685939995890924e-9
2,6422.0,6422.0,140.141,1.112405226775706e-9
2,6424.0,6424.0,140.102,1.2760592145156106e-9
2,6426.0,6426.0,140.064,1.2433851112437915e-9
2,6428.0,6428.0,140.032,1.04712533740788e-9
2,6432.0,6432.0,140.023,2.9464412852500966e-10
2,6434.0,6434.0,139.998,8.186110122548976e-10
2,6436.0,6436.0,139.971,8.842104857622664e-10
2,6438.0,6438.0,139.943,9.170637762680432e-10
2,6440.0,6440.0,139.91,1.0809253181546508e-9
2,6442.0,6442.0,139.874,1.1792666352865163e-9
2,6444.0,6444.0,139.837,1.2120839958294793e-9
2,6446.0,6446.0,139.805,1.0483555392282747e-9
2,6448.0,6448.0,139.781,7.863531058239668e-10
2,6450.0,6450.0,139.768,4.2601699550740003e-10
2,6470.0,6470.0,139.744,7.888272326296283e-10
2,6473.0,6473.0,139.692,1.7094532246018047e-9
2,6475.0,6475.0,139.652,1.314937245493609e-9
2,6477.0,6477.0,139.61,1.3807051559674319e-9
2,6479.0,6479.0,139.569,1.34784669843038e-9
2,6481.0,6481.0,139.528,1.3478667551669914e-9
2,6483.0,6483.0,139.49,1.2492741532784154e-9
2,6485.0,6485.0,139.455,1.1507010812817366e-9
2,6487.0,6487.0,139.42,1.150767109764691e-9
2,6489.0,6489.0,139.382,1.2494623406679004e-9
2,6491.0,6491.0,139.342,1.3152608152244816e-9
2,6493.0,6493.0,139.301,1.3481658193364546e-9
2,6495.0,6495.0,139.263,1.249550052881606e-9
2,6497.0,6497.0,139.23,1.0851930541504532e-9
2,6499.0,6499.0,139.195,1.151035517451505e-9
2,6501.0,6501.0,139.159,1.18398458635066e-9
2,6503.0,6503.0,139.127,1.0524973376445273e-9
2,6505.0,6505.0,139.1,8.88129412971628e-10
2,6507.0,6507.0,139.073,8.882300469201633e-10
2,6509.0,6509.0,139.042,1.0199204354408808e-9
2,6511.0,6511.0,139.012,9.871065014544427e-10
2,6513.0,6513.0,138.982,9.871966447812419e-10
2,6515.0,6515.0,138.95,1.0530981896346844e-9
2,6517.0,6517.0,138.92,9.873623255638548e-10
2,6519.0,6519.0,138.89,9.874520719564268e-10
