leg,tickLead,tickRace,distance,area
2,5925.0,5925.0,123.516,1.1972893051402487e-9
2,5928.0,5928.0,123.459,1.5167079386926817e-9
2,5931.0,5931.0,123.398,1.6231891125780147e-9
2,5934.0,5934.0,123.347,1.3571629473704309e-9
2,5937.0,5937.0,123.308,1.0379764369188987e-9
2,5940.0,5940.0,123.268,1.064788016034488e-9
2,5943.0,5943.0,123.218,1.3311711811048911e-9
2,5946.0,5946.0,123.159,1.5708799422405508e-9
2,5949.0,5949.0,123.097,1.65077694357409e-9
2,5952.0,5952.0,123.039,1.544301060963389e-9
2,5955.0,5955.0,122.99,1.304758282618782e-9
2,5958.0,5958.0,122.953,9.853774159400636e-10
2,5961.0,5961.0,122.914,1.0388429244904816e-9
2,5964.0,5964.0,122.863,1.3586730621552768e-9
2,5967.0,5967.0,122.806,1.5186131868337393e-9
2,5970.0,5970.0,122.745,1.6252186166165953e-9
2,5973.0,5973.0,122.683,1.6518637691163237e-9
2,5976.0,5976.0,122.619,1.705130281398393e-9
2,5979.0,5979.0,122.556,1.678460796776015e-9
2,5982.0,5982.0,122.495,1.625169405714351e-9
2,5985.0,5985.0,122.436,1.5719033416739078e-9
2,5988.0,5988.0,122.384,1.3854726088745834e-9
2,5991.0,5991.0,122.329,1.4654971070627057e-9
2,5994.0,5994.0,122.262,1.7852454264414507e-9
2,5997.0,5997.0,122.204,1.5454196292492883e-9
2,6000.0,6000.0,122.153,1.3589770616480324e-9
2,6003.0,6003.0,122.109,1.1725809757002016e-9
2,6006.0,6006.0,122.069,1.0661486629457086e-9
2,6009.0,6009.0,122.03,1.039677694181691e-9
3,6120.0,6120.0,121.576,1.2301587808025294e-8
3,6123.0,6123.0,121.53,1.2444678573052223e-9
3,6126.0,6126.0,121.505,6.764749794549185e-10
3,6129.0,6129.0,121.495,2.7068351668274043e-10
3,6132.0,6132.0,121.493,5.416052724193249e-11
3,6180.0,6180.0,121.465,7.640884334164091e-10
3,6183.0,6183.0,121.414,1.3919553478871718e-9
3,6186.0,6186.0,121.366,1.310177012500614e-9
3,6189.0,6189.0,121.349,4.6412176613140627e-10
4,15913.0,15913.0,21.207,4.128760960626119e-6
4,15913.0,15913.0,21.207,7752114.066213001
