leg,tickLead,tickRace,distance,area
2,5861.0,5861.0,136.241,2.5260000221551966e-9
2,5866.0,5866.0,136.159,2.3813812478601147e-9
2,5871.0,5871.0,136.068,2.6433251315569597e-9
2,5876.0,5876.0,135.989,2.2952748517075328e-9
2,5881.0,5881.0,135.931,1.6857231062139344e-9
2,5886.0,5886.0,135.877,1.570153702981958e-9
2,5891.0,5891.0,135.828,1.425439037918849e-9
2,5896.0,5896.0,135.787,1.193331204158389e-9
2,5901.0,5901.0,135.76,7.863217763183549e-10
2,5906.0,5906.0,135.714,1.3404339888676893e-9
2,5911.0,5911.0,135.672,1.2245135772075156e-9
2,5916.0,5916.0,135.622,1.4584927470761259e-9
2,5921.0,5921.0,135.56,1.8093122564650964e-9
2,5926.0,5926.0,135.509,1.4889413534386664e-9
2,5931.0,5931.0,135.44,2.0152572046324106e-9
2,5936.0,5936.0,135.374,1.928301126148644e-9
2,5941.0,5941.0,135.311,1.841323971219919e-9
2,5946.0,5946.0,135.228,2.4266033500944898e-9
2,5951.0,5951.0,135.163,1.9009095566276834e-9
2,5956.0,5956.0,135.111,1.521346771024295e-9
2,5961.0,5961.0,135.065,1.3464481572939005e-9
2,5966.0,5966.0,135.006,1.7277429454244506e-9
2,5971.0,5971.0,134.951,1.6112772272495807e-9
2,5976.0,5976.0,134.892,1.7291778833384216e-9
2,5981.0,5981.0,134.837,1.6126126021368107e-9
2,5986.0,5986.0,134.777,1.7599337417639253e-9
2,5991.0,5991.0,134.711,1.9366386798637277e-9
2,5996.0,5996.0,134.639,2.113377189876988e-9
2,6001.0,6001.0,134.568,2.084655227247793e-9
2,6006.0,6006.0,134.49,2.290824163364771e-9
2,6011.0,6011.0,134.411,2.320770266824999e-9
2,6016.0,6016.0,134.33,2.38008622333532e-9
2,6021.0,6021.0,134.247,2.4393912025068364e-9
2,6026.0,6026.0,134.167,2.3517448066212754e-9
2,6031.0,6031.0,134.09,2.2641074422607724e-9
2,6036.0,6036.0,134.006,2.4704994793676025e-9
2,6041.0,6041.0,133.932,2.1769115417147416e-9
2,6046.0,6046.0,133.856,2.2363447899083126e-9
2,6051.0,6051.0,133.779,2.2663485428307397e-9
2,6056.0,6056.0,133.7,2.3257796372389483e-9
2,6061.0,6061.0,133.616,2.473514378022548e-9
2,6066.0,6066.0,133.547,2.0323276389812518e-9
2,6071.0,6071.0,133.522,7.36698247967832e-10
2,6126.0,6126.0,133.471,1.5160480249619432e-9
2,6131.0,6131.0,133.387,2.497794725619217e-9
2,6136.0,6136.0,133.3,2.587452374166283e-9
2,6141.0,6141.0,133.212,2.6176070586941157e-9
2,6146.0,6146.0,133.159,1.5769621944829202e-9
2,6166.0,6166.0,133.148,3.282802102932336e-10
2,6196.0,6196.0,133.074,2.2184670656944183e-9
2,6221.0,6221.0,133.062,3.6108628056552065e-10
2,6226.0,6226.0,133.049,3.9145442872288154e-10
2,6281.0,6281.0,133.04,2.7337836350969107e-10
2,6357.0,6357.0,133.025,4.611021358884709e-10
2,6362.0,6362.0,132.999,7.997490765030629e-10
2,6367.0,6367.0,132.974,7.694463176800099e-10
2,6372.0,6372.0,132.933,1.2625695450410493e-9
2,6377.0,6377.0,132.868,2.002406744260857e-9
2,6382.0,6382.0,132.8,2.0954189833952147e-9
2,6387.0,6387.0,132.763,1.1405967283569094e-9
2,6582.0,6582.0,132.679,2.6673052522257454e-9
2,6587.0,6587.0,132.59,2.8263769685637657e-9
2,6592.0,6592.0,132.494,3.048862665308344e-9
2,6597.0,6597.0,132.386,3.429930518907573e-9
2,6602.0,6602.0,132.299,2.763058104666396e-9
2,6607.0,6607.0,132.213,2.7315808066884754e-9
2,6612.0,6612.0,132.127,2.7318704279289644e-9
2,6617.0,6617.0,132.044,2.6368794910099897e-9
2,6622.0,6622.0,131.958,2.732503707119095e-9
2,6627.0,6627.0,131.865,2.9551429150490903e-9
2,6632.0,6632.0,131.767,3.114114902172327e-9
2,6637.0,6637.0,131.677,2.860016601858125e-9
2,6642.0,6642.0,131.59,2.7649065900679653e-9
2,6647.0,6647.0,131.503,2.765159196884607e-9
2,6652.0,6652.0,131.423,2.5429725785202255e-9
2,6657.0,6657.0,131.332,2.892922861219128e-9
2,6667.0,6667.0,131.252,2.545391661453364e-9
2,6672.0,6672.0,131.175,2.4503109099323793e-9
2,6677.0,6677.0,131.022,4.868177900659592e-9
2,6682.0,6682.0,130.96,1.9725841049380175e-9
2,6687.0,6687.0,130.881,2.513980939359571e-9
2,6757.0,6757.0,130.876,1.6072674257648548e-10
2,6762.0,6762.0,130.84,1.1579074719201975e-9
2,6963.0,6963.0,130.803,1.2251045548582307e-9
2,6968.0,6968.0,130.721,2.715810478984887e-9
2,6973.0,6973.0,130.645,2.517377023822074e-9
2,6978.0,6978.0,130.569,2.517717057310626e-9
2,6983.0,6983.0,130.5,2.2861901728856523e-9
2,6988.0,6988.0,130.42,2.651039314773393e-9
2,6993.0,6993.0,130.342,2.5850464395698518e-9
2,6998.0,6998.0,130.253,2.9498228720682165e-9
2,7003.0,7003.0,130.178,2.486016366583441e-9
2,7008.0,7008.0,130.097,2.685205217550551e-9
2,7013.0,7013.0,130.017,2.6523050289759797e-9
2,7018.0,7018.0,129.949,2.2547829579156706e-9
2,7023.0,7023.0,129.882,2.222052680944589e-9
2,7028.0,7028.0,129.812,2.3219754505748736e-9
2,7033.0,7033.0,129.745,2.22287008476336e-9
2,7038.0,7038.0,129.668,2.5550396203496185e-9
2,7043.0,7043.0,129.592,2.5221604576927223e-9
2,7048.0,7048.0,129.505,2.887443185794536e-9
2,7053.0,7053.0,129.417,2.9207300852862727e-9
2,7058.0,7058.0,129.325,3.0535309575746283e-9
2,7063.0,7063.0,129.23,3.1530558786840943e-9
2,7068.0,7068.0,129.144,2.8543663709378025e-9
2,7073.0,7073.0,129.065,2.6222134478129014e-9
2,7078.0,7078.0,128.985,2.6556468633067137e-9
2,7083.0,7083.0,128.913,2.3903617329546995e-9
2,7088.0,7088.0,128.834,2.6230727420962414e-9
2,7093.0,7093.0,128.755,2.6233140148404256e-9
2,7098.0,7098.0,128.675,2.6567522306212376e-9
2,7103.0,7103.0,128.597,2.5905671567407457e-9
2,7108.0,7108.0,128.53,2.225542129026846e-9
2,7113.0,7113.0,128.475,1.8273552527316243e-9
2,7118.0,7118.0,128.418,1.894309882681473e-9
2,7123.0,7123.0,128.361,1.894799312235257e-9
2,7128.0,7128.0,128.307,1.7955565708309093e-9
2,7133.0,7133.0,128.245,2.0620786860712905e-9
2,7138.0,7138.0,128.18,2.162301151748899e-9
2,7143.0,7143.0,128.132,1.597190587362255e-9
2,7148.0,7148.0,128.082,1.6642682194694761e-9
2,7153.0,7153.0,127.853,7.619374213860029e-9
2,7158.0,7158.0,127.787,2.1949789195746682e-9
2,7163.0,7163.0,127.718,2.295140942874344e-9
2,7168.0,7168.0,127.658,1.996159511595916e-9
2,7173.0,7173.0,127.599,1.9633440851804013e-9
2,7178.0,7178.0,127.557,1.3980556044590675e-9
2,7183.0,7183.0,127.511,1.5317418920468111e-9
2,7188.0,7188.0,127.467,1.4656469561124791e-9
2,7193.0,7193.0,127.428,1.2995766481479833e-9
2,7198.0,7198.0,127.372,1.866659943892568e-9
2,7203.0,7203.0,127.312,2.00047091957125e-9
2,7208.0,7208.0,127.282,1.000576070790727e-9
2,7213.0,7213.0,127.244,1.2679367697082035e-9
2,7218.0,7218.0,127.196,1.6021730314048555e-9
2,7223.0,7223.0,127.131,2.1701480109930974e-9
2,7228.0,7228.0,127.062,2.304075662270945e-9
2,7233.0,7233.0,126.986,2.5381293598123787e-9
2,7238.0,7238.0,126.916,2.3380223360217227e-9
2,7243.0,7243.0,126.843,2.4385334354568373e-9
2,7248.0,7248.0,126.778,2.171614171437139e-9
2,7253.0,7253.0,126.725,1.7710978892473832e-9
2,7258.0,7258.0,126.669,1.8718335764672844e-9
2,7263.0,7263.0,126.63,1.3040073569952988e-9
2,7268.0,7268.0,126.603,9.03160422378106e-10
2,7273.0,7273.0,126.584,6.358790351534354e-10
2,7279.0,7279.0,126.568,5.358447500507689e-10
2,7284.0,7284.0,126.554,4.691306212941658e-10
2,7289.0,7289.0,126.539,5.0292735493992e-10
2,7294.0,7294.0,126.518,7.044810640261575e-10
2,7299.0,7299.0,126.465,1.7786745325898414e-9
2,7304.0,7304.0,126.411,1.812708840312483e-9
2,7309.0,7309.0,126.362,1.6453209965645803e-9
2,7314.0,7314.0,126.303,1.981609013480139e-9
2,7319.0,7319.0,126.238,2.183548862545273e-9
2,7324.0,7324.0,126.172,2.2175056915783646e-9
2,7349.0,7349.0,126.103,2.324970614384546e-9
2,7354.0,7354.0,126.006,3.2685085454319615e-9
2,7359.0,7359.0,125.931,2.5271902367419904e-9
2,7364.0,7364.0,125.887,1.4829248464077246e-9
2,7369.0,7369.0,125.882,1.68595792061519e-10
2,7454.0,7454.0,125.828,1.8414059116941384e-9
2,7459.0,7459.0,125.749,2.694291292766711e-9
2,7464.0,7464.0,125.682,2.2852366013801616e-9
2,7469.0,7469.0,125.613,2.3537553107416153e-9
2,7474.0,7474.0,125.607,2.0475026398227405e-10
2,7494.0,7494.0,125.573,1.163171030016941e-9
2,7499.0,7499.0,125.434,4.755212201993064e-9
2,8015.0,8015.0,125.373,2.228634916082677e-9
2,8020.0,8020.0,125.35,8.405475665077988e-10
2,8060.0,8060.0,125.276,2.716807074980328e-9
2,8065.0,8065.0,125.235,1.5055006391882264e-9
2,8100.0,8100.0,125.189,1.6958393719280851e-9
2,8105.0,8105.0,125.091,3.613026578457694e-9
2,8110.0,8110.0,125.006,3.1333880108212953e-9
2,8115.0,8115.0,124.933,2.6909853124273247e-9
2,8120.0,8120.0,124.861,2.6542171033131266e-9
2,8125.0,8125.0,124.808,1.95402347205314e-9
2,8130.0,8130.0,124.739,2.544238995536902e-9
2,8135.0,8135.0,124.673,2.43379924998304e-9
2,8140.0,8140.0,124.614,2.175915184606509e-9
2,8145.0,8145.0,124.55,2.360599289671298e-9
2,8150.0,8150.0,124.479,2.6189776804675973e-9
2,8155.0,8155.0,124.415,2.360936366798077e-9
2,8160.0,8160.0,124.356,2.1767464132232845e-9
2,8165.0,8165.0,124.293,2.324606087001254e-9
2,8170.0,8170.0,124.237,2.06659235544529e-9
2,8175.0,8175.0,124.177,2.214527077508527e-9
2,8180.0,8180.0,124.109,2.510038387367665e-9
2,8185.0,8185.0,124.04,2.547101309240227e-9
2,8190.0,8190.0,123.983,2.1043434810272388e-9
2,8195.0,8195.0,123.927,2.067744838706658e-9
2,8200.0,8200.0,123.875,1.9203832903939186e-9
2,8205.0,8205.0,123.818,2.105392587186103e-9
2,8210.0,8210.0,123.756,2.290370784799526e-9
2,8476.0,8476.0,123.701,2.096617933625048e-9
2,8481.0,8481.0,123.619,3.1259790897096864e-9
2,8486.0,8486.0,123.526,3.5448978074853784e-9
2,8491.0,8491.0,123.456,2.668013969636869e-9
2,8496.0,8496.0,123.399,2.172687184977378e-9
2,8501.0,8501.0,123.332,2.5540797454052026e-9
2,8506.0,8506.0,123.248,3.202052350025012e-9
2,8511.0,8511.0,123.168,3.049336808913009e-9
2,8516.0,8516.0,123.092,2.8967367916548e-9
2,8521.0,8521.0,123.009,3.1633551381282602e-9
2,8526.0,8526.0,122.929,3.0487854803572112e-9
2,8531.0,8531.0,122.839,3.4295228587324386e-9
2,8536.0,8536.0,122.751,3.352846514290259e-9
2,8541.0,8541.0,122.671,3.047741403758483e-9
2,8546.0,8546.0,122.582,3.3902610395032403e-9
2,8551.0,8551.0,122.159,1.608903213876788e-8
2,8556.0,8556.0,122.07,3.3800562595287886e-9
2,8561.0,8561.0,121.979,3.4554836072229623e-9
2,8566.0,8566.0,121.886,3.530826746485098e-9
2,8571.0,8571.0,121.792,3.568137529737989e-9
2,8576.0,8576.0,121.706,3.2639578160332465e-9
2,8581.0,8581.0,121.62,3.263553866175356e-9
2,8586.0,8586.0,121.526,3.566578459550585e-9
2,8591.0,8591.0,121.445,3.0729047179663797e-9
2,8596.0,8596.0,121.368,2.920955777798761e-9
2,8601.0,8601.0,121.299,2.617427582755764e-9
2,8606.0,8606.0,121.264,1.3278831395400715e-9
2,8606.0,8606.0,121.264,2.5346935580595198e8
