leg,tickLead,tickRace,distance,area
2,2861.0,2861.0,151.112,5.500865908570543e-10
2,2864.0,2864.0,151.077,5.505358752382221e-10
2,2867.0,2867.0,151.041,5.667254421094635e-10
2,2870.0,2870.0,151.007,5.35676622088369e-10
2,2874.0,2874.0,150.968,6.151602658593357e-10
2,2877.0,2877.0,150.904,1.0102028354705642e-9
2,2880.0,2880.0,150.861,6.79196947739106e-10
2,2883.0,2883.0,150.834,4.268177129851201e-10
2,2886.0,2886.0,150.81,3.7972411172379287e-10
2,2889.0,2889.0,150.774,5.700648388578735e-10
2,2892.0,2892.0,150.737,5.86366417005793e-10
2,2895.0,2895.0,150.703,5.392551251815602e-10
2,2898.0,2898.0,150.671,5.079489383877121e-10
2,2901.0,2901.0,150.638,5.2425150750765e-10
2,2904.0,2904.0,150.599,6.200624730283993e-10
2,2907.0,2907.0,150.557,6.682696804066908e-10
2,2910.0,2910.0,150.532,3.981014891451838e-10
2,2913.0,2913.0,150.521,1.7532427201885825e-10
2,2916.0,2916.0,150.516,7.977068410339904e-11
2,2925.0,2925.0,150.504,1.920296909945259e-10
2,2928.0,2928.0,150.472,5.125294581724026e-10
2,2931.0,2931.0,150.46,1.9236734505773117e-10
2,3210.0,3210.0,150.413,8.249963401366691e-10
2,3213.0,3213.0,150.368,7.90386572111523e-10
2,3216.0,3216.0,150.321,8.260329167504134e-10
2,3219.0,3219.0,150.268,9.32042776822861e-10
2,3222.0,3222.0,150.214,9.50175159297067e-10
2,3225.0,3225.0,150.162,9.155123505536479e-10
2,3228.0,3228.0,150.114,8.455928470556791e-10
2,3231.0,3231.0,150.069,7.932342916670337e-10
2,3234.0,3234.0,150.027,7.408246557500041e-10
2,3237.0,3237.0,149.979,8.471879939843606e-10
2,3240.0,3240.0,149.921,1.0242721979417899e-9
2,3243.0,3243.0,149.861,1.06015573471742e-9
2,3246.0,3246.0,149.799,1.096061430019138e-9
2,3249.0,3249.0,149.74,1.043568625586279e-9
2,3252.0,3252.0,149.682,1.0264272009697837e-9
2,3255.0,3255.0,149.625,1.0092729594115157e-9
2,3258.0,3258.0,149.57,9.74392687798666e-10
2,3261.0,3261.0,149.516,9.572085260694775e-10
2,3264.0,3264.0,149.462,9.577431565619595e-10
2,3268.0,3268.0,149.405,1.011814229877184e-9
2,3271.0,3271.0,149.347,1.0301139635837175e-9
2,3274.0,3274.0,149.27,1.3682008110469722e-9
2,3277.0,3277.0,149.211,1.0488443891559006e-9
2,3280.0,3280.0,149.152,1.049389551727922e-9
2,3283.0,3283.0,149.095,1.0143497756571038e-9
2,3286.0,3286.0,149.038,1.0148886140340614e-9
2,3289.0,3289.0,148.981,1.0154267438185009e-9
2,3292.0,3292.0,148.924,1.0159641650089035e-9
2,3295.0,3295.0,148.869,9.808407675469845e-10
2,3298.0,3298.0,148.811,1.0348900634765808e-9
2,3301.0,3301.0,148.755,9.99730112643381e-10
2,3304.0,3304.0,148.701,9.645448958556357e-10
2,3307.0,3307.0,148.649,9.293330805489467e-10
2,3310.0,3310.0,148.596,9.477293635263878e-10
2,3313.0,3313.0,148.545,9.124731789886273e-10
2,3316.0,3316.0,148.495,8.950872638607209e-10
2,3319.0,3319.0,148.444,9.135042775828935e-10
2,3322.0,3322.0,148.402,7.52741802892363e-10
2,3325.0,3325.0,148.365,6.635518974030566e-10
2,3328.0,3328.0,148.317,8.613539868217725e-10
2,3331.0,3331.0,148.262,9.875148470863646e-10
2,3334.0,3334.0,148.205,1.0239593713505692e-9
2,3337.0,3337.0,148.147,1.0424565871418394e-9
2,3340.0,3340.0,148.09,1.0250063092562168e-9
2,3343.0,3343.0,148.035,9.895552676707794e-10
2,3346.0,3346.0,147.979,1.00807334237284e-9
2,3349.0,3349.0,147.925,9.725807254711623e-10
2,3352.0,3352.0,147.876,8.830100428865776e-10
2,3355.0,3355.0,147.828,8.654796810493822e-10
2,3358.0,3358.0,147.776,9.381240225715422e-10
2,3361.0,3361.0,147.718,1.0469141944987757e-9
2,3364.0,3364.0,147.664,9.752134645768527e-10
2,3367.0,3367.0,147.611,9.576605102212425e-10
2,3370.0,3370.0,147.554,1.0304704213153676e-9
2,3373.0,3373.0,147.495,1.0671572397937907e-9
2,3376.0,3376.0,147.438,1.0314936938720484e-9
2,3379.0,3379.0,147.38,1.0501131482110496e-9
2,3382.0,3382.0,147.327,9.600765001389245e-10
2,3386.0,3386.0,147.272,9.971186211868824e-10
2,3389.0,3389.0,147.223,8.888152340746248e-10
2,3392.0,3392.0,147.179,7.985740459229763e-10
2,3395.0,3395.0,147.12,1.071387294645294e-9
2,3398.0,3398.0,147.076,7.994268484960629e-10
2,3401.0,3401.0,147.027,8.907751268463133e-10
2,3404.0,3404.0,146.973,9.821923717546828e-10
2,3407.0,3407.0,146.925,8.735261624603236e-10
2,3410.0,3410.0,146.886,7.10154678515909e-10
2,3413.0,3413.0,146.852,6.194999191577187e-10
2,3416.0,3416.0,146.838,2.5527070167732614e-10
2,3452.0,3452.0,146.82,3.316278871551925e-10
2,3455.0,3455.0,146.773,8.66477962361169e-10
2,3458.0,3458.0,146.725,8.853954537292034e-10
2,3461.0,3461.0,146.676,9.043263476250377e-10
2,3464.0,3464.0,146.628,8.863454542989435e-10
2,3467.0,3467.0,146.581,8.683502058029045e-10
2,3470.0,3470.0,146.533,8.873055326361393e-10
2,3473.0,3473.0,146.487,8.507966950487376e-10
2,3476.0,3476.0,146.44,8.697670375003092e-10
2,3479.0,3479.0,146.391,9.072635738859135e-10
2,3482.0,3482.0,146.337,1.0003516834359153e-9
2,3485.0,3485.0,146.283,1.0008441693277795e-9
2,3488.0,3488.0,146.233,9.271756594207229e-10
2,3491.0,3491.0,146.181,9.647555136637092e-10
2,3494.0,3494.0,146.13,9.466820675442503e-10
2,3497.0,3497.0,146.08,9.285956098325311e-10
2,3500.0,3500.0,146.03,9.290741754742119e-10
2,3504.0,3504.0,145.984,8.554438682328639e-10
2,3507.0,3507.0,145.94,8.186988092715139e-10
2,3510.0,3510.0,145.88,1.1169644095280554e-9
2,3513.0,3513.0,145.838,7.822698331785509e-10
2,3516.0,3516.0,145.797,7.640790324001715e-10
2,3519.0,3519.0,145.757,7.458717826237989e-10
2,3522.0,3522.0,145.716,7.649577598308434e-10
2,3525.0,3525.0,145.672,8.213899326039161e-10
2,3528.0,3528.0,145.629,8.031652737721502e-10
2,3531.0,3531.0,145.584,8.409823958669155e-10
2,3534.0,3534.0,145.542,7.853490886125889e-10
2,3537.0,3537.0,145.508,6.361323702636524e-10
2,3540.0,3540.0,145.483,4.680462207582144e-10
2,3543.0,3543.0,145.46,4.3089635087833026e-10
2,3546.0,3546.0,145.429,5.811572217778333e-10
2,3549.0,3549.0,145.391,7.128198437673947e-10
2,3552.0,3552.0,145.355,6.75701871205767e-10
2,3555.0,3555.0,145.321,6.385480934320825e-10
2,3558.0,3558.0,145.291,5.637760947422454e-10
2,3576.0,3576.0,145.268,4.3433576605553806e-10
2,3579.0,3579.0,145.235,6.235799963552874e-10
2,3582.0,3582.0,145.216,3.5926753458862873e-10
2,3631.0,3631.0,145.208,1.5332559325200917e-10
2,3634.0,3634.0,145.204,7.672296662027383e-11
2,3679.0,3679.0,145.187,3.3008651058295296e-10
2,3682.0,3682.0,145.144,8.354328822641424e-10
2,3685.0,3685.0,145.099,8.747373597644695e-10
2,3688.0,3688.0,145.053,8.946233469101702e-10
2,3691.0,3691.0,145.01,8.36701890675496e-10
2,3694.0,3694.0,144.96,9.733877562931893e-10
2,3697.0,3697.0,144.907,1.0322621685497326e-9
2,3700.0,3700.0,144.853,1.0522037179820567e-9
2,3703.0,3703.0,144.803,9.747026808896835e-10
2,3706.0,3706.0,144.754,9.55655753068664e-10
2,3709.0,3709.0,144.707,9.170872689404488e-10
2,3712.0,3712.0,144.662,8.784931914965058e-10
2,3715.0,3715.0,144.624,7.422252870969069e-10
2,3718.0,3718.0,144.587,7.23089128098126e-10
2,3721.0,3721.0,144.548,7.625895658828235e-10
2,3724.0,3724.0,144.509,7.629985024092453e-10
2,3728.0,3728.0,144.471,7.440347201312499e-10
2,3731.0,3731.0,144.432,7.640254456801067e-10
2,3734.0,3734.0,144.374,1.1367747903544908e-9
2,3737.0,3737.0,144.327,9.215844944043752e-10
2,3740.0,3740.0,144.283,8.631803966465152e-10
2,3743.0,3743.0,144.242,8.047352935105214e-10
2,3746.0,3746.0,144.201,8.051513933179147e-10
2,3749.0,3749.0,144.158,8.448572241374302e-10
2,3752.0,3752.0,144.115,8.452811189037229e-10
2,3755.0,3755.0,144.073,8.260399276558081e-10
2,3758.0,3758.0,144.033,7.871091937009083e-10
2,3761.0,3761.0,143.988,8.859432759051591e-10
2,3764.0,3764.0,143.948,7.87900703812874e-10
2,3767.0,3767.0,143.911,7.291939753306775e-10
2,3770.0,3770.0,143.871,7.887345826557277e-10
2,3773.0,3773.0,143.83,8.088685477721389e-10
2,3776.0,3776.0,143.787,8.48752191094603e-10
2,3779.0,3779.0,143.742,8.886627469938609e-10
2,3782.0,3782.0,143.697,8.890898386800481e-10
2,3785.0,3785.0,143.664,6.523393329777043e-10
2,3788.0,3788.0,143.609,1.0877607520016811e-9
2,3791.0,3791.0,143.553,1.1079870795513242e-9
2,3794.0,3794.0,143.498,1.088641774236178e-9
2,3797.0,3797.0,143.44,1.1484777155112762e-9
2,3800.0,3800.0,143.382,1.1489204645993943e-9
2,3803.0,3803.0,143.328,1.0701110316067375e-9
2,3806.0,3806.0,143.281,9.31799302293232e-10
2,3809.0,3809.0,143.23,1.0115523524668176e-9
2,3812.0,3812.0,143.174,1.1111838310782719e-9
2,3815.0,3815.0,143.118,1.111623442859889e-9
2,3818.0,3818.0,143.061,1.131916672036678e-9
2,3821.0,3821.0,143.004,1.1323548218317496e-9
2,3824.0,3824.0,142.947,1.1327922630326678e-9
2,3827.0,3827.0,142.896,1.0139630165776662e-9
2,3831.0,3831.0,142.847,9.748768270028463e-10
2,3834.0,3834.0,142.793,1.074807796197458e-9
2,3837.0,3837.0,142.719,1.4733767093095883e-9
2,3840.0,3840.0,142.661,1.1551773548159894e-9
2,3843.0,3843.0,142.602,1.1755301069887293e-9
2,3846.0,3846.0,142.541,1.215815692815994e-9
2,3849.0,3849.0,142.483,1.156440387313489e-9
2,3852.0,3852.0,142.424,1.1768126415518115e-9
2,3855.0,3855.0,142.366,1.1572922018402237e-9
2,3858.0,3858.0,142.311,1.0978505112697484e-9
2,3861.0,3861.0,142.254,1.1382091055147514e-9
2,3864.0,3864.0,142.196,1.158609178353483e-9
2,3867.0,3867.0,142.141,1.0990973321119325e-9
2,3870.0,3870.0,142.079,1.2394334273101963e-9
2,3873.0,3873.0,142.011,1.359810128448356e-9
2,3876.0,3876.0,141.948,1.2602185590096876e-9
2,3879.0,3879.0,141.886,1.2406286379250632e-9
2,3882.0,3882.0,141.821,1.3010825563568332e-9
2,3885.0,3885.0,141.757,1.2814729624916255e-9
2,3888.0,3888.0,141.696,1.2218082809242458e-9
2,3891.0,3891.0,141.642,1.0819961858503864e-9
2,3894.0,3894.0,141.589,1.0623766522723197e-9
2,3897.0,3897.0,141.541,9.625503301527337e-10
2,3900.0,3900.0,141.493,9.629647033144135e-10
2,3903.0,3903.0,141.444,9.83445485095458e-10
2,3906.0,3906.0,141.409,7.027922890365185e-10
2,3918.0,3918.0,141.404,1.0069310193906746e-10
2,4048.0,4048.0,141.394,2.0805720154310788e-10
2,4051.0,4051.0,141.354,8.326983255668205e-10
2,4054.0,4054.0,141.315,8.12255104105627e-10
2,4057.0,4057.0,141.275,8.334656459550323e-10
2,4060.0,4060.0,141.236,8.130025695311922e-10
2,4063.0,4063.0,141.193,8.967894312546327e-10
2,4066.0,4066.0,141.148,9.389008923907732e-10
2,4070.0,4070.0,141.106,8.768992933837455e-10
2,4073.0,4073.0,141.054,1.0861232627320229e-9
2,4076.0,4076.0,141.016,7.940367181068659e-10
2,4079.0,4079.0,140.975,8.571142683846786e-10
2,4082.0,4082.0,140.93,9.411399482036378e-10
2,4085.0,4085.0,140.882,1.004288976104034e-9
2,4088.0,4088.0,140.832,1.0465385650981656e-9
2,4091.0,4091.0,140.78,1.0888044702693967e-9
2,4094.0,4094.0,140.733,9.844871829056994e-10
2,4097.0,4097.0,140.683,1.047733111756366e-9
2,4100.0,4100.0,140.632,1.0690864811183477e-9
2,4103.0,4103.0,140.582,1.0485143397457375e-9
2,4106.0,4106.0,140.537,9.440338637060305e-10
2,4109.0,4109.0,140.494,9.024533071161222e-10
2,4112.0,4112.0,140.446,1.0077987993981246e-9
2,4115.0,4115.0,140.393,1.1131893488401604e-9
2,4118.0,4118.0,140.344,1.0295513020107624e-9
2,4121.0,4121.0,140.295,1.0299416805892827e-9
2,4124.0,4124.0,140.251,9.252121540391457e-10
2,4127.0,4127.0,140.211,8.414617943612004e-10
2,4130.0,4130.0,140.172,8.207903694515278e-10
2,4133.0,4133.0,140.136,7.580001890668217e-10
2,4136.0,4136.0,140.104,6.741034470243605e-10
2,4139.0,4139.0,140.075,6.112162899204902e-10
2,4142.0,4142.0,140.045,6.326177630399185e-10
2,4145.0,4145.0,140.011,7.173221618389197e-10
2,4148.0,4148.0,139.969,8.865045368133649e-10
2,4151.0,4151.0,139.923,9.713303653531096e-10
2,4154.0,4154.0,139.874,1.0350743369567278e-9
2,4157.0,4157.0,139.827,9.932025289683022e-10
2,4160.0,4160.0,139.785,8.879005850237303e-10
2,4163.0,4163.0,139.747,8.036879457118172e-10
2,4167.0,4167.0,139.711,7.619184022843571e-10
2,4170.0,4170.0,139.652,1.2491738023092783e-9
2,4173.0,4173.0,139.607,9.530901740888148e-10
2,4176.0,4176.0,139.563,9.322831357098746e-10
2,4179.0,4179.0,139.523,8.47883783044811e-10
2,4182.0,4182.0,139.481,8.906553146669831e-10
2,4185.0,4185.0,139.438,9.122375240449555e-10
2,4188.0,4188.0,139.403,7.428433914758046e-10
2,4191.0,4191.0,139.367,7.644201243064447e-10
2,4194.0,4194.0,139.326,8.709721305046264e-10
2,4197.0,4197.0,139.287,8.288403167846726e-10
2,4200.0,4200.0,139.256,6.591270699256215e-10
2,4203.0,4203.0,139.22,7.658003810774405e-10
2,4206.0,4206.0,139.172,1.0214877715113294e-9
2,4209.0,4209.0,139.121,1.0857186538432578e-9
2,4212.0,4212.0,139.069,1.1073862732170239e-9
2,4215.0,4215.0,139.031,8.09558206579047e-10
2,4218.0,4218.0,138.999,6.820467261184267e-10
2,4221.0,4221.0,138.973,5.544414200015036e-10
2,4224.0,4224.0,138.924,1.045369351567391e-9
2,4227.0,4227.0,138.871,1.131093371400286e-9
2,4230.0,4230.0,138.824,1.0033956194660324e-9
2,4233.0,4233.0,138.775,1.046473321451705e-9
2,4236.0,4236.0,138.716,1.2604417507638949e-9
2,4239.0,4239.0,138.661,1.1753371619501548e-9
2,4242.0,4242.0,138.611,1.06883975487278e-9
2,4245.0,4245.0,138.561,1.0692098960390101e-9
2,4248.0,4248.0,138.51,1.0909671443062773e-9
2,4251.0,4251.0,138.468,8.987762454541449e-10
2,4254.0,4254.0,138.424,9.419470394747919e-10
2,4257.0,4257.0,138.379,9.637244378791017e-10
2,4260.0,4260.0,138.336,9.21248240969703e-10
2,4263.0,4263.0,138.288,1.0287559076495498e-9
2,4266.0,4266.0,138.234,1.1577378060924204e-9
2,4269.0,4269.0,138.178,1.2009833604944065e-9
2,4272.0,4272.0,138.129,1.0511994543226065e-9
2,4276.0,4276.0,138.083,9.874246982523596e-10
2,4279.0,4279.0,138.036,1.0092583506690863e-9
2,4282.0,4282.0,137.973,1.3532448133213402e-9
2,4285.0,4285.0,137.92,1.1387628552968616e-9
2,4288.0,4288.0,137.867,1.1391222952871656e-9
2,4291.0,4291.0,137.816,1.0964897897144857e-9
2,4294.0,4294.0,137.763,1.1398558822637006e-9
2,4297.0,4297.0,137.712,1.097194537384468e-9
2,4300.0,4300.0,137.663,1.0545203399045937e-9
2,4303.0,4303.0,137.61,1.1409766240367346e-9
2,4306.0,4306.0,137.553,1.227452888136725e-9
2,4309.0,4309.0,137.494,1.2708706009637915e-9
2,4312.0,4312.0,137.436,1.249668414161256e-9
2,4315.0,4315.0,137.378,1.250010215606159e-9
2,4318.0,4318.0,137.321,1.2287979758802936e-9
2,4321.0,4321.0,137.267,1.1644624677382431e-9
2,4324.0,4324.0,137.212,1.1863788964443071e-9
2,4327.0,4327.0,137.149,1.3593013147647041e-9
2,4330.0,4330.0,137.087,1.3380426807169406e-9
2,4333.0,4333.0,137.028,1.273618671635541e-9
2,4336.0,4336.0,136.969,1.2739518332720428e-9
2,4339.0,4339.0,136.913,1.2095033704796247e-9
2,4342.0,4342.0,136.861,1.123443612282502e-9
2,4345.0,4345.0,136.811,1.080577863304691e-9
2,4348.0,4348.0,136.757,1.167386067596053e-9
2,4351.0,4351.0,136.705,1.1244893014804383e-9
2,4354.0,4354.0,136.654,1.1032092461246763e-9
2,4357.0,4357.0,136.604,1.0819230286909513e-9
2,4360.0,4360.0,136.554,1.0822717764848326e-9
2,4363.0,4363.0,136.502,1.125916531418798e-9
2,4366.0,4366.0,136.448,1.1695707678471107e-9
2,4369.0,4369.0,136.393,1.1915719795776655e-9
2,4372.0,4372.0,136.34,1.1485757102844123e-9
2,4375.0,4375.0,136.288,1.1272435883893604e-9
2,4378.0,4378.0,136.237,1.105905955542991e-9
2,4381.0,4381.0,136.188,1.062875038871558e-9
2,4384.0,4384.0,136.137,1.1066088753514387e-9
2,4388.0,4388.0,136.089,1.0420855487288311e-9
2,4391.0,4391.0,136.043,9.99003011579013e-10
2,4394.0,4394.0,136.014,6.300628457609559e-10
2,4406.0,4406.0,135.987,5.880911892409176e-10
2,4421.0,4421.0,135.973,3.059281907278576e-10
2,4424.0,4424.0,135.953,4.372821638964108e-10
2,4448.0,4448.0,135.951,4.3961882990932644e-11
2,4451.0,4451.0,135.926,5.498395649112836e-10
2,4454.0,4454.0,135.917,1.980508869373615e-10
2,4611.0,4611.0,135.881,8.199923389670366e-10
2,4614.0,4614.0,135.833,1.0936963397374412e-9
2,4617.0,4617.0,135.789,1.0028671572663288e-9
2,4620.0,4620.0,135.75,8.892107656737436e-10
2,4623.0,4623.0,135.745,1.140569223812556e-10
2,4639.0,4639.0,135.732,2.975546087429985e-10
2,4642.0,4642.0,135.682,1.1449151474375466e-9
2,4645.0,4645.0,135.639,9.849257643475606e-10
2,4648.0,4648.0,135.595,1.0081585549919514e-9
2,4651.0,4651.0,135.554,9.397322222212122e-10
2,4654.0,4654.0,135.518,8.25428490608464e-10
2,4657.0,4657.0,135.483,8.028068896188127e-10
2,4660.0,4660.0,135.446,8.490026581186337e-10
2,4663.0,4663.0,135.406,9.181705710919064e-10
2,4666.0,4666.0,135.363,9.873657228047883e-10
2,4669.0,4669.0,135.321,9.647208506918607e-10
2,4672.0,4672.0,135.28,9.42067460304989e-10
2,4675.0,4675.0,135.237,9.883495036222635e-10
2,4678.0,4678.0,135.192,1.0346462991521043e-9
2,4681.0,4681.0,135.141,1.1729345968244367e-9
2,4684.0,4684.0,135.091,1.1502429534819616e-9
2,4687.0,4687.0,135.041,1.1505537362618186e-9
2,4690.0,4690.0,134.994,1.0818241540836804e-9
2,4693.0,4693.0,134.952,9.670360321653145e-10
2,4696.0,4696.0,134.91,9.673531016993093e-10
2,4699.0,4699.0,134.865,1.0367775276191792e-9
2,4702.0,4702.0,134.816,1.1292626648174541e-9
2,4705.0,4705.0,134.765,1.1756688163091235e-9
2,4708.0,4708.0,134.718,1.0837562143139242e-9
2,4711.0,4711.0,134.673,1.0379456559782063e-9
2,4714.0,4714.0,134.625,1.1074646149473204e-9
2,4717.0,4717.0,134.573,1.2000710635869256e-9
2,4720.0,4720.0,134.524,1.131130856876575e-9
2,4723.0,4723.0,134.475,1.1314375978512e-9
2,4726.0,4726.0,134.426,1.1317438151779795e-9
2,4729.0,4729.0,134.374,1.2013452545889176e-9
2,4732.0,4732.0,134.322,1.2016422672399694e-9
2,4735.0,4735.0,134.27,1.2019386901601693e-9
2,4738.0,4738.0,134.223,1.0866552861445955e-9
2,4741.0,4741.0,134.176,1.0869626516369985e-9
2,4744.0,4744.0,134.129,1.087269535354621e-9
2,4748.0,4748.0,134.08,1.1340861650175107e-9
2,4751.0,4751.0,134.032,1.111241457204604e-9
2,4754.0,4754.0,133.968,1.48197153020191e-9
2,4757.0,4757.0,133.923,1.0422447202805046e-9
2,4760.0,4760.0,133.878,1.0425516406758747e-9
2,4763.0,4763.0,133.834,1.0196873034463378e-9
2,4766.0,4766.0,133.788,1.0663495667702114e-9
2,4769.0,4769.0,133.733,1.2753042479242846e-9
2,4772.0,4772.0,133.669,1.4842633894625049e-9
2,4775.0,4775.0,133.61,1.3685357299170879e-9
2,4778.0,4778.0,133.549,1.4151800733871958e-9
2,4781.0,4781.0,133.492,1.3226272317872754e-9
2,4784.0,4784.0,133.445,1.090846693087958e-9
2,4787.0,4787.0,133.406,9.054464791839788e-10
2,4790.0,4790.0,133.379,6.270852714271157e-10
2,4881.0,4881.0,133.37,2.129707852940774e-10
2,4884.0,4884.0,133.339,7.339068400207671e-10
2,4887.0,4887.0,133.321,4.2632287313175124e-10
2,4890.0,4890.0,133.307,3.317481922491838e-10
2,4893.0,4893.0,133.288,4.5045014582303344e-10
2,4896.0,4896.0,133.251,8.775458412264569e-10
2,4899.0,4899.0,133.211,9.49005281155779e-10
2,4902.0,4902.0,133.171,9.493013286612048e-10
2,4905.0,4905.0,133.141,7.122245143980499e-10
2,4908.0,4908.0,133.124,4.037694661874846e-10
2,4911.0,4911.0,133.113,2.613948009829444e-10
2,4914.0,4914.0,133.087,6.181337639480817e-10
2,4917.0,4917.0,133.049,9.037604776631788e-10
2,4920.0,4920.0,133.019,7.137480221144833e-10
2,4923.0,4923.0,132.999,4.760326824427081e-10
2,4926.0,4926.0,132.967,7.619674559391295e-10
2,4929.0,4929.0,132.921,1.0956738643128966e-9
2,4932.0,4932.0,132.873,1.1436032831606612e-9
2,4935.0,4935.0,132.818,1.3106677248919676e-9
2,4938.0,4938.0,132.768,1.1917692708827746e-9
2,4941.0,4941.0,132.719,1.1682078200802051e-9
2,4944.0,4944.0,132.67,1.1684856286207898e-9
2,4947.0,4947.0,132.62,1.1926107223721619e-9
2,4950.0,4950.0,132.567,1.2644428762352676e-9
2,4953.0,4953.0,132.515,1.2408458296477434e-9
2,4956.0,4956.0,132.46,1.312697938505381e-9
2,4959.0,4959.0,132.407,1.2652132913837026e-9
2,4962.0,4962.0,132.364,1.0267425171229413e-9
2,4965.0,4965.0,132.33,8.120975158735722e-10
2,4969.0,4969.0,132.287,1.0275929333107335e-9
2,4972.0,4972.0,132.236,1.2190756332557253e-9
2,4975.0,4975.0,132.164,1.7212856475149578e-9
2,4978.0,4978.0,132.108,1.338936515819864e-9
2,4981.0,4981.0,132.054,1.2913577128279865e-9
2,4984.0,4984.0,132.0,1.291607206272667e-9
2,4987.0,4987.0,131.942,1.3875280777368173e-9
2,4990.0,4990.0,131.884,1.3877525925329135e-9
2,4993.0,4993.0,131.833,1.2204943800510485e-9
2,4996.0,4996.0,131.783,1.1968235194546886e-9
2,4999.0,4999.0,131.735,1.1492131188249007e-9
2,5002.0,5002.0,131.684,1.2213127062518623e-9
2,5005.0,5005.0,131.634,1.1976241615988888e-9
2,5008.0,5008.0,131.583,1.2218400217038575e-9
2,5011.0,5011.0,131.534,1.1741816980102928e-9
2,5014.0,5014.0,131.48,1.2942639982839496e-9
2,5017.0,5017.0,131.424,1.3424410908583259e-9
2,5020.0,5020.0,131.369,1.3187003291813059e-9
2,5023.0,5023.0,131.313,1.3429116289052576e-9
2,5026.0,5026.0,131.265,1.1512985903179518e-9
2,5029.0,5029.0,131.225,9.596664343314058e-10
2,5032.0,5032.0,131.183,1.0079358891392117e-9
2,5035.0,5035.0,131.142,9.842126174849428e-10
2,5038.0,5038.0,131.103,9.364743832974164e-10
2,5041.0,5041.0,131.068,8.406888889958149e-10
2,5044.0,5044.0,131.028,9.610840667497885e-10
2,5047.0,5047.0,130.979,1.1776281931739522e-9
2,5050.0,5050.0,130.93,1.1778874531823404e-9
2,5053.0,5053.0,130.884,1.1060274636165983e-9
2,5056.0,5056.0,130.836,1.1543862081958515e-9
2,5059.0,5059.0,130.785,1.226798883437608e-9
2,5062.0,5062.0,130.735,1.2029926334094506e-9
2,5065.0,5065.0,130.69,1.0829414962172878e-9
2,5068.0,5068.0,130.646,1.0591426028495548e-9
2,5072.0,5072.0,130.594,1.2522417489337875e-9
2,5075.0,5075.0,130.522,1.7340752608867464e-9
2,5078.0,5078.0,130.469,1.2766152049770192e-9
2,5081.0,5081.0,130.416,1.2768506122546621e-9
2,5084.0,5084.0,130.362,1.3011763683810361e-9
2,5087.0,5087.0,130.312,1.2050231028309797e-9
2,5090.0,5090.0,130.263,1.1811703155193164e-9
2,5093.0,5093.0,130.232,7.474818933375247e-10
2,5096.0,5096.0,130.197,8.442143347596084e-10
2,5099.0,5099.0,130.157,9.651063495781326e-10
2,5102.0,5102.0,130.117,9.653774440242045e-10
2,5105.0,5105.0,130.078,9.415106032584917e-10
2,5108.0,5108.0,130.039,9.41781483225589e-10
2,5111.0,5111.0,129.996,1.038656775459459e-9
2,5114.0,5114.0,129.951,1.0872363460922416e-9
2,5117.0,5117.0,129.907,1.0633349783917145e-9
2,5120.0,5120.0,129.863,1.0635980857359924e-9
2,5123.0,5123.0,129.825,9.188100763330612e-10
2,5126.0,5126.0,129.789,8.707131960230725e-10
2,5129.0,5129.0,129.772,4.1132676914646774e-10
2,5241.0,5241.0,129.769,7.416641778526876e-11
2,5244.0,5244.0,129.733,8.903726442818789e-10
2,5247.0,5247.0,129.728,1.237140633253505e-10
2,5311.0,5311.0,129.702,6.510821069699822e-10
2,5395.0,5395.0,129.67,8.138238878774525e-10
2,5398.0,5398.0,129.642,7.123270580661827e-10
2,5401.0,5401.0,129.633,2.290568293560687e-10
2,5405.0,5405.0,129.618,3.820087518895484e-10
2,5408.0,5408.0,129.581,9.426221568406642e-10
2,5411.0,5411.0,129.53,1.2995693965736726e-9
2,5414.0,5414.0,129.45,2.038639243927388e-9
2,5417.0,5417.0,129.39,1.528999672229031e-9
2,5420.0,5420.0,129.328,1.5800962286937796e-9
2,5423.0,5423.0,129.267,1.554731787441218e-9
2,5426.0,5426.0,129.203,1.6313074569857308e-9
2,5429.0,5429.0,129.14,1.6059166646074812e-9
2,5432.0,5432.0,129.08,1.529561007016161e-9
2,5435.0,5435.0,129.019,1.5551834306185708e-9
2,5438.0,5438.0,128.958,1.5553063370309732e-9
2,5441.0,5441.0,128.9,1.4789491582044915e-9
2,5444.0,5444.0,128.841,1.504594786228509e-9
2,5447.0,5447.0,128.785,1.4282393950243966e-9
2,5450.0,5450.0,128.729,1.4284047618938317e-9
2,5453.0,5453.0,128.673,1.42856944481651e-9
2,5456.0,5456.0,128.616,1.4542408888312699e-9
2,5459.0,5459.0,128.558,1.4799057679479348e-9
2,5462.0,5462.0,128.497,1.5565873681685956e-9
2,5465.0,5465.0,128.436,1.5567031503756808e-9
2,5468.0,5468.0,128.374,1.582333568094574e-9
2,5471.0,5471.0,128.314,1.5314028341739378e-9
2,5474.0,5474.0,128.256,1.4804869242200162e-9
2,5477.0,5477.0,128.196,1.5316727887056457e-9
2,5480.0,5480.0,128.131,1.6594118418823863e-9
2,5483.0,5483.0,128.063,1.736049196914864e-9
2,5486.0,5486.0,127.998,1.6595047977349973e-9
2,5489.0,5489.0,127.934,1.6340438639709433e-9
2,5492.0,5492.0,127.874,1.5320107629333816e-9
2,5495.0,5495.0,127.814,1.5321285607986453e-9
2,5498.0,5498.0,127.75,1.6343696978268507e-9
2,5501.0,5501.0,127.689,1.5578462761312632e-9
