leg,tickLead,tickRace,distance,area
2,4905.0,4905.0,134.64,2.2332736330417825e-9
2,4910.0,4910.0,134.553,2.0899236587841143e-9
2,4915.0,4915.0,134.466,2.0906996376636493e-9
2,4920.0,4920.0,134.382,2.019375644941958e-9
2,4925.0,4925.0,134.303,1.899952147455322e-9
2,4930.0,4930.0,134.22,1.9969740317164915e-9
2,4935.0,4935.0,134.143,1.853388378670855e-9
2,4940.0,4940.0,134.059,2.022712518322781e-9
2,4945.0,4945.0,133.974,2.0475730470310047e-9
2,4950.0,4950.0,133.881,2.241061735296636e-9
2,4955.0,4955.0,133.789,2.217670912906203e-9
2,4960.0,4960.0,133.697,2.21838272865763e-9
2,4965.0,4965.0,133.601,2.3155390544877036e-9
2,4970.0,4970.0,133.514,2.099132406358976e-9
2,4975.0,4975.0,133.435,1.9068405983758484e-9
2,4980.0,4980.0,133.368,1.6179338795770734e-9
2,4985.0,4985.0,133.322,1.111464615008164e-9
2,4990.0,4990.0,133.226,2.3206685788005553e-9
2,4995.0,4995.0,133.144,1.982898895415649e-9
2,5010.0,5010.0,133.102,1.0182068706546438e-9
2,5025.0,5025.0,133.085,4.1327367704316196e-10
2,5030.0,5030.0,133.076,2.189882581802383e-10
2,5040.0,5040.0,133.065,2.681642754670573e-10
2,5055.0,5055.0,133.053,2.9338815229626753e-10
2,5070.0,5070.0,133.028,6.129538077239364e-10
2,5075.0,5075.0,132.949,1.9380864101647746e-9
2,5080.0,5080.0,132.858,2.233250467912806e-9
2,5085.0,5085.0,132.777,1.988507293884815e-9
2,5090.0,5090.0,132.677,2.4556867754068575e-9
2,5095.0,5095.0,132.575,2.5053530957024303e-9
2,5100.0,5100.0,132.48,2.333972301601356e-9
2,5105.0,5105.0,132.381,2.4328474107023816e-9
2,5110.0,5110.0,132.277,2.5562609215746466e-9
2,5115.0,5115.0,132.171,2.605899756718739e-9
2,5120.0,5120.0,132.07,2.4834616285614507e-9
2,5125.0,5125.0,131.973,2.38564697450248e-9
2,5130.0,5130.0,131.876,2.3862199213437695e-9
2,5135.0,5135.0,131.778,2.411386378838125e-9
2,5140.0,5140.0,131.677,2.4857465953433733e-9
2,5145.0,5145.0,131.573,2.560076914922568e-9
2,5150.0,5150.0,131.474,2.437483541682263e-9
2,5155.0,5155.0,131.374,2.4626305435829015e-9
2,5160.0,5160.0,131.282,2.266161047295105e-9
2,5165.0,5165.0,131.197,2.094352259136902e-9
2,5170.0,5170.0,131.114,2.0457429055337664e-9
2,5175.0,5175.0,131.034,1.972480893170563e-9
2,5180.0,5180.0,130.951,2.047152488946833e-9
2,5185.0,5185.0,130.866,2.0971594119773445e-9
2,5190.0,5190.0,130.783,2.0484739460558044e-9
2,5195.0,5195.0,130.696,2.1478677396884153e-9
2,5200.0,5200.0,130.603,2.2966242967131006e-9
2,5205.0,5205.0,130.51,2.297196215414776e-9
2,5210.0,5210.0,130.416,2.3224632398479876e-9
2,5215.0,5215.0,130.323,2.298312992043179e-9
2,5220.0,5220.0,130.246,1.903486888277118e-9
2,5225.0,5225.0,130.174,1.7805699553003612e-9
2,5230.0,5230.0,130.089,2.102804807660899e-9
2,5235.0,5235.0,129.995,2.3260770191983944e-9
2,5240.0,5240.0,129.903,2.2771307448614707e-9
2,5245.0,5245.0,129.812,2.2529410766163955e-9
2,5250.0,5250.0,129.719,2.3030183973147745e-9
2,5255.0,5255.0,129.636,2.0559443399015557e-9
2,5260.0,5260.0,129.561,1.8584158180976358e-9
2,5265.0,5265.0,129.484,1.9086672864176254e-9
2,5270.0,5270.0,129.411,1.8101853824702972e-9
2,5275.0,5275.0,129.328,2.058867351555184e-9
2,5280.0,5280.0,129.25,1.9354680763371035e-9
2,5285.0,5285.0,129.192,1.439799417897642e-9
2,5310.0,5310.0,129.114,1.944417553890033e-9
2,5315.0,5315.0,129.028,2.1445012602673047e-9
2,5320.0,5320.0,128.949,1.9705416869965775e-9
2,5325.0,5325.0,128.873,1.8963526051218577e-9
2,5330.0,5330.0,128.793,1.9968260179598112e-9
2,5335.0,5335.0,128.703,2.2470531003243807e-9
2,5340.0,5340.0,128.621,2.047864975343193e-9
2,5345.0,5345.0,128.543,1.94858071347439e-9
2,5351.0,5351.0,128.469,1.8496347967414597e-9
2,5356.0,5356.0,128.393,1.900290230312555e-9
2,5361.0,5361.0,128.31,2.0759684978348086e-9
2,5366.0,5366.0,128.223,2.176602261868924e-9
2,5371.0,5371.0,128.13,2.3272466847512356e-9
2,5376.0,5376.0,128.032,2.452821567772361e-9
2,5381.0,5381.0,127.934,2.4532243384600534e-9
2,5386.0,5386.0,127.835,2.478650902882001e-9
2,5391.0,5391.0,127.738,2.4289688885086223e-9
2,5396.0,5396.0,127.639,2.4794470130332972e-9
2,5401.0,5401.0,127.543,2.4047025417315805e-9
2,5406.0,5406.0,127.457,2.1546691234321173e-9
2,5411.0,5411.0,127.368,2.2303626753569017e-9
2,5416.0,5416.0,127.277,2.2809781040104094e-9
2,5421.0,5421.0,127.184,2.3315755937089566e-9
2,5426.0,5426.0,127.091,2.332020243955721e-9
2,5431.0,5431.0,127.001,2.2572476994807873e-9
2,5436.0,5436.0,126.91,2.2828021424804587e-9
2,5441.0,5441.0,126.823,2.1829352206956627e-9
2,5446.0,5446.0,126.741,2.057998238856439e-9
2,5451.0,5451.0,126.662,1.983265881227992e-9
2,5456.0,5456.0,126.576,2.1595715775218945e-9
2,5461.0,5461.0,126.486,2.26051574948282e-9
2,5466.0,5466.0,126.393,2.3363142426575663e-9
2,5471.0,5471.0,126.301,2.3116143798205784e-9
2,5476.0,5476.0,126.207,2.362285315636818e-9
2,5481.0,5481.0,126.119,2.2119249760549716e-9
2,5486.0,5486.0,126.026,2.338056638663095e-9
2,5491.0,5491.0,125.942,2.1122340227922643e-9
2,5496.0,5496.0,125.856,2.1630341031218187e-9
2,5501.0,5501.0,125.769,2.1886715902680184e-9
2,5506.0,5506.0,125.686,2.088528905335617e-9
2,5511.0,5511.0,125.602,2.114206297366875e-9
2,5516.0,5516.0,125.517,2.139876314236605e-9
2,5521.0,5521.0,125.428,2.241053455928612e-9
2,5526.0,5526.0,125.341,2.1911388364264004e-9
2,5531.0,5531.0,125.246,2.39304968588389e-9
2,5536.0,5536.0,125.152,2.368212701009472e-9
2,5541.0,5541.0,125.061,2.2930067210976703e-9
2,5546.0,5546.0,124.97,2.293406455365394e-9
2,5551.0,5551.0,124.88,2.268605631071849e-9
2,5556.0,5556.0,124.79,2.269013202917855e-9
2,5561.0,5561.0,124.704,2.1685895835881888e-9
2,5566.0,5566.0,124.615,2.2446803261298467e-9
2,5571.0,5571.0,124.527,2.2198758791935405e-9
2,5591.0,5591.0,124.511,4.0489369129486495e-10
2,5596.0,5596.0,124.408,2.607587516908848e-9
2,5601.0,5601.0,124.319,2.253431838861829e-9
2,5606.0,5606.0,124.241,1.9753536152202363e-9
2,5611.0,5611.0,124.159,2.0771680209103636e-9
2,5616.0,5616.0,124.096,1.5963626863779416e-9
2,5621.0,5621.0,124.01,2.179792825184799e-9
2,5626.0,5626.0,123.923,2.2055617990295887e-9
2,5631.0,5631.0,123.889,8.622886949552916e-10
2,5641.0,5641.0,123.878,2.794204337216742e-10
2,5646.0,5646.0,123.823,1.3979680258291163e-9
2,5656.0,5656.0,123.79,8.399679161125957e-10
2,5661.0,5661.0,123.727,1.6043704416752486e-9
2,5746.0,5746.0,123.706,5.426358121407191e-10
2,5766.0,5766.0,123.558,3.834980492948919e-9
2,5797.0,5797.0,123.55,2.0827925149373477e-10
2,5802.0,5802.0,123.498,1.3546538189261801e-9
2,5857.0,5857.0,123.494,1.0516809745077466e-10
2,5862.0,5862.0,123.431,1.6573618628892668e-9
2,5867.0,5867.0,123.357,1.9473219605965613e-9
2,5872.0,5872.0,123.289,1.7899254844995988e-9
2,5877.0,5877.0,123.23,1.5535456344150069e-9
2,5882.0,5882.0,123.167,1.6594604281949323e-9
2,5887.0,5887.0,123.102,1.712706928248782e-9
2,5892.0,5892.0,123.038,1.6869057695632355e-9
2,5897.0,5897.0,122.97,1.7928963618410135e-9
2,5902.0,5902.0,122.911,1.5561164821874382e-9
2,5907.0,5907.0,122.85,1.6094433195482848e-9
2,5952.0,5952.0,122.847,7.973517397493951e-11
2,6047.0,6047.0,122.819,7.559776738143763e-10
2,6052.0,6052.0,122.735,2.268773462496448e-9
2,6057.0,6057.0,122.665,1.891019848303008e-9
2,6077.0,6077.0,122.616,1.3274407320441582e-9
2,6082.0,6082.0,122.548,1.8427988910066708e-9
2,6085.0,6085.0,122.509,1.0569591854918722e-9
3,6086.0,6086.0,121.601,2.4517110387138992e-8
3,6096.0,6096.0,121.596,1.3472217672711496e-10
3,6106.0,6106.0,121.58,4.317808811641113e-10
3,6111.0,6111.0,121.488,2.4836695555045816e-9
3,6116.0,6116.0,121.407,2.1869405925454195e-9
3,6131.0,6131.0,121.34,1.812282535914711e-9
3,6136.0,6136.0,121.31,8.118070461673217e-10
3,6146.0,6146.0,121.253,1.544393204773517e-9
3,6156.0,6156.0,121.231,5.96857004127227e-10
3,6161.0,6161.0,121.197,9.229513718200783e-10
3,6171.0,6171.0,121.17,7.339368827618782e-10
3,6181.0,6181.0,121.154,4.355530614070883e-10
3,6186.0,6186.0,121.125,7.899318069116027e-10
3,6196.0,6196.0,121.112,3.5461831010516007e-10
3,6201.0,6201.0,121.063,1.3373744901987139e-9
3,6217.0,6217.0,121.047,4.3770296942805346e-10
3,6227.0,6227.0,121.004,1.1779317222712575e-9
3,6232.0,6232.0,120.998,1.6446124189341245e-10
3,6247.0,6247.0,120.944,1.483345940334857e-9
3,6262.0,6262.0,120.933,3.028072276482789e-10
3,6267.0,6267.0,120.837,2.6436213672244895e-9
3,6272.0,6272.0,120.818,5.233850957432421e-10
3,6282.0,6282.0,120.77,1.3239770075533502e-9
3,6287.0,6287.0,120.768,5.519819000837044e-11
3,6297.0,6297.0,120.763,1.3821096277978195e-10
3,6302.0,6302.0,120.693,1.9358885707190475e-9
3,6322.0,6322.0,120.629,1.7745870037879916e-9
3,6342.0,6342.0,120.625,1.1123121135673607e-10
3,6347.0,6347.0,120.599,7.234829090606712e-10
3,6362.0,6362.0,120.573,7.250364037770904e-10
3,6367.0,6367.0,120.524,1.3670633852049178e-9
3,6387.0,6387.0,120.495,8.113572280330733e-10
3,6392.0,6392.0,120.458,1.0357065992019522e-9
3,6412.0,6412.0,120.368,2.5258369410195643e-9
3,6417.0,6417.0,120.267,2.8345108474762925e-9
3,6422.0,6422.0,120.167,2.806287088336605e-9
3,6427.0,6427.0,120.071,2.6939352423831088e-9
3,6432.0,6432.0,120.017,1.5155705742629301e-9
3,6447.0,6447.0,119.999,5.06216485366328e-10
3,6452.0,6452.0,119.895,2.9255868762372127e-9
3,6457.0,6457.0,119.793,2.869083348611871e-9
3,6462.0,6462.0,119.69,2.896975240768055e-9
3,6467.0,6467.0,119.588,2.868611386182813e-9
3,6472.0,6472.0,119.48,3.0370338159663243e-9
3,6477.0,6477.0,119.373,3.008529611054719e-9
3,6482.0,6482.0,119.295,2.1931267817243945e-9
3,6502.0,6502.0,119.215,2.254807443087493e-9
3,6507.0,6507.0,119.175,1.1277030288528643e-9
3,6542.0,6542.0,119.133,1.1900476942953308e-9
3,6547.0,6547.0,119.02,3.2021579949241896e-9
3,6552.0,6552.0,118.913,3.0316444223047398e-9
3,6557.0,6557.0,118.811,2.889643721975618e-9
3,6562.0,6562.0,118.705,3.002623485744532e-9
3,6567.0,6567.0,118.604,2.8606749598569465e-9
3,6572.0,6572.0,118.494,3.115186453888998e-9
3,6577.0,6577.0,118.391,2.9165440690332695e-9
3,6582.0,6582.0,118.283,3.0577227144522748e-9
3,6587.0,6587.0,118.182,2.8591821300673733e-9
3,6592.0,6592.0,118.079,2.9154955065874608e-9
3,6597.0,6597.0,117.974,2.971742823509733e-9
3,6602.0,6602.0,117.876,2.7733417619422766e-9
3,6607.0,6607.0,117.771,2.9711285067267827e-9
3,6612.0,6612.0,117.652,3.3666239690769092e-9
3,6617.0,6617.0,117.527,3.5353759417802845e-9
3,6622.0,6622.0,117.409,3.3364657354781276e-9
3,6627.0,6627.0,117.309,2.8270226088557957e-9
3,6632.0,6632.0,117.208,2.855000156982e-9
3,6637.0,6637.0,117.099,3.080700607784027e-9
3,6642.0,6642.0,116.988,3.1366427777759885e-9
3,6647.0,6647.0,116.879,3.0795484173156514e-9
3,6652.0,6652.0,116.777,2.8813450211418793e-9
3,6657.0,6657.0,116.669,3.0503850550660692e-9
3,6662.0,6662.0,116.56,3.0780777931063197e-9
3,6667.0,6667.0,116.445,3.2468292607730855e-9
3,6672.0,6672.0,116.329,3.2742694170059077e-9
3,6677.0,6677.0,116.22,3.076013701956301e-9
3,6682.0,6682.0,116.115,2.9626225516476018e-9
3,6687.0,6687.0,116.007,3.046753352899029e-9
3,6692.0,6692.0,115.901,2.9898089888132166e-9
3,6697.0,6697.0,115.791,3.1020581720180695e-9
3,6702.0,6702.0,115.677,3.2141500616750697e-9
3,6707.0,6707.0,115.573,2.9316309785934546e-9
3,6712.0,6712.0,115.467,2.987520569648198e-9
3,6717.0,6717.0,115.362,2.958836262846427e-9
3,6722.0,6722.0,115.252,3.0991512874531383e-9
3,6727.0,6727.0,115.148,2.9295651249569233e-9
3,6732.0,6732.0,115.044,2.929095880654539e-9
3,6737.0,6737.0,114.939,2.9567696820427855e-9
3,6742.0,6742.0,114.836,2.8999777303580333e-9
3,6747.0,6747.0,114.733,2.8995265680635893e-9
3,6752.0,6752.0,114.625,3.0397369118822766e-9
3,6757.0,6757.0,114.535,2.532801514074204e-9
3,6762.0,6762.0,114.512,6.474310525509808e-10
3,6782.0,6782.0,114.504,2.2582889662785572e-10
3,6797.0,6797.0,114.443,1.725233876284583e-9
3,6802.0,6802.0,114.379,1.810423982214664e-9
3,6823.0,6823.0,114.31,1.956751397404303e-9
3,6838.0,6838.0,114.293,4.829763426246572e-10
3,6843.0,6843.0,114.194,2.8132552970291424e-9
3,6848.0,6848.0,114.11,2.3868354172615655e-9
3,6853.0,6853.0,114.055,1.5629977826030668e-9
3,6858.0,6858.0,114.049,1.705876346758298e-10
3,6873.0,6873.0,113.998,1.4528032361892465e-9
3,6878.0,6878.0,113.919,2.2507740416294104e-9
3,6883.0,6883.0,113.837,2.3362933024503007e-9
3,6888.0,6888.0,113.75,2.478710219577002e-9
3,6893.0,6893.0,113.662,2.507091840785182e-9
3,6898.0,6898.0,113.573,2.5354458315552855e-9
3,6903.0,6903.0,113.476,2.7630905422079553e-9
3,6908.0,6908.0,113.385,2.5919073815314843e-9
3,6913.0,6913.0,113.308,2.1931145041160564e-9
3,6918.0,6918.0,113.224,2.3925185749658816e-9
3,6923.0,6923.0,113.136,2.506355113993886e-9
3,6928.0,6928.0,113.063,2.079157240359927e-9
3,6933.0,6933.0,113.04,6.552714950553316e-10
3,6938.0,6938.0,113.028,3.4207438033632756e-10
3,6948.0,6948.0,113.012,4.5669999436534254e-10
3,6953.0,6953.0,112.932,2.284172741899612e-9
3,6958.0,6958.0,112.927,1.428097125144653e-10
3,6963.0,6963.0,112.924,8.574436391176635e-11
3,6968.0,6968.0,112.91,4.0039755769100816e-10
3,6973.0,6973.0,112.884,7.439972420524869e-10
3,6978.0,6978.0,112.866,5.153439054799582e-10
3,6983.0,6983.0,112.81,1.603915039926836e-9
3,6993.0,6993.0,112.801,2.580668515342341e-10
3,6998.0,6998.0,112.691,3.1547407606103694e-9
3,7013.0,7013.0,112.663,8.042536796364638e-10
3,7018.0,7018.0,112.637,7.471603532588475e-10
3,7023.0,7023.0,112.633,1.15014324738622e-10
3,7028.0,7028.0,112.551,2.35857151816619e-9
3,7038.0,7038.0,112.52,8.924757244964191e-10
3,7043.0,7043.0,112.48,1.1520361656471634e-9
3,7053.0,7053.0,112.391,2.565448240280489e-9
3,7068.0,7068.0,112.381,2.887384800260147e-10
3,7083.0,7083.0,112.326,1.5909716764633037e-9
3,7098.0,7098.0,112.256,2.0280324293021767e-9
3,7103.0,7103.0,112.235,6.085916074886332e-10
3,7113.0,7113.0,112.23,1.4508995997742533e-10
3,7128.0,7128.0,112.15,2.325453913157251e-9
3,7143.0,7143.0,112.109,1.1936590725029083e-9
3,7158.0,7158.0,112.083,7.583174825849922e-10
3,7168.0,7168.0,112.036,1.3722727702308258e-9
3,7173.0,7173.0,111.969,1.9565874387057063e-9
3,7188.0,7188.0,111.93,1.1407507015966445e-9
3,7193.0,7193.0,111.893,1.0826358699115565e-9
3,7203.0,7203.0,111.873,5.858729193676272e-10
3,7208.0,7208.0,111.839,9.96434809180899e-10
3,7223.0,7223.0,111.796,1.2623848079803923e-9
3,7228.0,7228.0,111.703,2.73050258451319e-9
3,7233.0,7233.0,111.604,2.9061760004231305e-9
3,7238.0,7238.0,111.499,3.0816208452478857e-9
3,7243.0,7243.0,111.386,3.3154591830166807e-9
3,7248.0,7248.0,111.27,3.402330448542733e-9
3,7253.0,7253.0,111.156,3.342519855479553e-9
3,7258.0,7258.0,111.041,3.370690759174212e-9
3,7263.0,7263.0,110.931,3.223093019910723e-9
3,7268.0,7268.0,110.825,3.1050033877796495e-9
3,7273.0,7273.0,110.735,2.6358055534529787e-9
3,7279.0,7279.0,110.631,3.045663309426893e-9
3,7284.0,7284.0,110.523,3.1619456934787815e-9
3,7289.0,7289.0,110.41,3.3072947287913516e-9
3,7294.0,7294.0,110.291,3.481632570656312e-9
3,7299.0,7299.0,110.172,3.480262108291896e-9
3,7304.0,7304.0,110.054,3.449667822397929e-9
3,7309.0,7309.0,109.941,3.302289403344369e-9
3,7314.0,7314.0,109.822,3.476341296954463e-9
3,7319.0,7319.0,109.703,3.4749503962940224e-9
3,7324.0,7324.0,109.582,3.531901200002369e-9
3,7329.0,7329.0,109.462,3.501250989110545e-9
3,7334.0,7334.0,109.342,3.4998007833691153e-9
3,7339.0,7339.0,109.22,3.5566185534258082e-9
3,7344.0,7344.0,109.096,3.613315084502822e-9
3,7349.0,7349.0,108.969,3.698995894592523e-9
3,7354.0,7354.0,108.837,3.842671959004058e-9
3,7359.0,7359.0,108.706,3.8115456632926555e-9
3,7364.0,7364.0,108.574,3.838604594915833e-9
3,7369.0,7369.0,108.443,3.80749658914806e-9
3,7374.0,7374.0,108.317,3.660317312105318e-9
3,7379.0,7379.0,108.187,3.774615355944853e-9
3,7384.0,7384.0,108.051,3.946649216842456e-9
3,7389.0,7389.0,107.916,3.915369431063668e-9
3,7394.0,7394.0,107.785,3.797246719644534e-9
3,7399.0,7399.0,107.657,3.708337767600303e-9
3,7404.0,7404.0,107.528,3.735373470991952e-9
3,7409.0,7409.0,107.402,3.646641699009815e-9
3,7414.0,7414.0,107.279,3.5580923659585685e-9
3,7419.0,7419.0,107.151,3.700895322376231e-9
3,7424.0,7424.0,107.023,3.6989681843121503e-9
3,7429.0,7429.0,106.898,3.6104364631271507e-9
3,7434.0,7434.0,106.742,4.502934602357206e-9
3,7439.0,7439.0,106.615,3.663456937909486e-9
3,7444.0,7444.0,106.491,3.5751119215351433e-9
3,7449.0,7449.0,106.366,3.6021503793490408e-9
3,7454.0,7454.0,106.245,3.485189557297109e-9
3,7459.0,7459.0,106.13,3.310912889576186e-9
3,7464.0,7464.0,106.02,3.1657255925656694e-9
3,7469.0,7469.0,105.928,2.6469487022611576e-9
3,7474.0,7474.0,105.841,2.5026530549809003e-9
3,7479.0,7479.0,105.737,2.990978527742452e-9
3,7484.0,7484.0,105.65,2.501481077122796e-9
3,7499.0,7499.0,105.646,1.1519152708241818e-10
3,7504.0,7504.0,105.544,2.937867889787016e-9
3,7509.0,7509.0,105.464,2.3037583781306162e-9
3,7514.0,7514.0,105.462,5.760991286493016e-11
3,7529.0,7529.0,105.442,5.771889719114581e-10
3,7534.0,7534.0,105.385,1.6454800289345892e-9
3,7539.0,7539.0,105.331,1.559089087683187e-9
3,7544.0,7544.0,105.24,2.627287181075417e-9
3,7549.0,7549.0,105.156,2.4247786836905712e-9
3,7570.0,7570.0,105.083,2.1115333102575143e-9
3,7575.0,7575.0,104.998,2.4584096619649507e-9
3,7580.0,7580.0,104.913,2.458041687670467e-9
3,7585.0,7585.0,104.81,2.977863499494326e-9
3,7590.0,7590.0,104.709,2.9191235558321114e-9
3,7595.0,7595.0,104.616,2.6871860842795045e-9
3,7600.0,7600.0,104.528,2.542187561844874e-9
3,7605.0,7605.0,104.429,2.8592837274185124e-9
3,7610.0,7610.0,104.33,2.858452464543057e-9
3,7615.0,7615.0,104.238,2.655652996159111e-9
3,7620.0,7620.0,104.146,2.6550523227175926e-9
3,7625.0,7625.0,104.048,2.82748329791674e-9
3,7630.0,7630.0,103.944,2.999648890597649e-9
3,7635.0,7635.0,103.839,3.027431100212082e-9
3,7640.0,7640.0,103.738,2.9111184624113543e-9
3,7645.0,7645.0,103.632,3.0541840013979347e-9
3,7650.0,7650.0,103.524,3.1106319069789826e-9
3,7655.0,7655.0,103.418,3.0518671006758475e-9
3,7660.0,7660.0,103.311,3.0794975744577207e-9
3,7665.0,7665.0,103.201,3.164579804843073e-9
3,7670.0,7670.0,103.079,3.5081506307049608e-9
3,7675.0,7675.0,102.976,2.9604973818796114e-9
3,7685.0,7685.0,102.95,7.478152522050136e-10
3,7690.0,7690.0,102.866,2.4162990022226315e-9
3,7705.0,7705.0,102.769,2.793234053036304e-9
3,7710.0,7710.0,102.694,2.1593109229916844e-9
3,7715.0,7715.0,102.635,1.6986509614721626e-9
3,7720.0,7720.0,102.554,2.331966511165675e-9
3,7725.0,7725.0,102.48,2.1302079808011686e-9
3,7730.0,7730.0,102.384,2.7630089409823285e-9
3,7735.0,7735.0,102.284,2.8772405935739503e-9
3,7740.0,7740.0,102.197,2.5025288268902046e-9
3,7745.0,7745.0,102.191,1.726211404988004e-10
3,7815.0,7815.0,102.131,1.741250599473143e-9
3,7820.0,7820.0,102.103,8.127533024697201e-10
3,7830.0,7830.0,102.04,1.830217566434904e-9
3,7835.0,7835.0,102.022,5.23045608294508e-10
3,7845.0,7845.0,101.966,1.6287390540851156e-9
3,7850.0,7850.0,101.945,6.109357243222454e-10
3,7861.0,7861.0,101.904,1.1940875039694824e-9
3,7866.0,7866.0,101.865,1.1361157445726642e-9
3,7876.0,7876.0,101.839,7.581314754258136e-10
3,7881.0,7881.0,101.796,1.254203831622304e-9
3,7891.0,7891.0,101.763,9.633901622274855e-10
3,7896.0,7896.0,101.728,1.0220833303174804e-9
3,7906.0,7906.0,101.707,6.138576793020655e-10
3,7911.0,7911.0,101.634,2.1342491387794644e-9
3,7931.0,7931.0,101.606,8.20278035503221e-10
3,7941.0,7941.0,101.602,1.1731185550620075e-10
3,7946.0,7946.0,101.508,2.757234066317967e-9
3,7951.0,7951.0,101.463,1.3198791664948902e-9
3,7966.0,7966.0,101.387,2.2320032445927335e-9
3,7991.0,7991.0,101.38,2.061400426493751e-10
3,7996.0,7996.0,101.332,1.4140325167986685e-9
3,8001.0,8001.0,101.24,2.710050781602357e-9
3,8006.0,8006.0,101.126,3.356787889855768e-9
3,8011.0,8011.0,101.013,3.325685701973735e-9
3,8016.0,8016.0,100.898,3.3828398953616755e-9
3,8021.0,8021.0,100.786,3.2929406272792e-9
3,8026.0,8026.0,100.678,3.1738491298150277e-9
3,8031.0,8031.0,100.574,3.0549850224472487e-9
3,8036.0,8036.0,100.471,3.0243799106993e-9
3,8041.0,8041.0,100.378,2.729785984485939e-9
3,8046.0,8046.0,100.287,2.6702932944641067e-9
3,8051.0,8051.0,100.191,2.8161364639092565e-9
3,8056.0,8056.0,100.091,2.93242755870457e-9
3,8061.0,8061.0,99.992,2.902018798995583e-9
3,8066.0,8066.0,99.898,2.7545017615683865e-9
3,8071.0,8071.0,99.799,2.9000133538053253e-9
3,8076.0,8076.0,99.69,3.1915942700727517e-9
3,8081.0,8081.0,99.577,3.3070811198365257e-9
3,8086.0,8086.0,99.466,3.246904684691764e-9
3,8091.0,8091.0,99.361,3.069960411881527e-9
3,8096.0,8096.0,99.249,3.273071923729281e-9
3,8101.0,8101.0,99.128,3.534119545753935e-9
3,8106.0,8106.0,98.999,3.765354657204231e-9
3,8111.0,8111.0,98.869,3.791920582504197e-9
3,8116.0,8116.0,98.744,3.6436233609842448e-9
3,8121.0,8121.0,98.621,3.5830319108947698e-9
3,8126.0,8126.0,98.493,3.7262344263035296e-9
3,8131.0,8131.0,98.363,3.7818289739666554e-9
3,8136.0,8136.0,98.233,3.779156567028147e-9
3,8141.0,8141.0,98.11,3.5732565941255034e-9
3,8146.0,8146.0,97.975,3.9191191026823856e-9
3,8151.0,8151.0,97.845,3.771179521626899e-9
3,8156.0,8156.0,97.723,3.536720643731292e-9
3,8161.0,8161.0,97.603,3.476566936287946e-9
3,8167.0,8167.0,97.485,3.4169689670048375e-9
3,8172.0,8172.0,97.364,3.5016910384644697e-9
3,8177.0,8177.0,97.232,3.817400737518288e-9
3,8182.0,8182.0,97.103,3.727916063201741e-9
3,8187.0,8187.0,96.97,3.840674180587633e-9
3,8192.0,8192.0,96.848,3.5205441682743677e-9
3,8197.0,8197.0,96.727,3.489438018501251e-9
3,8202.0,8202.0,96.616,3.1991684779405387e-9
3,8207.0,8207.0,96.514,2.9383279136562567e-9
3,8212.0,8212.0,96.412,2.93701245116314e-9
3,8217.0,8217.0,96.31,2.935693206890897e-9
3,8222.0,8222.0,96.292,5.180559729814279e-10
3,8232.0,8232.0,96.29,5.7625799684831925e-11
3,8237.0,8237.0,96.199,2.6222994858510704e-9
3,8242.0,8242.0,96.173,7.492275413500462e-10
3,8262.0,8262.0,96.11,1.818999353293523e-9
3,8267.0,8267.0,96.061,1.414808899373125e-9
3,8287.0,8287.0,96.025,1.0415052601135337e-9
3,8292.0,8292.0,95.917,3.1240572205479907e-9
3,8297.0,8297.0,95.812,3.0357367733485905e-9
3,8302.0,8302.0,95.71,2.9475927814060657e-9
3,8307.0,8307.0,95.611,2.8596176072256648e-9
3,8312.0,8312.0,95.513,2.8295198926295233e-9
3,8317.0,8317.0,95.447,1.9051051814880643e-9
3,8337.0,8337.0,95.365,2.3708018240230355e-9
3,8342.0,8342.0,95.257,3.1212810669246548e-9
3,8347.0,8347.0,95.151,3.061874495837178e-9
3,8352.0,8352.0,95.053,2.8294506428735828e-9
3,8357.0,8357.0,94.958,2.7416920089640666e-9
3,8362.0,8362.0,94.875,2.3945608730635937e-9
3,8367.0,8367.0,94.797,2.2497461149829458e-9
3,8372.0,8372.0,94.702,2.7392121077650053e-9
3,8377.0,8377.0,94.611,2.622866949637396e-9
3,8382.0,8382.0,94.519,2.650707589714835e-9
3,8387.0,8387.0,94.432,2.5057688468474515e-9
3,8393.0,8393.0,94.363,1.9871136992510547e-9
3,8398.0,8398.0,94.304,1.698985768023003e-9
3,8403.0,8403.0,94.267,1.0655575410252145e-9
3,8418.0,8418.0,94.264,8.653242256850335e-11
3,8423.0,8423.0,94.222,1.2118841468611979e-9
3,8428.0,8428.0,94.177,1.2986183914004317e-9
3,8433.0,8433.0,94.097,2.3084918842187686e-9
3,8438.0,8438.0,94.001,2.7692416004722043e-9
3,8448.0,8448.0,93.972,8.369765512952051e-10
3,8453.0,8453.0,93.963,2.5985253736105467e-10
3,8463.0,8463.0,93.887,2.1959125852106804e-9
3,8468.0,8468.0,93.849,1.0979382656120477e-9
3,8483.0,8483.0,93.789,1.7357510146888732e-9
3,8488.0,8488.0,93.71,2.285058553843176e-9
3,8493.0,8493.0,93.688,6.363772882779328e-10
3,8508.0,8508.0,93.625,1.8247436686388905e-9
3,8523.0,8523.0,93.589,1.043996942753014e-9
3,8538.0,8538.0,93.542,1.3647894666983978e-9
3,8558.0,8558.0,93.473,2.007075592689257e-9
3,8578.0,8578.0,93.417,1.6316464039205223e-9
