fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2496,2,860,4031.648125035552,4031.648125035552,,,,1690.0,145.13
2497,2,861,4034.648125035552,4034.648125035552,,,,1683.0,145.078
2498,2,862,4037.648125035552,4037.648125035552,,,,1676.0,145.028
2499,2,863,4040.648125035552,4040.648125035552,,,,1668.0,144.981
2500,2,864,4043.648125035552,4043.648125035552,,,,1661.0,144.929
2501,2,865,4046.648125035552,4046.648125035552,,,,1653.0,144.877
2502,2,866,4049.648125035552,4049.648125035552,,,,1646.0,144.832
2503,2,867,4052.648125035552,4052.648125035552,,,,1639.0,144.786
2504,2,868,4055.648125035552,4055.648125035552,,,,1631.0,144.732
2505,2,869,4058.648125035552,4058.648125035552,,,,1624.0,144.681
2506,2,870,4061.648125035552,4061.648125035552,,,,1618.0,144.621
2507,2,871,4064.648125035552,4064.648125035552,,,,1611.0,144.562
2508,2,872,4067.648125035552,4067.648125035552,,,,1605.0,144.508
2509,2,873,4070.648125035552,4070.648125035552,,,,1600.0,144.462
2510,2,874,4073.648125035552,4073.648125035552,,,,1595.0,144.418
2511,2,875,4076.648125035552,4076.648125035552,,,,1590.0,144.373
2512,2,876,4079.648125035552,4079.648125035552,,,,1585.0,144.328
2513,2,877,4082.648125035552,4082.648125035552,,,,1580.0,144.279
2514,2,878,4085.648125035552,4085.648125035552,,,,1574.0,144.228
2515,2,879,4088.648125035552,4088.648125035552,,,,1568.0,144.175
2516,2,880,4092.648125035552,4092.648125035552,,,,1560.0,144.107
2517,2,881,4095.648125035552,4095.648125035552,,,,1553.0,144.058
2518,2,882,4098.648125035552,4098.648125035552,,,,1547.0,144.013
2519,2,883,4101.648125035552,4101.648125035552,,,,1541.0,143.965
2520,2,884,4104.648125035552,4104.648125035552,,,,1534.0,143.912
2521,2,885,4107.648125035552,4107.648125035552,,,,1528.0,143.862
2522,2,886,4110.648125035552,4110.648125035552,,,,1521.0,143.812
2523,2,887,4113.648125035552,4113.648125035552,,,,1514.0,143.767
2524,2,888,4116.648125035552,4116.648125035552,,,,1506.0,143.714
2525,2,889,4119.648125035552,4119.648125035552,,,,1498.0,143.663
2526,2,890,4122.648125035552,4122.648125035552,,,,1490.0,143.624
2527,2,891,4125.648125035552,4125.648125035552,,,,1482.0,143.577
2528,2,892,4128.648125035552,4128.648125035552,,,,1473.0,143.531
2529,2,893,4131.648125035552,4131.648125035552,,,,1464.0,143.485
2530,2,894,4134.648125035552,4134.648125035552,,,,1454.0,143.438
2531,2,895,4137.648125035552,4137.648125035552,,,,1444.0,143.395
2532,2,896,4140.648125035552,4140.648125035552,,,,1435.0,143.365
2533,2,897,4143.648125035552,4143.648125035552,,,,1425.0,143.324
2534,2,898,4146.648125035552,4146.648125035552,,,,1417.0,143.275
2535,2,899,4149.648125035552,4149.648125035552,,,,1409.0,143.224
2536,2,900,4152.648125035552,4152.648125035552,,,,1402.0,143.179
2537,2,901,4155.648125035552,4155.648125035552,,,,1396.0,143.137
2538,2,902,4158.648125035552,4158.648125035552,,,,1390.0,143.086
2539,2,903,4161.648125035552,4161.648125035552,,,,1383.0,143.032
2540,2,904,4164.648125035552,4164.648125035552,,,,1376.0,142.974
2541,2,905,4167.648125035552,4167.648125035552,,,,1369.0,142.916
2542,2,906,4170.648125035552,4170.648125035552,,,,1361.0,142.853
2543,2,907,4173.648125035552,4173.648125035552,,,,1353.0,142.789
2544,2,908,4176.648125035552,4176.648125035552,,,,1345.0,142.735
2545,2,909,4179.648125035552,4179.648125035552,,,,1336.0,142.679
2546,2,910,4182.648125035552,4182.648125035552,,,,1327.0,142.616
2547,2,911,4185.648125035552,4185.648125035552,,,,1321.0,142.55
2548,2,912,4188.648125035552,4188.648125035552,,,,1312.0,142.485
2549,2,913,4191.648125035552,4191.648125035552,,,,1303.0,142.416
2550,2,914,4194.648125035552,4194.648125035552,,,,1295.0,142.35
2551,2,915,4197.648125035552,4197.648125035552,,,,1287.0,142.29
2552,2,916,4200.648125035552,4200.648125035552,,,,1281.0,142.239
2553,2,917,4203.648125035552,4203.648125035552,,,,1275.0,142.195
2554,2,918,4206.648125035552,4206.648125035552,,,,1270.0,142.155
2555,2,919,4209.648125035552,4209.648125035552,,,,1265.0,142.105
2556,2,920,4212.648125035552,4212.648125035552,,,,1261.0,142.056
2557,2,921,4215.648125035552,4215.648125035552,,,,1258.0,142.023
2558,2,922,4218.648125035552,4218.648125035552,,,,1256.0,141.988
2559,2,923,4221.648125035552,4221.648125035552,,,,1253.0,141.945
2560,2,924,4224.648125035552,4224.648125035552,,,,1250.0,141.915
2561,2,925,4227.648125035552,4227.648125035552,,,,1246.0,141.893
2562,2,926,4230.648125035552,4230.648125035552,,,,1243.0,141.872
2563,2,927,4233.648125035552,4233.648125035552,,,,1238.0,141.853
2564,2,928,4236.648125035552,4236.648125035552,,,,1233.0,141.839
2565,2,929,4239.648125035552,4239.648125035552,,,,1228.0,141.826
2566,2,930,4243.648125035552,4243.648125035552,,,,1221.0,141.817
2574,2,938,4267.648125035552,4267.648125035552,,,,1187.0,141.814
2579,2,943,4282.648125035552,4282.648125035552,,,,1185.0,141.798
2580,2,944,4285.648125035552,4285.648125035552,,,,1186.0,141.759
2581,2,945,4288.648125035552,4288.648125035552,,,,1187.0,141.736
2668,2,1032,4551.648125035552,4551.648125035552,,,,1452.0,141.705
2669,2,1033,4554.648125035552,4554.648125035552,,,,1450.0,141.669
2670,2,1034,4557.648125035552,4557.648125035552,,,,1449.0,141.636
2671,2,1035,4560.648125035552,4560.648125035552,,,,1447.0,141.605
2672,2,1036,4563.648125035552,4563.648125035552,,,,1444.0,141.574
2673,2,1037,4566.648125035552,4566.648125035552,,,,1441.0,141.531
2674,2,1038,4569.648125035552,4569.648125035552,,,,1437.0,141.488
2675,2,1039,4572.648125035552,4572.648125035552,,,,1433.0,141.438
2676,2,1040,4575.648125035552,4575.648125035552,,,,1428.0,141.388
2677,2,1041,4578.648125035552,4578.648125035552,,,,1422.0,141.34
2678,2,1042,4581.648125035552,4581.648125035552,,,,1415.0,141.299
2679,2,1043,4584.648125035552,4584.648125035552,,,,1409.0,141.259
2680,2,1044,4587.648125035552,4587.648125035552,,,,1402.0,141.218
2681,2,1045,4590.648125035552,4590.648125035552,,,,1395.0,141.17
2682,2,1046,4593.648125035552,4593.648125035552,,,,1389.0,141.125
2683,2,1047,4596.648125035552,4596.648125035552,,,,1382.0,141.081
2684,2,1048,4599.648125035552,4599.648125035552,,,,1376.0,141.032
2685,2,1049,4602.648125035552,4602.648125035552,,,,1370.0,140.984
2686,2,1050,4605.648125035552,4605.648125035552,,,,1364.0,140.942
2687,2,1051,4608.648125035552,4608.648125035552,,,,1358.0,140.892
2688,2,1052,4611.648125035552,4611.648125035552,,,,1352.0,140.847
2689,2,1053,4614.648125035552,4614.648125035552,,,,1345.0,140.799
2690,2,1054,4617.648125035552,4617.648125035552,,,,1337.0,140.751
2691,2,1055,4620.648125035552,4620.648125035552,,,,1328.0,140.707
2692,2,1056,4623.648125035552,4623.648125035552,,,,1319.0,140.668
2693,2,1057,4626.648125035552,4626.648125035552,,,,1310.0,140.624
2694,2,1058,4629.648125035552,4629.648125035552,,,,1299.0,140.581
2695,2,1059,4632.648125035552,4632.648125035552,,,,1289.0,140.54
2696,2,1060,4635.648125035552,4635.648125035552,,,,1278.0,140.502
2697,2,1061,4638.648125035552,4638.648125035552,,,,1267.0,140.466
2698,2,1062,4641.648125035552,4641.648125035552,,,,1256.0,140.437
2699,2,1063,4644.648125035552,4644.648125035552,,,,1245.0,140.4
2700,2,1064,4647.648125035552,4647.648125035552,,,,1235.0,140.367
2701,2,1065,4650.648125035552,4650.648125035552,,,,1224.0,140.329
2702,2,1066,4653.648125035552,4653.648125035552,,,,1213.0,140.279
2703,2,1067,4656.648125035552,4656.648125035552,,,,1203.0,140.223
2704,2,1068,4659.648125035552,4659.648125035552,,,,1193.0,140.167
2705,2,1069,4662.648125035552,4662.648125035552,,,,1183.0,140.119
2706,2,1070,4665.648125035552,4665.648125035552,,,,1173.0,140.069
2707,2,1071,4668.648125035552,4668.648125035552,,,,1164.0,140.027
2708,2,1072,4671.648125035552,4671.648125035552,,,,1155.0,139.993
2709,2,1073,4674.648125035552,4674.648125035552,,,,1147.0,139.96
2710,2,1074,4677.648125035552,4677.648125035552,,,,1139.0,139.928
2711,2,1075,4680.648125035552,4680.648125035552,,,,1132.0,139.902
2712,2,1076,4683.648125035552,4683.648125035552,,,,1127.0,139.885
2713,2,1077,4686.648125035552,4686.648125035552,,,,1122.0,139.873
2714,2,1078,4689.648125035552,4689.648125035552,,,,1118.0,139.857
2715,2,1079,4692.648125035552,4692.648125035552,,,,1115.0,139.847
2716,2,1080,4695.648125035552,4695.648125035552,,,,1113.0,139.837
2717,2,1081,4698.648125035552,4698.648125035552,,,,1110.0,139.827
2718,2,1082,4701.648125035552,4701.648125035552,,,,1109.0,139.826
2725,2,1089,4723.648125035552,4723.648125035552,,,,1110.0,139.823
2816,2,1180,4997.648125035552,4997.648125035552,,,,1537.0,139.798
2817,2,1181,5000.648125035552,5000.648125035552,,,,1534.0,139.76
2818,2,1182,5003.648125035552,5003.648125035552,,,,1531.0,139.719
2819,2,1183,5006.648125035552,5006.648125035552,,,,1527.0,139.672
2820,2,1184,5009.648125035552,5009.648125035552,,,,1522.0,139.62
2821,2,1185,5013.648125035552,5013.648125035552,,,,1518.0,139.561
2822,2,1186,5016.648125035552,5016.648125035552,,,,1513.0,139.522
2823,2,1187,5019.648125035552,5019.648125035552,,,,1508.0,139.471
2824,2,1188,5022.648125035552,5022.648125035552,,,,1503.0,139.419
2825,2,1189,5025.648125035552,5025.648125035552,,,,1498.0,139.37
2826,2,1190,5028.648125035552,5028.648125035552,,,,1492.0,139.319
2827,2,1191,5031.648125035552,5031.648125035552,,,,1485.0,139.268
2828,2,1192,5034.648125035552,5034.648125035552,,,,1479.0,139.218
2829,2,1193,5037.648125035552,5037.648125035552,,,,1472.0,139.165
2830,2,1194,5040.648125035552,5040.648125035552,,,,1465.0,139.11
2831,2,1195,5043.648125035552,5043.648125035552,,,,1458.0,139.058
2832,2,1196,5046.648125035552,5046.648125035552,,,,1451.0,139.004
2833,2,1197,5049.648125035552,5049.648125035552,,,,1444.0,138.958
2834,2,1198,5052.648125035552,5052.648125035552,,,,1437.0,138.913
2835,2,1199,5055.648125035552,5055.648125035552,,,,1429.0,138.871
2836,2,1200,5058.648125035552,5058.648125035552,,,,1422.0,138.824
2837,2,1201,5061.648125035552,5061.648125035552,,,,1414.0,138.775
2838,2,1202,5064.648125035552,5064.648125035552,,,,1407.0,138.726
2839,2,1203,5067.648125035552,5067.648125035552,,,,1399.0,138.674
2840,2,1204,5070.648125035552,5070.648125035552,,,,1392.0,138.626
2841,2,1205,5073.648125035552,5073.648125035552,,,,1384.0,138.579
2842,2,1206,5076.648125035552,5076.648125035552,,,,1377.0,138.533
2843,2,1207,5079.648125035552,5079.648125035552,,,,1370.0,138.489
2844,2,1208,5082.648125035552,5082.648125035552,,,,1363.0,138.443
2845,2,1209,5085.648125035552,5085.648125035552,,,,1355.0,138.394
2846,2,1210,5088.648125035552,5088.648125035552,,,,1348.0,138.351
2847,2,1211,5091.648125035552,5091.648125035552,,,,1341.0,138.309
2848,2,1212,5094.648125035552,5094.648125035552,,,,1334.0,138.262
2849,2,1213,5097.648125035552,5097.648125035552,,,,1327.0,138.211
2850,2,1214,5100.648125035552,5100.648125035552,,,,1319.0,138.158
2851,2,1215,5103.648125035552,5103.648125035552,,,,1310.0,138.106
2852,2,1216,5106.648125035552,5106.648125035552,,,,1302.0,138.051
2853,2,1217,5109.648125035552,5109.648125035552,,,,1294.0,138.001
2854,2,1218,5112.648125035552,5112.648125035552,,,,1285.0,137.948
2855,2,1219,5115.648125035552,5115.648125035552,,,,1276.0,137.898
2856,2,1220,5118.648125035552,5118.648125035552,,,,1268.0,137.847
2857,2,1221,5121.648125035552,5121.648125035552,,,,1260.0,137.796
2858,2,1222,5124.648125035552,5124.648125035552,,,,1252.0,137.743
2859,2,1223,5127.648125035552,5127.648125035552,,,,1244.0,137.693
2860,2,1224,5130.648125035552,5130.648125035552,,,,1237.0,137.642
2861,2,1225,5133.648125035552,5133.648125035552,,,,1229.0,137.594
2862,2,1226,5136.648125035552,5136.648125035552,,,,1222.0,137.541
2863,2,1227,5139.648125035552,5139.648125035552,,,,1214.0,137.495
2864,2,1228,5142.648125035552,5142.648125035552,,,,1207.0,137.45
2865,2,1229,5145.648125035552,5145.648125035552,,,,1199.0,137.405
2866,2,1230,5148.648125035552,5148.648125035552,,,,1194.0,137.365
2867,2,1231,5151.648125035552,5151.648125035552,,,,1187.0,137.326
2868,2,1232,5154.648125035552,5154.648125035552,,,,1179.0,137.285
2869,2,1233,5157.648125035552,5157.648125035552,,,,1171.0,137.241
2870,2,1234,5160.648125035552,5160.648125035552,,,,1163.0,137.192
2871,2,1235,5163.648125035552,5163.648125035552,,,,1155.0,137.142
2872,2,1236,5166.648125035552,5166.648125035552,,,,1147.0,137.091
2873,2,1237,5170.648125035552,5170.648125035552,,,,1136.0,137.023
2874,2,1238,5173.648125035552,5173.648125035552,,,,1128.0,136.97
2875,2,1239,5176.648125035552,5176.648125035552,,,,1120.0,136.914
2876,2,1240,5179.648125035552,5179.648125035552,,,,1112.0,136.857
2877,2,1241,5182.648125035552,5182.648125035552,,,,1104.0,136.798
2878,2,1242,5185.648125035552,5185.648125035552,,,,1095.0,136.743
2879,2,1243,5188.648125035552,5188.648125035552,,,,1087.0,136.689
2880,2,1244,5191.648125035552,5191.648125035552,,,,1079.0,136.634
2881,2,1245,5194.648125035552,5194.648125035552,,,,1070.0,136.582
2882,2,1246,5197.648125035552,5197.648125035552,,,,1062.0,136.527
2883,2,1247,5200.648125035552,5200.648125035552,,,,1053.0,136.472
2884,2,1248,5203.648125035552,5203.648125035552,,,,1044.0,136.418
2885,2,1249,5206.648125035552,5206.648125035552,,,,1035.0,136.361
2886,2,1250,5209.648125035552,5209.648125035552,,,,1026.0,136.302
2887,2,1251,5212.648125035552,5212.648125035552,,,,1017.0,136.242
2888,2,1252,5215.648125035552,5215.648125035552,,,,1007.0,136.184
2889,2,1253,5218.648125035552,5218.648125035552,,,,998.0,136.126
2890,2,1254,5221.648125035552,5221.648125035552,,,,989.0,136.069
2891,2,1255,5224.648125035552,5224.648125035552,,,,979.0,136.016
2892,2,1256,5227.648125035552,5227.648125035552,,,,969.0,135.96
2893,2,1257,5230.648125035552,5230.648125035552,,,,960.0,135.909
2894,2,1258,5233.648125035552,5233.648125035552,,,,950.0,135.859
2895,2,1259,5236.648125035552,5236.648125035552,,,,941.0,135.805
2896,2,1260,5239.648125035552,5239.648125035552,,,,932.0,135.749
2897,2,1261,5242.648125035552,5242.648125035552,,,,923.0,135.693
2898,2,1262,5245.648125035552,5245.648125035552,,,,917.0,135.638
2899,2,1263,5248.648125035552,5248.648125035552,,,,908.0,135.58
2900,2,1264,5251.648125035552,5251.648125035552,,,,899.0,135.518
2901,2,1265,5254.648125035552,5254.648125035552,,,,890.0,135.46
2902,2,1266,5257.648125035552,5257.648125035552,,,,882.0,135.399
2903,2,1267,5260.648125035552,5260.648125035552,,,,873.0,135.335
2904,2,1268,5263.648125035552,5263.648125035552,,,,866.0,135.282
2905,2,1269,5266.648125035552,5266.648125035552,,,,859.0,135.236
2906,2,1270,5269.648125035552,5269.648125035552,,,,851.0,135.186
2907,2,1271,5272.648125035552,5272.648125035552,,,,844.0,135.137
2908,2,1272,5275.648125035552,5275.648125035552,,,,837.0,135.084
2909,2,1273,5278.648125035552,5278.648125035552,,,,829.0,135.024
2910,2,1274,5281.648125035552,5281.648125035552,,,,822.0,134.963
2911,2,1275,5284.648125035552,5284.648125035552,,,,815.0,134.91
2912,2,1276,5287.648125035552,5287.648125035552,,,,809.0,134.853
2913,2,1277,5290.648125035552,5290.648125035552,,,,803.0,134.797
2914,2,1278,5293.648125035552,5293.648125035552,,,,797.0,134.752
2915,2,1279,5296.648125035552,5296.648125035552,,,,792.0,134.703
2916,2,1280,5299.648125035552,5299.648125035552,,,,788.0,134.651
2917,2,1281,5302.648125035552,5302.648125035552,,,,785.0,134.612
2918,2,1282,5305.648125035552,5305.648125035552,,,,783.0,134.581
2919,2,1283,5308.648125035552,5308.648125035552,,,,782.0,134.544
2920,2,1284,5311.648125035552,5311.648125035552,,,,782.0,134.506
2921,2,1285,5314.648125035552,5314.648125035552,,,,782.0,134.491
2928,2,1292,5336.648125035552,5336.648125035552,,,,789.0,134.466
2929,2,1293,5339.648125035552,5339.648125035552,,,,791.0,134.431
2930,2,1294,5342.648125035552,5342.648125035552,,,,793.0,134.392
2931,2,1295,5345.648125035552,5345.648125035552,,,,796.0,134.38
2937,2,1301,5363.648125035552,5363.648125035552,,,,813.0,134.37
2944,2,1308,5384.648125035552,5384.648125035552,,,,832.0,134.341
2950,2,1314,5402.648125035552,5402.648125035552,,,,857.0,134.307
2951,2,1315,5405.648125035552,5405.648125035552,,,,862.0,134.273
2957,2,1321,5423.648125035552,5423.648125035552,,,,888.0,134.266
2958,2,1322,5426.648125035552,5426.648125035552,,,,893.0,134.237
2964,2,1328,5444.648125035552,5444.648125035552,,,,916.0,134.217
2965,2,1329,5447.648125035552,5447.648125035552,,,,919.0,134.199
2970,2,1334,5462.648125035552,5462.648125035552,,,,939.0,134.191
2974,2,1338,5474.648125035552,5474.648125035552,,,,957.0,134.17
2979,2,1343,5490.648125035552,5490.648125035552,,,,987.0,134.165
2984,2,1348,5505.648125035552,5505.648125035552,,,,1021.0,134.163
2991,2,1355,5526.648125035552,5526.648125035552,,,,1074.0,134.154
2996,2,1360,5541.648125035552,5541.648125035552,,,,1113.0,134.139
3002,2,1366,5559.648125035552,5559.648125035552,,,,1159.0,134.107
3003,2,1367,5562.648125035552,5562.648125035552,,,,1166.0,134.09
3008,2,1372,5577.648125035552,5577.648125035552,,,,1196.0,134.075
3009,2,1373,5580.648125035552,5580.648125035552,,,,1204.0,134.068
3014,2,1378,5595.648125035552,5595.648125035552,,,,1244.0,134.067
3015,2,1379,5598.648125035552,5598.648125035552,,,,1252.0,134.041
3096,2,1460,5843.648125035552,5843.648125035552,,,,1789.0,134.022
3097,2,1461,5846.648125035552,5846.648125035552,,,,1791.0,133.978
3098,2,1462,5849.648125035552,5849.648125035552,,,,1794.0,133.933
3099,2,1463,5852.648125035552,5852.648125035552,,,,1798.0,133.903
3100,2,1464,5855.648125035552,5855.648125035552,,,,1802.0,133.902
3110,2,1474,5885.648125035552,5885.648125035552,,,,1843.0,133.883
3111,2,1475,5888.648125035552,5888.648125035552,,,,1846.0,133.828
3112,2,1476,5891.648125035552,5891.648125035552,,,,1848.0,133.782
3113,2,1477,5894.648125035552,5894.648125035552,,,,1850.0,133.736
3114,2,1478,5897.648125035552,5897.648125035552,,,,1851.0,133.687
3115,2,1479,5900.648125035552,5900.648125035552,,,,1852.0,133.638
3116,2,1480,5903.648125035552,5903.648125035552,,,,1851.0,133.584
3117,2,1481,5906.648125035552,5906.648125035552,,,,1850.0,133.531
3118,2,1482,5909.648125035552,5909.648125035552,,,,1848.0,133.478
3119,2,1483,5912.648125035552,5912.648125035552,,,,1845.0,133.429
3120,2,1484,5915.648125035552,5915.648125035552,,,,1842.0,133.379
3121,2,1485,5918.648125035552,5918.648125035552,,,,1839.0,133.312
3122,2,1486,5921.648125035552,5921.648125035552,,,,1835.0,133.244
3123,2,1487,5924.648125035552,5924.648125035552,,,,1831.0,133.182
3124,2,1488,5927.648125035552,5927.648125035552,,,,1828.0,133.123
3125,2,1489,5931.648125035552,5931.648125035552,,,,1823.0,133.051
3126,2,1490,5934.648125035552,5934.648125035552,,,,1820.0,132.995
3127,2,1491,5937.648125035552,5937.648125035552,,,,1816.0,132.943
3128,2,1492,5940.648125035552,5940.648125035552,,,,1811.0,132.895
3129,2,1493,5943.648125035552,5943.648125035552,,,,1806.0,132.841
3130,2,1494,5946.648125035552,5946.648125035552,,,,1801.0,132.791
3131,2,1495,5949.648125035552,5949.648125035552,,,,1795.0,132.738
3132,2,1496,5952.648125035552,5952.648125035552,,,,1788.0,132.677
3133,2,1497,5955.648125035552,5955.648125035552,,,,1782.0,132.616
3134,2,1498,5958.648125035552,5958.648125035552,,,,1775.0,132.553
3135,2,1499,5961.648125035552,5961.648125035552,,,,1769.0,132.496
3136,2,1500,5964.648125035552,5964.648125035552,,,,1762.0,132.435
3137,2,1501,5967.648125035552,5967.648125035552,,,,1755.0,132.378
3138,2,1502,5970.648125035552,5970.648125035552,,,,1748.0,132.326
3139,2,1503,5973.648125035552,5973.648125035552,,,,1741.0,132.266
3140,2,1504,5976.648125035552,5976.648125035552,,,,1735.0,132.208
3141,2,1505,5979.648125035552,5979.648125035552,,,,1729.0,132.151
3142,2,1506,5982.648125035552,5982.648125035552,,,,1724.0,132.106
3143,2,1507,5985.648125035552,5985.648125035552,,,,1718.0,132.055
3144,2,1508,5988.648125035552,5988.648125035552,,,,1712.0,131.997
3145,2,1509,5991.648125035552,5991.648125035552,,,,1707.0,131.942
3146,2,1510,5994.648125035552,5994.648125035552,,,,1701.0,131.886
3147,2,1511,5997.648125035552,5997.648125035552,,,,1696.0,131.836
3148,2,1512,6000.648125035552,6000.648125035552,,,,1690.0,131.788
3149,2,1513,6003.648125035552,6003.648125035552,,,,1685.0,131.733
3150,2,1514,6006.648125035552,6006.648125035552,,,,1679.0,131.678
3151,2,1515,6009.648125035552,6009.648125035552,,,,1673.0,131.624
3152,2,1516,6012.648125035552,6012.648125035552,,,,1668.0,131.574
3153,2,1517,6015.648125035552,6015.648125035552,,,,1662.0,131.525
3154,2,1518,6018.648125035552,6018.648125035552,,,,1656.0,131.476
3155,2,1519,6021.648125035552,6021.648125035552,,,,1650.0,131.432
3156,2,1520,6024.648125035552,6024.648125035552,,,,1644.0,131.387
3157,2,1521,6027.648125035552,6027.648125035552,,,,1638.0,131.334
3158,2,1522,6030.648125035552,6030.648125035552,,,,1631.0,131.275
3159,2,1523,6033.648125035552,6033.648125035552,,,,1623.0,131.221
3160,2,1524,6036.648125035552,6036.648125035552,,,,1615.0,131.175
3161,2,1525,6039.648125035552,6039.648125035552,,,,1607.0,131.134
3162,2,1526,6042.648125035552,6042.648125035552,,,,1599.0,131.09
3163,2,1527,6045.648125035552,6045.648125035552,,,,1590.0,131.045
3164,2,1528,6048.648125035552,6048.648125035552,,,,1580.0,130.999
3165,2,1529,6051.648125035552,6051.648125035552,,,,1571.0,130.952
3166,2,1530,6054.648125035552,6054.648125035552,,,,1561.0,130.905
3167,2,1531,6057.648125035552,6057.648125035552,,,,1552.0,130.851
3168,2,1532,6060.648125035552,6060.648125035552,,,,1542.0,130.799
3169,2,1533,6063.648125035552,6063.648125035552,,,,1533.0,130.753
3170,2,1534,6066.648125035552,6066.648125035552,,,,1525.0,130.707
3171,2,1535,6069.648125035552,6069.648125035552,,,,1517.0,130.658
3172,2,1536,6072.648125035552,6072.648125035552,,,,1510.0,130.599
3173,2,1537,6075.648125035552,6075.648125035552,,,,1502.0,130.545
3174,2,1538,6078.648125035552,6078.648125035552,,,,1496.0,130.493
3175,2,1539,6081.648125035552,6081.648125035552,,,,1489.0,130.43
3176,2,1540,6085.648125035552,6085.648125035552,,,,1481.0,130.35
3177,2,1541,6088.648125035552,6088.648125035552,,,,1475.0,130.285
3178,2,1542,6091.648125035552,6091.648125035552,,,,1469.0,130.223
3179,2,1543,6094.648125035552,6094.648125035552,,,,1465.0,130.171
3180,2,1544,6097.648125035552,6097.648125035552,,,,1461.0,130.124
3181,2,1545,6100.648125035552,6100.648125035552,,,,1457.0,130.073
3182,2,1546,6103.648125035552,6103.648125035552,,,,1453.0,130.031
3183,2,1547,6106.648125035552,6106.648125035552,,,,1450.0,129.986
3184,2,1548,6109.648125035552,6109.648125035552,,,,1447.0,129.948
3185,2,1549,6112.648125035552,6112.648125035552,,,,1443.0,129.903
3186,2,1550,6115.648125035552,6115.648125035552,,,,1440.0,129.859
3187,2,1551,6118.648125035552,6118.648125035552,,,,1436.0,129.829
3188,2,1552,6121.648125035552,6121.648125035552,,,,1433.0,129.8
3189,2,1553,6124.648125035552,6124.648125035552,,,,1430.0,129.764
3190,2,1554,6127.648125035552,6127.648125035552,,,,1428.0,129.731
3191,2,1555,6130.648125035552,6130.648125035552,,,,1426.0,129.701
3192,2,1556,6133.648125035552,6133.648125035552,,,,1424.0,129.662
3193,2,1557,6136.648125035552,6136.648125035552,,,,1423.0,129.629
3194,2,1558,6139.648125035552,6139.648125035552,,,,1423.0,129.606
3195,2,1559,6142.648125035552,6142.648125035552,,,,1422.0,129.578
3196,2,1560,6145.648125035552,6145.648125035552,,,,1421.0,129.548
3197,2,1561,6148.648125035552,6148.648125035552,,,,1421.0,129.519
3198,2,1562,6151.648125035552,6151.648125035552,,,,1420.0,129.491
3199,2,1563,6154.648125035552,6154.648125035552,,,,1419.0,129.46
3200,2,1564,6157.648125035552,6157.648125035552,,,,1419.0,129.429
3201,2,1565,6160.648125035552,6160.648125035552,,,,1420.0,129.405
3202,2,1566,6163.648125035552,6163.648125035552,,,,1421.0,129.38
3203,2,1567,6166.648125035552,6166.648125035552,,,,1422.0,129.362
3204,2,1568,6169.648125035552,6169.648125035552,,,,1423.0,129.342
3205,2,1569,6172.648125035552,6172.648125035552,,,,1424.0,129.32
3206,2,1570,6175.648125035552,6175.648125035552,,,,1424.0,129.298
3207,2,1571,6178.648125035552,6178.648125035552,,,,1424.0,129.272
3208,2,1572,6181.648125035552,6181.648125035552,,,,1424.0,129.241
3209,2,1573,6184.648125035552,6184.648125035552,,,,1423.0,129.211
3210,2,1574,6187.648125035552,6187.648125035552,,,,1422.0,129.181
3211,2,1575,6190.648125035552,6190.648125035552,,,,1422.0,129.152
3212,2,1576,6193.648125035552,6193.648125035552,,,,1421.0,129.124
3213,2,1577,6196.648125035552,6196.648125035552,,,,1421.0,129.091
3214,2,1578,6199.648125035552,6199.648125035552,,,,1420.0,129.055
3215,2,1579,6202.648125035552,6202.648125035552,,,,1420.0,129.026
3216,2,1580,6205.648125035552,6205.648125035552,,,,1419.0,128.996
3217,2,1581,6208.648125035552,6208.648125035552,,,,1418.0,128.965
3218,2,1582,6211.648125035552,6211.648125035552,,,,1418.0,128.935
3219,2,1583,6214.648125035552,6214.648125035552,,,,1417.0,128.898
3220,2,1584,6217.648125035552,6217.648125035552,,,,1416.0,128.857
3221,2,1585,6220.648125035552,6220.648125035552,,,,1415.0,128.825
3222,2,1586,6223.648125035552,6223.648125035552,,,,1412.0,128.788
3223,2,1587,6226.648125035552,6226.648125035552,,,,1409.0,128.731
3224,2,1588,6229.648125035552,6229.648125035552,,,,1407.0,128.676
3225,2,1589,6232.648125035552,6232.648125035552,,,,1405.0,128.631
3226,2,1590,6235.648125035552,6235.648125035552,,,,1401.0,128.582
3227,2,1591,6238.648125035552,6238.648125035552,,,,1396.0,128.529
3228,2,1592,6242.648125035552,6242.648125035552,,,,1390.0,128.452
3229,2,1593,6245.648125035552,6245.648125035552,,,,1384.0,128.396
3230,2,1594,6248.648125035552,6248.648125035552,,,,1378.0,128.34
3231,2,1595,6251.648125035552,6251.648125035552,,,,1371.0,128.289
3232,2,1596,6254.648125035552,6254.648125035552,,,,1365.0,128.236
3233,2,1597,6257.648125035552,6257.648125035552,,,,1358.0,128.181
3234,2,1598,6260.648125035552,6260.648125035552,,,,1351.0,128.12
3235,2,1599,6263.648125035552,6263.648125035552,,,,1345.0,128.064
3236,2,1600,6266.648125035552,6266.648125035552,,,,1339.0,128.01
3237,2,1601,6269.648125035552,6269.648125035552,,,,1333.0,127.954
3238,2,1602,6272.648125035552,6272.648125035552,,,,1327.0,127.892
