fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1563,,,,11658.125465268333,11658.125465268333,476,3,68.844,371419.5883962574
1564,,,,11668.125465268333,11668.125465268333,477,3,68.637,332058.1303177348
1565,,,,11678.125465268333,11678.125465268333,478,3,68.431,329743.6440623253
1566,,,,11688.125465268333,11688.125465268333,479,3,68.227,325844.2733658482
1567,,,,11698.125465268333,11698.125465268333,480,3,68.028,317191.68896875414
1568,,,,11708.125465268333,11708.125465268333,481,3,67.837,303828.3730706923
1569,,,,11718.125465268333,11718.125465268333,482,3,67.629,330180.7775298298
1570,,,,11728.125465268333,11728.125465268333,483,3,67.39,378461.2255546274
1571,,,,11738.125465268333,11738.125465268333,484,3,67.151,377442.9340352242
1572,,,,11748.125465268333,11748.125465268333,485,3,66.914,373277.94839877594
1573,,,,11758.125465268333,11758.125465268333,486,3,66.721,303260.3396343654
1574,,,,11768.125465268333,11768.125465268333,487,3,66.5,346475.278816487
1575,,,,11778.125465268333,11778.125465268333,488,3,66.281,342496.56975142175
1576,,,,11788.125465268333,11788.125465268333,489,3,66.084,307386.03976042214
1577,,,,11798.125465268333,11798.125465268333,490,3,65.88,317613.2770953408
1578,,,,11808.125465268333,11808.125465268333,491,3,65.691,293631.699486654
1579,,,,11818.125465268333,11818.125465268333,492,3,65.49,311613.0168485442
1580,,,,11828.125465268333,11828.125465268333,493,3,65.276,330997.36408253154
1581,,,,11838.125465268333,11838.125465268333,494,3,65.052,345595.98430278193
1582,,,,11848.125465268333,11848.125465268333,495,3,64.822,353915.5927355458
1583,,,,11858.125465268333,11858.125465268333,496,3,64.596,346832.0032108846
1584,,,,11868.125465268333,11868.125465268333,497,3,64.399,301592.98234528507
1585,,,,11878.125465268333,11878.125465268333,498,3,64.19,319225.8215697633
1586,,,,11889.125465268333,11889.125465268333,499,3,63.967,339779.44745228224
1587,,,,11899.125465268333,11899.125465268333,500,3,63.764,308537.1005452442
1588,,,,11909.125465268333,11909.125465268333,501,3,63.566,300245.0112075388
1589,,,,11919.125465268333,11919.125465268333,502,3,63.364,305604.7082519229
1590,,,,11929.125465268333,11929.125465268333,503,3,63.206,238559.36680195518
1591,,,,11939.125465268333,11939.125465268333,504,3,63.191,22636.04462150368
1597,,,,11999.125465268333,11999.125465268333,510,3,63.179,18195.9538205522
1598,,,,12009.125465268333,12009.125465268333,511,3,63.084,144049.27981900994
1603,,,,12059.125465268333,12059.125465268333,516,3,62.998,130757.72449443728
1608,,,,12109.125465268333,12109.125465268333,521,3,62.821,269669.77607388294
1609,,,,12119.125465268333,12119.125465268333,522,3,62.635,282797.56281295087
1610,,,,12129.125465268333,12129.125465268333,523,3,62.457,270071.6681608355
1611,,,,12139.125465268333,12139.125465268333,524,3,62.259,299760.7479622289
1612,,,,12149.125465268333,12149.125465268333,525,3,62.073,280957.66252668
1613,,,,12159.125465268333,12159.125465268333,526,3,61.996,116159.93137597627
1616,,,,12190.125465268333,12190.125465268333,529,3,61.856,211367.99867741877
1617,,,,12200.125465268333,12200.125465268333,530,3,61.698,238165.13967425254
1618,,,,12210.125465268333,12210.125465268333,531,3,61.513,278318.0272097211
1619,,,,12220.125465268333,12220.125465268333,532,3,61.34,259721.27976472967
1620,,,,12230.125465268333,12230.125465268333,533,3,61.166,260697.89254319013
1621,,,,12240.125465268333,12240.125465268333,534,3,60.996,254197.29520497064
1622,,,,12250.125465268333,12250.125465268333,535,3,60.818,265618.14744986955
1623,,,,12260.125465268333,12260.125465268333,536,3,60.618,297764.1192000587
1624,,,,12270.125465268333,12270.125465268333,537,3,60.488,193178.15589758608
1625,,,,12280.125465268333,12280.125465268333,538,3,60.424,95028.12993641767
1626,,,,12290.125465268333,12290.125465268333,539,3,60.246,263982.80030111544
1627,,,,12300.125465268333,12300.125465268333,540,3,60.11,201333.57046770974
1630,,,,12330.125465268333,12330.125465268333,543,3,60.011,146629.5931003313
1631,,,,12340.125465268333,12340.125465268333,544,3,59.828,270625.5781007091
1632,,,,12350.125465268333,12350.125465268333,545,3,59.749,116666.48526807185
1633,,,,12360.125465268333,12360.125465268333,546,3,59.72,42822.90304709925
1636,,,,12390.125465268333,12390.125465268333,549,3,59.706,20715.84373340568
1637,,,,12400.125465268333,12400.125465268333,550,3,59.557,220352.54834128162
1646,,,,12491.125465268333,12491.125465268333,559,3,59.533,35701.63515981269
1647,,,,12501.125465268333,12501.125465268333,560,3,59.349,273453.2187514203
1648,,,,12511.125465268333,12511.125465268333,561,3,59.164,274305.2372690818
1649,,,,12521.125465268333,12521.125465268333,562,3,58.979,273667.4152809947
1650,,,,12531.125465268333,12531.125465268333,563,3,58.796,270081.1542059717
1651,,,,12541.125465268333,12541.125465268333,564,3,58.623,254753.9891040999
1652,,,,12551.125465268333,12551.125465268333,565,3,58.431,282078.61252061196
1653,,,,12561.125465268333,12561.125465268333,566,3,58.243,275524.66947652
1654,,,,12571.125465268333,12571.125465268333,567,3,58.058,270476.37560619524
1655,,,,12581.125465268333,12581.125465268333,568,3,57.868,277111.11463046906
1656,,,,12591.125465268333,12591.125465268333,569,3,57.675,280779.5670592725
1657,,,,12601.125465268333,12601.125465268333,570,3,57.463,307584.09736984834
1658,,,,12611.125465268333,12611.125465268333,571,3,57.241,321133.33085172874
1659,,,,12621.125465268333,12621.125465268333,572,3,57.026,310068.30086105526
1660,,,,12631.125465268333,12631.125465268333,573,3,56.83,281873.36651083117
1661,,,,12641.125465268333,12641.125465268333,574,3,56.629,288284.14028694056
1662,,,,12651.125465268333,12651.125465268333,575,3,56.451,254644.88963502875
1663,,,,12661.125465268333,12661.125465268333,576,3,56.288,232666.62768411395
1664,,,,12671.125465268333,12671.125465268333,577,3,56.115,246399.14521134473
1665,,,,12681.125465268333,12681.125465268333,578,3,55.963,216033.82734424577
1666,,,,12691.125465268333,12691.125465268333,579,3,55.765,280754.90506473364
1667,,,,12701.125465268333,12701.125465268333,580,3,55.587,251744.63865991973
1668,,,,12711.125465268333,12711.125465268333,581,3,55.491,135544.93386538842
1669,,,,12721.125465268333,12721.125465268333,582,3,55.437,76200.9663030123
1670,,,,12731.125465268333,12731.125465268333,583,3,55.318,167794.26030778917
1671,,,,12741.125465268333,12741.125465268333,584,3,55.114,287033.7053456254
1672,,,,12752.125465268333,12752.125465268333,585,3,54.89,314223.7973686239
1673,,,,12762.125465268333,12762.125465268333,586,3,54.698,268526.55465366284
1674,,,,12772.125465268333,12772.125465268333,587,3,54.525,241336.70572689208
1675,,,,12782.125465268333,12782.125465268333,588,3,54.388,190723.1294194321
1676,,,,12792.125465268333,12792.125465268333,589,3,54.265,170958.04540586603
1677,,,,12802.125465268333,12802.125465268333,590,3,54.154,154067.29413089692
1678,,,,12812.125465268333,12812.125465268333,591,3,54.0,213395.12310588203
1679,,,,12822.125465268333,12822.125465268333,592,3,53.801,275065.35150899424
1680,,,,12832.125465268333,12832.125465268333,593,3,53.638,224723.32864166846
1681,,,,12842.125465268333,12842.125465268333,594,3,53.478,220095.53781402454
1682,,,,12852.125465268333,12852.125465268333,595,3,53.307,234682.83124528325
1683,,,,12862.125465268333,12862.125465268333,596,3,53.116,261445.7618725415
1684,,,,12872.125465268333,12872.125465268333,597,3,52.932,251171.6216866994
1685,,,,12882.125465268333,12882.125465268333,598,3,52.755,240980.7553464626
1686,,,,12892.125465268333,12892.125465268333,599,3,52.583,233581.28250880056
1687,,,,12902.125465268333,12902.125465268333,600,3,52.477,143682.71394639788
1688,,,,12912.125465268333,12912.125465268333,601,3,52.346,177306.89232160302
1689,,,,12922.125465268333,12922.125465268333,602,3,52.191,209380.23561321906
1690,,,,12932.125465268333,12932.125465268333,603,3,52.028,219687.0289699676
1691,,,,12942.125465268333,12942.125465268333,604,3,51.86,225881.29709641283
1692,,,,12952.125465268333,12952.125465268333,605,3,51.682,238713.8375366132
1693,,,,12962.125465268333,12962.125465268333,606,3,51.477,274117.7796786885
1696,,,,12992.125465268333,12992.125465268333,609,3,51.38,129624.11175115942
1697,,,,13002.125465268333,13002.125465268333,610,3,51.212,224097.5613631109
1700,,,,13032.125465268333,13032.125465268333,613,3,51.135,102702.51876453104
1701,,,,13043.125465268333,13043.125465268333,614,3,51.017,157220.99959830803
1703,,,,13063.125465268333,13063.125465268333,616,3,50.966,67943.05294055006
1704,,,,13073.125465268333,13073.125465268333,617,3,50.858,143765.05615655758
1706,,,,13093.125465268333,13093.125465268333,619,3,50.794,85180.3129469093
1707,,,,13103.125465268333,13103.125465268333,620,3,50.683,147592.91077512898
1708,,,,13113.125465268333,13113.125465268333,621,3,50.532,200413.99408904172
1709,,,,13123.125465268333,13123.125465268333,622,3,50.461,94099.41051808026
1710,,,,13133.125465268333,13133.125465268333,623,3,50.442,25178.263417615257
1711,,,,13143.125465268333,13143.125465268333,624,3,50.325,154954.01887976367
1712,,,,13153.125465268333,13153.125465268333,625,3,50.275,66160.22109030535
1714,,,,13173.125465268333,13173.125465268333,627,3,50.185,119103.49658167221
1717,,,,13203.125465268333,13203.125465268333,630,3,50.11,99315.56014043532
1718,,,,13213.125465268333,13213.125465268333,631,3,50.085,33097.227649812135
1720,,,,13233.125465268333,13233.125465268333,633,3,50.074,14579.582748237612
1721,,,,13243.125465268333,13243.125465268333,634,3,49.914,211864.5806433955
1722,,,,13253.125465268333,13253.125465268333,635,3,49.876,50256.11682681186
1723,,,,13263.125465268333,13263.125465268333,636,3,49.863,17197.061320142697
1724,,,,13273.125465268333,13273.125465268333,637,3,49.742,159970.42909813725
1728,,,,13313.125465268333,13313.125465268333,641,3,49.741,1324.429660658203
1729,,,,13323.125465268333,13323.125465268333,642,3,49.676,86095.43568473481
1731,,,,13344.125465268333,13344.125465268333,644,3,49.615,80822.04525588937
1732,,,,13354.125465268333,13354.125465268333,645,3,49.408,273729.67215108505
1733,,,,13364.125465268333,13364.125465268333,646,3,49.291,154326.0208576986
1734,,,,13374.125465268333,13374.125465268333,647,3,49.218,96175.4359584338
1735,,,,13384.125465268333,13384.125465268333,648,3,49.082,178929.69652008297
1738,,,,13414.125465268333,13414.125465268333,651,3,48.961,159134.4934619506
1739,,,,13424.125465268333,13424.125465268333,652,3,48.953,10515.27856644444
1753,,,,13564.125465268333,13564.125465268333,666,3,48.868,112782.78695673229
1756,,,,13594.125465268333,13594.125465268333,669,3,48.745,163216.49439207843
1757,,,,13604.125465268333,13604.125465268333,670,3,48.668,102041.83789400777
1760,,,,13635.125465268333,13635.125465268333,673,3,48.511,208032.5136415172
1761,,,,13645.125465268333,13645.125465268333,674,3,48.489,29118.697742889995
1764,,,,13675.125465268333,13675.125465268333,677,3,48.351,182753.2827078063
1765,,,,13685.125465268333,13685.125465268333,678,3,48.318,43656.60398886846
1768,,,,13715.125465268333,13715.125465268333,681,3,48.152,219634.29350331216
1769,,,,13725.125465268333,13725.125465268333,682,3,47.968,242743.66698876966
1774,,,,13775.125465268333,13775.125465268333,687,3,47.832,179473.35466189173
1775,,,,13785.125465268333,13785.125465268333,688,3,47.719,148841.62513649897
1808,,,,14116.125465268333,14116.125465268333,721,3,47.646,98271.4542646585
1811,,,,14146.125465268333,14146.125465268333,724,3,47.621,33691.473367491046
1812,,,,14156.125465268333,14156.125465268333,725,3,47.457,220733.51990583434
1813,,,,14166.125465268333,14166.125465268333,726,3,47.292,221467.3265819359
1814,,,,14176.125465268333,14176.125465268333,727,3,47.258,45571.990533196666
1831,,,,14347.125465268333,14347.125465268333,744,3,47.244,18981.648710066962
1832,,,,14357.125465268333,14357.125465268333,745,3,47.23,18989.250996884577
1833,,,,14367.125465268333,14367.125465268333,746,3,47.217,17640.11468463403
1834,,,,14377.125465268333,14377.125465268333,747,3,47.114,139689.48809321746
1837,,,,14407.125465268333,14407.125465268333,750,3,47.051,85468.75907452413
1838,,,,14417.125465268333,14417.125465268333,751,3,47.028,31196.021172884924
1841,,,,14447.125465268333,14447.125465268333,754,3,46.911,158786.37673257187
1842,,,,14457.125465268333,14457.125465268333,755,3,46.837,100294.16826072759
1844,,,,14477.125465268333,14477.125465268333,757,3,46.831,8136.260328484834
1845,,,,14488.125465268333,14488.125465268333,758,3,46.72,150447.02741955197
1847,,,,14508.125465268333,14508.125465268333,760,3,46.717,4066.7871572949857
1848,,,,14518.125465268333,14518.125465268333,761,3,46.574,193680.6933175907
1853,,,,14568.125465268333,14568.125465268333,766,3,46.55,32559.41077986479
1856,,,,14598.125465268333,14598.125465268333,769,3,46.441,147966.87708033642
1857,,,,14608.125465268333,14608.125465268333,770,3,46.425,21705.570871328993
1861,,,,14648.125465268333,14648.125465268333,774,3,46.359,89701.3704291779
1862,,,,14658.125465268333,14658.125465268333,775,3,46.205,208949.46773733778
1863,,,,14668.125465268333,14668.125465268333,776,3,46.149,75860.96331628239
1872,,,,14758.125465268333,14758.125465268333,785,3,46.137,16343.62040025366
1873,,,,14768.125465268333,14768.125465268333,786,3,45.948,257025.41552568538
1874,,,,14779.125465268333,14779.125465268333,787,3,45.731,294020.99124608113
1875,,,,14789.125465268333,14789.125465268333,788,3,45.541,256468.28129854106
1876,,,,14799.125465268333,14799.125465268333,789,3,45.34,270336.82360321045
1877,,,,14809.125465268333,14809.125465268333,790,3,45.142,265311.9394889856
1878,,,,14819.125465268333,14819.125465268333,791,3,44.938,272320.9916699206
1879,,,,14829.125465268333,14829.125465268333,792,3,44.739,264636.46538543166
1880,,,,14839.125465268333,14839.125465268333,793,3,44.535,270248.6097044193
1881,,,,14849.125465268333,14849.125465268333,794,3,44.326,275777.2008355596
1882,,,,14859.125465268333,14859.125465268333,795,3,44.121,269420.23935544834
1883,,,,14869.125465268333,14869.125465268333,796,3,43.934,244839.25761187213
1884,,,,14879.125465268333,14879.125465268333,797,3,43.733,262186.0667249001
1885,,,,14889.125465268333,14889.125465268333,798,3,43.528,266344.1953310777
1886,,,,14899.125465268333,14899.125465268333,799,3,43.325,262688.85003908956
1887,,,,14909.125465268333,14909.125465268333,800,3,43.126,256492.8523139913
1888,,,,14919.125465268333,14919.125465268333,801,3,42.928,254202.38371206433
1889,,,,14929.125465268333,14929.125465268333,802,3,42.743,236613.72493096945
1890,,,,14939.125465268333,14939.125465268333,803,3,42.594,189954.16232461212
1891,,,,14949.125465268333,14949.125465268333,804,3,42.419,222402.25055630534
1892,,,,14959.125465268333,14959.125465268333,805,3,42.235,233008.3645131727
1893,,,,14969.125465268333,14969.125465268333,806,3,42.071,206965.88300188744
1894,,,,14979.125465268333,14979.125465268333,807,3,41.91,202531.87164749237
1895,,,,14989.125465268333,14989.125465268333,808,3,41.783,159319.57945071138
1896,,,,14999.125465268333,14999.125465268333,809,3,41.68,128942.81689689409
1902,,,,15059.125465268333,15059.125465268333,815,3,41.563,146667.31338932048
1903,,,,15069.125465268333,15069.125465268333,816,3,41.398,206274.70342447975
1904,,,,15080.125465268333,15080.125465268333,817,3,41.336,77353.62421510353
1905,,,,15090.125465268333,15090.125465268333,818,3,41.263,90989.33695131652
1906,,,,15100.125465268333,15100.125465268333,819,3,41.121,176649.24055894953
1909,,,,15130.125465268333,15130.125465268333,822,3,41.097,29855.247732083495
1910,,,,15140.125465268333,15140.125465268333,823,3,40.909,233417.2522341044
1911,,,,15150.125465268333,15150.125465268333,824,3,40.738,211520.5522505318
1912,,,,15160.125465268333,15160.125465268333,825,3,40.59,182475.517208218
1913,,,,15170.125465268333,15170.125465268333,826,3,40.441,183158.31504984872
1914,,,,15180.125465268333,15180.125465268333,827,3,40.283,193613.27079321624
1915,,,,15190.125465268333,15190.125465268333,828,3,40.116,203952.2398461141
1916,,,,15200.125465268333,15200.125465268333,829,3,39.928,228735.6224354873
1917,,,,15210.125465268333,15210.125465268333,830,3,39.739,229019.81736844964
1918,,,,15220.125465268333,15220.125465268333,831,3,39.544,235305.95541625982
1919,,,,15230.125465268333,15230.125465268333,832,3,39.334,252277.58565437395
1920,,,,15240.125465268333,15240.125465268333,833,3,39.131,242750.73826035633
1921,,,,15250.125465268333,15250.125465268333,834,3,38.934,234528.7057558992
1922,,,,15260.125465268333,15260.125465268333,835,3,38.72,253592.09353630705
1923,,,,15270.125465268333,15270.125465268333,836,3,38.535,218243.3054215741
1924,,,,15280.125465268333,15280.125465268333,837,3,38.338,231401.92972363465
1925,,,,15290.125465268333,15290.125465268333,838,3,38.136,236198.00507584584
1926,,,,15300.125465268333,15300.125465268333,839,3,37.936,232782.22887878184
1927,,,,15310.125465268333,15310.125465268333,840,3,37.735,232865.0333205469
1928,,,,15320.125465268333,15320.125465268333,841,3,37.542,222577.84533725533
1929,,,,15330.125465268333,15330.125465268333,842,3,37.371,196380.79281551886
1930,,,,15340.125465268333,15340.125465268333,843,3,37.27,115645.23279016142
1935,,,,15391.125465268333,15391.125465268333,848,3,37.242,32111.05913871272
1936,,,,15401.125465268333,15401.125465268333,849,3,37.056,212834.74448624215
1937,,,,15411.125465268333,15411.125465268333,850,3,36.918,157323.11813314867
1938,,,,15421.125465268333,15421.125465268333,851,3,36.856,70536.04282462905
1944,,,,15481.125465268333,15481.125465268333,857,3,36.809,53599.60404775734
1947,,,,15511.125465268333,15511.125465268333,860,3,36.759,57056.12391143979
1948,,,,15521.125465268333,15521.125465268333,861,3,36.613,166267.13857510046
1951,,,,15551.125465268333,15551.125465268333,864,3,36.542,80772.62342222872
1952,,,,15561.125465268333,15561.125465268333,865,3,36.447,107900.1437255234
1955,,,,15591.125465268333,15591.125465268333,868,3,36.381,74941.05203538394
1956,,,,15601.125465268333,15601.125465268333,869,3,36.239,160879.42984286905
1965,,,,15692.125465268333,15692.125465268333,878,3,36.21,32969.4851371594
1966,,,,15702.125465268333,15702.125465268333,879,3,36.142,77253.45235308797
1967,,,,15712.125465268333,15712.125465268333,880,3,36.072,79424.47998442245
1968,,,,15722.125465268333,15722.125465268333,881,3,35.89,205913.9978771609
1969,,,,15732.125465268333,15732.125465268333,882,3,35.7,213989.94379112383
1970,,,,15742.125465268333,15742.125465268333,883,3,35.505,218579.0185321145
1971,,,,15752.125465268333,15752.125465268333,884,3,35.317,209732.24158383464
1972,,,,15762.125465268333,15762.125465268333,885,3,35.114,225358.878504799
1973,,,,15772.125465268333,15772.125465268333,886,3,34.912,223100.6892818358
1974,,,,15782.125465268333,15782.125465268333,887,3,34.704,228527.19684914328
1975,,,,15792.125465268333,15792.125465268333,888,3,34.484,240377.62687201556
1976,,,,15802.125465268333,15802.125465268333,889,3,34.281,220586.53099669612
1977,,,,15812.125465268333,15812.125465268333,890,3,34.222,63907.50381408661
1981,,,,15852.125465268333,15852.125465268333,894,3,34.092,140779.87287446708
1984,,,,15882.125465268333,15882.125465268333,897,3,33.967,135115.19713008718
1987,,,,15912.125465268333,15912.125465268333,900,3,33.838,139180.8950652526
1988,,,,15922.125465268333,15922.125465268333,901,3,33.776,66746.63265493393
1991,,,,15953.125465268333,15953.125465268333,904,3,33.662,122646.54376445596
1993,,,,15973.125465268333,15973.125465268333,906,3,33.647,16127.026529126804
1994,,,,15983.125465268333,15983.125465268333,907,3,33.498,159904.85694545184
1997,,,,16013.125465268333,16013.125465268333,910,3,33.449,52529.50481564208
1998,,,,16023.125465268333,16023.125465268333,911,3,33.318,140145.898350084
2001,,,,16053.125465268333,16053.125465268333,914,3,33.158,170743.61094866478
2002,,,,16063.125465268333,16063.125465268333,915,3,33.067,96804.02403830412
2005,,,,16093.125465268333,16093.125465268333,918,3,32.981,91411.01256278211
2006,,,,16103.125465268333,16103.125465268333,919,3,32.819,171652.8762095733
2007,,,,16113.125465268333,16113.125465268333,920,3,32.788,32771.148494401896
2011,,,,16153.125465268333,16153.125465268333,924,3,32.627,170121.72907198893
2016,,,,16203.125465268333,16203.125465268333,929,3,32.486,148759.80928722804
2017,,,,16213.125465268333,16213.125465268333,930,3,32.299,196418.69132100296
2018,,,,16223.125465268333,16223.125465268333,931,3,32.187,117170.42050037085
2019,,,,16233.125465268333,16233.125465268333,932,3,32.025,168862.55528488025
2020,,,,16243.125465268333,16243.125465268333,933,3,31.839,192947.27943678474
2021,,,,16254.125465268333,16254.125465268333,934,3,31.626,219723.9994751406
2022,,,,16264.125465268333,16264.125465268333,935,3,31.426,205097.1277672227
2023,,,,16274.125465268333,16274.125465268333,936,3,31.237,192739.46404169075
2024,,,,16284.125465268333,16284.125465268333,937,3,31.044,195738.98229375656
2025,,,,16294.125465268333,16294.125465268333,938,3,30.854,191629.01782934534
2026,,,,16304.125465268333,16304.125465268333,939,3,30.655,199567.24019539286
2027,,,,16314.125465268333,16314.125465268333,940,3,30.45,204359.30049382226
2028,,,,16324.125465268333,16324.125465268333,941,3,30.249,199162.47641488133
2029,,,,16334.125465268333,16334.125465268333,942,3,30.045,200909.35120378644
2030,,,,16344.125465268333,16344.125465268333,943,3,29.835,205524.10890065707
2031,,,,16354.125465268333,16354.125465268333,944,3,29.619,210020.72588900675
2032,,,,16364.125465268333,16364.125465268333,945,3,29.401,210546.72932130983
2033,,,,16374.125465268333,16374.125465268333,946,3,29.186,206251.84105624017
2034,,,,16384.12546526833,16384.12546526833,947,3,28.979,197267.41014127852
2035,,,,16394.12546526833,16394.12546526833,948,3,28.766,201642.5790732798
2036,,,,16404.12546526833,16404.12546526833,949,3,28.554,199340.30799386607
2037,,,,16414.12546526833,16414.12546526833,950,3,28.343,197055.95878204415
2038,,,,16424.12546526833,16424.12546526833,951,3,28.128,199409.65966707098
2039,,,,16434.12546526833,16434.12546526833,952,3,27.906,204433.09256322894
2040,,,,16444.12546526833,16444.12546526833,953,3,27.687,200205.0404709529
2041,,,,16454.12546526833,16454.12546526833,954,3,27.465,201460.09994062752
2042,,,,16464.12546526833,16464.12546526833,955,3,27.253,190987.4116482129
2043,,,,16474.12546526833,16474.12546526833,956,3,27.042,188731.61749085167
2044,,,,16484.12546526833,16484.12546526833,957,3,26.829,189147.47678610802
2045,,,,16494.12546526833,16494.12546526833,958,3,26.625,179862.10445457304
2046,,,,16504.12546526833,16504.12546526833,959,3,26.415,183829.5510823455
2047,,,,16514.12546526833,16514.12546526833,960,3,26.204,183349.87801781608
2048,,,,16524.12546526833,16524.12546526833,961,3,25.998,177694.0338928147
2049,,,,16534.12546526833,16534.12546526833,962,3,25.787,180662.35400319402
2050,,,,16544.12546526833,16544.12546526833,963,3,25.587,169987.58033053845
2051,,,,16555.12546526833,16555.12546526833,964,3,25.368,184741.04556012276
2052,,,,16565.12546526833,16565.12546526833,965,3,25.172,164091.48243887193
2053,,,,16575.12546526833,16575.12546526833,966,3,24.978,161261.05316414134
2054,,,,16585.12546526833,16585.12546526833,967,3,24.777,165863.77642241
2055,,,,16595.12546526833,16595.12546526833,968,3,24.584,158096.3337015854
2056,,,,16605.12546526833,16605.12546526833,969,3,24.393,155334.42291327653
2057,,,,16615.12546526833,16615.12546526833,970,3,24.185,167882.94948917703
2058,,,,16625.12546526833,16625.12546526833,971,3,23.987,158571.3776947557
2059,,,,16635.12546526833,16635.12546526833,972,3,23.789,157362.43133727214
2060,,,,16645.12546526833,16645.12546526833,973,3,23.595,153010.24925897934
2061,,,,16655.12546526833,16655.12546526833,974,3,23.407,147170.950938285
2062,,,,16665.12546526833,16665.12546526833,975,3,23.224,142211.39819947962
2063,,,,16675.12546526833,16675.12546526833,976,3,23.033,147326.18422156037
2064,,,,16685.12546526833,16685.12546526833,977,3,22.855,136285.17264834215
2065,,,,16695.12546526833,16695.12546526833,978,3,22.688,126977.79854380872
2066,,,,16705.12546526833,16705.12546526833,979,3,22.498,143419.1818619851
2067,,,,16715.12546526833,16715.12546526833,980,3,22.312,139314.88761035333
2068,,,,16725.12546526833,16725.12546526833,981,3,22.14,127876.027675323
2069,,,,16735.12546526833,16735.12546526833,982,3,21.96,132843.4259432998
2070,,,,16745.12546526833,16745.12546526833,983,3,21.78,131837.72181315042
2071,,,,16755.12546526833,16755.12546526833,984,3,21.593,135896.65062255145
2072,,,,16765.12546526833,16765.12546526833,985,3,21.404,136240.66883009695
2073,,,,16775.12546526833,16775.12546526833,986,3,21.227,126579.84614664392
2074,,,,16782.12546526833,16782.12546526833,1,4,21.103,88088.03399715538
2075,,,,16783.12546526833,16783.12546526833,2,4,21.093,7081.807621325732
2076,,,,16793.12546526833,16793.12546526833,3,4,20.996,68560.16819764576
2077,,,,16803.12546526833,16803.12546526833,4,4,20.882,80219.66685873186
2078,,,,16813.12546526833,16813.12546526833,5,4,20.735,102857.64084574801
2079,,,,16823.12546526833,16823.12546526833,6,4,20.582,106347.40445181831
2080,,,,16833.12546526833,16833.12546526833,7,4,20.439,98743.1644786409
2081,,,,16844.12546526833,16844.12546526833,8,4,20.281,108371.06065342564
2082,,,,16854.12546526833,16854.12546526833,9,4,20.137,98094.24619994989
2083,,,,16864.12546526833,16864.12546526833,10,4,19.992,98127.37116538388
2084,,,,16874.12546526833,16874.12546526833,11,4,19.848,96806.18282922708
2085,,,,16884.12546526833,16884.12546526833,12,4,19.705,95497.94747746989
2086,,,,16894.12546526833,16894.12546526833,13,4,19.58,82960.7148628833
2087,,,,16904.12546526833,16904.12546526833,14,4,19.476,68661.58251383754
2088,,,,16914.12546526833,16914.12546526833,15,4,19.331,95176.03770494659
2089,,,,16924.12546526833,16924.12546526833,16,4,19.182,97118.0277625386
2090,,,,16934.12546526833,16934.12546526833,17,4,19.04,91910.37238175469
2091,,,,16944.12546526833,16944.12546526833,18,4,18.903,88078.80049642894
2092,,,,16954.12546526833,16954.12546526833,19,4,18.791,71575.70619223527
2093,,,,16964.12546526833,16964.12546526833,20,4,18.653,87658.25052116909
2094,,,,16974.12546526833,16974.12546526833,21,4,18.508,91462.444080151
2095,,,,16984.12546526833,16984.12546526833,22,4,18.378,81441.93874854477
2096,,,,16994.12546526833,16994.12546526833,23,4,18.238,87115.96572507748
2097,,,,17004.12546526833,17004.12546526833,24,4,18.095,88346.9573457324
2098,,,,17013.12546526833,17013.12546526833,25,4,17.976,73027.97339026544
2099,,,,17024.12546526833,17024.12546526833,26,4,17.829,89603.67540573716
2100,,,,17034.12546526833,17034.12546526833,27,4,17.686,86510.2761235581
2101,,,,17044.12546526833,17044.12546526833,28,4,17.562,74495.64546557175
2102,,,,17054.12546526833,17054.12546526833,29,4,17.461,60325.95025318095
2103,,,,17064.12546526833,17064.12546526833,30,4,17.311,89003.06560174571
2104,,,,17074.12546526833,17074.12546526833,31,4,17.174,80665.76668375991
2105,,,,17084.12546526833,17084.12546526833,32,4,17.024,87636.43839918613
2106,,,,17094.12546526833,17094.12546526833,33,4,16.878,84610.6560624354
2107,,,,17104.12546526833,17104.12546526833,34,4,16.737,81068.68002961531
2108,,,,17114.12546526833,17114.12546526833,35,4,16.609,73048.01635389727
2109,,,,17124.12546526833,17124.12546526833,36,4,16.475,75915.63196365382
2110,,,,17134.12546526833,17134.12546526833,37,4,16.345,73104.4597101153
2111,,,,17145.12546526833,17145.12546526833,38,4,16.197,82574.6275878326
2112,,,,17155.12546526833,17155.12546526833,39,4,16.071,69748.7601526718
2113,,,,17165.12546526833,17165.12546526833,40,4,15.933,75810.6692038827
2114,,,,17175.12546526833,17175.12546526833,41,4,15.796,74658.0891565876
2115,,,,17185.12546526833,17185.12546526833,42,4,15.657,75132.80142501244
2116,,,,17195.12546526833,17195.12546526833,43,4,15.523,71843.2976089471
2117,,,,17205.12546526833,17205.12546526833,44,4,15.395,68089.35284930134
2118,,,,17215.12546526833,17215.12546526833,45,4,15.267,67564.82265805543
2119,,,,17225.12546526833,17225.12546526833,46,4,15.134,69646.91822285934
2120,,,,17235.12546526833,17235.12546526833,47,4,15.008,65457.14512353951
2121,,,,17245.12546526833,17245.12546526833,48,4,14.879,66487.253356681
2122,,,,17255.12546526833,17255.12546526833,49,4,14.746,67987.35122383993
2123,,,,17265.12546526833,17265.12546526833,50,4,14.618,64892.56245275389
