leg,tickLead,tickRace,distance,area
3,7409.0,7409.0,106.257,5.958010338667664e-9
3,7419.0,7419.0,106.056,5.7541864588865854e-9
3,7429.0,7429.0,105.874,5.207869579246895e-9
3,7439.0,7439.0,105.719,4.434181525362874e-9
3,7459.0,7459.0,105.65,1.9771376477174502e-9
3,7479.0,7479.0,105.607,1.234778367148903e-9
3,7489.0,7489.0,105.576,8.910670706982231e-10
3,7499.0,7499.0,105.555,6.042832665931303e-10
3,7509.0,7509.0,105.39,4.750083013875102e-9
3,7519.0,7519.0,105.215,5.036545089557114e-9
3,7529.0,7529.0,105.04,5.034862253823167e-9
3,7539.0,7539.0,104.868,4.9469451616986635e-9
3,7549.0,7549.0,104.69,5.11775613766908e-9
3,7559.0,7559.0,104.515,5.0296801629871815e-9
3,7569.0,7569.0,104.352,4.6834064935460905e-9
3,7579.0,7579.0,104.186,4.76838281778993e-9
3,7589.0,7589.0,104.005,5.19745806678536e-9
3,7599.0,7599.0,103.819,5.338644514723662e-9
3,7609.0,7609.0,103.622,5.6513775596799595e-9
3,7619.0,7619.0,103.427,5.590770146018652e-9
3,7629.0,7629.0,103.232,5.5875634136312945e-9
3,7639.0,7639.0,103.022,6.013455475998468e-9
3,7649.0,7649.0,102.811,6.037651414713169e-9
3,7659.0,7659.0,102.621,5.4332498908361185e-9
3,7669.0,7669.0,102.43,5.458834301151088e-9
3,7680.0,7680.0,102.376,1.5437023689945214e-9
3,7700.0,7700.0,102.358,5.157261073406216e-10
3,7710.0,7710.0,102.353,1.4342718587041244e-10
3,7720.0,7720.0,102.255,2.8134027101315148e-9
3,7740.0,7740.0,102.197,1.6681159413841955e-9
3,7750.0,7750.0,102.051,4.200280422551014e-9
3,7770.0,7770.0,101.986,1.8728768435310374e-9
3,7790.0,7790.0,101.949,1.068308943490896e-9
3,7800.0,7800.0,101.793,4.505735370264131e-9
3,7810.0,7810.0,101.661,3.812037049927659e-9
3,7820.0,7820.0,101.484,5.110366789449926e-9
3,7830.0,7830.0,101.308,5.079151457628395e-9
3,7840.0,7840.0,101.108,5.768419176312423e-9
3,7850.0,7850.0,100.898,6.052281727196645e-9
3,7860.0,7860.0,100.693,5.9035529313044386e-9
3,7870.0,7870.0,100.483,6.0427706487786625e-9
3,7880.0,7880.0,100.265,6.267579530292221e-9
3,7890.0,7890.0,100.04,6.46274807192376e-9
3,7900.0,7900.0,99.797,6.972285808365188e-9
3,7910.0,7910.0,99.58,6.219811019964783e-9
3,7920.0,7920.0,99.361,6.271327893608913e-9
3,7930.0,7930.0,99.144,6.208265574755e-9
3,7940.0,7940.0,98.926,6.231055403467391e-9
3,7950.0,7950.0,98.692,6.681521972535644e-9
3,7960.0,7960.0,98.454,6.788032451089507e-9
3,7970.0,7970.0,98.197,7.320715325264046e-9
3,7980.0,7980.0,97.955,6.884571475859345e-9
3,7990.0,7990.0,97.727,6.478857382001982e-9
3,8000.0,8000.0,97.496,6.556904591867703e-9
3,8010.0,8010.0,97.304,5.444883758233367e-9
3,8020.0,8020.0,97.126,5.044563136864586e-9
3,8030.0,8030.0,96.998,3.626357879100118e-9
3,8050.0,8050.0,96.887,3.1486833332962453e-9
3,8060.0,8060.0,96.704,5.18963973220875e-9
3,8070.0,8070.0,96.664,1.1344465706093715e-9
3,8100.0,8100.0,96.653,3.1304996972884543e-10
3,8110.0,8110.0,96.589,1.8229227588252665e-9
3,8120.0,8120.0,96.588,2.8508696575375254e-11
3,8130.0,8130.0,96.497,2.59624928296104e-9
3,8140.0,8140.0,96.404,2.654041733627743e-9
3,8160.0,8160.0,96.354,1.4293496834505778e-9
3,8170.0,8170.0,96.181,4.94588215377243e-9
3,8181.0,8181.0,95.997,5.2576757660053136e-9
3,8191.0,8191.0,95.822,4.997266520357458e-9
3,8201.0,8201.0,95.638,5.2508378202034395e-9
3,8211.0,8211.0,95.455,5.218645970371128e-9
3,8221.0,8221.0,95.279,5.015697637566645e-9
3,8231.0,8231.0,95.102,5.040984788382954e-9
3,8241.0,8241.0,94.913,5.378925380087183e-9
3,8251.0,8251.0,94.769,4.096011002801249e-9
3,8271.0,8271.0,94.671,2.790754905176379e-9
3,8291.0,8291.0,94.65,5.990884059254642e-10
3,8301.0,8301.0,94.63,5.711248434241687e-10
3,8311.0,8311.0,94.587,1.2289884619079271e-9
3,8321.0,8321.0,94.561,7.437321211764256e-10
3,8341.0,8341.0,94.462,2.836833733508658e-9
3,8361.0,8361.0,94.353,3.1274266273234e-9
3,8401.0,8401.0,94.243,3.1675396684951504e-9
3,8431.0,8431.0,94.066,5.107276234530272e-9
3,8441.0,8441.0,94.034,9.234185388334613e-10
3,8451.0,8451.0,93.937,2.8005066161910935e-9
3,8461.0,8461.0,93.931,1.7333715837402625e-10
3,8471.0,8471.0,93.827,3.0063004837767093e-9
3,8481.0,8481.0,93.799,8.097743752145286e-10
3,8491.0,8491.0,93.791,2.315924656463528e-10
3,8501.0,8501.0,93.673,3.417714793041155e-9
3,8521.0,8521.0,93.573,2.8998065697388818e-9
3,8551.0,8551.0,93.483,2.616356827542561e-9
3,8561.0,8561.0,93.459,6.980853735073205e-10
3,8581.0,8581.0,93.353,3.0882642385729055e-9
3,8601.0,8601.0,93.238,3.3543115331849892e-9
3,8621.0,8621.0,93.145,2.715893943766405e-9
3,8681.0,8681.0,93.077,1.9979083902787605e-9
3,8711.0,8711.0,92.973,3.063352278765925e-9
3,8721.0,8721.0,92.826,4.32905305779652e-9
3,8741.0,8741.0,92.772,1.5921870497545926e-9
3,8751.0,8751.0,92.636,4.010430334619836e-9
3,8771.0,8771.0,92.629,2.0673140060394176e-10
3,8781.0,8781.0,92.448,5.346147274267673e-9
3,8791.0,8791.0,92.367,2.3918086421246527e-9
3,8801.0,8801.0,92.296,2.0971822420206273e-9
3,8821.0,8821.0,92.198,2.8986251751983774e-9
3,8841.0,8841.0,92.113,2.517314555153103e-9
3,8851.0,8851.0,92.092,6.222701449207217e-10
3,8861.0,8861.0,92.01,2.431201811342909e-9
3,8881.0,8881.0,91.878,3.9179158675628745e-9
3,8891.0,8891.0,91.7,5.2802825430099564e-9
3,8901.0,8901.0,91.518,5.394413608979294e-9
3,8911.0,8911.0,91.304,6.336283317524658e-9
3,8921.0,8921.0,91.072,6.8601739127137006e-9
3,8931.0,8931.0,90.859,6.2900241756770716e-9
3,8941.0,8941.0,90.649,6.193941171392811e-9
3,8951.0,8951.0,90.441,6.127668691868021e-9
3,8961.0,8961.0,90.239,5.9440690231074805e-9
3,8971.0,8971.0,90.016,6.553887090511734e-9
3,8981.0,8981.0,89.79,6.632896650708331e-9
3,8991.0,8991.0,89.55,7.033351462090496e-9
3,9001.0,9001.0,89.326,6.554759624441852e-9
3,9011.0,9011.0,89.16,4.852339170483682e-9
3,9022.0,9022.0,88.967,5.637100797857679e-9
3,9032.0,9032.0,88.758,6.0973995323825815e-9
3,9042.0,9042.0,88.544,6.235306779429941e-9
3,9052.0,9052.0,88.332,6.16900652555943e-9
3,9062.0,9062.0,88.113,6.36419450053822e-9
3,9072.0,9072.0,87.896,6.297433151548596e-9
3,9082.0,9082.0,87.674,6.433550234100638e-9
3,9092.0,9092.0,87.454,6.36654203771318e-9
3,9102.0,9102.0,87.229,6.501834436083455e-9
3,9112.0,9112.0,87.009,6.34812082911976e-9
3,9122.0,9122.0,86.803,5.936123945160582e-9
3,9132.0,9132.0,86.602,5.784815221752722e-9
3,9142.0,9142.0,86.403,5.720300757195454e-9
3,9152.0,9152.0,86.202,5.770737987553235e-9
3,9162.0,9162.0,86.007,5.591735996859084e-9
3,9172.0,9172.0,85.809,5.6709883569429185e-9
3,9182.0,9182.0,85.608,5.74980546359724e-9
3,9192.0,9192.0,85.398,5.999382806542592e-9
3,9202.0,9202.0,85.165,6.646436980876554e-9
3,9212.0,9212.0,84.935,6.550161290015961e-9
3,9222.0,9222.0,84.812,3.499437586043152e-9
3,9232.0,9232.0,84.54,7.728957958085045e-9
3,9242.0,9242.0,84.305,6.664812654571106e-9
3,9252.0,9252.0,84.109,5.550547218549882e-9
3,9262.0,9262.0,83.939,4.8089798944986555e-9
3,9272.0,9272.0,83.879,1.6967940380010882e-9
3,9282.0,9282.0,83.816,1.78224802691485e-9
3,9312.0,9312.0,83.794,6.240673897668011e-10
3,9322.0,9322.0,83.715,2.242023968056217e-9
3,9342.0,9342.0,83.624,2.585498795739569e-9
3,9352.0,9352.0,83.606,5.11631303319715e-10
3,9362.0,9362.0,83.548,1.6496025499785276e-9
3,9372.0,9372.0,83.535,3.6997622081975353e-10
3,9392.0,9392.0,83.529,1.7110319727680223e-10
3,9402.0,9402.0,83.524,1.4272841587742884e-10
3,9412.0,9412.0,83.487,1.057047818305961e-9
3,9422.0,9422.0,83.463,6.861304290665142e-10
3,9442.0,9442.0,83.454,2.5779411044791774e-10
3,9452.0,9452.0,83.376,2.2354161316049166e-9
3,9472.0,9472.0,83.279,2.782900550981843e-9
3,9532.0,9532.0,83.236,1.240428586127446e-9
3,9542.0,9542.0,83.151,2.4526955577674694e-9
3,9552.0,9552.0,83.142,2.598224697569182e-10
3,9562.0,9562.0,83.07,2.07974230599895e-9
3,9572.0,9572.0,83.009,1.7624352130483493e-9
3,9593.0,9593.0,82.949,1.7360802738112694e-9
3,9613.0,9613.0,82.787,4.690905943595771e-9
3,9623.0,9623.0,82.627,4.628802463241595e-9
3,9633.0,9633.0,82.458,4.884518897428809e-9
3,9643.0,9643.0,82.276,5.254515940047754e-9
3,9653.0,9653.0,82.088,5.421166830857019e-9
3,9663.0,9663.0,81.894,5.586963108025853e-9
3,9673.0,9673.0,81.69,5.8667569144939745e-9
3,9683.0,9683.0,81.498,5.5139813845512254e-9
3,9693.0,9693.0,81.331,4.790406354744442e-9
3,9703.0,9703.0,81.169,4.642376150388391e-9
3,9713.0,9713.0,80.999,4.866686667893583e-9
3,9723.0,9723.0,80.818,5.175697924388068e-9
3,9733.0,9733.0,80.641,5.05531431703098e-9
3,9743.0,9743.0,80.455,5.3058665054117805e-9
3,9753.0,9753.0,80.26,5.5551419818939425e-9
3,9763.0,9763.0,80.116,4.09780298025407e-9
3,9783.0,9783.0,80.06,1.5948632093212012e-9
3,9793.0,9793.0,80.012,1.3675344584765266e-9
3,9813.0,9813.0,79.989,6.563239418410036e-10
3,9823.0,9823.0,79.986,8.568078420859406e-11
3,9833.0,9833.0,79.957,8.289249083398604e-10
3,9853.0,9853.0,79.937,5.726596201465244e-10
3,9873.0,9873.0,79.868,1.978584061974497e-9
3,9883.0,9883.0,79.864,1.147642522493726e-10
3,9893.0,9893.0,79.767,2.7840875793531923e-9
3,9913.0,9913.0,79.687,2.298245543303811e-9
3,9923.0,9923.0,79.524,4.680255702531124e-9
3,9933.0,9933.0,79.333,5.477546519274259e-9
3,9943.0,9943.0,79.15,5.24103582002133e-9
3,9953.0,9953.0,78.953,5.634122120558921e-9
3,9963.0,9963.0,78.74,6.08202308678441e-9
3,9973.0,9973.0,78.519,6.2994048083849635e-9
3,9983.0,9983.0,78.304,6.117517266487591e-9
3,9993.0,9993.0,78.098,5.851555456568069e-9
3,10003.0,10003.0,77.931,4.7371592008212985e-9
3,10013.0,10013.0,77.725,5.8353003902424224e-9
3,10023.0,10023.0,77.529,5.543225104154469e-9
3,10033.0,10033.0,77.336,5.450135670327113e-9
3,10043.0,10043.0,77.133,5.7235667336706545e-9
3,10053.0,10053.0,76.935,5.573644088863016e-9
3,10063.0,10063.0,76.73,5.761322804282686e-9
3,10073.0,10073.0,76.535,5.471448931703509e-9
3,10083.0,10083.0,76.316,6.134343364573141e-9
3,10093.0,10093.0,76.089,6.346163558713601e-9
3,10103.0,10103.0,75.875,5.9713256736848955e-9
3,10114.0,10114.0,75.664,5.877541940554791e-9
3,10124.0,10124.0,75.426,6.616536763794913e-9
3,10134.0,10134.0,75.221,5.688020640949753e-9
3,10144.0,10144.0,75.05,4.737469670542392e-9
3,10154.0,10154.0,74.863,5.1734943124565755e-9
3,10164.0,10164.0,74.666,5.441545020352427e-9
3,10174.0,10174.0,74.493,4.771481174520615e-9
3,10184.0,10184.0,74.28,5.86527028109447e-9
3,10195.0,10195.0,74.085,5.360671783332722e-9
3,10205.0,10205.0,73.9,5.077715329329786e-9
3,10215.0,10215.0,73.695,5.617328118785808e-9
3,10225.0,10225.0,73.482,5.825708920957296e-9
3,10235.0,10235.0,73.275,5.650969105854215e-9
3,10245.0,10245.0,73.073,5.504476717276245e-9
3,10255.0,10255.0,72.863,5.711935741119644e-9
3,10265.0,10265.0,72.648,5.836589562403632e-9
3,10275.0,10275.0,72.449,5.392116356664907e-9
3,10285.0,10285.0,72.241,5.625641629464579e-9
3,10295.0,10295.0,72.039,5.4531791965009434e-9
3,10305.0,10305.0,71.837,5.443191778109135e-9
3,10315.0,10315.0,71.628,5.621178756095518e-9
3,10325.0,10325.0,71.459,4.537773957757775e-9
3,10335.0,10335.0,71.299,4.290390613339033e-9
3,10345.0,10345.0,71.143,4.177909915410924e-9
3,10355.0,10355.0,71.112,8.299372400872776e-10
3,10385.0,10385.0,71.063,1.314896995471539e-9
3,10425.0,10425.0,71.026,9.961027995260277e-10
3,10435.0,10435.0,70.967,1.5888295745607638e-9
3,10455.0,10455.0,70.895,1.9408346052788934e-9
3,10475.0,10475.0,70.852,1.160385460383109e-9
3,10495.0,10495.0,70.792,1.6210551533341877e-9
3,10515.0,10515.0,70.741,1.3794408429763162e-9
3,10535.0,10535.0,70.686,1.4893455553600248e-9
3,10615.0,10615.0,70.667,5.181369267175833e-10
3,10625.0,10625.0,70.663,1.091664541605323e-10
3,10635.0,10635.0,70.641,6.008700344626514e-10
3,10645.0,10645.0,70.589,1.4208292321846533e-9
3,10665.0,10665.0,70.525,1.7505593984635246e-9
3,10685.0,10685.0,70.473,1.4238254051411256e-9
3,10705.0,10705.0,70.395,2.1377629117329643e-9
3,10715.0,10715.0,70.231,4.491253435084933e-9
3,10725.0,10725.0,70.052,4.894646050481068e-9
3,10735.0,10735.0,69.851,5.486445238208737e-9
3,10745.0,10745.0,69.65,5.475776495664837e-9
3,10755.0,10755.0,69.475,4.7590422010500256e-9
3,10765.0,10765.0,69.284,5.185307044359982e-9
3,10775.0,10775.0,69.101,4.959333358267097e-9
3,10785.0,10785.0,68.912,5.112906667701123e-9
3,10795.0,10795.0,68.729,4.941826237219783e-9
3,10805.0,10805.0,68.532,5.310116767286834e-9
3,10815.0,10815.0,68.341,5.138585564193208e-9
3,10825.0,10825.0,68.152,5.0753500793291195e-9
3,10835.0,10835.0,67.966,4.985667762464796e-9
3,10845.0,10845.0,67.78,4.9766311883820245e-9
3,10855.0,10855.0,67.582,5.287589065014579e-9
3,10865.0,10865.0,67.392,5.064066094822125e-9
3,10876.0,10876.0,67.203,5.028354003825757e-9
3,10886.0,10886.0,67.015,4.992325084509648e-9
3,10896.0,10896.0,66.826,5.009380106559661e-9
3,10906.0,10906.0,66.626,5.290375409159951e-9
3,10916.0,10916.0,66.443,4.831226793194637e-9
3,10926.0,10926.0,66.261,4.796036869101415e-9
3,10936.0,10936.0,66.071,4.997385978749101e-9
3,10946.0,10946.0,65.889,4.777877975001322e-9
3,10956.0,10956.0,65.709,4.7167160578193125e-9
3,10966.0,10966.0,65.506,5.308767179737048e-9
3,10976.0,10976.0,65.313,5.036607960503716e-9
3,10986.0,10986.0,65.15,4.246004745308007e-9
3,10996.0,10996.0,65.021,3.3558658977942797e-9
3,11006.0,11006.0,64.832,4.909182930100108e-9
3,11016.0,11016.0,64.667,4.277994298538495e-9
3,11026.0,11026.0,64.511,4.038285857022495e-9
3,11036.0,11036.0,64.332,4.625849152129636e-9
3,11046.0,11046.0,64.147,4.771718663903302e-9
3,11056.0,11056.0,63.957,4.890803753243116e-9
3,11066.0,11066.0,63.761,5.03459756599438e-9
3,11076.0,11076.0,63.604,4.025303349101037e-9
3,11086.0,11086.0,63.482,3.123908686451487e-9
3,11106.0,11106.0,63.391,2.330419930338652e-9
3,11126.0,11126.0,63.329,1.5886997402648305e-9
3,11136.0,11136.0,63.317,3.075869183784071e-10
3,11146.0,11146.0,63.281,9.232393348071992e-10
3,11156.0,11156.0,63.205,1.9490836199801353e-9
3,11176.0,11176.0,63.146,1.5141991686888871e-9
3,11186.0,11186.0,62.969,4.538169793418657e-9
3,11196.0,11196.0,62.761,5.321463105908065e-9
3,11206.0,11206.0,62.526,5.996397380434682e-9
3,11216.0,11216.0,62.289,6.0300240307991605e-9
3,11226.0,11226.0,62.066,5.657949514567281e-9
3,11236.0,11236.0,61.822,6.17300621163525e-9
3,11246.0,11246.0,61.587,5.927597276457592e-9
3,11256.0,11256.0,61.342,6.161272721161818e-9
3,11266.0,11266.0,61.113,5.741794792487424e-9
3,11276.0,11276.0,60.881,5.800259695316694e-9
3,11286.0,11286.0,60.647,5.833083176425408e-9
3,11296.0,11296.0,60.42,5.642118937446517e-9
3,11306.0,11306.0,60.229,4.735130909176515e-9
3,11316.0,11316.0,60.08,3.6867461837591982e-9
3,11326.0,11326.0,59.893,4.618145351851998e-9
3,11336.0,11336.0,59.7,4.7554193627114755e-9
3,11346.0,11346.0,59.574,3.0990245997152908e-9
3,11356.0,11356.0,59.547,6.638093935256269e-10
3,11366.0,11366.0,59.53,4.1816759288505934e-10
3,11376.0,11376.0,59.418,2.754423185602676e-9
3,11396.0,11396.0,59.329,2.188925642586142e-9
3,11416.0,11416.0,59.319,2.461729313870573e-10
3,11426.0,11426.0,59.293,6.404159087310671e-10
3,11436.0,11436.0,59.26,8.131422929960092e-10
3,11446.0,11446.0,59.151,2.6849623707552025e-9
3,11457.0,11457.0,59.144,1.7242540585219858e-10
3,11467.0,11467.0,59.021,3.029072711127625e-9
3,11487.0,11487.0,58.928,2.2900752229032652e-9
3,11507.0,11507.0,58.837,2.241226025991704e-9
3,11517.0,11517.0,58.802,8.618360383051983e-10
3,11527.0,11527.0,58.781,5.173042418760191e-10
3,11537.0,11537.0,58.721,1.4782752881288623e-9
3,11557.0,11557.0,58.664,1.4053952728884309e-9
3,11577.0,11577.0,58.58,2.07220091597683e-9
3,11597.0,11597.0,58.524,1.3822014020820236e-9
3,11607.0,11607.0,58.493,7.652380445213196e-10
3,11617.0,11617.0,58.483,2.4697709105205217e-10
3,11627.0,11627.0,58.328,3.826035785204065e-9
3,11637.0,11637.0,58.217,2.736047132621806e-9
3,11667.0,11667.0,58.138,1.9491140624908327e-9
3,11697.0,11697.0,58.049,2.1983050112299013e-9
3,11707.0,11707.0,57.954,2.3447921942086496e-9
3,11727.0,11727.0,57.865,2.1969625699683466e-9
3,11737.0,11737.0,57.657,5.125674859837937e-9
3,11747.0,11747.0,57.44,5.332325126758806e-9
3,11757.0,11757.0,57.198,5.927975499561467e-9
3,11767.0,11767.0,56.986,5.176935836928601e-9
3,11777.0,11777.0,56.795,4.651614374091485e-9
3,11787.0,11787.0,56.604,4.6399338686669445e-9
3,11797.0,11797.0,56.411,4.676607189545718e-9
3,11807.0,11807.0,56.226,4.471551960124441e-9
3,11817.0,11817.0,56.056,4.0995124710663385e-9
3,11827.0,11827.0,55.874,4.378833215465619e-9
3,11837.0,11837.0,55.703,4.10467100391041e-9
3,11847.0,11847.0,55.51,4.621544815381323e-9
3,11857.0,11857.0,55.333,4.227876308294751e-9
3,11867.0,11867.0,55.158,4.170343330079381e-9
3,11877.0,11877.0,54.979,4.255581823800766e-9
3,11887.0,11887.0,54.793,4.411057297175423e-9
3,11897.0,11897.0,54.604,4.470649201670394e-9
3,11907.0,11907.0,54.42,4.3411841001986505e-9
3,11917.0,11917.0,54.233,4.400643456614517e-9
3,11927.0,11927.0,54.033,4.693742081977399e-9
3,11937.0,11937.0,53.82,4.98394157135345e-9
3,11947.0,11947.0,53.606,4.991694033313596e-9
3,11957.0,11957.0,53.412,4.511767430028392e-9
3,11967.0,11967.0,53.226,4.313960276154594e-9
3,11977.0,11977.0,53.029,4.556481030238934e-9
3,11987.0,11987.0,52.849,4.151974280988578e-9
3,11997.0,11997.0,52.678,3.93457906015224e-9
3,12007.0,12007.0,52.494,4.222973747283495e-9
3,12017.0,12017.0,52.298,4.4858647655008174e-9
3,12027.0,12027.0,52.119,4.085521200770265e-9
3,12037.0,12037.0,51.928,4.347575229009156e-9
3,12047.0,12047.0,51.748,4.085973669421725e-9
3,12057.0,12057.0,51.564,4.1655635855342735e-9
3,12067.0,12067.0,51.365,4.492168702837408e-9
3,12077.0,12077.0,51.147,4.90519392522607e-9
3,12087.0,12087.0,50.927,4.933126498087349e-9
3,12097.0,12097.0,50.712,4.804436295721363e-9
3,12107.0,12107.0,50.518,4.321290117099761e-9
3,12117.0,12117.0,50.302,4.795804461058033e-9
3,12127.0,12127.0,50.107,4.3154545395782764e-9
3,12137.0,12137.0,49.919,4.148088545278358e-9
3,12147.0,12147.0,49.71,4.596920616095745e-9
3,12157.0,12157.0,49.503,4.537652765814174e-9
3,12167.0,12167.0,49.312,4.1735504292315856e-9
3,12177.0,12177.0,49.13,3.96513554293164e-9
3,12187.0,12187.0,48.919,4.582350978553428e-9
3,12197.0,12197.0,48.709,4.5447775002481316e-9
3,12207.0,12207.0,48.513,4.227615505005435e-9
3,12217.0,12217.0,48.363,3.2265466355734663e-9
3,12227.0,12227.0,48.196,3.5833980906433792e-9
3,12237.0,12237.0,48.009,4.001106631457434e-9
3,12247.0,12247.0,47.839,3.6268334252059326e-9
3,12258.0,12258.0,47.669,3.617214010642815e-9
3,12268.0,12268.0,47.498,3.6284585974468058e-9
3,12278.0,12278.0,47.326,3.6394877549599668e-9
3,12288.0,12288.0,47.166,3.376464141518496e-9
3,12298.0,12298.0,47.005,3.388780677591609e-9
3,12308.0,12308.0,46.83,3.673299247016487e-9
3,12318.0,12318.0,46.66,3.5581167657453188e-9
3,12328.0,12328.0,46.519,2.9437145795946725e-9
3,12348.0,12348.0,46.432,1.8148296042737028e-9
3,12358.0,12358.0,46.389,8.96455641430177e-10
3,12378.0,12378.0,46.31,1.6474738657619252e-9
3,12398.0,12398.0,46.292,3.755868850302137e-10
3,12408.0,12408.0,46.274,3.757436954233281e-10
3,12418.0,12418.0,46.227,9.812097531880898e-10
3,12428.0,12428.0,46.194,6.888929859472446e-10
3,12448.0,12448.0,46.082,2.3381495086590008e-9
3,12468.0,12468.0,46.031,1.06451996700504e-9
3,12478.0,12478.0,46.007,5.00944151969986e-10
3,12508.0,12508.0,45.926,1.69281788612667e-9
3,12528.0,12528.0,45.846,1.6716595869642947e-9
3,12538.0,12538.0,45.75,2.003742557029785e-9
3,12568.0,12568.0,45.703,9.818110184322214e-10
3,12578.0,12578.0,45.673,6.266584542680361e-10
3,12588.0,12588.0,45.517,3.2545763444923228e-9
3,12598.0,12598.0,45.347,3.536782002492994e-9
3,12608.0,12608.0,45.176,3.5470488048580136e-9
3,12618.0,12618.0,45.088,1.8216028015974916e-9
3,12638.0,12638.0,44.94,3.060437986797737e-9
3,12648.0,12648.0,44.797,2.9498189150474705e-9
3,12658.0,12658.0,44.664,2.737262173717311e-9
3,12668.0,12668.0,44.491,3.5511235083768816e-9
3,12678.0,12678.0,44.332,3.2541624119930665e-9
3,12688.0,12688.0,44.188,2.939429053911911e-9
3,12698.0,12698.0,44.025,3.3183442196057584e-9
3,12708.0,12708.0,43.86,3.349205707426826e-9
3,12718.0,12718.0,43.685,3.5412299741987724e-9
3,12728.0,12728.0,43.515,3.429189522673782e-9
3,12738.0,12738.0,43.348,3.3582920043912353e-9
3,12748.0,12748.0,43.176,3.448045638577474e-9
3,12758.0,12758.0,43.005,3.417087915143459e-9
3,12768.0,12768.0,42.851,3.0681752410336155e-9
3,12778.0,12778.0,42.804,9.349306043101852e-10
3,12798.0,12798.0,42.743,1.2137874426637645e-9
3,12808.0,12808.0,42.59,3.039174796747762e-9
3,12818.0,12818.0,42.418,3.4062335943988123e-9
3,12828.0,12828.0,42.217,3.966166321361493e-9
3,12838.0,12838.0,42.027,3.7347012494292254e-9
3,12848.0,12848.0,41.84,3.6621333798302102e-9
3,12858.0,12858.0,41.654,3.6291719739646677e-9
3,12868.0,12868.0,41.473,3.518824844834219e-9
3,12878.0,12878.0,41.277,3.796106689394289e-9
3,12888.0,12888.0,41.087,3.665578068980171e-9
3,12898.0,12898.0,40.902,3.5556221717096083e-9
3,12908.0,12908.0,40.723,3.4276865250432217e-9
3,12918.0,12918.0,40.546,3.377220195335696e-9
3,12928.0,12928.0,40.37,3.3461417304710564e-9
3,12938.0,12938.0,40.199,3.2396429326515947e-9
3,12948.0,12948.0,40.018,3.4167530970880314e-9
3,12958.0,12958.0,39.842,3.310136205338488e-9
3,12968.0,12968.0,39.669,3.2419942162017877e-9
3,12978.0,12978.0,39.497,3.2117433526214468e-9
3,12988.0,12988.0,39.323,3.237381450381447e-9
3,12998.0,12998.0,39.203,2.2260615565019466e-9
3,13008.0,13008.0,39.065,2.55352295418732e-9
3,13028.0,13028.0,39.054,2.0346655201113524e-10
3,13038.0,13038.0,38.924,2.402106930806952e-9
3,13068.0,13068.0,38.825,1.8281214628850635e-9
3,13088.0,13088.0,38.747,1.4392584668457654e-9
3,13098.0,13098.0,38.709,7.006636113625758e-10
3,13108.0,13108.0,38.67,7.189357297878795e-10
3,13118.0,13118.0,38.546,2.2827719485078594e-9
3,13138.0,13138.0,38.503,7.91098634329691e-10
3,13148.0,13148.0,38.445,1.066475641368575e-9
3,13168.0,13168.0,38.355,1.6542055078887545e-9
3,13188.0,13188.0,38.336,3.492551793854527e-10
3,13198.0,13198.0,38.215,2.2218271933510163e-9
3,13218.0,13218.0,38.144,1.3024175619717825e-9
3,13228.0,13228.0,38.112,5.866567884236326e-10
3,13238.0,13238.0,38.103,1.6503317515227584e-10
3,13248.0,13248.0,37.972,2.3995482731499443e-9
3,13359.0,13359.0,37.951,3.871083329669914e-10
3,13379.0,13379.0,37.803,2.7261946044937855e-9
3,13389.0,13389.0,37.796,1.2877398860202516e-10
3,13399.0,13399.0,37.761,6.439928603092708e-10
3,13409.0,13409.0,37.636,2.2968169520301334e-9
3,13439.0,13439.0,37.557,1.4508996394508324e-9
3,13449.0,13449.0,37.522,6.423066709901246e-10
3,13479.0,13479.0,37.519,5.51497383156648e-11
3,13489.0,13489.0,37.506,2.3910850620162705e-10
3,13499.0,13499.0,37.451,1.0114452950162079e-9
3,13509.0,13509.0,37.39,1.120878486505519e-9
3,13519.0,13519.0,37.389,1.8373425654333692e-11
3,13529.0,13529.0,37.239,2.7524831809084103e-9
3,13539.0,13539.0,37.074,3.017180148935435e-9
3,13549.0,13549.0,36.903,3.115056898174008e-9
3,13559.0,13559.0,36.718,3.3563482519579553e-9
3,13569.0,13569.0,36.514,3.68421375931082e-9
3,13579.0,13579.0,36.309,3.684309709672765e-9
3,13589.0,13589.0,36.121,3.3630223092333984e-9
3,13599.0,13599.0,35.947,3.0993070711969635e-9
3,13609.0,13609.0,35.779,2.9804238006299815e-9
3,13619.0,13619.0,35.603,3.1096571900563586e-9
3,13629.0,13629.0,35.432,3.00883520493669e-9
3,13639.0,13639.0,35.258,3.048987715074576e-9
3,13649.0,13649.0,35.066,3.349434913170604e-9
3,13659.0,13659.0,34.887,3.1084522152417406e-9
3,13669.0,13669.0,34.752,2.335548839021722e-9
3,13679.0,13679.0,34.602,2.5863246432434093e-9
3,13689.0,13689.0,34.467,2.3198215334275332e-9
3,13699.0,13699.0,34.331,2.329536408436765e-9
3,13709.0,13709.0,34.16,2.918107650277195e-9
3,13719.0,13719.0,33.986,2.9565007158662776e-9
3,13729.0,13729.0,33.81,2.9772928814436566e-9
3,13739.0,13739.0,33.642,2.829600684011471e-9
3,13749.0,13749.0,33.484,2.650238036370859e-9
3,13759.0,13759.0,33.337,2.456309519282079e-9
3,13769.0,13769.0,33.176,2.679789788220703e-9
