leg,tickLead,tickRace,distance,area
2,4921.0,4921.0,139.359,1.2466145854175403e-9
2,4926.0,4926.0,139.317,1.0478742813413628e-9
2,4931.0,4931.0,139.275,1.0486217207044883e-9
2,4936.0,4936.0,139.22,1.3741089177391544e-9
2,4941.0,4941.0,139.174,1.1500016720686711e-9
2,4946.0,4946.0,139.131,1.075745385193812e-9
2,4951.0,4951.0,139.095,9.012785897033482e-10
2,4956.0,4956.0,139.052,1.077308406149541e-9
2,4961.0,4961.0,139.013,9.777910933449913e-10
2,4966.0,4966.0,139.008,1.254643196281809e-10
2,4996.0,4996.0,138.962,1.1610317697205872e-9
2,5001.0,5001.0,138.915,1.1870615258805537e-9
2,5006.0,5006.0,138.885,7.582462246037152e-10
2,5011.0,5011.0,138.864,5.312049540813868e-10
2,5017.0,5017.0,138.834,7.596333494273198e-10
2,5022.0,5022.0,138.797,9.375885715668684e-10
2,5027.0,5027.0,138.743,1.3692859255196248e-9
2,5032.0,5032.0,138.686,1.4462163256049251e-9
2,5037.0,5037.0,138.623,1.599345822280893e-9
2,5042.0,5042.0,138.548,1.9049246805550504e-9
2,5047.0,5047.0,138.471,1.956588525658213e-9
2,5052.0,5052.0,138.393,1.9828522244564963e-9
2,5057.0,5057.0,138.325,1.7294387741027975e-9
2,5062.0,5062.0,138.257,1.730297903050677e-9
2,5067.0,5067.0,138.192,1.6547988081496604e-9
2,5072.0,5072.0,138.133,1.5028559337696903e-9
2,5077.0,5077.0,138.072,1.554656509882815e-9
2,5082.0,5082.0,138.014,1.4790162788372247e-9
2,5087.0,5087.0,137.946,1.7349329761390739e-9
2,5092.0,5092.0,137.891,1.4040077997480682e-9
2,5097.0,5097.0,137.836,1.404825991782253e-9
2,5102.0,5102.0,137.75,2.1976674305571403e-9
2,5107.0,5107.0,137.691,1.5083855771071233e-9
2,5112.0,5112.0,137.627,1.6370854188679759e-9
2,5117.0,5117.0,137.552,1.9193663813442543e-9
2,5122.0,5122.0,137.48,1.8434069168915412e-9
2,5127.0,5127.0,137.414,1.69059051849968e-9
2,5132.0,5132.0,137.358,1.4352021119382565e-9
2,5137.0,5137.0,137.303,1.410376838696176e-9
2,5142.0,5142.0,137.238,1.6677024062555061e-9
2,5147.0,5147.0,137.165,1.8738369507843497e-9
2,5152.0,5152.0,137.099,1.6949407093480617e-9
2,5157.0,5157.0,137.045,1.3875081783192174e-9
2,5162.0,5162.0,136.997,1.2340770651185674e-9
2,5167.0,5167.0,136.96,9.518938097485316e-10
2,5172.0,5172.0,136.92,1.0297806853938792e-9
2,5177.0,5177.0,136.87,1.28804686902656e-9
2,5183.0,5183.0,136.824,1.1859605218072384e-9
2,5188.0,5188.0,136.776,1.2382924158840395e-9
2,5193.0,5193.0,136.725,1.3164771711473127e-9
2,5198.0,5198.0,136.664,1.575480607383054e-9
2,5203.0,5203.0,136.605,1.5246217823687083e-9
2,5208.0,5208.0,136.54,1.6805192919529925e-9
2,5213.0,5213.0,136.482,1.500304035408139e-9
2,5218.0,5218.0,136.437,1.1647058988846186e-9
2,5223.0,5223.0,136.401,9.323807514323477e-10
2,5228.0,5228.0,136.366,9.071129471426246e-10
2,5233.0,5233.0,136.335,8.04016708939573e-10
2,5238.0,5238.0,136.297,9.86260944094425e-10
2,5243.0,5243.0,136.265,8.31114881364116e-10
2,5248.0,5248.0,136.236,7.537474220894473e-10
2,5253.0,5253.0,136.198,9.883669612942277e-10
2,5258.0,5258.0,136.131,1.7436334460554414e-9
2,5263.0,5263.0,136.076,1.4320601636334142e-9
2,5268.0,5268.0,136.021,1.4328414102517955e-9
2,5273.0,5273.0,135.966,1.4336215573034681e-9
2,5278.0,5278.0,135.917,1.277948740990346e-9
2,5283.0,5283.0,135.86,1.4874215932058386e-9
2,5288.0,5288.0,135.794,1.7231274519900545e-9
2,5293.0,5293.0,135.725,1.8022586781617905e-9
2,5298.0,5298.0,135.662,1.6462942404862101e-9
2,5303.0,5303.0,135.608,1.4118321570561577e-9
2,5308.0,5308.0,135.554,1.412600701761095e-9
2,5313.0,5313.0,135.516,9.946511371774525e-10
2,5318.0,5318.0,135.478,9.953080581610788e-10
2,5323.0,5323.0,135.442,9.435522380003487e-10
2,5328.0,5328.0,135.413,7.606151760524129e-10
2,5333.0,5333.0,135.376,9.711140586816603e-10
2,5338.0,5338.0,135.336,1.0505385251018755e-9
2,5343.0,5343.0,135.297,1.0249352933071664e-9
2,5348.0,5348.0,135.253,1.1570643917641743e-9
2,5354.0,5354.0,135.233,5.264038648706031e-10
2,5414.0,5414.0,135.221,3.193440447585176e-10
2,5514.0,5514.0,135.186,9.484591950761685e-10
2,5519.0,5519.0,135.181,1.3559697332758516e-10
2,5539.0,5539.0,135.144,1.0068973922108752e-9
2,5544.0,5544.0,135.128,4.3572268870500704e-10
2,5560.0,5560.0,135.105,6.280683740936359e-10
2,5565.0,5565.0,135.065,1.0930202246565735e-9
2,5590.0,5590.0,135.038,7.40919278435548e-10
2,5620.0,5620.0,134.997,1.1308529763823344e-9
2,5625.0,5625.0,134.963,9.38354148752669e-10
2,5655.0,5655.0,134.909,1.4977871898287483e-9
2,5680.0,5680.0,134.879,8.355224704281708e-10
2,5685.0,5685.0,134.812,1.8669712945380237e-9
2,5690.0,5690.0,134.79,6.133720355462959e-10
2,5740.0,5740.0,134.774,4.4994526138917954e-10
2,5745.0,5745.0,134.705,1.941466789827082e-9
2,5750.0,5750.0,134.688,4.78595915566767e-10
2,5776.0,5776.0,134.664,6.786167049238368e-10
2,5781.0,5781.0,134.579,2.404541246908292e-9
2,5786.0,5786.0,134.493,2.4333876668475934e-9
2,5791.0,5791.0,134.411,2.3207619479083187e-9
2,5796.0,5796.0,134.359,1.4722393688699101e-9
2,5821.0,5821.0,134.317,1.1938277752741935e-9
2,5826.0,5826.0,134.245,2.047450705122934e-9
2,5831.0,5831.0,134.185,1.7068338938764605e-9
2,5836.0,5836.0,134.13,1.5652684812901687e-9
2,5841.0,5841.0,134.075,1.5659672704569947e-9
2,5846.0,5846.0,134.018,1.6236224825859894e-9
2,5851.0,5851.0,133.978,1.1399460986887504e-9
2,5856.0,5856.0,133.943,9.980258338097318e-10
2,5861.0,5861.0,133.895,1.3694654100171314e-9
2,5866.0,5866.0,133.834,1.7411381230347596e-9
2,5871.0,5871.0,133.772,1.7703760738969133e-9
2,5876.0,5876.0,133.719,1.5140239535606634e-9
2,5881.0,5881.0,133.651,1.9432947767198897e-9
2,5886.0,5886.0,133.586,1.8582156667399978e-9
2,5891.0,5891.0,133.532,1.5443717617104684e-9
2,5896.0,5896.0,133.481,1.459237468531233e-9
2,5901.0,5901.0,133.438,1.230947340970557e-9
2,5906.0,5906.0,133.395,1.2315933986240158e-9
2,5911.0,5911.0,133.358,1.0603223382450245e-9
2,5916.0,5916.0,133.328,8.602319183178937e-10
2,5922.0,5922.0,133.292,1.0330695079231537e-9
2,5927.0,5927.0,133.241,1.4642728371548167e-9
2,5932.0,5932.0,133.178,1.8095592215261194e-9
2,5937.0,5937.0,133.117,1.7527735512891575e-9
2,5942.0,5942.0,133.057,1.7247074691823103e-9
2,5947.0,5947.0,133.0,1.6391300005188165e-9
2,5952.0,5952.0,132.938,1.7836142174930147e-9
2,5957.0,5957.0,132.877,1.7555080889746946e-9
2,5962.0,5962.0,132.807,2.015214725928271e-9
2,5967.0,5967.0,132.74,1.929470553975868e-9
2,5972.0,5972.0,132.686,1.5556895567079348e-9
2,5977.0,5977.0,132.626,1.7292481306643664e-9
2,5982.0,5982.0,132.557,1.9893312002823368e-9
2,5987.0,5987.0,132.499,1.672787623439385e-9
2,5992.0,5992.0,132.453,1.3272806216259888e-9
2,5997.0,5997.0,132.403,1.4433770118956448e-9
2,6002.0,6002.0,132.338,1.8771391516148527e-9
2,6007.0,6007.0,132.276,1.7911339031362334e-9
2,6012.0,6012.0,132.228,1.3872616115011276e-9
2,6017.0,6017.0,132.197,8.964171021157212e-10
2,6022.0,6022.0,132.18,4.919027583716839e-10
2,6027.0,6027.0,132.149,8.975809226842548e-10
2,6032.0,6032.0,132.112,1.071919190671921e-9
2,6037.0,6037.0,132.079,9.565750511570955e-10
2,6042.0,6042.0,132.023,1.6240760173446304e-9
2,6047.0,6047.0,131.962,1.769762421269447e-9
2,6052.0,6052.0,131.93,9.288402730381999e-10
2,6057.0,6057.0,131.9,8.713024215470662e-10
2,6062.0,6062.0,131.87,8.718233595534766e-10
2,6068.0,6068.0,131.853,4.944341008107893e-10
2,6073.0,6073.0,131.829,6.984911728896935e-10
2,6078.0,6078.0,131.796,9.610083110164576e-10
2,6083.0,6083.0,131.764,9.324234963045587e-10
2,6088.0,6088.0,131.719,1.3119149235859813e-9
2,6093.0,6093.0,131.685,9.917412470347526e-10
2,6098.0,6098.0,131.621,1.86764386154682e-9
2,6103.0,6103.0,131.551,2.0433699678409236e-9
2,6108.0,6108.0,131.507,1.2848994226185832e-9
2,6113.0,6113.0,131.497,2.922016504622554e-10
2,6148.0,6148.0,131.436,1.7921514405387432e-9
2,6153.0,6153.0,131.394,1.2344600955256367e-9
2,6158.0,6158.0,131.355,1.1468623049813536e-9
2,6163.0,6163.0,131.322,9.709437497980829e-10
2,6168.0,6168.0,131.299,6.771230017334271e-10
2,6173.0,6173.0,131.255,1.296085069706923e-9
2,6178.0,6178.0,131.182,2.1511056641823866e-9
2,6183.0,6183.0,131.111,2.092715595613497e-9
2,6188.0,6188.0,131.04,2.0932740406147643e-9
2,6193.0,6193.0,130.954,2.536044045275992e-9
2,6198.0,6198.0,130.851,3.0376144377233873e-9
2,6203.0,6203.0,130.754,2.860786653077626e-9
2,6208.0,6208.0,130.677,2.2712525752611335e-9
2,6214.0,6214.0,130.605,2.1246096625537492e-9
2,6219.0,6219.0,130.532,2.1546550057129615e-9
2,6224.0,6224.0,130.465,1.9780889517913872e-9
2,6229.0,6229.0,130.407,1.7129303620343868e-9
2,6234.0,6234.0,130.347,1.7726171337917571e-9
2,6239.0,6239.0,130.274,2.1573130359272366e-9
2,6244.0,6244.0,130.187,2.5715250888555803e-9
2,6249.0,6249.0,130.107,2.364996945783813e-9
2,6254.0,6254.0,130.028,2.335875394211705e-9
2,6259.0,6259.0,129.943,2.5137072468843084e-9
2,6264.0,6264.0,129.845,2.8984300682856917e-9
2,6269.0,6269.0,129.739,3.1350752580139756e-9
2,6274.0,6274.0,129.643,2.8393667822015267e-9
2,6279.0,6279.0,129.554,2.6325484665233495e-9
2,6284.0,6284.0,129.488,1.952613158255825e-9
2,6289.0,6289.0,129.412,2.2490191460846844e-9
2,6294.0,6294.0,129.336,2.249485756663043e-9
2,6299.0,6299.0,129.263,2.161161512926308e-9
2,6304.0,6304.0,129.186,2.280067482951031e-9
2,6309.0,6309.0,129.098,2.606193266461538e-9
2,6314.0,6314.0,129.009,2.636090296002657e-9
2,6319.0,6319.0,128.919,2.665970077149711e-9
2,6324.0,6324.0,128.846,2.1627413512618913e-9
2,6329.0,6329.0,128.787,1.7484552167385844e-9
2,6334.0,6334.0,128.737,1.4822849119550616e-9
2,6380.0,6380.0,128.681,1.6715275256377254e-9
2,6385.0,6385.0,128.61,2.119872594762686e-9
2,6390.0,6390.0,128.539,2.120361753041636e-9
2,6395.0,6395.0,128.474,1.941667724694102e-9
2,6400.0,6400.0,128.461,3.885192215550673e-10
2,6445.0,6445.0,128.426,1.053171281965155e-9
2,6450.0,6450.0,128.359,2.016833672152804e-9
2,6455.0,6455.0,128.289,2.1076480258969442e-9
2,6460.0,6460.0,128.219,2.108129995648081e-9
2,6465.0,6465.0,128.13,2.6807485433710455e-9
2,6470.0,6470.0,128.047,2.5002787148953572e-9
2,6475.0,6475.0,127.985,1.86806346260866e-9
2,6481.0,6481.0,127.92,1.9592960580770667e-9
2,6486.0,6486.0,127.841,2.3817944126619995e-9
2,6491.0,6491.0,127.769,2.171140162178992e-9
2,6496.0,6496.0,127.688,2.4429510104524338e-9
2,6501.0,6501.0,127.609,2.3829716957528327e-9
2,6506.0,6506.0,127.535,2.2325287160098052e-9
2,6511.0,6511.0,127.454,2.4441062138587848e-9
2,6516.0,6516.0,127.366,2.6556031452911494e-9
2,6521.0,6521.0,127.286,2.4144443161412417e-9
2,6526.0,6526.0,127.207,2.38460207326635e-9
2,6531.0,6531.0,127.122,2.5660221938689903e-9
2,6536.0,6536.0,127.041,2.445543012329247e-9
2,6541.0,6541.0,126.956,2.5665963786754636e-9
2,6546.0,6546.0,126.878,2.355517376964534e-9
2,6551.0,6551.0,126.787,2.748371621410201e-9
2,6556.0,6556.0,126.701,2.5975308617746696e-9
2,6561.0,6561.0,126.62,2.446764471145795e-9
2,6566.0,6566.0,126.542,2.3564591431119215e-9
2,6571.0,6571.0,126.47,2.175559665377217e-9
2,6576.0,6576.0,126.395,2.2666147169457413e-9
2,6581.0,6581.0,126.324,2.1461202337365084e-9
2,6586.0,6586.0,126.253,2.146543979071436e-9
2,6591.0,6591.0,126.184,2.086504510480028e-9
2,6596.0,6596.0,126.113,2.1474200185449435e-9
2,6601.0,6601.0,126.022,2.7526448168328186e-9
2,6606.0,6606.0,125.925,2.934170931524525e-9
2,6611.0,6611.0,125.835,2.722465040883328e-9
2,6616.0,6616.0,125.754,2.450406182434259e-9
2,6621.0,6621.0,125.673,2.4506790344226834e-9
2,6626.0,6626.0,125.594,2.390451257071517e-9
2,6631.0,6631.0,125.522,2.1789728774971326e-9
2,6637.0,6637.0,125.466,1.6954255268489764e-9
2,6642.0,6642.0,125.373,2.81606578355395e-9
2,6647.0,6647.0,125.302,2.150111422039484e-9
2,6652.0,6652.0,125.247,1.6659943297578425e-9
2,6657.0,6657.0,125.192,1.666514599391716e-9
2,6662.0,6662.0,125.133,1.7882440142993427e-9
2,6667.0,6667.0,125.069,1.9402921258843226e-9
2,6672.0,6672.0,124.996,2.2135927488623653e-9
2,6677.0,6677.0,124.929,2.0320378583293507e-9
2,6682.0,6682.0,124.87,1.789843643095761e-9
2,6687.0,6687.0,124.81,1.8206742267522386e-9
2,6692.0,6692.0,124.739,2.1549442051759426e-9
2,6697.0,6697.0,124.663,2.3070645091739205e-9
2,6700.0,6700.0,124.613,1.5177183653012059e-9
3,6701.0,6701.0,124.559,1.6386965186276103e-9
3,6706.0,6706.0,124.478,2.458546117320359e-9
3,6711.0,6711.0,124.378,3.0352975419080268e-9
3,6716.0,6716.0,124.273,3.186809564267671e-9
3,6721.0,6721.0,124.166,3.2471575495146065e-9
3,6726.0,6726.0,124.053,3.428753337067538e-9
3,6731.0,6731.0,123.938,3.488825644587339e-9
3,6736.0,6736.0,123.83,3.2759477351777524e-9
3,6741.0,6741.0,123.726,3.154256730289919e-9
3,6746.0,6746.0,123.62,3.2145708990488795e-9
3,6751.0,6751.0,123.518,3.0929558638103275e-9
3,6756.0,6756.0,123.414,3.1533071048448333e-9
3,6761.0,6761.0,123.313,3.062068508181643e-9
3,6766.0,6766.0,123.208,3.183032906846518e-9
3,6771.0,6771.0,123.096,3.394753279479896e-9
3,6776.0,6776.0,122.986,3.3335873964455378e-9
3,6781.0,6781.0,122.876,3.333064782736941e-9
3,6786.0,6786.0,122.764,3.3931017399746317e-9
3,6791.0,6791.0,122.657,3.2411202534175845e-9
3,6796.0,6796.0,122.549,3.270951718601301e-9
3,6801.0,6801.0,122.438,3.361280131414684e-9
3,6807.0,6807.0,122.326,3.3914641481270115e-9
3,6812.0,6812.0,122.215,3.360587573060665e-9
3,6817.0,6817.0,122.106,3.2994876292530792e-9
3,6822.0,6822.0,122.0,3.2082038068050773e-9
3,6827.0,6827.0,121.891,3.2985121670243033e-9
3,6832.0,6832.0,121.781,3.3282204589377486e-9
3,6837.0,6837.0,121.674,3.2369349449033513e-9
3,6842.0,6842.0,121.569,3.1759864083121556e-9
3,6847.0,6847.0,121.477,2.782547253784085e-9
3,6852.0,6852.0,121.429,1.4519870709906462e-9
3,6867.0,6867.0,121.361,2.0605002445484663e-9
3,6872.0,6872.0,121.294,2.0305473129657494e-9
3,6877.0,6877.0,121.207,2.63692468622477e-9
3,6882.0,6882.0,121.169,1.1520034879279928e-9
3,6897.0,6897.0,121.14,8.8083321794485e-10
3,6902.0,6902.0,121.065,2.2786899550302885e-9
3,6917.0,6917.0,121.034,9.434923436966949e-10
3,6922.0,6922.0,120.948,2.6180565512292074e-9
3,6927.0,6927.0,120.911,1.1266138340813997e-9
3,6937.0,6937.0,120.898,3.9632678383908754e-10
3,6942.0,6942.0,120.814,2.561698550014722e-9
3,6947.0,6947.0,120.756,1.7690259633348302e-9
3,6962.0,6962.0,120.727,8.861035869711327e-10
3,6967.0,6967.0,120.651,2.3228598239591945e-9
3,6972.0,6972.0,120.641,3.0574982477077207e-10
3,6982.0,6982.0,120.581,1.8365972258275779e-9
3,6987.0,6987.0,120.546,1.0716933741900375e-9
3,6992.0,6992.0,120.499,1.439671210687241e-9
3,6997.0,6997.0,120.464,1.0724972690502922e-9
3,7008.0,7008.0,120.417,1.4419839009981417e-9
3,7013.0,7013.0,120.38,1.1355925901867259e-9
3,7028.0,7028.0,120.345,1.0761849336904904e-9
3,7033.0,7033.0,120.331,4.3069254378163074e-10
3,7043.0,7043.0,120.282,1.5091721131469683e-9
3,7048.0,7048.0,120.213,2.1256264863463462e-9
3,7053.0,7053.0,120.208,1.5409274885039556e-10
3,7068.0,7068.0,120.145,1.9451475597710434e-9
3,7073.0,7073.0,120.133,3.7065070258131127e-10
3,7088.0,7088.0,120.084,1.5163150411263702e-9
3,7093.0,7093.0,120.045,1.2072719057610504e-9
3,7108.0,7108.0,119.983,1.9225025754478248e-9
3,7113.0,7113.0,119.968,4.6529945853352857e-10
3,7123.0,7123.0,119.951,5.280103352763161e-10
3,7128.0,7128.0,119.885,2.0506517554622234e-9
3,7148.0,7148.0,119.864,6.540735063922931e-10
3,7153.0,7153.0,119.807,1.7760062256694542e-9
3,7168.0,7168.0,119.78,8.42734794996902e-10
3,7173.0,7173.0,119.725,1.7172914982172877e-9
3,7178.0,7178.0,119.723,6.247562058686822e-11
3,7204.0,7204.0,119.688,1.0971140185308715e-9
3,7209.0,7209.0,119.643,1.4110825132359252e-9
3,7214.0,7214.0,119.583,1.8819222728454108e-9
3,7219.0,7219.0,119.485,3.0739052807411793e-9
3,7224.0,7224.0,119.402,2.6032403152806223e-9
3,7229.0,7229.0,119.326,2.383752117678569e-9
3,7234.0,7234.0,119.292,1.066661298556553e-9
3,7254.0,7254.0,119.276,5.03240562162271e-10
3,7259.0,7259.0,119.18,3.02010609086844e-9
3,7264.0,7264.0,119.088,2.8939784808797908e-9
3,7269.0,7269.0,118.998,2.8308506152800936e-9
3,7274.0,7274.0,118.895,3.2393516800544322e-9
3,7279.0,7279.0,118.781,3.5844936531914318e-9
3,7284.0,7284.0,118.696,2.6722453619245926e-9
3,7289.0,7289.0,118.63,2.075023982209205e-9
3,7294.0,7294.0,118.539,2.8610865050983643e-9
3,7299.0,7299.0,118.436,3.237941778929965e-9
3,7304.0,7304.0,118.334,3.2059262361585092e-9
3,7309.0,7309.0,118.242,2.891228318160661e-9
3,7314.0,7314.0,118.155,2.7338965984298284e-9
3,7319.0,7319.0,118.064,2.8593932084940855e-9
3,7324.0,7324.0,117.968,3.0161738492974105e-9
3,7329.0,7329.0,117.866,3.204182364735372e-9
3,7334.0,7334.0,117.753,3.5489147961858278e-9
3,7339.0,7339.0,117.643,3.4537791771222652e-9
3,7344.0,7344.0,117.522,3.798014680979585e-9
3,7349.0,7349.0,117.4,3.828050714959714e-9
3,7354.0,7354.0,117.285,3.607220691126062e-9
3,7359.0,7359.0,117.177,3.386732839135056e-9
3,7364.0,7364.0,117.056,3.7932646703525825e-9
3,7369.0,7369.0,116.932,3.8858831960429665e-9
3,7374.0,7374.0,116.815,3.665227664495579e-9
3,7379.0,7379.0,116.717,3.0692756923249044e-9
3,7385.0,7385.0,116.6,3.663942590643921e-9
3,7390.0,7390.0,116.48,3.756614314589894e-9
3,7395.0,7395.0,116.365,3.598892301774511e-9
3,7400.0,7400.0,116.259,3.3163321363445895e-9
3,7405.0,7405.0,116.165,2.940355238137075e-9
3,7410.0,7410.0,116.068,3.033750003859345e-9
3,7415.0,7415.0,115.969,3.0957758428431313e-9
3,7420.0,7420.0,115.866,3.220223736866815e-9
3,7425.0,7425.0,115.758,3.3757454114048315e-9
3,7430.0,7430.0,115.646,3.4998031155391503e-9
3,7435.0,7435.0,115.528,3.6861065355929104e-9
3,7440.0,7440.0,115.414,3.559972348200112e-9
3,7445.0,7445.0,115.304,3.434035502546493e-9
3,7450.0,7450.0,115.18,3.86976556310458e-9
3,7455.0,7455.0,115.095,2.6520351730415494e-9
3,7460.0,7460.0,114.986,3.4002589849754004e-9
3,7465.0,7465.0,114.858,3.9915251314737966e-9
3,7470.0,7470.0,114.754,3.2420106543676347e-9
3,7475.0,7475.0,114.653,3.1477856526377456e-9
3,7480.0,7480.0,114.55,3.2094087734960653e-9
3,7485.0,7485.0,114.443,3.333217891663859e-9
3,7490.0,7490.0,114.337,3.3011986118216374e-9
3,7495.0,7495.0,114.233,3.2380989809686358e-9
3,7500.0,7500.0,114.131,3.1750823355406e-9
3,7505.0,7505.0,114.032,3.081037788398021e-9
3,7510.0,7510.0,113.927,3.267020761941248e-9
3,7515.0,7515.0,113.822,3.2661842325996136e-9
3,7520.0,7520.0,113.716,3.296427719764435e-9
3,7525.0,7525.0,113.614,3.1712416970106433e-9
3,7530.0,7530.0,113.53,2.611207875262564e-9
3,7535.0,7535.0,113.447,2.5799370879677444e-9
3,7540.0,7540.0,113.349,3.0457813803480012e-9
3,7545.0,7545.0,113.239,3.417863786011079e-9
3,7550.0,7550.0,113.136,3.1994737756849972e-9
3,7555.0,7555.0,113.044,2.857211641424152e-9
3,7560.0,7560.0,112.958,2.6705360464608798e-9
3,7566.0,7566.0,112.87,2.7327047557585338e-9
3,7571.0,7571.0,112.792,2.4219891706141635e-9
3,7576.0,7576.0,112.712,2.483991572103983e-9
3,7581.0,7581.0,112.63,2.5459414321521184e-9
3,7586.0,7586.0,112.612,5.589856172519256e-10
3,7611.0,7611.0,112.58,9.968058394510398e-10
3,7616.0,7616.0,112.51,2.1809569431993823e-9
3,7621.0,7621.0,112.445,2.0252884407105856e-9
3,7636.0,7636.0,112.372,2.277633507060072e-9
3,7641.0,7641.0,112.267,3.2755978025976117e-9
3,7646.0,7646.0,112.221,1.4349975887426519e-9
3,7651.0,7651.0,112.211,3.120821266750823e-10
3,7676.0,7676.0,112.164,1.4712050436948474e-9
3,7681.0,7681.0,112.083,2.535685229730058e-9
3,7686.0,7686.0,111.986,3.0361261020866726e-9
3,7691.0,7691.0,111.885,3.1605883833044686e-9
3,7696.0,7696.0,111.782,3.222330719650293e-9
3,7701.0,7701.0,111.666,3.6278347762696723e-9
3,7706.0,7706.0,111.56,3.3139470293819277e-9
3,7711.0,7711.0,111.448,3.500379113921104e-9
3,7716.0,7716.0,111.345,3.218080474949706e-9
3,7721.0,7721.0,111.249,2.9986387886609597e-9
3,7726.0,7726.0,111.15,3.0916380503542633e-9
3,7731.0,7731.0,111.044,3.309327749987724e-9
3,7736.0,7736.0,110.938,3.3083085055501847e-9
3,7741.0,7741.0,110.83,3.3696563949961043e-9
3,7747.0,7747.0,110.718,3.4936977297373715e-9
3,7752.0,7752.0,110.606,3.4924179567937287e-9
3,7757.0,7757.0,110.494,3.491133624194488e-9
3,7762.0,7762.0,110.385,3.396412878458811e-9
3,7767.0,7767.0,110.278,3.332978531819141e-9
3,7772.0,7772.0,110.168,3.425260570277091e-9
3,7777.0,7777.0,110.059,3.3929313677893154e-9
3,7782.0,7782.0,109.961,3.0496175460976027e-9
3,7787.0,7787.0,109.86,3.142148041645677e-9
3,7792.0,7792.0,109.759,3.141276335207244e-9
3,7797.0,7797.0,109.67,2.76743532351904e-9
3,7802.0,7802.0,109.583,2.7048093450647775e-9
3,7807.0,7807.0,109.492,2.828683174743531e-9
3,7812.0,7812.0,109.406,2.6728118902257508e-9
3,7817.0,7817.0,109.314,2.858790641418369e-9
3,7822.0,7822.0,109.229,2.6408245761111465e-9
3,7827.0,7827.0,109.123,3.292488664882383e-9
3,7832.0,7832.0,109.032,2.825824313859009e-9
3,7837.0,7837.0,108.937,2.9494028732171423e-9
3,7842.0,7842.0,108.837,3.103836109485059e-9
3,7847.0,7847.0,108.736,3.133977986685673e-9
3,7852.0,7852.0,108.638,3.0400440665661784e-9
3,7857.0,7857.0,108.543,2.9462398686595935e-9
3,7862.0,7862.0,108.443,3.1004923820828935e-9
3,7867.0,7867.0,108.339,3.223529309803018e-9
3,7872.0,7872.0,108.236,3.1915124900624484e-9
3,7877.0,7877.0,108.138,3.035693425713609e-9
3,7882.0,7882.0,108.038,3.096776212603506e-9
3,7887.0,7887.0,107.936,3.1577620392202144e-9
3,7892.0,7892.0,107.879,1.7644504792349652e-9
3,7897.0,7897.0,107.846,1.0217448814586373e-9
3,7902.0,7902.0,107.822,7.433612067876647e-10
3,7907.0,7907.0,107.77,1.611067137505624e-9
3,7912.0,7912.0,107.68,2.788310933158316e-9
3,7917.0,7917.0,107.592,2.725817515960383e-9
3,7922.0,7922.0,107.518,2.291886324752014e-9
3,7927.0,7927.0,107.457,1.8892636383506637e-9
3,7932.0,7932.0,107.422,1.0842030865017655e-9
3,7938.0,7938.0,107.404,5.578743026122628e-10
3,7943.0,7943.0,107.387,5.271272637054208e-10
3,7948.0,7948.0,107.354,1.0236528141400257e-9
3,7953.0,7953.0,107.347,2.1723460314606196e-10
3,7993.0,7993.0,107.255,2.8681200175952217e-9
3,7998.0,7998.0,107.17,2.6493641750918813e-9
3,8003.0,8003.0,107.077,2.8981204409955563e-9
3,8008.0,8008.0,106.99,2.710559562734865e-9
3,8013.0,8013.0,106.909,2.5232183304273894e-9
3,8018.0,8018.0,106.834,2.336066121471214e-9
3,8023.0,8023.0,106.751,2.584946439352841e-9
3,8028.0,8028.0,106.666,2.646800545397972e-9
3,8033.0,8033.0,106.559,3.330930589803662e-9
3,8038.0,8038.0,106.448,3.454067112302072e-9
3,8043.0,8043.0,106.34,3.3593470456433554e-9
3,8048.0,8048.0,106.234,3.2958686304902087e-9
3,8053.0,8053.0,106.128,3.294627251481345e-9
3,8058.0,8058.0,106.022,3.293381788266901e-9
3,8063.0,8063.0,105.93,2.857511068540324e-9
3,8068.0,8068.0,105.847,2.5774407406790745e-9
3,8073.0,8073.0,105.747,3.104589728372576e-9
3,8078.0,8078.0,105.655,2.8553982109126325e-9
3,8083.0,8083.0,105.56,2.947724267449864e-9
3,8088.0,8088.0,105.463,3.0089057545979724e-9
3,8093.0,8093.0,105.375,2.729021867105836e-9
3,8098.0,8098.0,105.285,2.790411653032131e-9
3,8103.0,8103.0,105.193,2.8517161148198147e-9
3,8108.0,8108.0,105.103,2.789029942435004e-9
3,8114.0,8114.0,105.018,2.633839480248388e-9
3,8119.0,8119.0,104.93,2.726232373003347e-9
3,8124.0,8124.0,104.839,2.818503186201777e-9
3,8129.0,8129.0,104.752,2.6939834360323482e-9
3,8134.0,8134.0,104.663,2.755293553205863e-9
3,8139.0,8139.0,104.577,2.6618288405487494e-9
3,8144.0,8144.0,104.492,2.630342171105494e-9
3,8149.0,8149.0,104.409,2.5679634867095296e-9
3,8154.0,8154.0,104.323,2.6602601442700456e-9
3,8159.0,8159.0,104.234,2.7524385132126783e-9
3,8164.0,8164.0,104.141,2.8753947312822475e-9
3,8169.0,8169.0,104.047,2.9054831284480295e-9
3,8174.0,8174.0,103.957,2.7810880867796646e-9
3,8179.0,8179.0,103.867,2.7803811294729744e-9
3,8184.0,8184.0,103.793,2.285683563714452e-9
3,8189.0,8189.0,103.682,3.4275637285148083e-9
3,8194.0,8194.0,103.573,3.3642897265822415e-9
3,8199.0,8199.0,103.471,3.1469484065237643e-9
