leg,tickLead,tickRace,distance,area
2,3545.0,3545.0,152.299,9.225163399586296e-10
2,3548.0,3548.0,152.254,8.837408331854211e-10
2,3551.0,3551.0,152.205,9.628119770723324e-10
2,3554.0,3554.0,152.153,1.0222836240555928e-9
2,3557.0,3557.0,152.104,9.637989285836928e-10
2,3560.0,3560.0,152.059,8.85594294659149e-10
2,3563.0,3563.0,152.013,9.057659696715845e-10
2,3566.0,3566.0,151.968,8.865560690177832e-10
2,3569.0,3569.0,151.92,9.461658117257386e-10
2,3572.0,3572.0,151.872,9.466619812539089e-10
2,3575.0,3575.0,151.822,9.866160528676706e-10
2,3578.0,3578.0,151.772,9.871188380395526e-10
2,3581.0,3581.0,151.721,1.0073701802776556e-9
2,3584.0,3584.0,151.672,9.683571254536526e-10
2,3587.0,3587.0,151.635,7.316130599358843e-10
2,3590.0,3590.0,151.611,4.748612008616182e-10
2,3593.0,3593.0,151.583,5.543726119623298e-10
2,3596.0,3596.0,151.558,4.953022328967224e-10
2,3599.0,3599.0,151.546,2.3791437078114236e-10
2,3698.0,3698.0,151.538,1.6296180234888637e-10
2,3701.0,3701.0,151.533,1.0192938094301169e-10
2,3716.0,3716.0,151.511,4.5026686767790736e-10
2,3719.0,3719.0,151.471,8.191603312399481e-10
2,3722.0,3722.0,151.432,7.991171765875758e-10
2,3725.0,3725.0,151.405,5.53560243519477e-10
2,3728.0,3728.0,151.392,2.667084277343082e-10
2,3731.0,3731.0,151.369,4.721923331259819e-10
2,3734.0,3734.0,151.328,8.422329001280386e-10
2,3737.0,3737.0,151.283,9.248818087825338e-10
2,3740.0,3740.0,151.228,1.1309447219854011e-9
2,3743.0,3743.0,151.173,1.1314403293547995e-9
2,3746.0,3746.0,151.12,1.090781210899403e-9
2,3749.0,3749.0,151.066,1.111858333341339e-9
2,3752.0,3752.0,151.007,1.215325653630876e-9
2,3755.0,3755.0,150.95,1.174615734537701e-9
2,3758.0,3758.0,150.895,1.1338859310014344e-9
2,3761.0,3761.0,150.843,1.072513085553032e-9
2,3764.0,3764.0,150.791,1.072998628730263e-9
2,3767.0,3767.0,150.737,1.1147640181616638e-9
2,3770.0,3770.0,150.682,1.1359012554926209e-9
2,3773.0,3773.0,150.623,1.2190206727498578e-9
2,3776.0,3776.0,150.562,1.260843182778902e-9
2,3779.0,3779.0,150.502,1.2406602986637882e-9
2,3782.0,3782.0,150.443,1.2204685244209247e-9
2,3785.0,3785.0,150.383,1.2416477859636573e-9
2,3788.0,3788.0,150.326,1.1800411920186194e-9
2,3791.0,3791.0,150.268,1.2012350641208072e-9
2,3794.0,3794.0,150.21,1.2017217324544917e-9
2,3797.0,3797.0,150.151,1.222931313974469e-9
2,3800.0,3800.0,150.096,1.1404884148023995e-9
2,3803.0,3803.0,150.044,1.0787466559558931e-9
2,3806.0,3806.0,149.996,9.962196260473101e-10
2,3809.0,3809.0,149.943,1.1004889765694899e-9
2,3812.0,3812.0,149.888,1.1425047908779076e-9
2,3815.0,3815.0,149.831,1.1845396109205524e-9
2,3818.0,3818.0,149.774,1.1850201954914541e-9
2,3821.0,3821.0,149.717,1.1855000714699227e-9
2,3824.0,3824.0,149.663,1.1235705378898157e-9
2,3827.0,3827.0,149.612,1.0616099809555633e-9
2,3830.0,3830.0,149.558,1.124544097596417e-9
2,3833.0,3833.0,149.507,1.062528286108576e-9
2,3836.0,3836.0,149.456,1.0629972296030185e-9
2,3839.0,3839.0,149.405,1.0634656058292841e-9
2,3842.0,3842.0,149.354,1.063933414789151e-9
2,3845.0,3845.0,149.304,1.043533549450352e-9
2,3848.0,3848.0,149.254,1.0439980697265432e-9
2,3851.0,3851.0,149.201,1.1071186389507526e-9
2,3854.0,3854.0,149.147,1.1284816881833016e-9
2,3857.0,3857.0,149.096,1.066242500105305e-9
2,3860.0,3860.0,149.045,1.0667068887794927e-9
2,3863.0,3863.0,148.994,1.0671707101854996e-9
2,3866.0,3866.0,148.945,1.025772851515571e-9
2,3869.0,3869.0,148.896,1.0262311814171082e-9
2,3872.0,3872.0,148.847,1.026688987670204e-9
2,3875.0,3875.0,148.794,1.1109800149309333e-9
2,3878.0,3878.0,148.74,1.1324110033458371e-9
2,3881.0,3881.0,148.692,1.0070209060197546e-9
2,3884.0,3884.0,148.652,8.395842969212462e-10
2,3887.0,3887.0,148.614,7.980117606006656e-10
2,3890.0,3890.0,148.575,8.194318762352542e-10
2,3893.0,3893.0,148.533,8.829049570942984e-10
2,3896.0,3896.0,148.489,9.253928890975634e-10
2,3899.0,3899.0,148.445,9.258310793312515e-10
2,3902.0,3902.0,148.403,8.841716749734306e-10
2,3905.0,3905.0,148.36,9.056599476849863e-10
2,3908.0,3908.0,148.31,1.0535717234437592e-9
2,3911.0,3911.0,148.261,1.032948080018149e-9
2,3914.0,3914.0,148.209,1.096657046547817e-9
2,3917.0,3917.0,148.157,1.097112615520994e-9
2,3920.0,3920.0,148.102,1.1608770467940174e-9
2,3923.0,3923.0,148.048,1.1402227978311544e-9
2,3926.0,3926.0,148.0,1.0139570969685774e-9
2,3929.0,3929.0,147.949,1.0777921024014314e-9
2,3932.0,3932.0,147.893,1.1839334232737437e-9
2,3935.0,3935.0,147.837,1.1843881735155534e-9
2,3938.0,3938.0,147.778,1.248303263027713e-9
2,3941.0,3941.0,147.721,1.2064330365241182e-9
2,3944.0,3944.0,147.664,1.2068856254560276e-9
2,3947.0,3947.0,147.606,1.2285147048960061e-9
2,3950.0,3950.0,147.546,1.2713349657196553e-9
2,3953.0,3953.0,147.488,1.229398815838007e-9
2,3956.0,3956.0,147.433,1.1662471230628436e-9
2,3959.0,3959.0,147.381,1.103069467953376e-9
2,3962.0,3962.0,147.331,1.0610801996216045e-9
2,3965.0,3965.0,147.28,1.0827501215761723e-9
2,3968.0,3968.0,147.227,1.125664759382742e-9
2,3971.0,3971.0,147.176,1.0836229879028208e-9
2,3974.0,3974.0,147.131,9.565482544437677e-10
2,3977.0,3977.0,147.093,8.081336638714704e-10
2,3980.0,3980.0,147.066,5.745064275193866e-10
2,3983.0,3983.0,147.044,4.68391163871194e-10
2,3986.0,3986.0,147.036,1.704349612681062e-10
2,4481.0,4481.0,147.02,3.831694601042146e-10
2,4484.0,4484.0,146.977,1.030250593797385e-9
2,4487.0,4487.0,146.924,1.2702784138815302e-9
2,4490.0,4490.0,146.866,1.390520061583221e-9
2,4493.0,4493.0,146.809,1.3669233645486295e-9
2,4496.0,4496.0,146.756,1.271371182696335e-9
2,4499.0,4499.0,146.704,1.2477689239473475e-9
2,4502.0,4502.0,146.648,1.3441523211302283e-9
2,4505.0,4505.0,146.591,1.3685393710250557e-9
2,4508.0,4508.0,146.534,1.3689183284398096e-9
2,4511.0,4511.0,146.476,1.3933145690522375e-9
2,4514.0,4514.0,146.416,1.4417376168322622e-9
2,4517.0,4517.0,146.357,1.4180744762787964e-9
2,4520.0,4520.0,146.306,1.2261464531708412e-9
2,4523.0,4523.0,146.253,1.274623248117739e-9
2,4526.0,4526.0,146.201,1.2509540980811682e-9
2,4529.0,4529.0,146.152,1.1791576438542927e-9
2,4532.0,4532.0,146.1,1.2517472671752067e-9
2,4535.0,4535.0,146.044,1.348429374956407e-9
2,4538.0,4538.0,145.991,1.2765598485733173e-9
2,4541.0,4541.0,145.935,1.3492058658345258e-9
2,4544.0,4544.0,145.877,1.397768917041197e-9
2,4547.0,4547.0,145.823,1.301730433165853e-9
2,4550.0,4550.0,145.769,1.3021070081567025e-9
2,4553.0,4553.0,145.717,1.254251443937425e-9
2,4556.0,4556.0,145.668,1.1822597434892173e-9
2,4559.0,4559.0,145.615,1.279164846683761e-9
2,4562.0,4562.0,145.561,1.3036785850442378e-9
2,4565.0,4565.0,145.503,1.4006292253736773e-9
2,4568.0,4568.0,145.445,1.4009911121980663e-9
2,4571.0,4571.0,145.397,1.1597796824294782e-9
2,4574.0,4574.0,145.349,1.16015779237807e-9
2,4577.0,4577.0,145.293,1.3539206994376295e-9
2,4580.0,4580.0,145.24,1.2817482447385807e-9
2,4583.0,4583.0,145.187,1.2821198699196332e-9
2,4586.0,4586.0,145.135,1.2582972754354062e-9
2,4589.0,4589.0,145.083,1.258669363469432e-9
2,4592.0,4592.0,145.031,1.2590408617732942e-9
2,4595.0,4595.0,144.981,1.2109812073516304e-9
2,4598.0,4598.0,144.929,1.259799471127287e-9
2,4601.0,4601.0,144.874,1.3328574839250614e-9
2,4604.0,4604.0,144.811,1.5271010911104994e-9
2,4607.0,4607.0,144.75,1.4789518339304763e-9
2,4610.0,4610.0,144.693,1.382307763406862e-9
2,4613.0,4613.0,144.634,1.4311671044058409e-9
2,4616.0,4616.0,144.577,1.3829974461137368e-9
2,4619.0,4619.0,144.516,1.4804075400466113e-9
2,4622.0,4622.0,144.459,1.3836650919919408e-9
2,4625.0,4625.0,144.422,8.984591896784709e-10
2,4628.0,4628.0,144.389,8.016539477922385e-10
2,4631.0,4631.0,144.368,5.103786655376346e-10
2,4727.0,4727.0,144.335,8.184963633824872e-10
2,4730.0,4730.0,144.307,6.947756870681887e-10
2,4733.0,4733.0,144.287,4.965005260754936e-10
2,4736.0,4736.0,144.271,3.974026060708194e-10
2,4739.0,4739.0,144.248,5.715508542280952e-10
2,4742.0,4742.0,144.215,8.204110865834519e-10
2,4745.0,4745.0,144.178,9.202134375293862e-10
2,4748.0,4748.0,144.151,6.71782545045372e-10
2,4751.0,4751.0,144.143,1.9914826929524695e-10
2,4943.0,4943.0,144.108,9.063488595692321e-10
2,4946.0,4946.0,144.069,1.010285105214913e-9
2,4949.0,4949.0,144.033,9.328936628616357e-10
2,4952.0,4952.0,143.997,9.332258850318724e-10
2,4955.0,4955.0,143.962,9.076288146966873e-10
2,4958.0,4958.0,143.938,6.226232645337531e-10
2,4979.0,4979.0,143.937,2.6050255813570104e-11
2,5021.0,5021.0,143.918,4.99095340097409e-10
2,5024.0,5024.0,143.882,9.460385554848904e-10
2,5027.0,5027.0,143.847,9.200818869106888e-10
2,5030.0,5030.0,143.81,9.729949162685876e-10
2,5033.0,5033.0,143.779,8.155053417385685e-10
2,5036.0,5036.0,143.759,5.263527301466794e-10
2,5039.0,5039.0,143.754,1.3165512329476338e-10
2,5060.0,5060.0,143.743,2.9083216376740984e-10
2,5063.0,5063.0,143.708,9.257755585375687e-10
2,5066.0,5066.0,143.685,6.086044486197259e-10
2,5069.0,5069.0,143.677,2.1179101467664243e-10
2,5072.0,5072.0,143.671,1.589295263739318e-10
2,5075.0,5075.0,143.666,1.3251453569511438e-10
2,5105.0,5105.0,143.635,8.263432674640116e-10
2,5108.0,5108.0,143.589,1.2265785384683682e-9
2,5111.0,5111.0,143.548,1.0935655273547284e-9
2,5114.0,5114.0,143.509,1.0405414563745183e-9
2,5117.0,5117.0,143.465,1.1742932374180664e-9
2,5120.0,5120.0,143.429,9.610806702718436e-10
2,5123.0,5123.0,143.394,9.3470010047879e-10
2,5126.0,5126.0,143.357,9.88441980518859e-10
2,5129.0,5129.0,143.317,1.0689242059005913e-9
2,5132.0,5132.0,143.273,1.1761596382940711e-9
2,5135.0,5135.0,143.226,1.2566876048385675e-9
2,5138.0,5138.0,143.178,1.2837496306585427e-9
2,5141.0,5141.0,143.131,1.257321601635443e-9
2,5144.0,5144.0,143.087,1.1773795663516493e-9
2,5147.0,5147.0,143.041,1.2312274071286933e-9
2,5150.0,5150.0,142.996,1.2047803413835987e-9
2,5153.0,5153.0,142.956,1.0712212700898813e-9
2,5156.0,5156.0,142.914,1.125114433195016e-9
2,5159.0,5159.0,142.87,1.1790223291028506e-9
2,5162.0,5162.0,142.821,1.3133381341288121e-9
2,5165.0,5165.0,142.77,1.3672594517023463e-9
2,5168.0,5168.0,142.718,1.3943751102071902e-9
2,5171.0,5171.0,142.671,1.2605948850262448e-9
2,5174.0,5174.0,142.619,1.395025776132586e-9
2,5177.0,5177.0,142.571,1.2880111147766936e-9
2,5180.0,5180.0,142.527,1.1809799435740995e-9
2,5183.0,5183.0,142.483,1.1812991695652031e-9
2,5186.0,5186.0,142.444,1.0473615831010317e-9
2,5189.0,5189.0,142.404,1.0745404079252425e-9
2,5192.0,5192.0,142.356,1.2897953908327204e-9
2,5195.0,5195.0,142.306,1.343850532545463e-9
2,5198.0,5198.0,142.255,1.371032484427767e-9
2,5201.0,5201.0,142.206,1.3175635795089045e-9
2,5204.0,5204.0,142.158,1.2909786351886442e-9
2,5207.0,5207.0,142.106,1.3988743256484861e-9
2,5210.0,5210.0,142.053,1.4260702628459634e-9
2,5213.0,5213.0,142.002,1.3725439330308043e-9
2,5216.0,5216.0,141.95,1.3997541813981779e-9
2,5219.0,5219.0,141.9,1.3462078384093296e-9
2,5222.0,5222.0,141.851,1.3195816372660568e-9
2,5225.0,5225.0,141.795,1.5084013084796703e-9
2,5228.0,5228.0,141.736,1.589476295044307e-9
2,5231.0,5231.0,141.68,1.508908922217533e-9
2,5234.0,5234.0,141.623,1.536121835696544e-9
2,5237.0,5237.0,141.568,1.4824860849996153e-9
2,5240.0,5240.0,141.513,1.4827591502133008e-9
2,5243.0,5243.0,141.459,1.4560724912247075e-9
2,5246.0,5246.0,141.409,1.3484909172099888e-9
2,5249.0,5249.0,141.366,1.1599838816252536e-9
2,5252.0,5252.0,141.321,1.214252435735578e-9
2,5255.0,5255.0,141.278,1.1605870273643762e-9
2,5258.0,5258.0,141.237,1.106908863664451e-9
2,5261.0,5261.0,141.198,1.0532157342355872e-9
2,5264.0,5264.0,141.168,8.104298937709356e-10
2,5267.0,5267.0,141.134,9.188023674490007e-10
2,5270.0,5270.0,141.096,1.027219612689206e-9
2,5273.0,5273.0,141.062,9.193798304152624e-10
2,5276.0,5276.0,141.033,7.844478707511189e-10
2,5279.0,5279.0,140.996,1.0011820826152926e-9
2,5282.0,5282.0,140.952,1.1909293730340164e-9
2,5285.0,5285.0,140.913,1.0558851098252055e-9
2,5288.0,5288.0,140.873,1.0832701227713674e-9
2,5291.0,5291.0,140.829,1.1919177396950959e-9
2,5294.0,5294.0,140.788,1.1109450458796986e-9
2,5297.0,5297.0,140.756,8.673455266531583e-10
2,5300.0,5300.0,140.721,9.48970567222149e-10
2,5303.0,5303.0,140.68,1.1119801519284649e-9
2,5306.0,5306.0,140.645,9.495318411249456e-10
2,5309.0,5309.0,140.608,1.004101297259394e-9
2,5312.0,5312.0,140.569,1.0586889532643497e-9
2,5315.0,5315.0,140.53,1.0589930055904028e-9
2,5318.0,5318.0,140.494,9.778228011384157e-10
2,5321.0,5321.0,140.454,1.0867886902494575e-9
2,5324.0,5324.0,140.402,1.413158945115201e-9
2,5327.0,5327.0,140.354,1.3047247344240043e-9
2,5330.0,5330.0,140.312,1.1419109034849052e-9
2,5333.0,5333.0,140.266,1.2509759075821345e-9
2,5336.0,5336.0,140.217,1.332859463997253e-9
2,5339.0,5339.0,140.169,1.305940523897797e-9
2,5342.0,5342.0,140.119,1.3606433639088772e-9
2,5345.0,5345.0,140.068,1.3881352477592338e-9
2,5348.0,5348.0,140.02,1.306751639362407e-9
2,5351.0,5351.0,139.976,1.198133937175115e-9
2,5354.0,5354.0,139.938,1.035028954252627e-9
2,5357.0,5357.0,139.897,1.1170521548013097e-9
2,5360.0,5360.0,139.847,1.3625783673765622e-9
2,5363.0,5363.0,139.793,1.4718608899036127e-9
2,5366.0,5366.0,139.737,1.5266273373887218e-9
2,5369.0,5369.0,139.683,1.4723483273155369e-9
2,5372.0,5372.0,139.627,1.5271314845676577e-9
2,5375.0,5375.0,139.572,1.5001024892739463e-9
2,5378.0,5378.0,139.515,1.5548953904442603e-9
2,5381.0,5381.0,139.461,1.4732943048906805e-9
2,5384.0,5384.0,139.406,1.5008275060879286e-9
2,5387.0,5387.0,139.357,1.3373469773138134e-9
2,5390.0,5390.0,139.313,1.2011509094850913e-9
2,5393.0,5393.0,139.262,1.3925431162041625e-9
2,5396.0,5396.0,139.211,1.3928075933161554e-9
2,5399.0,5399.0,139.152,1.6115462083115097e-9
2,5402.0,5402.0,139.094,1.5844459120336236e-9
2,5405.0,5405.0,139.037,1.5573487062820447e-9
2,5408.0,5408.0,138.988,1.339006013914724e-9
2,5411.0,5411.0,138.94,1.3119491083463555e-9
2,5414.0,5414.0,138.896,1.202888466818772e-9
2,5417.0,5417.0,138.858,1.0391270957917015e-9
2,5420.0,5420.0,138.819,1.066767355820509e-9
2,5423.0,5423.0,138.782,1.012344365325418e-9
2,5426.0,5426.0,138.745,1.0126343839925296e-9
2,5429.0,5429.0,138.708,1.0129241040858104e-9
2,5432.0,5432.0,138.666,1.1501135401293902e-9
2,5435.0,5435.0,138.619,1.28732943085778e-9
2,5438.0,5438.0,138.576,1.1780370955685355e-9
2,5441.0,5441.0,138.536,1.0961247024982017e-9
2,5444.0,5444.0,138.495,1.1238187098196442e-9
2,5447.0,5447.0,138.446,1.3434039674188355e-9
2,5450.0,5450.0,138.396,1.3710850640728717e-9
2,5453.0,5453.0,138.352,1.2068091112213207e-9
2,5456.0,5456.0,138.31,1.1522297369480927e-9
2,5459.0,5459.0,138.267,1.1799497881892143e-9
2,5462.0,5462.0,138.223,1.2076739986241599e-9
2,5465.0,5465.0,138.178,1.2354017301071662e-9
2,5468.0,5468.0,138.14,1.0434873642629199e-9
2,5471.0,5471.0,138.106,9.33915418016506e-10
2,5474.0,5474.0,138.077,7.96829949315697e-10
2,5477.0,5477.0,138.049,7.696158249699605e-10
2,5480.0,5480.0,138.02,7.973740792948085e-10
2,5483.0,5483.0,137.995,6.876332272304907e-10
2,5486.0,5486.0,137.971,6.603718299266355e-10
2,5489.0,5489.0,137.942,7.982323182129145e-10
2,5492.0,5492.0,137.91,8.810946396814784e-10
2,5495.0,5495.0,137.871,1.0741441338918808e-9
2,5498.0,5498.0,137.832,1.0744265944151525e-9
2,5501.0,5501.0,137.795,1.019602853781739e-9
2,5504.0,5504.0,137.752,1.1852459582666248e-9
2,5507.0,5507.0,137.707,1.2406534054760383e-9
2,5510.0,5510.0,137.664,1.18578013733808e-9
2,5513.0,5513.0,137.619,1.2412115664250094e-9
2,5516.0,5516.0,137.572,1.296648485200323e-9
2,5519.0,5519.0,137.527,1.2417318899474868e-9
2,5522.0,5522.0,137.48,1.297190991165936e-9
2,5525.0,5525.0,137.431,1.3526529847699458e-9
2,5528.0,5528.0,137.38,1.40811536724021e-9
2,5531.0,5531.0,137.342,1.0494134106000694e-9
2,5534.0,5534.0,137.309,9.115913477832474e-10
2,5537.0,5537.0,137.281,7.737188669027495e-10
2,5540.0,5540.0,137.255,7.187011331541494e-10
2,5543.0,5543.0,137.244,3.0418951861631517e-10
2,5678.0,5678.0,137.243,2.8325858674284794e-11
2,5798.0,5798.0,137.237,1.7354259277377768e-10
2,5801.0,5801.0,137.236,2.8937993173599087e-11
2,6197.0,6197.0,137.215,6.491297650175964e-10
2,6200.0,6200.0,137.164,1.5768074010760392e-9
2,6203.0,6203.0,137.118,1.4224035764884742e-9
2,6206.0,6206.0,137.07,1.484456130254844e-9
2,6209.0,6209.0,137.016,1.6701988783863694e-9
2,6212.0,6212.0,136.967,1.5157132913819885e-9
2,6215.0,6215.0,136.918,1.515902872385888e-9
2,6218.0,6218.0,136.873,1.3923496650205566e-9
2,6221.0,6221.0,136.823,1.5472645352630374e-9
2,6224.0,6224.0,136.775,1.4855581452926132e-9
2,6227.0,6227.0,136.727,1.485752688427839e-9
2,6230.0,6230.0,136.675,1.609752071728608e-9
2,6233.0,6233.0,136.617,1.7956345559029802e-9
2,6236.0,6236.0,136.56,1.7647817692643519e-9
2,6239.0,6239.0,136.512,1.4862754673802996e-9
2,6242.0,6242.0,136.467,1.3935784817867946e-9
2,6245.0,6245.0,136.416,1.579592325146096e-9
2,6248.0,6248.0,136.364,1.6107302121725084e-9
2,6251.0,6251.0,136.316,1.4869964674343638e-9
2,6254.0,6254.0,136.265,1.5801181028603094e-9
2,6257.0,6257.0,136.216,1.518323712406389e-9
2,6260.0,6260.0,136.167,1.5185053531990763e-9
2,6263.0,6263.0,136.118,1.518686470343037e-9
2,6266.0,6266.0,136.074,1.3639056828631915e-9
2,6269.0,6269.0,136.031,1.3331197507640932e-9
2,6272.0,6272.0,135.994,1.1473145675866556e-9
2,6275.0,6275.0,135.97,7.443930455988355e-10
2,6278.0,6278.0,135.959,3.41299331253263e-10
2,6374.0,6374.0,135.958,3.1500274218497643e-11
2,6377.0,6377.0,135.916,1.3234248936348314e-9
2,6380.0,6380.0,135.869,1.4811871507286637e-9
2,6383.0,6383.0,135.821,1.5128840728152221e-9
2,6386.0,6386.0,135.772,1.5445767089935576e-9
2,6389.0,6389.0,135.725,1.481704829130829e-9
2,6392.0,6392.0,135.677,1.513411266025242e-9
2,6395.0,6395.0,135.629,1.5135859921101285e-9
2,6398.0,6398.0,135.576,1.67141275694081e-9
2,6401.0,6401.0,135.533,1.3562074728343072e-9
2,6404.0,6404.0,135.492,1.2933332659628462e-9
2,6407.0,6407.0,135.444,1.5143581225269497e-9
2,6410.0,6410.0,135.394,1.577624155041198e-9
2,6413.0,6413.0,135.346,1.5146797421921433e-9
2,6416.0,6416.0,135.297,1.5464046585376138e-9
2,6419.0,6419.0,135.246,1.6096808170729975e-9
2,6422.0,6422.0,135.19,1.7676193500590395e-9
2,6425.0,6425.0,135.142,1.5152271450248152e-9
2,6428.0,6428.0,135.096,1.452265542305678e-9
2,6431.0,6431.0,135.048,1.5155874077636938e-9
2,6434.0,6434.0,135.004,1.3894631913441456e-9
2,6437.0,6437.0,134.962,1.3265016254831864e-9
2,6440.0,6440.0,134.915,1.4846207092176834e-9
2,6443.0,6443.0,134.865,1.5795515396988492e-9
2,6446.0,6446.0,134.823,1.326988408826019e-9
2,6449.0,6449.0,134.787,1.1376188754960692e-9
2,6452.0,6452.0,134.746,1.29585400651411e-9
2,6455.0,6455.0,134.7,1.454091494929786e-9
2,6458.0,6458.0,134.644,1.7703506239419086e-9
2,6461.0,6461.0,134.59,1.7072193307510752e-9
2,6464.0,6464.0,134.548,1.327980121512546e-9
2,6467.0,6467.0,134.509,1.2333254081668866e-9
2,6470.0,6470.0,134.458,1.6130185836103546e-9
2,6473.0,6473.0,134.401,1.802897169329236e-9
2,6476.0,6476.0,134.349,1.644843457918482e-9
2,6479.0,6479.0,134.305,1.3919379728722876e-9
2,6482.0,6482.0,134.257,1.5186606557508706e-9
2,6485.0,6485.0,134.205,1.6453642639760774e-9
2,6488.0,6488.0,134.15,1.7404002514949401e-9
2,6491.0,6491.0,134.095,1.7404912705669654e-9
2,6494.0,6494.0,134.046,1.5507346972315685e-9
2,6497.0,6497.0,134.005,1.2977172286986261e-9
2,6500.0,6500.0,133.964,1.2979192811787778e-9
2,6503.0,6503.0,133.921,1.3614337767271567e-9
2,6506.0,6506.0,133.874,1.4882650948505029e-9
2,6509.0,6509.0,133.818,1.7733873499090645e-9
2,6512.0,6512.0,133.759,1.868448358243266e-9
2,6515.0,6515.0,133.705,1.7101705775130989e-9
2,6518.0,6518.0,133.649,1.773597159164647e-9
2,6521.0,6521.0,133.593,1.773670144173443e-9
2,6524.0,6524.0,133.538,1.7420749944224619e-9
2,6527.0,6527.0,133.481,1.8054960751363051e-9
2,6530.0,6530.0,133.421,1.900562583315933e-9
2,6533.0,6533.0,133.366,1.7422317595425376e-9
2,6536.0,6536.0,133.314,1.6472963980326258e-9
2,6539.0,6539.0,133.265,1.5523843901025496e-9
2,6542.0,6542.0,133.214,1.615881917511501e-9
2,6545.0,6545.0,133.164,1.5843237196126737e-9
2,6548.0,6548.0,133.117,1.4894043677996316e-9
2,6551.0,6551.0,133.069,1.5212477962738797e-9
2,6554.0,6554.0,133.019,1.5847751250647807e-9
2,6557.0,6557.0,132.969,1.5849046775637642e-9
2,6560.0,6560.0,132.921,1.5216437830932039e-9
2,6563.0,6563.0,132.872,1.5534881275504392e-9
2,6566.0,6566.0,132.819,1.680426441659225e-9
2,6569.0,6569.0,132.766,1.6805234983834688e-9
2,6572.0,6572.0,132.707,1.8708365207988926e-9
2,6575.0,6575.0,132.65,1.8074532650098558e-9
2,6578.0,6578.0,132.596,1.7123888348463367e-9
2,6581.0,6581.0,132.54,1.7758837486514938e-9
2,6584.0,6584.0,132.482,1.8393554269729506e-9
2,6587.0,6587.0,132.431,1.617435703512545e-9
2,6590.0,6590.0,132.384,1.4907052091192045e-9
2,6593.0,6593.0,132.33,1.712851298769694e-9
2,6596.0,6596.0,132.27,1.9032141257630135e-9
2,6599.0,6599.0,132.21,1.903216219482014e-9
2,6602.0,6602.0,132.146,2.0300679794099914e-9
2,6605.0,6605.0,132.084,1.9665842262166836e-9
2,6608.0,6608.0,132.024,1.903131319176545e-9
2,6611.0,6611.0,131.964,1.9031302330598133e-9
2,6614.0,6614.0,131.901,1.998262060746769e-9
2,6617.0,6617.0,131.842,1.8713714664578783e-9
2,6620.0,6620.0,131.784,1.8396708983750417e-9
2,6623.0,6623.0,131.731,1.6811322569971624e-9
2,6626.0,6626.0,131.688,1.3640581949173641e-9
2,6629.0,6629.0,131.644,1.3959512383152935e-9
2,6632.0,6632.0,131.599,1.4278407685199725e-9
2,6635.0,6635.0,131.549,1.5866345983472832e-9
2,6638.0,6638.0,131.496,1.681934519320011e-9
2,6641.0,6641.0,131.448,1.5233647363628277e-9
2,6644.0,6644.0,131.396,1.650429396107368e-9
2,6647.0,6647.0,131.335,1.93612212465465e-9
2,6650.0,6650.0,131.273,1.9678283005984264e-9
2,6653.0,6653.0,131.208,2.0629783355529686e-9
2,6656.0,6656.0,131.142,2.0946151121989305e-9
2,6659.0,6659.0,131.077,2.062777775083875e-9
2,6662.0,6662.0,131.014,1.999232029070997e-9
2,6665.0,6665.0,130.958,1.7770881529458606e-9
2,6668.0,6668.0,130.901,1.808855468045271e-9
2,6671.0,6671.0,130.844,1.8088814528982586e-9
2,6674.0,6674.0,130.784,1.904090512917463e-9
2,6677.0,6677.0,130.726,1.8406176646569145e-9
2,6680.0,6680.0,130.666,1.9040831936247905e-9
2,6683.0,6683.0,130.612,1.713696773908769e-9
2,6686.0,6686.0,130.563,1.5551059064015666e-9
2,6689.0,6689.0,130.513,1.586953003572222e-9
2,6692.0,6692.0,130.462,1.6187915541182928e-9
2,6695.0,6695.0,130.406,1.7775643518839563e-9
2,6698.0,6698.0,130.35,1.7775973564569577e-9
2,6701.0,6701.0,130.294,1.777629677079948e-9
2,6704.0,6704.0,130.237,1.8093983207476465e-9
2,6707.0,6707.0,130.177,1.9046264024765895e-9
2,6710.0,6710.0,130.119,1.841127747311896e-9
2,6713.0,6713.0,130.063,1.777656467087844e-9
2,6716.0,6716.0,130.007,1.7776853252230373e-9
2,6719.0,6719.0,129.952,1.7459753318424694e-9
2,6722.0,6722.0,129.897,1.7460157728791716e-9
2,6725.0,6725.0,129.843,1.7143156896767634e-9
2,6728.0,6728.0,129.791,1.650884940507524e-9
2,6731.0,6731.0,129.741,1.5874732782041227e-9
2,6734.0,6734.0,129.697,1.3970929188604286e-9
2,6737.0,6737.0,129.658,1.2384876908944597e-9
2,6740.0,6740.0,129.623,1.1116409817546012e-9
2,6743.0,6743.0,129.596,8.577281626072035e-10
2,6746.0,6746.0,129.576,6.355216175284865e-10
2,6749.0,6749.0,129.567,2.8607989314081583e-10
2,6815.0,6815.0,129.554,4.172321239795015e-10
2,6818.0,6818.0,129.514,1.2840935833261037e-9
2,6821.0,6821.0,129.46,1.7336598415198537e-9
2,6824.0,6824.0,129.412,1.5411015233358882e-9
2,6827.0,6827.0,129.366,1.4770017224070215e-9
2,6830.0,6830.0,129.324,1.3487005980787298e-9
2,6833.0,6833.0,129.282,1.34885486656612e-9
2,6836.0,6836.0,129.237,1.4453497455619482e-9
2,6839.0,6839.0,129.194,1.3812477468642436e-9
2,6842.0,6842.0,129.156,1.220790237248833e-9
