leg,tickLead,tickRace,distance,area
2,3412.0,3412.0,155.363,4.6248464335330514e-10
2,3415.0,3415.0,155.331,6.170771541147383e-10
2,3417.0,3417.0,155.311,3.85834504566958e-10
2,3419.0,3419.0,155.291,3.860106255926769e-10
2,3420.0,3420.0,155.281,1.9304311641928767e-10
2,3422.0,3422.0,155.261,3.862746980825682e-10
2,3424.0,3424.0,155.239,4.250930029620784e-10
2,3426.0,3426.0,155.215,4.6393995427997873e-10
2,3427.0,3427.0,155.203,2.3201077892520243e-10
2,3429.0,3429.0,155.179,4.6423851599229656e-10
2,3431.0,3431.0,155.157,4.257370751273562e-10
2,3433.0,3433.0,155.134,4.4528363436568973e-10
2,3434.0,3434.0,155.121,2.5172615808775227e-10
2,3436.0,3436.0,155.095,5.036822100850869e-10
2,3438.0,3438.0,155.069,5.038909105410819e-10
2,3440.0,3440.0,155.043,5.040995127080506e-10
2,3443.0,3443.0,155.004,7.566500731804031e-10
2,3444.0,3444.0,154.989,2.910530831091822e-10
2,3446.0,3446.0,154.96,5.629494844120163e-10
2,3448.0,3448.0,154.931,5.631708062496075e-10
2,3453.0,3453.0,154.865,1.2831642019630992e-9
2,3455.0,3455.0,154.838,5.250771790088735e-10
2,3457.0,3457.0,154.81,5.447429336688011e-10
2,3461.0,3461.0,154.758,1.012574344455269e-9
2,3464.0,3464.0,154.721,7.209027919473526e-10
2,3466.0,3466.0,154.695,5.067696401105498e-10
2,3471.0,3471.0,154.621,1.4439582418114665e-9
2,3474.0,3474.0,154.58,8.004246888362826e-10
2,3477.0,3477.0,154.539,8.00903446202311e-10
2,3479.0,3479.0,154.509,5.862293205036631e-10
2,3482.0,3482.0,154.467,8.212373990673191e-10
2,3484.0,3484.0,154.444,4.49888892585832e-10
2,3485.0,3485.0,154.432,2.3476540955299416e-10
2,3486.0,3486.0,154.42,2.348145273283622e-10
2,3487.0,3487.0,154.409,2.1529236220693838e-10
2,3488.0,3488.0,154.398,2.1533876249134572e-10
2,3489.0,3489.0,154.388,1.958053195488909e-10
2,3491.0,3491.0,154.381,1.3713474246937033e-10
2,3800.0,3800.0,154.321,1.279205168204118e-9
2,3802.0,3802.0,154.292,6.184295627143277e-10
2,3803.0,3803.0,154.277,3.199158760034067e-10
2,3804.0,3804.0,154.262,3.199688866233632e-10
2,3806.0,3806.0,154.232,6.401808452994577e-10
2,3812.0,3812.0,154.154,1.6665105361045654e-9
2,3813.0,3813.0,154.141,2.7774263668992985e-10
2,3820.0,3820.0,154.056,1.8187650948891509e-9
2,3822.0,3822.0,154.033,4.922215531889379e-10
2,3823.0,3823.0,154.021,2.568492557378606e-10
2,3824.0,3824.0,154.008,2.783035569680679e-10
2,3826.0,3826.0,153.98,5.996567240117512e-10
2,3828.0,3828.0,153.952,5.998610983202527e-10
2,3830.0,3830.0,153.923,6.214942456460263e-10
2,3831.0,3831.0,153.909,3.0006812656356864e-10
2,3833.0,3833.0,153.88,6.218073152134739e-10
2,3835.0,3835.0,153.85,6.434612155292343e-10
2,3837.0,3837.0,153.819,6.651248104909526e-10
2,3840.0,3840.0,153.77,1.0518747249359415e-9
2,3842.0,3842.0,153.738,6.871153848567592e-10
2,3845.0,3845.0,153.692,9.88248891972769e-10
2,3848.0,3848.0,153.649,9.242510106683059e-10
2,3849.0,3849.0,153.635,3.0094131163652245e-10
2,3853.0,3853.0,153.581,1.161722803711773e-9
2,3856.0,3856.0,153.542,8.394211139156178e-10
2,3859.0,3859.0,153.501,8.829248723057888e-10
2,3861.0,3861.0,153.475,5.600715180688499e-10
2,3863.0,3863.0,153.448,5.818135374189376e-10
2,3865.0,3865.0,153.423,5.389038306665418e-10
2,3868.0,3868.0,153.387,7.764694836970027e-10
2,3871.0,3871.0,153.353,7.337336161062483e-10
2,3874.0,3874.0,153.318,7.557293433653256e-10
2,3877.0,3877.0,153.278,8.641481252005267e-10
2,3881.0,3881.0,153.228,1.0809822000644051e-9
2,3884.0,3884.0,153.187,8.868272199859301e-10
2,3885.0,3885.0,153.172,3.244732065420509e-10
2,3887.0,3887.0,153.142,6.49185120494831e-10
2,3888.0,3888.0,153.127,3.2462836993012715e-10
2,3889.0,3889.0,153.112,3.2468005834594666e-10
2,3893.0,3893.0,153.065,1.0181710401979037e-9
2,3894.0,3894.0,153.053,2.5997523272948976e-10
2,3896.0,3896.0,153.026,5.85170146009676e-10
2,3899.0,3899.0,152.986,8.673963673849412e-10
2,3902.0,3902.0,152.946,8.678368306111049e-10
2,3904.0,3904.0,152.917,6.29362215520857e-10
2,3907.0,3907.0,152.874,9.33689513497292e-10
2,3910.0,3910.0,152.834,8.689793730696593e-10
2,3912.0,3912.0,152.808,5.650035052283069e-10
2,3920.0,3920.0,152.694,2.481252097820944e-9
2,3921.0,3921.0,152.682,2.611433107084039e-10
2,3923.0,3923.0,152.658,5.224914237751359e-10
2,3924.0,3924.0,152.645,2.8305402705051034e-10
2,3930.0,3930.0,152.576,1.504256743918987e-9
2,3932.0,3932.0,152.56,3.488934817946085e-10
2,3935.0,3935.0,152.529,6.763926740342362e-10
2,3937.0,3937.0,152.505,5.238305481277932e-10
2,3940.0,3940.0,152.471,7.425175415530425e-10
2,3943.0,3943.0,152.436,7.647652247211558e-10
2,3950.0,3950.0,152.358,1.7067268743021344e-9
2,3953.0,3953.0,152.319,8.536837354290722e-10
2,3954.0,3954.0,152.305,3.064747732297927e-10
2,3956.0,3956.0,152.28,5.474831009878037e-10
2,3958.0,3958.0,152.252,6.133843217503697e-10
2,3960.0,3960.0,152.219,7.231376517445972e-10
2,3962.0,3962.0,152.186,7.233460394870429e-10
2,3964.0,3964.0,152.156,6.577830920705055e-10
2,3968.0,3968.0,152.105,1.119061727980749e-9
2,3971.0,3971.0,152.065,8.780963488696096e-10
2,3972.0,3972.0,152.05,3.2930949705705844e-10
2,3975.0,3975.0,152.006,9.66516566741476e-10
2,3979.0,3979.0,151.945,1.3408286030110487e-9
2,3984.0,3984.0,151.867,1.715871541426031e-9
2,3985.0,3985.0,151.853,3.079609621498066e-10
2,3986.0,3986.0,151.838,3.300094605791378e-10
2,3989.0,3989.0,151.794,9.68568115332705e-10
2,3992.0,3992.0,151.75,9.6901561869025e-10
2,3993.0,3993.0,151.736,3.083414587205886e-10
2,3994.0,3994.0,151.721,3.304170084343462e-10
2,3995.0,3995.0,151.705,3.5249703914358224e-10
2,3996.0,3996.0,151.689,3.525480892477373e-10
2,3997.0,3997.0,151.673,3.5259912073980435e-10
2,3999.0,3999.0,151.639,7.495244926434272e-10
2,4000.0,4000.0,151.622,3.747929306460484e-10
2,4003.0,4003.0,151.572,1.1029151751850712e-9
2,4004.0,4004.0,151.558,3.088281921921979e-10
2,4006.0,4006.0,151.53,6.178792822901471e-10
2,4012.0,4012.0,151.446,1.8557281391514377e-9
2,4013.0,4013.0,151.43,3.534434344455207e-10
2,4015.0,4015.0,151.398,7.071270835989473e-10
2,4016.0,4016.0,151.383,3.314969197971018e-10
2,4021.0,4021.0,151.31,1.614824114168052e-9
2,4022.0,4022.0,151.295,3.3179920429509783e-10
2,4023.0,4023.0,151.28,3.3184879790019434e-10
2,4025.0,4025.0,151.248,7.081860285105225e-10
2,4026.0,4026.0,151.232,3.5412479225666493e-10
2,4027.0,4027.0,151.215,3.763099895080388e-10
2,4029.0,4029.0,151.181,7.528667926821837e-10
2,4030.0,4030.0,151.165,3.5431959536262934e-10
2,4032.0,4032.0,151.132,7.310283434498106e-10
2,4034.0,4034.0,151.1,7.090750960414632e-10
2,4036.0,4036.0,151.069,6.871138046077055e-10
2,4037.0,4037.0,151.054,3.325061727781259e-10
2,4039.0,4039.0,151.024,6.652427042637117e-10
2,4041.0,4041.0,150.994,6.654399151458973e-10
2,4043.0,4043.0,150.965,6.434512262540157e-10
2,4046.0,4046.0,150.919,1.021150421909552e-9
2,4048.0,4048.0,150.889,6.661291227312265e-10
2,4051.0,4051.0,150.845,9.774737088268066e-10
2,4054.0,4054.0,150.802,9.556901844957351e-10
2,4061.0,4061.0,150.72,1.8248692879983816e-9
2,4063.0,4063.0,150.696,5.341832688691948e-10
2,4065.0,4065.0,150.672,5.343611093610945e-10
2,4069.0,4069.0,150.625,1.0472401167378928e-9
2,4071.0,4071.0,150.602,5.126119782358048e-10
2,4073.0,4073.0,150.578,5.350787402723337e-10
2,4076.0,4076.0,150.544,7.58440461532326e-10
2,4078.0,4078.0,150.522,4.909050841480067e-10
2,4080.0,4080.0,150.498,5.357135994924209e-10
2,4082.0,4082.0,150.474,5.358907385884555e-10
2,4084.0,4084.0,150.451,5.137333430356384e-10
2,4087.0,4087.0,150.418,7.374998483515107e-10
2,4089.0,4089.0,150.396,4.918172432912643e-10
2,4092.0,4092.0,150.363,7.381321337693732e-10
2,4094.0,4094.0,150.339,5.369839582616567e-10
2,4096.0,4096.0,150.315,5.371605268192635e-10
2,4097.0,4097.0,150.302,2.909971716704055e-10
2,4099.0,4099.0,150.276,5.822029100671384e-10
2,4101.0,4101.0,150.248,6.271809758679606e-10
2,4103.0,4103.0,150.22,6.273699165594578e-10
2,4106.0,4106.0,150.181,8.742805993155543e-10
2,4109.0,4109.0,150.147,7.625648756840387e-10
2,4110.0,4110.0,150.135,2.691648114345208e-10
2,4113.0,4113.0,150.095,8.977154555251868e-10
2,4116.0,4116.0,150.056,8.756805083655656e-10
2,4119.0,4119.0,150.02,8.087074984523504e-10
2,4122.0,4122.0,149.984,8.091023241300122e-10
2,4124.0,4124.0,149.959,5.620349351215122e-10
2,4127.0,4127.0,149.925,7.647730866540677e-10
2,4130.0,4130.0,149.892,7.426533782983427e-10
2,4133.0,4133.0,149.859,7.430292337362179e-10
2,4135.0,4135.0,149.833,5.855849777544972e-10
2,4138.0,4138.0,149.792,9.238858280167113e-10
2,4142.0,4142.0,149.742,1.1274366285546366e-9
2,4144.0,4144.0,149.719,5.18744814529318e-10
2,4146.0,4146.0,149.695,5.414751844209629e-10
2,4148.0,4148.0,149.668,6.093496267297861e-10
2,4150.0,4150.0,149.639,6.546797136129914e-10
2,4154.0,4154.0,149.581,1.3102405001678165e-9
2,4156.0,4156.0,149.555,5.87467011149383e-10
2,4158.0,4158.0,149.528,6.102473365590836e-10
2,4160.0,4160.0,149.5,6.330370564410354e-10
2,4162.0,4162.0,149.473,6.106097357630831e-10
2,4165.0,4165.0,149.434,8.824327416195925e-10
2,4168.0,4168.0,149.395,8.828379101049015e-10
2,4171.0,4171.0,149.358,8.379538567049164e-10
2,4174.0,4174.0,149.321,8.383488493530336e-10
2,4175.0,4175.0,149.308,2.9457624868251043e-10
2,4178.0,4178.0,149.267,9.29547631313892e-10
2,4179.0,4179.0,149.254,2.947518410436334e-10
2,4181.0,4181.0,149.232,4.989910195846153e-10
2,4183.0,4183.0,149.207,5.672171645391603e-10
2,4184.0,4184.0,149.192,3.4036603343572154e-10
2,4186.0,4186.0,149.161,7.036508913568362e-10
2,4193.0,4193.0,149.067,2.1363236445095054e-9
2,4195.0,4195.0,149.041,5.909420020844099e-10
2,4198.0,4198.0,149.006,7.959048452458521e-10
2,4199.0,4199.0,148.995,2.5016249311386054e-10
2,4201.0,4201.0,148.973,5.00507861641276e-10
2,4202.0,4202.0,148.961,2.730381148156876e-10
2,4204.0,4204.0,148.937,5.462701272032426e-10
2,4206.0,4206.0,148.913,5.4644194650825e-10
2,4210.0,4210.0,148.875,8.658423030026782e-10
2,4212.0,4212.0,148.855,4.558341630442677e-10
2,4214.0,4214.0,148.833,5.015849021009006e-10
2,4215.0,4215.0,148.822,2.5082415713510176e-10
2,4217.0,4217.0,148.796,5.93064676855161e-10
2,4219.0,4219.0,148.77,5.932422803490531e-10
2,4222.0,4222.0,148.729,9.359518587902062e-10
2,4224.0,4224.0,148.7,6.62172489334382e-10
2,4228.0,4228.0,148.648,1.1881444923827123e-9
2,4232.0,4232.0,148.596,1.1888526079226828e-9
2,4234.0,4234.0,148.568,6.402815620523899e-10
2,4237.0,4237.0,148.526,9.608764526281654e-10
2,4244.0,4244.0,148.438,2.0157086845477846e-9
2,4245.0,4245.0,148.424,3.2064631594870523e-10
2,4246.0,4246.0,148.409,3.435969859001025e-10
2,4248.0,4248.0,148.377,7.332360549811384e-10
2,4251.0,4251.0,148.335,9.628118382730407e-10
2,4252.0,4252.0,148.322,2.9802803810250585e-10
2,4253.0,4253.0,148.309,2.9807200305730225e-10
2,4254.0,4254.0,148.294,3.439776294661292e-10
2,4255.0,4255.0,148.279,3.4402368937645364e-10
2,4256.0,4256.0,148.263,3.6700647750308e-10
2,4257.0,4257.0,148.246,3.8999260035040727e-10
2,4258.0,4258.0,148.23,3.670972216115667e-10
2,4259.0,4259.0,148.213,3.9008897518108015e-10
2,4260.0,4260.0,148.196,3.9013581580076484e-10
2,4261.0,4261.0,148.179,3.901826354105609e-10
2,4262.0,4262.0,148.161,4.131827123134377e-10
2,4263.0,4263.0,148.144,3.902735773312219e-10
2,4264.0,4264.0,148.128,3.6736155363537596e-10
2,4265.0,4265.0,148.111,3.9036970375085925e-10
2,4267.0,4267.0,148.081,6.891014076043473e-10
2,4269.0,4269.0,148.052,6.663108330591125e-10
2,4270.0,4270.0,148.037,3.4467304623686847e-10
2,4271.0,4271.0,148.021,3.676988488584085e-10
2,4272.0,4272.0,148.006,3.447622784687588e-10
2,4273.0,4273.0,147.99,3.677939938466112e-10
2,4274.0,4274.0,147.975,3.448514430916266e-10
2,4276.0,4276.0,147.946,6.669256113148533e-10
2,4278.0,4278.0,147.918,6.441052681383773e-10
2,4279.0,4279.0,147.903,3.450868907896781e-10
2,4280.0,4280.0,147.888,3.4513253304537536e-10
2,4283.0,4283.0,147.84,1.1049628405822577e-9
2,4285.0,4285.0,147.809,7.137643450350793e-10
2,4287.0,4287.0,147.779,6.909195037651037e-10
2,4288.0,4288.0,147.764,3.4548773029284694e-10
2,4289.0,4289.0,147.749,3.455332231542783e-10
2,4290.0,4290.0,147.734,3.4557869965722055e-10
2,4292.0,4292.0,147.702,7.374609379838705e-10
2,4293.0,4293.0,147.685,3.9180241007297937e-10
2,4294.0,4294.0,147.668,3.918485672533473e-10
2,4296.0,4296.0,147.633,8.069807032704147e-10
2,4298.0,4298.0,147.597,8.302240571445294e-10
2,4300.0,4300.0,147.563,7.842793667190876e-10
2,4301.0,4301.0,147.545,4.152301169410397e-10
2,4303.0,4303.0,147.51,8.076222666623448e-10
2,4306.0,4306.0,147.462,1.1080566663376773e-9
2,4307.0,4307.0,147.447,3.4627415050541745e-10
2,4309.0,4309.0,147.417,6.92764168347593e-10
2,4312.0,4312.0,147.374,9.934072913607976e-10
2,4315.0,4315.0,147.327,1.0862409789023497e-9
2,4319.0,4319.0,147.263,1.479950172455796e-9
2,4322.0,4322.0,147.219,1.0177992071355936e-9
2,4330.0,4330.0,147.113,2.455258132968614e-9
2,4335.0,4335.0,147.056,1.3210728791183436e-9
2,4338.0,4338.0,147.016,9.274043516952258e-10
2,4340.0,4340.0,146.989,6.261438584851016e-10
2,4344.0,4344.0,146.937,1.2066937958673441e-9
2,4348.0,4348.0,146.882,1.277020933296758e-9
2,4351.0,4351.0,146.841,9.523066357025272e-10
2,4353.0,4353.0,146.815,6.040415441725306e-10
2,4358.0,4358.0,146.755,1.3951344546886796e-9
2,4361.0,4361.0,146.714,9.536699334950161e-10
2,4362.0,4362.0,146.701,3.023968346611992e-10
2,4366.0,4366.0,146.652,1.1406075987023837e-9
2,4367.0,4367.0,146.64,2.793383543210112e-10
2,4368.0,4368.0,146.627,3.0266004599944197e-10
2,4372.0,4372.0,146.587,9.31946029503382e-10
2,4373.0,4373.0,146.579,1.8640131893694724e-10
2,4376.0,4376.0,146.553,6.061495786858695e-10
2,4377.0,4377.0,146.543,2.3315909088795686e-10
2,4378.0,4378.0,146.532,2.565152157025245e-10
2,4382.0,4382.0,146.492,9.334723797341536e-10
2,4384.0,4384.0,146.471,4.901946077937113e-10
2,4386.0,4386.0,146.449,5.136960766547791e-10
2,4388.0,4388.0,146.426,5.372082476920391e-10
2,4389.0,4389.0,146.415,2.5695440214238164e-10
2,4390.0,4390.0,146.403,2.8035573949201546e-10
2,4392.0,4392.0,146.381,5.141599767394148e-10
2,4396.0,4396.0,146.34,9.58873542873347e-10
2,4397.0,4397.0,146.33,2.3388404072837495e-10
2,4401.0,4401.0,146.295,8.192128478744325e-10
2,4404.0,4404.0,146.261,7.961614622421738e-10
2,4406.0,4406.0,146.237,5.621400792905561e-10
2,4407.0,4407.0,146.225,2.810992308862506e-10
2,4410.0,4410.0,146.201,5.625119202955073e-10
2,4411.0,4411.0,146.195,1.4064543820080904e-10
2,4415.0,4415.0,146.17,5.864918916771894e-10
2,4416.0,4416.0,146.162,1.8769872593851712e-10
2,4419.0,4419.0,146.146,3.7562163684034315e-10
2,4420.0,4420.0,146.142,9.392023303106974e-11
2,4421.0,4421.0,146.138,9.393891074931971e-11
2,4422.0,4422.0,146.133,1.1744658228927638e-10
2,4423.0,4423.0,146.127,1.4096246476994517e-10
2,4424.0,4424.0,146.119,1.8798344148064e-10
2,4425.0,4425.0,146.112,1.6451424717074113e-10
2,4426.0,4426.0,146.104,1.880491191186622e-10
2,4427.0,4427.0,146.096,1.8808130772260805e-10
2,4430.0,4430.0,146.078,4.234320360505756e-10
2,4431.0,4431.0,146.073,1.176372996437441e-10
2,4432.0,4432.0,146.068,1.1765982084485538e-10
2,4435.0,4435.0,146.044,5.65093327517987e-10
2,4437.0,4437.0,146.021,5.417048148521866e-10
2,4438.0,4438.0,146.008,3.062122401684631e-10
2,4440.0,4440.0,145.982,6.126186463859753e-10
2,4442.0,4442.0,145.954,6.599182728136387e-10
2,4444.0,4444.0,145.924,7.072331057485956e-10
2,4445.0,4445.0,145.909,3.5364159380840233e-10
2,4447.0,4447.0,145.879,7.074923147037252e-10
2,4449.0,4449.0,145.851,6.604918213985203e-10
2,4451.0,4451.0,145.824,6.370690109976739e-10
2,4453.0,4453.0,145.797,6.372372714172428e-10
2,4454.0,4454.0,145.783,3.3044706220811513e-10
2,4455.0,4455.0,145.768,3.540946931375698e-10
2,4456.0,4456.0,145.752,3.777456182219387e-10
2,4457.0,4457.0,145.735,4.0139934652706455e-10
2,4458.0,4458.0,145.719,3.7782960310760466e-10
2,4460.0,4460.0,145.689,7.086364688897188e-10
2,4462.0,4462.0,145.66,6.851836809946214e-10
2,4463.0,4463.0,145.647,3.0717585447421175e-10
2,4465.0,4465.0,145.62,6.38178876718359e-10
2,4467.0,4467.0,145.593,6.383463657333347e-10
2,4468.0,4468.0,145.579,3.310218982841135e-10
2,4469.0,4469.0,145.563,3.7835642526409134e-10
2,4471.0,4471.0,145.531,7.569266867010649e-10
2,4474.0,4474.0,145.487,1.0412006322868277e-9
2,4476.0,4476.0,145.459,6.627144118568052e-10
2,4477.0,4477.0,145.443,3.787212720837315e-10
2,4479.0,4479.0,145.412,7.339816551980496e-10
2,4480.0,4480.0,145.396,3.7885259072170226e-10
2,4485.0,4485.0,145.325,1.6825311566274787e-9
2,4486.0,4486.0,145.309,3.791329990172299e-10
2,4488.0,4488.0,145.276,7.821785385240604e-10
2,4491.0,4491.0,145.23,1.0907416789044215e-9
2,4493.0,4493.0,145.202,6.640561920338552e-10
2,4494.0,4494.0,145.188,3.3205396900441576e-10
2,4497.0,4497.0,145.149,9.254560413149931e-10
2,4499.0,4499.0,145.125,5.696410622807328e-10
2,4501.0,4501.0,145.103,5.22320315607378e-10
2,4503.0,4503.0,145.081,5.224731848659432e-10
2,4505.0,4505.0,145.057,5.701335067344084e-10
2,4506.0,4506.0,145.045,2.8509465260907683e-10
2,4508.0,4508.0,145.023,5.228442352005022e-10
2,4509.0,4509.0,145.013,2.3768296554173084e-10
2,4511.0,4511.0,144.993,4.755275916354751e-10
2,4512.0,4512.0,144.983,2.3779190217751646e-10
2,4513.0,4513.0,144.973,2.3782819984972976e-10
2,4514.0,4514.0,144.961,2.8543541933452954e-10
2,4515.0,4515.0,144.948,3.092635380752154e-10
2,4517.0,4517.0,144.921,6.425124422390246e-10
2,4518.0,4518.0,144.907,3.331812225154854e-10
2,4520.0,4520.0,144.878,6.903641796961105e-10
2,4523.0,4523.0,144.832,1.0955036294726848e-9
2,4525.0,4525.0,144.802,7.145873035520428e-10
2,4526.0,4526.0,144.788,3.334970997201281e-10
2,4529.0,4529.0,144.754,8.10324039046351e-10
2,4530.0,4530.0,144.744,2.383469972465574e-10
2,4531.0,4531.0,144.734,2.383831426152531e-10
2,4533.0,4533.0,144.712,5.246164052721674e-10
2,4534.0,4534.0,144.701,2.623361564015498e-10
2,4535.0,4535.0,144.688,3.1007630343401714e-10
2,4536.0,4536.0,144.674,3.339707979734941e-10
2,4538.0,4538.0,144.647,6.442792261997103e-10
2,4541.0,4541.0,144.618,6.923270555254666e-10
2,4543.0,4543.0,144.607,2.626861448505461e-10
2,4544.0,4544.0,144.601,1.4330646737591913e-10
2,4547.0,4547.0,144.576,5.974404535857381e-10
2,4549.0,4549.0,144.555,5.019908544954786e-10
2,4553.0,4553.0,144.501,1.2916335400233952e-9
2,4554.0,4554.0,144.486,3.5878023261440257e-10
2,4559.0,4559.0,144.405,1.9388961062626196e-9
2,4569.0,4569.0,144.243,3.8830290574942515e-9
2,4571.0,4571.0,144.213,7.18915700094204e-10
2,4572.0,4572.0,144.197,3.8344443054690014e-10
2,4575.0,4575.0,144.151,1.1028889582605188e-9
2,4577.0,4577.0,144.122,6.954225886069528e-10
2,4579.0,4579.0,144.091,7.435528088475718e-10
2,4582.0,4582.0,144.043,1.1517460878589849e-9
2,4583.0,4583.0,144.028,3.5992049024757515e-10
2,4585.0,4585.0,144.0,6.720444445022419e-10
2,4587.0,4587.0,143.98,4.801611059202751e-10
2,4643.0,4643.0,143.974,1.4579376956267828e-10
2,4657.0,4657.0,143.97,9.748553464436691e-11
2,4659.0,4659.0,143.969,2.43814268423728e-11
2,4671.0,4671.0,143.963,1.466617851125619e-10
2,4672.0,4672.0,143.954,2.2002831211159617e-10
2,4673.0,4673.0,143.95,9.780687572930968e-11
2,4720.0,4720.0,143.944,1.4818074640542402e-10
2,4817.0,4817.0,143.934,2.5202930297299154e-10
2,4818.0,4818.0,143.93,1.0082774584545599e-10
2,4831.0,4831.0,143.917,3.2855494837335563e-10
2,4832.0,4832.0,143.911,1.5166212303736177e-10
2,4847.0,4847.0,143.904,1.774804001297626e-10
2,4848.0,4848.0,143.895,2.2822347636019384e-10
2,4849.0,4849.0,143.891,1.0144899603815683e-10
2,4900.0,4900.0,143.89,2.5628554545253774e-11
2,4918.0,4918.0,143.887,7.716702817195717e-11
2,4919.0,4919.0,143.879,2.058127164550071e-10
2,4921.0,4921.0,143.878,2.5736244709423626e-11
2,4938.0,4938.0,143.874,1.0329881582137098e-10
2,4941.0,4941.0,143.863,2.8422950943434856e-10
2,4960.0,4960.0,143.847,4.149755711631493e-10
2,4984.0,4984.0,143.826,5.472204841417745e-10
2,4988.0,4988.0,143.811,3.911365218825198e-10
2,5013.0,5013.0,143.798,3.4065082431152363e-10
2,5042.0,5042.0,143.771,7.114994814271835e-10
2,5047.0,5047.0,143.74,8.175519880465707e-10
2,5075.0,5075.0,143.68,1.5906337652105727e-9
2,5076.0,5076.0,143.667,3.446176751121566e-10
2,5077.0,5077.0,143.654,3.446543785332995e-10
2,5079.0,5079.0,143.627,7.160029242725344e-10
2,5081.0,5081.0,143.6,7.161502311450019e-10
2,5083.0,5083.0,143.573,7.162974320214373e-10
2,5084.0,5084.0,143.558,3.9796309486524646e-10
2,5085.0,5085.0,143.544,3.7146775919117805e-10
2,5087.0,5087.0,143.515,7.696562817467935e-10
2,5088.0,5088.0,143.5,3.9811530278343295e-10
2,5091.0,5091.0,143.458,1.1151586037159276e-9
2,5095.0,5095.0,143.411,1.2485087229264647e-9
2,5099.0,5099.0,143.369,1.1162181448285277e-9
2,5100.0,5100.0,143.359,2.6577014704711855e-10
2,5101.0,5101.0,143.347,3.1896223547016686e-10
2,5103.0,5103.0,143.325,5.849239992447722e-10
2,5106.0,5106.0,143.294,8.245431649089705e-10
2,5108.0,5108.0,143.271,6.118821527390161e-10
2,5110.0,5110.0,143.249,5.85415798715922e-10
2,5111.0,5111.0,143.238,2.927314614572893e-10
2,5114.0,5114.0,143.206,8.519543935615315e-10
2,5116.0,5116.0,143.182,6.390907169151224e-10
2,5117.0,5117.0,143.17,3.195676426067895e-10
2,5119.0,5119.0,143.144,6.925752653855157e-10
2,5121.0,5121.0,143.118,6.927200216284335e-10
2,5123.0,5123.0,143.091,7.195108071689204e-10
2,5125.0,5125.0,143.066,6.663527091114242e-10
2,5127.0,5127.0,143.04,6.931537006240636e-10
2,5129.0,5129.0,143.015,6.666350840131646e-10
2,5131.0,5131.0,142.99,6.667784637797217e-10
2,5134.0,5134.0,142.951,1.0405496757482655e-9
2,5136.0,5136.0,142.926,6.671295147555196e-10
2,5138.0,5138.0,142.901,6.672725737396076e-10
2,5140.0,5140.0,142.875,6.941097346667557e-10
2,5142.0,5142.0,142.847,7.476523458180554e-10
2,5145.0,5145.0,142.808,1.0417361412145383e-9
2,5148.0,5148.0,142.767,1.0954901969568215e-9
2,5151.0,5151.0,142.725,1.122537087351206e-9
2,5154.0,5154.0,142.678,1.2565122333175452e-9
2,5156.0,5156.0,142.644,9.090609459903755e-10
2,5159.0,5159.0,142.595,1.310498198609799e-9
2,5161.0,5161.0,142.562,8.826687502046338e-10
2,5164.0,5164.0,142.515,1.257512140479317e-9
2,5168.0,5168.0,142.458,1.5256924258440672e-9
2,5170.0,5170.0,142.43,7.495293541425838e-10
2,5171.0,5171.0,142.416,3.747819045260216e-10
2,5172.0,5172.0,142.401,4.015888055052556e-10
2,5173.0,5173.0,142.386,4.0162414437488024e-10
2,5175.0,5175.0,142.354,8.569879755267818e-10
2,5177.0,5177.0,142.323,8.303441962493985e-10
2,5179.0,5179.0,142.293,8.036970823239035e-10
2,5180.0,5180.0,142.278,4.0186258543681525e-10
2,5181.0,5181.0,142.262,4.2868947132740104e-10
2,5183.0,5183.0,142.231,8.307692301120688e-10
2,5185.0,5185.0,142.201,8.041080052111471e-10
2,5186.0,5186.0,142.187,3.752647144547005e-10
2,5187.0,5187.0,142.172,4.0210585840963105e-10
2,5189.0,5189.0,142.143,7.775840734619293e-10
2,5191.0,5191.0,142.111,8.581703533164363e-10
2,5193.0,5193.0,142.076,9.387641357359646e-10
2,5194.0,5194.0,142.057,5.096160980185577e-10
2,5196.0,5196.0,142.019,1.0194201140776127e-9
2,5198.0,5198.0,141.982,9.927131702604534e-10
2,5200.0,5200.0,141.945,9.92836366612953e-10
2,5203.0,5203.0,141.89,1.4762108000447433e-9
2,5205.0,5205.0,141.852,1.0199852025110623e-9
2,5207.0,5207.0,141.814,1.0201038207078252e-9
2,5209.0,5209.0,141.777,9.933777784104676e-10
2,5211.0,5211.0,141.74,9.93499875959571e-10
2,5212.0,5212.0,141.72,5.370220284708143e-10
2,5213.0,5213.0,141.7,5.370492686273932e-10
2,5215.0,5215.0,141.659,1.101136340708025e-9
2,5218.0,5218.0,141.6,1.5849140640036798e-9
2,5221.0,5221.0,141.55,1.343402582092299e-9
2,5223.0,5223.0,141.519,8.329903026240796e-10
2,5224.0,5224.0,141.503,4.299413954831892e-10
2,5225.0,5225.0,141.487,4.29975075860491e-10
2,5226.0,5226.0,141.471,4.30008737627721e-10
2,5228.0,5228.0,141.438,8.870787944278444e-10
2,5233.0,5233.0,141.363,2.017245958956545e-9
2,5235.0,5235.0,141.335,7.53118591180581e-10
2,5238.0,5238.0,141.293,1.1300453822188003e-9
2,5246.0,5246.0,141.203,2.4240915277321773e-9
2,5248.0,5248.0,141.179,6.464098909435106e-10
2,5251.0,5251.0,141.144,9.430228977649694e-10
2,5256.0,5256.0,141.088,1.509786549901256e-9
