leg,tickLead,tickRace,distance,area
2,2446.0,2446.0,151.0,4.699457046108219e-10
2,2449.0,2449.0,150.964,4.838518108328862e-10
2,2452.0,2452.0,150.946,2.4217894575196765e-10
2,2455.0,2455.0,150.91,4.848637601859355e-10
2,2458.0,2458.0,150.867,5.79698779723449e-10
2,2461.0,2461.0,150.825,5.667488053963599e-10
2,2464.0,2464.0,150.787,5.132616689285845e-10
2,2467.0,2467.0,150.746,5.543113484177508e-10
2,2470.0,2470.0,150.706,5.413037419856319e-10
2,2473.0,2473.0,150.667,5.282736877226705e-10
2,2476.0,2476.0,150.628,5.287776460500399e-10
2,2479.0,2479.0,150.598,4.0715160533663304e-10
2,2482.0,2482.0,150.564,4.6189874473452106e-10
2,2485.0,2485.0,150.526,5.167401852350318e-10
2,2488.0,2488.0,150.484,5.716714523881158e-10
2,2491.0,2491.0,150.441,5.858229311905818e-10
2,2494.0,2494.0,150.397,5.999951414097321e-10
2,2497.0,2497.0,150.35,6.414807367929893e-10
2,2500.0,2500.0,150.303,6.420506995751138e-10
2,2503.0,2503.0,150.255,6.562907668090524e-10
2,2506.0,2506.0,150.214,5.610873923087225e-10
2,2509.0,2509.0,150.173,5.616057773047014e-10
2,2512.0,2512.0,150.133,5.484152853898892e-10
2,2515.0,2515.0,150.099,4.665946995358015e-10
2,2518.0,2518.0,150.073,3.5716193551359957e-10
2,2521.0,2521.0,150.063,1.3751714619597343e-10
2,2542.0,2542.0,150.061,2.7731424769435676e-11
2,2545.0,2545.0,150.035,3.609003112097332e-10
2,2548.0,2548.0,150.034,1.3895893271608175e-11
2,2569.0,2569.0,150.017,2.3816285035323514e-10
2,2572.0,2572.0,149.978,5.46909544841967e-10
2,2575.0,2575.0,149.94,5.333708497011471e-10
2,2578.0,2578.0,149.9,5.619509228289144e-10
2,2581.0,2581.0,149.855,6.327510427033402e-10
2,2584.0,2584.0,149.815,5.629394489914401e-10
2,2587.0,2587.0,149.777,5.352740048683652e-10
2,2590.0,2590.0,149.735,5.921465411613211e-10
2,2593.0,2593.0,149.705,4.2334993827522713e-10
2,2596.0,2596.0,149.682,3.2488628477854033e-10
2,2599.0,2599.0,149.656,3.676269958384422e-10
2,2602.0,2602.0,149.623,4.670500160631131e-10
2,2605.0,2605.0,149.585,5.383075123237454e-10
2,2608.0,2608.0,149.543,5.954973866273413e-10
2,2611.0,2611.0,149.502,5.818260865020386e-10
2,2614.0,2614.0,149.457,6.391394790856058e-10
2,2617.0,2617.0,149.405,7.391688896943397e-10
2,2620.0,2620.0,149.349,7.966525713687546e-10
2,2623.0,2623.0,149.294,7.830315028333043e-10
2,2626.0,2626.0,149.248,6.554263640151933e-10
2,2629.0,2629.0,149.211,5.276463094767443e-10
2,2641.0,2641.0,149.21,1.4323979729329167e-11
2,2644.0,2644.0,149.175,5.018482308118047e-10
2,2647.0,2647.0,149.16,2.152857688461973e-10
2,2662.0,2662.0,149.122,5.483837907670783e-10
2,2665.0,2665.0,149.099,3.322226107092899e-10
2,2683.0,2683.0,149.074,3.634920455371349e-10
2,2686.0,2686.0,149.047,3.9294182422123417e-10
2,2689.0,2689.0,149.032,2.1851404527492186e-10
2,2692.0,2692.0,149.029,4.3748924361220865e-11
2,2785.0,2785.0,148.991,5.732183988522822e-10
2,2788.0,2788.0,148.939,7.850119444574846e-10
2,2791.0,2791.0,148.884,8.308960132668758e-10
2,2794.0,2794.0,148.828,8.465969202446742e-10
2,2797.0,2797.0,148.772,8.471871024096644e-10
2,2800.0,2800.0,148.716,8.477766006255879e-10
2,2803.0,2803.0,148.659,8.63511893521996e-10
2,2806.0,2806.0,148.602,8.641047092829292e-10
2,2809.0,2809.0,148.547,8.343621930611008e-10
2,2812.0,2812.0,148.495,7.894096581467368e-10
2,2815.0,2815.0,148.447,7.292176655975026e-10
2,2818.0,2818.0,148.406,6.23350343242862e-10
2,2821.0,2821.0,148.359,7.151210120629322e-10
2,2824.0,2824.0,148.309,7.613271466527617e-10
2,2827.0,2827.0,148.261,7.31408794874466e-10
2,2830.0,2830.0,148.212,7.471943491125937e-10
2,2833.0,2833.0,148.159,8.087681962203098e-10
2,2836.0,2836.0,148.106,8.093350695673821e-10
2,2839.0,2839.0,148.054,7.946228561946754e-10
2,2842.0,2842.0,148.0,8.257615973757152e-10
2,2845.0,2845.0,147.947,8.11032013823179e-10
2,2848.0,2848.0,147.894,8.115964366466379e-10
2,2851.0,2851.0,147.839,8.428021035737025e-10
2,2854.0,2854.0,147.789,7.667176370453358e-10
2,2860.0,2860.0,147.692,1.4898180878370874e-9
2,2863.0,2863.0,147.649,6.608143415267519e-10
2,2866.0,2866.0,147.606,6.613141537085266e-10
2,2869.0,2869.0,147.56,7.079794061429785e-10
2,2872.0,2872.0,147.514,7.084988120995898e-10
2,2875.0,2875.0,147.467,7.244287302074873e-10
2,2878.0,2878.0,147.419,7.403755983883158e-10
2,2881.0,2881.0,147.37,7.563390563479308e-10
2,2884.0,2884.0,147.325,6.95098661761897e-10
2,2887.0,2887.0,147.279,7.110647832333407e-10
2,2890.0,2890.0,147.226,8.198460338452831e-10
2,2893.0,2893.0,147.174,8.049251517495091e-10
2,2896.0,2896.0,147.124,7.745006521271174e-10
2,2899.0,2899.0,147.07,8.370313061906127e-10
2,2902.0,2902.0,147.022,7.445395483515956e-10
2,2905.0,2905.0,146.98,6.519460030547965e-10
2,2908.0,2908.0,146.935,6.990280161812233e-10
2,2911.0,2911.0,146.89,6.995348883766393e-10
2,2914.0,2914.0,146.844,7.155953564793451e-10
2,2917.0,2917.0,146.794,7.783673421910455e-10
2,2920.0,2920.0,146.746,7.477515017330217e-10
2,2923.0,2923.0,146.701,7.015149298854072e-10
2,2926.0,2926.0,146.656,7.020195496962947e-10
2,2929.0,2929.0,146.614,6.556955200981667e-10
2,2932.0,2932.0,146.566,7.499036354936014e-10
2,2935.0,2935.0,146.515,7.973185376736606e-10
2,2938.0,2938.0,146.466,7.665725147289779e-10
2,2941.0,2941.0,146.42,7.201407459137616e-10
2,2944.0,2944.0,146.368,8.146298836171284e-10
2,2947.0,2947.0,146.317,7.994967316924794e-10
2,2950.0,2950.0,146.266,8.000317006154548e-10
2,2953.0,2953.0,146.213,8.31955162388606e-10
2,2956.0,2956.0,146.161,8.167938102499779e-10
2,2959.0,2959.0,146.106,8.644768179098046e-10
2,2962.0,2962.0,146.06,7.234999006081228e-10
2,2965.0,2965.0,146.017,6.767938874813329e-10
2,2968.0,2968.0,145.961,8.819987470933462e-10
2,2971.0,2971.0,145.904,8.983083588524227e-10
2,2974.0,2974.0,145.846,9.146306222348072e-10
2,2977.0,2977.0,145.785,9.6251669664715e-10
2,2980.0,2980.0,145.726,9.315134675208621e-10
2,2983.0,2983.0,145.672,8.530991221387252e-10
2,2986.0,2986.0,145.624,7.588072592918462e-10
2,2989.0,2989.0,145.582,6.644180764601024e-10
2,2992.0,2992.0,145.552,4.749432135796324e-10
2,2995.0,2995.0,145.54,1.9014033641616303e-10
2,3046.0,3046.0,145.533,1.1279653954712897e-10
2,3049.0,3049.0,145.491,6.773317529327095e-10
2,3052.0,3052.0,145.461,4.841646150687047e-10
2,3295.0,3295.0,145.437,4.180933993715949e-10
2,3298.0,3298.0,145.385,9.064569161346795e-10
2,3301.0,3301.0,145.334,8.895185959639139e-10
2,3304.0,3304.0,145.277,9.947016959113035e-10
2,3307.0,3307.0,145.218,1.0301270311347372e-9
2,3310.0,3310.0,145.166,9.083849617672923e-10
2,3313.0,3313.0,145.118,8.389801531400866e-10
2,3316.0,3316.0,145.07,8.39462158659779e-10
2,3319.0,3319.0,145.021,8.574395322115934e-10
2,3322.0,3322.0,144.97,8.929358076873129e-10
2,3325.0,3325.0,144.915,9.634873074814048e-10
2,3328.0,3328.0,144.863,9.114188094524113e-10
2,3331.0,3331.0,144.82,7.541053343926838e-10
2,3334.0,3334.0,144.803,2.98341370093448e-10
2,3364.0,3364.0,144.802,1.7706305695933557e-11
2,3367.0,3367.0,144.758,7.796510641944594e-10
2,3370.0,3370.0,144.712,8.155624256242291e-10
2,3373.0,3373.0,144.669,7.628176357475314e-10
2,3376.0,3376.0,144.623,8.165120695347538e-10
2,3379.0,3379.0,144.576,8.347352463873561e-10
2,3382.0,3382.0,144.53,8.174373079510855e-10
2,3385.0,3385.0,144.487,7.645685550800592e-10
2,3388.0,3388.0,144.442,8.005951689243044e-10
2,3391.0,3391.0,144.393,8.722472388719648e-10
2,3394.0,3394.0,144.346,8.371071649377005e-10
2,3397.0,3397.0,144.302,7.841202888571069e-10
2,3403.0,3403.0,144.222,1.4275778330350272e-9
2,3406.0,3406.0,144.18,7.49821893650483e-10
2,3409.0,3409.0,144.138,7.5026375014548e-10
2,3412.0,3412.0,144.095,7.685764892638401e-10
2,3415.0,3415.0,144.052,7.690227383340459e-10
2,3418.0,3418.0,144.009,7.694685841452485e-10
2,3421.0,3421.0,143.967,7.520116607010128e-10
2,3424.0,3424.0,143.926,7.345386174758142e-10
2,3427.0,3427.0,143.883,7.708197714267033e-10
2,3430.0,3430.0,143.843,7.174623813996581e-10
2,3433.0,3433.0,143.804,6.99945417491568e-10
2,3436.0,3436.0,143.771,5.926306907807834e-10
2,3439.0,3439.0,143.739,5.750439306233785e-10
2,3442.0,3442.0,143.7,7.012729406240877e-10
2,3445.0,3445.0,143.657,7.736515108536869e-10
2,3448.0,3448.0,143.617,7.200944857013808e-10
2,3451.0,3451.0,143.579,6.844990629792391e-10
2,3454.0,3454.0,143.535,7.930403678327259e-10
2,3457.0,3457.0,143.491,7.934858927700743e-10
2,3460.0,3460.0,143.452,7.037238266036056e-10
2,3463.0,3463.0,143.416,6.499845192025805e-10
2,3466.0,3466.0,143.383,5.96191865477141e-10
2,3469.0,3469.0,143.34,7.773224353931296e-10
2,3472.0,3472.0,143.293,8.500993396251503e-10
2,3475.0,3475.0,143.245,8.686487254046595e-10
2,3478.0,3478.0,143.199,8.329003685780083e-10
2,3481.0,3481.0,143.157,7.60896376908618e-10
2,3484.0,3484.0,143.114,7.794528910016396e-10
2,3487.0,3487.0,143.073,7.436209581649616e-10
2,3490.0,3490.0,143.029,7.984815992144822e-10
2,3493.0,3493.0,142.98,8.896932187444571e-10
2,3496.0,3496.0,142.926,9.80966933727119e-10
2,3499.0,3499.0,142.876,9.087514683686237e-10
2,3502.0,3502.0,142.83,8.364871033310061e-10
2,3505.0,3505.0,142.781,8.9150738958193e-10
2,3508.0,3508.0,142.726,1.0011633666037947e-9
2,3511.0,3511.0,142.671,1.0016334920311e-9
2,3514.0,3514.0,142.622,8.92801411573696e-10
2,3517.0,3517.0,142.578,8.021220981996619e-10
2,3520.0,3520.0,142.529,8.937427647573385e-10
2,3523.0,3523.0,142.475,9.854243136102083e-10
2,3526.0,3526.0,142.421,9.85889712012504e-10
2,3529.0,3529.0,142.37,9.315668168075583e-10
2,3532.0,3532.0,142.316,9.86839399396777e-10
2,3535.0,3535.0,142.259,1.042142082795207e-9
2,3538.0,3538.0,142.202,1.0426086695460874e-9
2,3541.0,3541.0,142.144,1.0613703685009976e-9
2,3544.0,3544.0,142.085,1.0801399449645994e-9
2,3547.0,3547.0,142.025,1.0989169552211314e-9
2,3550.0,3550.0,141.966,1.081062634678395e-9
2,3553.0,3553.0,141.912,9.898892760275152e-10
2,3556.0,3556.0,141.865,8.619909745833917e-10
2,3559.0,3559.0,141.825,7.340031468058081e-10
2,3562.0,3562.0,141.786,7.160568579833869e-10
2,3565.0,3565.0,141.74,8.450378696854588e-10
2,3568.0,3568.0,141.695,8.27097585075856e-10
2,3571.0,3571.0,141.659,6.620451585042533e-10
2,3574.0,3574.0,141.618,7.544242408559622e-10
2,3577.0,3577.0,141.574,8.100624710943151e-10
2,3580.0,3580.0,141.523,9.394082828356892e-10
2,3583.0,3583.0,141.47,9.767069680458716e-10
2,3586.0,3586.0,141.417,9.771586032082063e-10
2,3589.0,3589.0,141.364,9.776096257396374e-10
2,3592.0,3592.0,141.309,1.0149607803481797e-9
2,3595.0,3595.0,141.252,1.0523298375622259e-9
2,3598.0,3598.0,141.197,1.0158505151430037e-9
2,3601.0,3601.0,141.144,9.793520905907177e-10
2,3604.0,3604.0,141.096,8.873817614554146e-10
2,3607.0,3607.0,141.05,8.508319438985892e-10
2,3610.0,3610.0,140.996,9.992791405464181e-10
2,3613.0,3613.0,140.945,9.441962878292522e-10
2,3616.0,3616.0,140.89,1.018713243137866e-9
2,3619.0,3619.0,140.832,1.074739608640242e-9
2,3622.0,3622.0,140.774,1.0751876283751491e-9
2,3625.0,3625.0,140.717,1.0570932402125282e-9
2,3628.0,3628.0,140.661,1.0389899793709307e-9
2,3631.0,3631.0,140.607,1.0023196602160859e-9
2,3634.0,3634.0,140.555,9.656301242103483e-10
2,3637.0,3637.0,140.503,9.660698120346405e-10
2,3640.0,3640.0,140.449,1.0036751849308605e-9
2,3643.0,3643.0,140.397,9.66933646762094e-10
2,3646.0,3646.0,140.344,9.859713411363915e-10
2,3649.0,3649.0,140.291,9.864100359157766e-10
2,3652.0,3652.0,140.238,9.868481180642585e-10
2,3655.0,3655.0,140.185,9.872855875818368e-10
2,3658.0,3658.0,140.136,9.131903849583468e-10
2,3661.0,3661.0,140.086,9.32261773596137e-10
2,3664.0,3664.0,140.032,1.0072937908856803e-9
2,3667.0,3667.0,139.98,9.704134613924203e-10
2,3670.0,3670.0,139.929,9.521799191212308e-10
2,3673.0,3673.0,139.878,9.52611005886078e-10
2,3676.0,3676.0,139.824,1.0090919683629564e-9
2,3679.0,3679.0,139.767,1.065598857298382e-9
2,3682.0,3682.0,139.707,1.1221279000697753e-9
2,3685.0,3685.0,139.654,9.91619488860203e-10
2,3688.0,3688.0,139.604,9.359064821923812e-10
2,3691.0,3691.0,139.553,9.550556077643021e-10
2,3694.0,3694.0,139.504,9.180192908434561e-10
2,3697.0,3697.0,139.456,8.997016925885942e-10
2,3700.0,3700.0,139.405,9.56369232200195e-10
2,3703.0,3703.0,139.35,1.0318224735289904e-9
2,3706.0,3706.0,139.292,1.0885437846608035e-9
2,3709.0,3709.0,139.236,1.0514282370334238e-9
2,3712.0,3712.0,139.179,1.0706348310288483e-9
2,3715.0,3715.0,139.12,1.108634503320619e-9
2,3718.0,3718.0,139.062,1.090265624853059e-9
2,3721.0,3721.0,139.007,1.034286484909334e-9
2,3724.0,3724.0,138.955,9.782826673242659e-10
2,3727.0,3727.0,138.902,9.975220855095157e-10
2,3730.0,3730.0,138.845,1.0732452607952533e-9
2,3733.0,3733.0,138.784,1.1489961379472988e-9
2,3736.0,3736.0,138.722,1.1682528515589967e-9
2,3739.0,3739.0,138.663,1.1121320694529812e-9
2,3742.0,3742.0,138.61,9.994317668092275e-10
2,3745.0,3745.0,138.563,8.866791935987803e-10
2,3748.0,3748.0,138.52,8.116033558786698e-10
2,3751.0,3751.0,138.483,6.987135668678042e-10
2,3754.0,3754.0,138.442,7.746512117873483e-10
2,3757.0,3757.0,138.401,7.750407078778499e-10
2,3760.0,3760.0,138.363,7.186988591425967e-10
2,3763.0,3763.0,138.361,3.785096497285708e-11
2,3775.0,3775.0,138.342,3.6070348626553394e-10
2,3787.0,3787.0,138.337,9.52154494979866e-11
2,3790.0,3790.0,138.319,3.4301864237124047e-10
2,3802.0,3802.0,138.311,1.5292105707955604e-10
2,3814.0,3814.0,138.277,6.518667882872558e-10
2,3817.0,3817.0,138.274,5.75551994254761e-11
2,3826.0,3826.0,138.254,3.845740617386945e-10
2,3838.0,3838.0,138.252,3.8574956136604e-11
2,3850.0,3850.0,138.244,1.5477666497929713e-10
2,3862.0,3862.0,138.232,2.3287178291548747e-10
2,4240.0,4240.0,138.229,6.39126611979592e-11
2,4243.0,4243.0,138.173,1.1936256838459814e-9
2,4246.0,4246.0,138.113,1.2792517927091096e-9
2,4249.0,4249.0,138.054,1.2582775271028366e-9
2,4252.0,4252.0,138.0,1.151985400813121e-9
2,4255.0,4255.0,137.95,1.0670035942062653e-9
2,4258.0,4258.0,137.901,1.0460253629829158e-9
2,4261.0,4261.0,137.846,1.1744943586300612e-9
2,4264.0,4264.0,137.788,1.238921793049675e-9
2,4267.0,4267.0,137.733,1.1751842263184642e-9
2,4270.0,4270.0,137.679,1.154171667427706e-9
2,4273.0,4273.0,137.623,1.1972813055890247e-9
2,4276.0,4276.0,137.57,1.1334878363963222e-9
2,4279.0,4279.0,137.515,1.1766242658913838e-9
2,4282.0,4282.0,137.461,1.1555829570394038e-9
2,4285.0,4285.0,137.406,1.177340363226154e-9
2,4288.0,4288.0,137.353,1.1348762005852573e-9
2,4291.0,4291.0,137.302,1.0924010664212154e-9
2,4294.0,4294.0,137.248,1.1570261195983767e-9
2,4297.0,4297.0,137.197,1.0930921310910698e-9
2,4300.0,4300.0,137.148,1.0505760604677025e-9
2,4303.0,4303.0,137.103,9.6515706674028e-10
2,4306.0,4306.0,137.057,9.86965254300273e-10
2,4309.0,4309.0,137.009,1.0302409493860298e-9
2,4312.0,4312.0,136.962,1.0091300067303125e-9
2,4315.0,4315.0,136.913,1.052434765416516e-9
2,4318.0,4318.0,136.867,9.883439406366219e-10
2,4321.0,4321.0,136.818,1.0531670352765926e-9
2,4324.0,4324.0,136.765,1.1395058985588974e-9
2,4327.0,4327.0,136.714,1.0968493183431397e-9
2,4330.0,4330.0,136.663,1.0972004093387459e-9
2,4333.0,4333.0,136.605,1.24816320598569e-9
2,4336.0,4336.0,136.549,1.2054543828463358e-9
2,4339.0,4339.0,136.498,1.0981537543525813e-9
2,4342.0,4342.0,136.452,9.908243353675328e-10
2,4345.0,4345.0,136.413,8.403653474345139e-10
2,4348.0,4348.0,136.386,5.820522719292887e-10
2,4351.0,4351.0,136.367,4.0980583285159715e-10
2,4387.0,4387.0,136.347,4.348815456740735e-10
2,4390.0,4390.0,136.311,7.831612320801381e-10
2,4393.0,4393.0,136.278,7.182065883841249e-10
2,4396.0,4396.0,136.242,7.838346898823819e-10
2,4399.0,4399.0,136.201,8.93057429406968e-10
2,4402.0,4402.0,136.159,9.151843171294165e-10
2,4405.0,4405.0,136.118,8.937306281841841e-10
2,4408.0,4408.0,136.075,9.376762343818747e-10
2,4411.0,4411.0,136.036,8.507729600357106e-10
2,4414.0,4414.0,136.005,6.76541279538795e-10
2,4540.0,4540.0,136.003,4.488832922192189e-11
2,4543.0,4543.0,135.959,9.880286880573145e-10
2,4546.0,4546.0,135.911,1.0781963844375926e-9
2,4549.0,4549.0,135.863,1.0785269355590888e-9
2,4552.0,4552.0,135.813,1.1238010854314104e-9
2,4555.0,4555.0,135.755,1.303949835645953e-9
2,4558.0,4558.0,135.696,1.3267334950117246e-9
2,4561.0,4561.0,135.638,1.304542397598412e-9
2,4564.0,4564.0,135.581,1.28234982531337e-9
2,4567.0,4567.0,135.521,1.3501465116966226e-9
2,4570.0,4570.0,135.467,1.2154187582609446e-9
2,4573.0,4573.0,135.419,1.0806745259494376e-9
2,4576.0,4576.0,135.369,1.1260336005539504e-9
2,4579.0,4579.0,135.32,1.1038326770011295e-9
2,4582.0,4582.0,135.276,9.91505320525552e-10
2,4585.0,4585.0,135.238,8.566010413530085e-10
2,4588.0,4588.0,135.199,8.794679980563481e-10
2,4591.0,4591.0,135.151,1.082781480743519e-9
2,4594.0,4594.0,135.101,1.1282252808861234e-9
2,4597.0,4597.0,135.052,1.1059775047365271e-9
2,4600.0,4600.0,135.002,1.128871127768407e-9
2,4603.0,4603.0,134.954,1.0840295274472729e-9
2,4606.0,4606.0,134.903,1.1521093811473899e-9
2,4609.0,4609.0,134.854,1.1072391326968888e-9
2,4612.0,4612.0,134.806,1.0849581371878917e-9
2,4615.0,4615.0,134.755,1.1530943800295128e-9
2,4618.0,4618.0,134.703,1.1760188132996608e-9
2,4621.0,4621.0,134.653,1.1310935923134004e-9
2,4624.0,4624.0,134.606,1.0635350988166759e-9
2,4627.0,4627.0,134.557,1.1091157049033005e-9
2,4630.0,4630.0,134.51,1.0641557614224135e-9
2,4633.0,4633.0,134.465,1.0191841131799307e-9
2,4636.0,4636.0,134.42,1.0195028205589716e-9
2,4639.0,4639.0,134.374,1.0424798987394926e-9
2,4642.0,4642.0,134.333,9.294668141966654e-10
2,4645.0,4645.0,134.289,9.978054880599265e-10
2,4648.0,4648.0,134.239,1.1342051531766842e-9
2,4651.0,4651.0,134.191,1.0891420943809868e-9
2,4654.0,4654.0,134.151,9.079061078762346e-10
2,4657.0,4657.0,134.108,9.76326123867667e-10
2,4660.0,4660.0,134.058,1.1356004351446994e-9
2,4663.0,4663.0,134.008,1.1359077665583418e-9
2,4666.0,4666.0,133.955,1.2043739422382432e-9
2,4669.0,4669.0,133.902,1.2046715643039323e-9
2,4672.0,4672.0,133.85,1.1822377330497995e-9
2,4675.0,4675.0,133.797,1.2052739769855467e-9
2,4678.0,4678.0,133.752,1.0236275794824015e-9
2,4681.0,4681.0,133.716,8.191791450501272e-10
2,4684.0,4684.0,133.683,7.512016276463393e-10
2,4687.0,4687.0,133.641,9.56418812556871e-10
2,4690.0,4690.0,133.594,1.0706066910457989e-9
2,4693.0,4693.0,133.548,1.048133191577826e-9
2,4696.0,4696.0,133.5,1.0940182595023578e-9
2,4699.0,4699.0,133.454,1.0487346676116281e-9
2,4702.0,4702.0,133.407,1.0718438169694054e-9
2,4705.0,4705.0,133.359,1.0949574861430749e-9
2,4708.0,4708.0,133.31,1.1180751156080433e-9
2,4711.0,4711.0,133.26,1.1411961445311431e-9
2,4714.0,4714.0,133.207,1.2099705374568388e-9
2,4717.0,4717.0,133.155,1.1874283190779303e-9
2,4720.0,4720.0,133.101,1.233391857191547e-9
2,4723.0,4723.0,133.049,1.1879924344409348e-9
2,4726.0,4726.0,133.006,9.826514812582038e-10
2,4729.0,4729.0,132.974,7.315334496696729e-10
2,4732.0,4732.0,132.946,6.403533481162639e-10
2,4735.0,4735.0,132.921,5.719925104750894e-10
2,4738.0,4738.0,132.895,5.951349260646671e-10
2,4741.0,4741.0,132.858,8.472581798259555e-10
2,4744.0,4744.0,132.813,1.0307830293746602e-9
2,4747.0,4747.0,132.76,1.2143529608366125e-9
2,4750.0,4750.0,132.703,1.3062863193652003e-9
2,4753.0,4753.0,132.646,1.3065500185303783e-9
2,4756.0,4756.0,132.587,1.3526558973844306e-9
2,4759.0,4759.0,132.53,1.3070555706457761e-9
2,4762.0,4762.0,132.472,1.330247500109566e-9
2,4765.0,4765.0,132.415,1.3075681113129765e-9
2,4768.0,4768.0,132.358,1.307828248864545e-9
2,4771.0,4771.0,132.298,1.3769187896886836e-9
2,4774.0,4774.0,132.238,1.3771598814315873e-9
2,4777.0,4777.0,132.176,1.4233027619169947e-9
2,4780.0,4780.0,132.115,1.4005738744940656e-9
2,4783.0,4783.0,132.059,1.2860101466557822e-9
2,4786.0,4786.0,132.005,1.2403423342830164e-9
2,4789.0,4789.0,131.948,1.3095202250086779e-9
2,4792.0,4792.0,131.895,1.2178790803344634e-9
2,4795.0,4795.0,131.844,1.172192822934069e-9
2,4798.0,4798.0,131.798,1.0575443468926073e-9
2,4801.0,4801.0,131.749,1.126812816664639e-9
2,4804.0,4804.0,131.698,1.1730927410358534e-9
2,4807.0,4807.0,131.646,1.196373566446748e-9
2,4810.0,4810.0,131.597,1.1276229417377139e-9
2,4813.0,4813.0,131.551,1.0588627786139249e-9
2,4816.0,4816.0,131.499,1.1972753556463167e-9
2,4819.0,4819.0,131.447,1.1975475145442585e-9
2,4822.0,4822.0,131.4,1.082664766777571e-9
2,4825.0,4825.0,131.348,1.198135663329637e-9
2,4828.0,4828.0,131.298,1.1523223145142428e-9
2,4831.0,4831.0,131.249,1.1295516462931987e-9
2,4834.0,4834.0,131.199,1.1528845871130774e-9
2,4837.0,4837.0,131.151,1.1070425368997189e-9
2,4840.0,4840.0,131.101,1.1534534970932485e-9
2,4843.0,4843.0,131.048,1.2229380543683662e-9
2,4846.0,4846.0,130.997,1.1770512654322578e-9
2,4849.0,4849.0,130.946,1.1773214930749989e-9
2,4852.0,4852.0,130.891,1.269931843574422e-9
2,4855.0,4855.0,130.835,1.293272504128906e-9
2,4858.0,4858.0,130.781,1.2473303412875692e-9
2,4861.0,4861.0,130.728,1.224486625391556e-9
2,4864.0,4864.0,130.68,1.1092248568539879e-9
2,4867.0,4867.0,130.632,1.1095013952595695e-9
2,4870.0,4870.0,130.577,1.2715858966697457e-9
2,4873.0,4873.0,130.522,1.2718333959743005e-9
2,4876.0,4876.0,130.466,1.2952040043983644e-9
2,4879.0,4879.0,130.411,1.272316661214925e-9
2,4882.0,4882.0,130.357,1.249429472551652e-9
2,4885.0,4885.0,130.302,1.2728167957967113e-9
2,4888.0,4888.0,130.243,1.3656262849991687e-9
2,4891.0,4891.0,130.184,1.3658455679506606e-9
2,4894.0,4894.0,130.129,1.2734691452946762e-9
2,4897.0,4897.0,130.07,1.3663238648615255e-9
2,4900.0,4900.0,130.013,1.320227628128056e-9
2,4903.0,4903.0,129.958,1.2741348735116572e-9
2,4906.0,4906.0,129.899,1.367035809308293e-9
2,4909.0,4909.0,129.842,1.3209132944385057e-9
2,4912.0,4912.0,129.784,1.3443131571345244e-9
2,4915.0,4915.0,129.723,1.4140616672733653e-9
2,4918.0,4918.0,129.672,1.1824593405206422e-9
2,4921.0,4921.0,129.656,3.71098051090043e-10
2,4933.0,4933.0,129.652,9.299357364852182e-11
2,4936.0,4936.0,129.622,6.977844528709344e-10
2,4951.0,4951.0,129.604,4.198652241243452e-10
2,4966.0,4966.0,129.603,2.3394801038804085e-11
2,4978.0,4978.0,129.59,3.048508625641415e-10
2,4990.0,4990.0,129.585,1.175248139543316e-10
2,5002.0,5002.0,129.571,3.298366465757692e-10
2,5017.0,5017.0,129.556,3.544165081074884e-10
2,5041.0,5041.0,129.532,5.696933537851524e-10
2,5074.0,5074.0,129.53,4.778043373009231e-11
2,5077.0,5077.0,129.515,3.585415996282258e-10
2,5092.0,5092.0,129.513,4.794364159724974e-11
2,5095.0,5095.0,129.472,9.832604515154062e-10
2,5098.0,5098.0,129.459,3.1188403712151876e-10
2,5113.0,5113.0,129.437,5.292851743674203e-10
2,5116.0,5116.0,129.409,6.739007511808374e-10
2,5119.0,5119.0,129.406,7.223733946889151e-11
2,5134.0,5134.0,129.405,2.4149297979730434e-11
2,5137.0,5137.0,129.358,1.1354696132746192e-9
2,5140.0,5140.0,129.307,1.2323579711161093e-9
2,5143.0,5143.0,129.257,1.2084272263933978e-9
2,5146.0,5146.0,129.21,1.1361578070237763e-9
2,5149.0,5149.0,129.155,1.3297964741979829e-9
2,5152.0,5152.0,129.094,1.4750619254129487e-9
2,5155.0,5155.0,129.037,1.3785089951680622e-9
2,5158.0,5158.0,128.982,1.3303368778843383e-9
2,5161.0,5161.0,128.928,1.3063565151116918e-9
2,5164.0,5164.0,128.866,1.5000876772473852e-9
2,5167.0,5167.0,128.805,1.4760455325898742e-9
2,5170.0,5170.0,128.748,1.3794244735290842e-9
2,5173.0,5173.0,128.688,1.452208327363169e-9
2,5176.0,5176.0,128.626,1.5007739695471015e-9
2,5179.0,5179.0,128.562,1.549324902483361e-9
2,5182.0,5182.0,128.497,1.5736548849233003e-9
2,5185.0,5185.0,128.432,1.5737696260867339e-9
2,5188.0,5188.0,128.369,1.5254681433933375e-9
2,5191.0,5191.0,128.306,1.5256013495582988e-9
2,5194.0,5194.0,128.247,1.4288839879655705e-9
2,5197.0,5197.0,128.184,1.52591276965026e-9
2,5200.0,5200.0,128.121,1.5260434064287467e-9
2,5203.0,5203.0,128.059,1.5019540693994897e-9
2,5206.0,5206.0,127.996,1.5263140048884394e-9
2,5209.0,5209.0,127.933,1.5264420516714381e-9
2,5212.0,5212.0,127.872,1.4781182741071503e-9
2,5215.0,5215.0,127.811,1.478263712788678e-9
