leg,tickLead,tickRace,distance,area
3,9253.0,9253.0,103.815,4.332310315240189e-9
3,9273.0,9273.0,103.741,2.588529907522513e-9
3,9283.0,9283.0,103.62,4.233179794775686e-9
3,9293.0,9293.0,103.461,5.56108111975557e-9
3,9303.0,9303.0,103.384,2.6929276691752243e-9
3,9313.0,9313.0,103.352,1.1197513780818353e-9
3,9333.0,9333.0,103.286,2.3133497958178096e-9
3,9353.0,9353.0,103.229,2.0009825756960446e-9
3,9373.0,9373.0,103.196,1.1604348563398352e-9
3,9383.0,9383.0,103.173,8.094311752860056e-10
3,9404.0,9404.0,103.126,1.657194626393301e-9
3,9414.0,9414.0,102.985,4.9723351331468815e-9
3,9424.0,9424.0,102.835,5.287860939879183e-9
3,9434.0,9434.0,102.647,6.6235896755064874e-9
3,9444.0,9444.0,102.455,6.7591645227868694e-9
3,9454.0,9454.0,102.244,7.42129490012507e-9
3,9464.0,9464.0,102.04,7.168118351058877e-9
3,9474.0,9474.0,101.831,7.3367046264592206e-9
3,9484.0,9484.0,101.618,7.469518779286701e-9
3,9494.0,9494.0,101.394,7.846660647535626e-9
3,9504.0,9504.0,101.185,7.3132943228126026e-9
3,9514.0,9514.0,100.96,7.864562787893925e-9
3,9524.0,9524.0,100.74,7.6809313046003e-9
3,9534.0,9534.0,100.54,6.975441201017634e-9
3,9544.0,9544.0,100.381,5.5413910787181115e-9
3,9554.0,9554.0,100.235,5.0859205889937866e-9
3,9574.0,9574.0,100.133,3.556213885306121e-9
3,9594.0,9594.0,100.073,2.094565608830313e-9
3,9634.0,9634.0,99.914,5.567643856063167e-9
3,9644.0,9644.0,99.737,6.193952536143584e-9
3,9654.0,9654.0,99.57,5.83999174129727e-9
3,9664.0,9664.0,99.372,6.91854079994156e-9
3,9674.0,9674.0,99.163,7.295505085961273e-9
3,9684.0,9684.0,98.943,7.670806117317303e-9
3,9694.0,9694.0,98.694,8.670348032356716e-9
3,9704.0,9704.0,98.475,7.615518047805468e-9
3,9714.0,9714.0,98.265,7.294171599419237e-9
3,9724.0,9724.0,98.051,7.424724360413597e-9
3,9734.0,9734.0,97.847,7.069967650902953e-9
3,9744.0,9744.0,97.638,7.235406158821134e-9
3,9754.0,9754.0,97.427,7.296430898696702e-9
3,9764.0,9764.0,97.211,7.460622581866133e-9
3,9774.0,9774.0,96.995,7.451687683139828e-9
3,9784.0,9784.0,96.782,7.339461398242e-9
3,9794.0,9794.0,96.561,7.605832231779632e-9
3,9804.0,9804.0,96.341,7.561859937662945e-9
3,9814.0,9814.0,96.124,7.449437258105218e-9
3,9824.0,9824.0,95.895,7.851162295181596e-9
3,9834.0,9834.0,95.674,7.566823867449233e-9
3,9844.0,9844.0,95.455,7.48873085998953e-9
3,9854.0,9854.0,95.237,7.44504694298617e-9
3,9864.0,9864.0,95.049,6.413331147402325e-9
3,9884.0,9884.0,94.955,3.208405479780934e-9
3,9895.0,9895.0,94.794,5.4939801448626034e-9
3,9905.0,9905.0,94.626,5.728692472186614e-9
3,9915.0,9915.0,94.44,6.337019069864921e-9
3,9925.0,9925.0,94.288,5.1745949003123425e-9
3,9935.0,9935.0,94.187,3.437232522858802e-9
3,9955.0,9955.0,94.186,3.408205978207141e-11
3,9965.0,9965.0,94.17,5.458114724664531e-10
3,9985.0,9985.0,94.056,3.894022430732595e-9
3,9995.0,9995.0,93.874,6.213212615645129e-9
3,10005.0,10005.0,93.688,6.343673281791617e-9
3,10015.0,10015.0,93.487,6.847952954022482e-9
3,10025.0,10025.0,93.285,6.874061847599343e-9
3,10035.0,10035.0,93.087,6.730218251734998e-9
3,10045.0,10045.0,92.894,6.553023778014461e-9
3,10055.0,10055.0,92.707,6.342637756454456e-9
3,10065.0,10065.0,92.555,5.1512144521894576e-9
3,10075.0,10075.0,92.376,6.061410808672507e-9
3,10085.0,10085.0,92.189,6.326052201273644e-9
3,10095.0,10095.0,92.02,5.711757860334624e-9
3,10105.0,10105.0,91.881,4.694627345173619e-9
3,10125.0,10125.0,91.83,1.7241152146903056e-9
3,10145.0,10145.0,91.804,8.80327784054844e-10
3,10185.0,10185.0,91.757,1.5970011226404467e-9
3,10195.0,10195.0,91.709,1.6317363000723e-9
3,10215.0,10215.0,91.701,2.7240638570582853e-10
3,10225.0,10225.0,91.62,2.759475028741842e-9
3,10245.0,10245.0,91.531,3.03512917118734e-9
3,10265.0,10265.0,91.524,2.3905867314517113e-10
3,10276.0,10276.0,91.51,4.785747898321758e-10
3,10296.0,10296.0,91.467,1.4723104938133607e-9
3,10306.0,10306.0,91.314,5.238157265928459e-9
3,10316.0,10316.0,91.209,3.59322279451768e-9
3,10346.0,10346.0,91.144,2.2287669469662864e-9
3,10356.0,10356.0,90.964,6.169635215869257e-9
3,10366.0,10366.0,90.792,5.8897155826326156e-9
3,10376.0,10376.0,90.601,6.5335582744181845e-9
3,10386.0,10386.0,90.419,6.218880075618541e-9
3,10396.0,10396.0,90.218,6.860171222502676e-9
3,10406.0,10406.0,90.024,6.613136157171626e-9
3,10416.0,10416.0,89.817,7.047351619296825e-9
3,10426.0,10426.0,89.605,7.207674907074059e-9
3,10436.0,10436.0,89.389,7.333177717873013e-9
3,10446.0,10446.0,89.166,7.55949555150249e-9
3,10456.0,10456.0,88.942,7.581636091272485e-9
3,10466.0,10466.0,88.728,7.232268170571046e-9
3,10476.0,10476.0,88.515,7.188033634986188e-9
3,10486.0,10486.0,88.294,7.446846640409466e-9
3,10496.0,10496.0,88.065,7.70411660095501e-9
3,10506.0,10506.0,87.841,7.523708886197684e-9
3,10516.0,10516.0,87.613,7.645653524204774e-9
3,10526.0,10526.0,87.375,7.967361182882793e-9
3,10536.0,10536.0,87.15,7.519376693262849e-9
3,10546.0,10546.0,86.922,7.607070625748808e-9
3,10556.0,10556.0,86.675,8.226298526316694e-9
3,10566.0,10566.0,86.443,7.712705213679454e-9
3,10576.0,10576.0,86.212,7.666170906974577e-9
3,10586.0,10586.0,86.018,6.4284805814276254e-9
3,10596.0,10596.0,85.931,2.8808906354834304e-9
3,10606.0,10606.0,85.853,2.5828242288171723e-9
3,10626.0,10626.0,85.751,3.3803627344076187e-9
3,10646.0,10646.0,85.699,1.725016327630353e-9
3,10666.0,10666.0,85.692,2.325699220328819e-10
3,10676.0,10676.0,85.619,2.4265128226645856e-9
3,10687.0,10687.0,85.554,2.1610775086668446e-9
3,10707.0,10707.0,85.471,2.762303599492653e-9
3,10717.0,10717.0,85.432,1.2982353762066806e-9
3,10727.0,10727.0,85.371,2.0312787500818223e-9
3,10737.0,10737.0,85.308,2.098309309423684e-9
3,10747.0,10747.0,85.245,2.0987131151934693e-9
3,10757.0,10757.0,85.195,1.666090598303369e-9
3,10767.0,10767.0,85.15,1.5000389379953145e-9
3,10777.0,10777.0,85.07,2.667253976175357e-9
3,10797.0,10797.0,84.958,3.736865662560819e-9
3,10817.0,10817.0,84.902,1.87004428653584e-9
3,10827.0,10827.0,84.893,3.0070556034901243e-10
3,10837.0,10837.0,84.888,1.6719915571967183e-10
3,10847.0,10847.0,84.73,5.2832915884126815e-9
3,10867.0,10867.0,84.656,2.4756247414354597e-9
3,10887.0,10887.0,84.568,2.9465835953260642e-9
3,10907.0,10907.0,84.41,5.292470925051473e-9
3,10917.0,10917.0,84.193,7.259291854180272e-9
3,10927.0,10927.0,83.963,7.680810711474946e-9
3,10937.0,10937.0,83.735,7.600232139505243e-9
3,10947.0,10947.0,83.499,7.852313202774712e-9
3,10957.0,10957.0,83.281,7.240324648617523e-9
3,10967.0,10967.0,83.069,7.029305600932025e-9
3,10977.0,10977.0,82.866,6.720221952576294e-9
3,10987.0,10987.0,82.656,6.940968280156459e-9
3,10997.0,10997.0,82.477,5.907817107723611e-9
3,11008.0,11008.0,82.29,6.1643342136436e-9
3,11018.0,11018.0,82.099,6.28745375918879e-9
3,11028.0,11028.0,81.909,6.245702679199969e-9
3,11038.0,11038.0,81.703,6.761431908508412e-9
3,11048.0,11048.0,81.512,6.259548623969667e-9
3,11058.0,11058.0,81.361,4.9427488521082586e-9
3,11068.0,11068.0,81.238,4.023074244559572e-9
3,11078.0,11078.0,81.04,6.469222864891144e-9
3,11088.0,11088.0,80.833,6.752489126349127e-9
3,11098.0,11098.0,80.64,6.2859056600882556e-9
3,11108.0,11108.0,80.454,6.049146406111593e-9
3,11118.0,11118.0,80.271,5.9432925603278624e-9
3,11128.0,11128.0,80.069,6.550527600694636e-9
3,11138.0,11138.0,79.882,6.054826386487972e-9
3,11148.0,11148.0,79.69,6.207558088603225e-9
3,11158.0,11158.0,79.499,6.165931477882631e-9
3,11168.0,11168.0,79.273,7.2832241333692195e-9
3,11178.0,11178.0,79.052,7.108398897693003e-9
3,11188.0,11188.0,78.847,6.5819050590652925e-9
3,11198.0,11198.0,78.636,6.762737230312897e-9
3,11208.0,11208.0,78.408,7.2937392438285314e-9
3,11218.0,11218.0,78.178,7.342807064079296e-9
3,11228.0,11228.0,77.958,7.009613126146005e-9
3,11238.0,11238.0,77.712,7.821588713057786e-9
3,11248.0,11248.0,77.51,6.409820492436866e-9
3,11258.0,11258.0,77.308,6.398821299168591e-9
3,11268.0,11268.0,77.097,6.67200815592634e-9
3,11278.0,11278.0,76.892,6.470555478468511e-9
3,11288.0,11288.0,76.669,7.025362053278251e-9
3,11298.0,11298.0,76.454,6.759995000681121e-9
3,11308.0,11308.0,76.253,6.308218355030382e-9
3,11318.0,11318.0,76.048,6.422324136471204e-9
3,11328.0,11328.0,75.842,6.441923424222782e-9
3,11338.0,11338.0,75.643,6.211908864275009e-9
3,11348.0,11348.0,75.435,6.4811161433462725e-9
3,11358.0,11358.0,75.247,5.847725859352928e-9
3,11368.0,11368.0,75.094,4.752464107421981e-9
3,11378.0,11378.0,74.992,3.1657178104735548e-9
3,11388.0,11388.0,74.874,3.6601467376908802e-9
3,11398.0,11398.0,74.748,3.90535545753535e-9
3,11449.0,11449.0,74.582,5.1580865333905765e-9
3,11459.0,11459.0,74.401,5.61601067576536e-9
3,11469.0,11469.0,74.214,5.79289584817662e-9
3,11479.0,11479.0,73.988,6.98767141534693e-9
3,11489.0,11489.0,73.766,6.849208169586941e-9
3,11499.0,11499.0,73.547,6.7423482090025336e-9
3,11509.0,11509.0,73.334,6.5440819511142e-9
3,11519.0,11519.0,73.111,6.836913808596966e-9
3,11529.0,11529.0,72.901,6.4248855961133475e-9
3,11539.0,11539.0,72.736,5.039526775686358e-9
3,11549.0,11549.0,72.734,6.106800479755825e-11
3,11559.0,11559.0,72.733,3.055981081098559e-11
3,11569.0,11569.0,72.597,4.155812243120147e-9
3,11579.0,11579.0,72.426,5.2187917164403214e-9
3,11589.0,11589.0,72.246,5.484901951663241e-9
3,11599.0,11599.0,72.058,5.7190340528016036e-9
3,11609.0,11609.0,71.865,5.860683096068106e-9
3,11619.0,11619.0,71.657,6.3040039928937395e-9
3,11629.0,11629.0,71.448,6.321343346000632e-9
3,11639.0,11639.0,71.246,6.097315462512803e-9
3,11649.0,11649.0,71.041,6.17552158824923e-9
3,11659.0,11659.0,70.839,6.072950856467235e-9
3,11669.0,11669.0,70.627,6.360444828610803e-9
3,11679.0,11679.0,70.415,6.346815771465109e-9
3,11689.0,11689.0,70.22,5.826011032614188e-9
3,11699.0,11699.0,70.007,6.3507629503582526e-9
3,11709.0,11709.0,69.814,5.742690808021611e-9
3,11729.0,11729.0,69.745,2.0527395082904644e-9
3,11749.0,11749.0,69.678,1.9946929146697627e-9
3,11769.0,11769.0,69.623,1.6387865904732521e-9
3,11799.0,11799.0,69.496,3.788796543784254e-9
3,11829.0,11829.0,69.415,2.4189985253480478e-9
3,11859.0,11859.0,69.312,3.079726880289521e-9
3,11870.0,11870.0,69.157,4.6302121273498035e-9
3,11880.0,11880.0,69.004,4.564143122961359e-9
3,11890.0,11890.0,68.84,4.885167790291346e-9
3,11900.0,11900.0,68.671,5.026168239703829e-9
3,11910.0,11910.0,68.657,4.161642859420777e-10
3,11920.0,11920.0,68.589,2.021858597936243e-9
3,11940.0,11940.0,68.538,1.5176212287349932e-9
3,11990.0,11990.0,68.479,1.7616172904890193e-9
3,12010.0,12010.0,68.393,2.5693424197303273e-9
3,12020.0,12020.0,68.373,5.975558793870722e-10
3,12050.0,12050.0,68.348,7.485627242464273e-10
3,12070.0,12070.0,68.297,1.5287522398980398e-9
3,12100.0,12100.0,68.18,3.511531872390167e-9
3,12110.0,12110.0,68.048,3.957768341388693e-9
3,12161.0,12161.0,67.968,2.4050006024055236e-9
3,12171.0,12171.0,67.951,5.111181104926972e-10
3,12181.0,12181.0,67.94,3.3092702731467216e-10
3,12191.0,12191.0,67.782,4.751301436399544e-9
3,12201.0,12201.0,67.598,5.523745682142944e-9
3,12211.0,12211.0,67.393,6.141519315245315e-9
3,12221.0,12221.0,67.18,6.3666385834031204e-9
3,12231.0,12231.0,66.956,6.679150831841752e-9
3,12241.0,12241.0,66.741,6.3950351421700944e-9
3,12251.0,12251.0,66.518,6.616660749890205e-9
3,12261.0,12261.0,66.297,6.540805092553104e-9
3,12271.0,12271.0,66.081,6.376985622369113e-9
3,12281.0,12281.0,65.867,6.3025490124548035e-9
3,12291.0,12291.0,65.656,6.1992235197997036e-9
3,12301.0,12301.0,65.452,5.9795113360844375e-9
3,12311.0,12311.0,65.246,6.024144889437368e-9
3,12321.0,12321.0,65.002,7.11660337735578e-9
3,12331.0,12331.0,64.773,6.66025309209529e-9
3,12341.0,12341.0,64.543,6.6710833380700694e-9
3,12351.0,12351.0,64.343,5.786337725138594e-9
3,12361.0,12361.0,64.118,6.493417665255515e-9
3,12371.0,12371.0,63.911,5.958671189246221e-9
3,12381.0,12381.0,63.705,5.915534439587105e-9
3,12391.0,12391.0,63.518,5.357713804863099e-9
3,12401.0,12401.0,63.33,5.374822123202741e-9
3,12411.0,12411.0,63.126,5.81891882192359e-9
3,12421.0,12421.0,62.925,5.71958909958099e-9
3,12431.0,12431.0,62.74,5.25240305935624e-9
3,12441.0,12441.0,62.551,5.354302269099296e-9
3,12451.0,12451.0,62.363,5.314214905028178e-9
3,12461.0,12461.0,62.183,5.077162928379432e-9
3,12471.0,12471.0,61.983,5.628593446111766e-9
3,12481.0,12481.0,61.788,5.4748069456484045e-9
3,12491.0,12491.0,61.593,5.461928627290952e-9
3,12501.0,12501.0,61.403,5.30951997658547e-9
3,12511.0,12511.0,61.309,2.6228462144951168e-9
3,12592.0,12592.0,61.15,4.456033664518525e-9
3,12602.0,12602.0,60.945,5.732672485700836e-9
3,12612.0,12612.0,60.743,5.634417185705855e-9
3,12622.0,12622.0,60.545,5.5090550992867256e-9
3,12632.0,12632.0,60.345,5.550836117457952e-9
3,12642.0,12642.0,60.14,5.675034998774632e-9
3,12652.0,12652.0,59.954,5.1364060976398205e-9
3,12662.0,12662.0,59.782,4.739378749698439e-9
3,12672.0,12672.0,59.61,4.729494815258195e-9
3,12682.0,12682.0,59.425,5.075748193545311e-9
3,12692.0,12692.0,59.235,5.2006056512656465e-9
3,12702.0,12702.0,59.055,4.915396551904949e-9
3,12712.0,12712.0,58.964,2.4812648434806923e-9
3,12722.0,12722.0,58.877,2.3704837271487776e-9
3,12732.0,12732.0,58.814,1.7157197382927638e-9
3,12742.0,12742.0,58.698,3.156775686527338e-9
3,12772.0,12772.0,58.629,1.879195145615743e-9
3,12782.0,12782.0,58.493,3.7003441432885855e-9
3,12792.0,12792.0,58.349,3.911702704086014e-9
3,12802.0,12802.0,58.189,4.338416880649144e-9
3,12812.0,12812.0,58.148,1.1106687746777346e-9
3,12822.0,12822.0,58.055,2.5183841457355186e-9
3,12842.0,12842.0,57.971,2.2747474508556723e-9
3,12852.0,12852.0,57.957,3.790993250367353e-10
3,12862.0,12862.0,57.942,4.06392204186481e-10
3,12872.0,12872.0,57.82,3.30398295653873e-9
3,12892.0,12892.0,57.732,2.38257374063752e-9
3,12912.0,12912.0,57.622,2.9777262975613064e-9
3,12942.0,12942.0,57.588,9.213749578602563e-10
3,12962.0,12962.0,57.482,2.873464993735546e-9
3,12992.0,12992.0,57.477,1.3572345567410578e-10
3,13013.0,13013.0,57.374,2.7977915270456e-9
3,13033.0,13033.0,57.338,9.781864958316893e-10
3,13053.0,13053.0,57.301,1.0062603637377731e-9
3,13073.0,13073.0,57.209,2.5030666760393296e-9
3,13093.0,13093.0,57.187,5.988783358465932e-10
3,13103.0,13103.0,57.087,2.721348023621677e-9
3,13123.0,13123.0,57.017,1.9050130418582924e-9
3,13143.0,13143.0,57.004,3.540695842129212e-10
3,13153.0,13153.0,56.86,3.919581180249867e-9
3,13173.0,13173.0,56.794,1.795888079174561e-9
3,13183.0,13183.0,56.648,3.968321935493539e-9
3,13213.0,13213.0,56.524,3.3699854534703656e-9
3,13223.0,13223.0,56.381,3.880119718643427e-9
3,13233.0,13233.0,56.197,4.981906582315858e-9
3,13243.0,13243.0,56.004,5.212023088077132e-9
3,13253.0,13253.0,55.797,5.5743745565074186e-9
3,13263.0,13263.0,55.584,5.718714309759482e-9
3,13273.0,13273.0,55.371,5.701137176275653e-9
3,13283.0,13283.0,55.16,5.6302624855279705e-9
3,13293.0,13293.0,54.959,5.347456202502767e-9
3,13303.0,13303.0,54.754,5.437852933421545e-9
3,13313.0,13313.0,54.553,5.316011106176957e-9
3,13323.0,13323.0,54.367,4.905559187009776e-9
3,13333.0,13333.0,54.181,4.892474429485746e-9
3,13343.0,13343.0,53.986,5.115037209439469e-9
3,13353.0,13353.0,53.775,5.51809067149181e-9
3,13363.0,13363.0,53.583,5.0061692078889965e-9
3,13373.0,13373.0,53.413,4.420905414480893e-9
3,13383.0,13383.0,53.256,4.073401971468423e-9
3,13393.0,13393.0,53.094,4.193689698654054e-9
3,13403.0,13403.0,52.996,2.5326108195287924e-9
3,13413.0,13413.0,52.918,2.0139088602286923e-9
3,13423.0,13423.0,52.853,1.6772410086267253e-9
3,13433.0,13433.0,52.784,1.779524943234526e-9
3,13443.0,13443.0,52.753,7.993344898434864e-10
3,13453.0,13453.0,52.719,8.768012408879639e-10
3,13473.0,13473.0,52.667,1.3418886806935013e-9
3,13494.0,13494.0,52.613,1.3942679908899094e-9
3,13524.0,13524.0,52.589,6.20592203563907e-10
3,13534.0,13534.0,52.549,1.0344554452154514e-9
3,13544.0,13544.0,52.507,1.0861330066678134e-9
3,13554.0,13554.0,52.46,1.2153015155588767e-9
3,13564.0,13564.0,52.417,1.1117378908472015e-9
3,13574.0,13574.0,52.346,1.83501675990342e-9
3,13584.0,13584.0,52.336,2.5844349146302584e-10
3,13594.0,13594.0,52.311,6.463681853331852e-10
3,13604.0,13604.0,52.248,1.6286752957612655e-9
3,13624.0,13624.0,52.161,2.2491982606919305e-9
3,13634.0,13634.0,52.126,9.044559572096514e-10
3,13684.0,13684.0,52.091,9.071635511676886e-10
3,13704.0,13704.0,51.989,2.644117316912725e-9
3,13724.0,13724.0,51.936,1.373860152297777e-9
3,13744.0,13744.0,51.887,1.270775155566284e-9
3,13764.0,13764.0,51.827,1.5566795272457766e-9
3,13784.0,13784.0,51.792,9.085495564332163e-10
3,13814.0,13814.0,51.732,1.559472286677524e-9
3,13824.0,13824.0,51.578,3.997262991658022e-9
3,13834.0,13834.0,51.471,2.772306517166647e-9
3,13854.0,13854.0,51.377,2.434247893398789e-9
3,13874.0,13874.0,51.286,2.3557160921619502e-9
3,13894.0,13894.0,51.234,1.3461862516579937e-9
3,13914.0,13914.0,51.197,9.584093697692568e-10
3,13924.0,13924.0,51.182,3.886261964204766e-10
3,13934.0,13934.0,51.129,1.3732193692707247e-9
3,13954.0,13954.0,51.081,1.244225963188203e-9
3,13974.0,13974.0,51.049,8.300226893578063e-10
3,13985.0,13985.0,51.046,7.784919284679224e-11
3,13995.0,13995.0,50.988,1.505260703443673e-9
3,14005.0,14005.0,50.844,3.732465429429405e-9
3,14015.0,14015.0,50.68,4.241032355442298e-9
3,14025.0,14025.0,50.513,4.307603563868097e-9
3,14035.0,14035.0,50.331,4.681659067507853e-9
3,14045.0,14045.0,50.15,4.642481504165652e-9
3,14055.0,14055.0,49.964,4.756686432669865e-9
3,14065.0,14065.0,49.77,4.945960220956789e-9
3,14075.0,14075.0,49.572,5.03167298681411e-9
3,14085.0,14085.0,49.47,2.586082288726233e-9
3,14105.0,14105.0,49.359,2.812201175595233e-9
3,14125.0,14125.0,49.279,2.0257629156933024e-9
3,14145.0,14145.0,49.205,1.873554221058971e-9
3,14165.0,14165.0,49.112,2.3539328019530247e-9
3,14185.0,14185.0,49.009,2.605520207174936e-9
3,14205.0,14205.0,48.933,1.921718246355367e-9
3,14225.0,14225.0,48.901,8.093902692329062e-10
3,14235.0,14235.0,48.756,3.6634879521034147e-9
3,14255.0,14255.0,48.654,2.5741677910106136e-9
3,14275.0,14275.0,48.582,1.816358679319964e-9
3,14285.0,14285.0,48.575,1.7657056072520044e-10
3,14295.0,14295.0,48.539,9.083106747271582e-10
3,14305.0,14305.0,48.398,3.553550282546703e-9
3,14325.0,14325.0,48.345,1.334922232724522e-9
3,14335.0,14335.0,48.161,4.62632086680223e-9
3,14345.0,14345.0,47.992,4.236585849248916e-9
3,14355.0,14355.0,47.801,4.773492601404098e-9
3,14365.0,14365.0,47.658,3.5638914154985794e-9
3,14375.0,14375.0,47.504,3.828759173200864e-9
3,14385.0,14385.0,47.408,2.38214470504525e-9
3,14395.0,14395.0,47.368,9.918270559272472e-10
3,14405.0,14405.0,47.319,1.2146904434766248e-9
3,14436.0,14436.0,47.174,3.594847140975901e-9
3,14446.0,14446.0,47.124,1.2379012793682186e-9
3,14486.0,14486.0,47.121,7.443787548761786e-11
3,14496.0,14496.0,46.957,4.064863999718227e-9
3,14586.0,14586.0,46.924,8.212847737131271e-10
3,14596.0,14596.0,46.772,3.778021356075783e-9
3,14606.0,14606.0,46.762,2.4829428238942935e-10
3,14616.0,14616.0,46.683,1.9610000700885454e-9
3,14636.0,14636.0,46.608,1.8611840744745582e-9
3,14656.0,14656.0,46.538,1.7367752482111132e-9
3,14686.0,14686.0,46.415,3.051672762368957e-9
3,14706.0,14706.0,46.381,8.432738831479346e-10
3,14726.0,14726.0,46.31,1.7613539092899152e-9
3,14746.0,14746.0,46.255,1.364424910308977e-9
3,14756.0,14756.0,46.166,2.205947801535536e-9
3,14777.0,14777.0,46.109,1.4125736413697446e-9
3,14787.0,14787.0,46.089,4.955614145898509e-10
3,14807.0,14807.0,45.958,3.2449942064696055e-9
3,14817.0,14817.0,45.941,4.207129720925195e-10
3,14837.0,14837.0,45.818,3.0434473650907756e-9
3,14867.0,14867.0,45.666,3.7573183177171225e-9
3,14877.0,14877.0,45.509,3.8704075892230105e-9
3,14887.0,14887.0,45.338,4.2031975695922705e-9
3,14897.0,14897.0,45.162,4.312468938357953e-9
3,14907.0,14907.0,45.031,3.201107765808609e-9
3,14917.0,14917.0,44.99,1.0006336294704633e-9
3,14927.0,14927.0,44.946,1.0735559726573204e-9
3,14957.0,14957.0,44.83,2.83092686249244e-9
3,14977.0,14977.0,44.762,1.6583221031624258e-9
3,14997.0,14997.0,44.704,1.4143481307617088e-9
3,15017.0,15017.0,44.662,1.024402679600043e-9
3,15027.0,15027.0,44.659,7.318347592789144e-11
3,15037.0,15037.0,44.543,2.8278716625084447e-9
3,15057.0,15057.0,44.473,1.705180983420954e-9
3,15077.0,15077.0,44.408,1.5830810084205983e-9
3,15097.0,15097.0,44.405,7.310622609345979e-11
3,15107.0,15107.0,44.238,4.064480658943493e-9
3,15127.0,15127.0,44.188,1.2155384648278563e-9
3,15137.0,15137.0,44.12,1.6520176683678281e-9
3,15157.0,15157.0,44.013,2.5977747847450554e-9
3,15167.0,15167.0,43.959,1.3094949482045314e-9
3,15188.0,15188.0,43.855,2.520946348720366e-9
3,15198.0,15198.0,43.731,2.9999135067274017e-9
3,15208.0,15208.0,43.554,4.270226404760805e-9
3,15218.0,15218.0,43.37,4.423652677835019e-9
3,15228.0,15228.0,43.185,4.4317236631005945e-9
3,15238.0,15238.0,42.976,4.987132436713553e-9
3,15248.0,15248.0,42.772,4.847669075365824e-9
3,15258.0,15258.0,42.569,4.804158099879097e-9
3,15268.0,15268.0,42.36,4.925500449918819e-9
3,15278.0,15278.0,42.182,4.178543626865665e-9
3,15288.0,15288.0,42.001,4.233694949628794e-9
3,15298.0,15298.0,41.828,4.032189741488458e-9
3,15308.0,15308.0,41.683,3.3689615557428002e-9
3,15318.0,15318.0,41.535,3.428838024184521e-9
3,15328.0,15328.0,41.513,5.089829866538118e-10
3,15358.0,15358.0,41.373,3.2389914054290778e-9
3,15388.0,15388.0,41.269,2.4037110006139406e-9
3,15428.0,15428.0,41.146,2.842411291932396e-9
3,15438.0,15438.0,40.973,3.986086391508642e-9
3,15448.0,15448.0,40.806,3.834391407515219e-9
3,15458.0,15458.0,40.633,3.9582001739492584e-9
3,15468.0,15468.0,40.442,4.3533181066856516e-9
3,15478.0,15478.0,40.248,4.403542608468094e-9
3,15488.0,15488.0,40.056,4.340099260635811e-9
3,15498.0,15498.0,39.854,4.5466766778582325e-9
3,15508.0,15508.0,39.654,4.481903817297477e-9
3,15518.0,15518.0,39.445,4.662501041722663e-9
3,15528.0,15528.0,39.249,4.352904407657768e-9
3,15538.0,15538.0,39.043,4.554551740533431e-9
3,15548.0,15548.0,38.843,4.40179530763486e-9
3,15558.0,15558.0,38.648,4.272731073365257e-9
3,15568.0,15568.0,38.441,4.515038891774572e-9
3,15578.0,15578.0,38.229,4.601918667814047e-9
3,15588.0,15588.0,38.022,4.47169528175103e-9
3,15598.0,15598.0,37.82,4.343061484956428e-9
3,15608.0,15608.0,37.618,4.322696126977858e-9
3,15618.0,15618.0,37.421,4.19608809727927e-9
3,15628.0,15628.0,37.222,4.219018989436699e-9
3,15638.0,15638.0,37.024,4.178162965778702e-9
3,15648.0,15648.0,36.848,3.6975774337924824e-9
3,15658.0,15658.0,36.71,2.8887582768695962e-9
3,15668.0,15668.0,36.56,3.129658338490274e-9
3,15698.0,15698.0,36.547,2.7115183942197644e-10
3,15708.0,15708.0,36.406,2.9366289527236275e-9
3,15718.0,15718.0,36.298,2.243082568994599e-9
3,15728.0,15728.0,36.134,3.3955782326825225e-9
3,15738.0,15738.0,35.953,3.732080331366494e-9
3,15748.0,15748.0,35.752,4.125122205040488e-9
3,15758.0,15758.0,35.567,3.77871367076194e-9
3,15768.0,15768.0,35.415,3.0919634133058524e-9
3,15778.0,15778.0,35.214,4.0709613734462225e-9
3,15788.0,15788.0,35.022,3.869492700920762e-9
3,15798.0,15798.0,34.845,3.5506951476819122e-9
3,15808.0,15808.0,34.715,2.5980396099014087e-9
3,15829.0,15829.0,34.583,2.6315645428533123e-9
3,15839.0,15839.0,34.48,2.0477471882193334e-9
3,15849.0,15849.0,34.472,1.5889295259243123e-10
3,15859.0,15859.0,34.32,3.013861135432088e-9
3,15879.0,15879.0,34.239,1.6026495175214048e-9
3,15889.0,15889.0,34.192,9.287807907908219e-10
3,15909.0,15909.0,34.173,3.755746023694129e-10
3,15919.0,15919.0,34.138,6.917360111922993e-10
3,15939.0,15939.0,33.995,2.8224128146804546e-9
3,15959.0,15959.0,33.888,2.1067664553151585e-9
3,15969.0,15969.0,33.867,4.1295647534327044e-10
3,15999.0,15999.0,33.779,1.730946109729688e-9
3,16019.0,16019.0,33.665,2.2384607702309336e-9
3,16039.0,16039.0,33.554,2.1749948284625276e-9
3,16049.0,16049.0,33.479,1.4664383575226157e-9
3,16069.0,16069.0,33.368,2.1670037668120986e-9
3,16089.0,16089.0,33.325,8.385784079937018e-10
3,16099.0,16099.0,33.243,1.597144377529897e-9
3,16119.0,16119.0,33.135,2.100157805348845e-9
3,16139.0,16139.0,33.075,1.1652453406781647e-9
3,16149.0,16149.0,32.936,2.6930391183829784e-9
