fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1358,2,288,3622.648125035552,3622.648125035552,,,,1446.0,158.67
1359,2,289,3625.648125035552,3625.648125035552,,,,1450.0,158.647
1360,2,290,3628.648125035552,3628.648125035552,,,,1454.0,158.645
1371,2,301,3661.648125035552,3661.648125035552,,,,1487.0,158.64
1372,2,302,3664.648125035552,3664.648125035552,,,,1489.0,158.611
1373,2,303,3667.648125035552,3667.648125035552,,,,1492.0,158.591
1374,2,304,3670.648125035552,3670.648125035552,,,,1494.0,158.585
1385,2,315,3704.648125035552,3704.648125035552,,,,1488.0,158.554
1386,2,316,3707.648125035552,3707.648125035552,,,,1488.0,158.51
1387,2,317,3710.648125035552,3710.648125035552,,,,1487.0,158.464
1388,2,318,3713.648125035552,3713.648125035552,,,,1487.0,158.421
1389,2,319,3716.648125035552,3716.648125035552,,,,1487.0,158.401
1398,2,328,3743.648125035552,3743.648125035552,,,,1495.0,158.377
1399,2,329,3746.648125035552,3746.648125035552,,,,1495.0,158.327
1400,2,330,3749.648125035552,3749.648125035552,,,,1496.0,158.283
1401,2,331,3752.648125035552,3752.648125035552,,,,1495.0,158.249
1402,2,332,3755.648125035552,3755.648125035552,,,,1495.0,158.226
1403,2,333,3758.648125035552,3758.648125035552,,,,1493.0,158.201
1404,2,334,3761.648125035552,3761.648125035552,,,,1491.0,158.167
1405,2,335,3764.648125035552,3764.648125035552,,,,1489.0,158.132
1406,2,336,3767.648125035552,3767.648125035552,,,,1486.0,158.102
1407,2,337,3770.648125035552,3770.648125035552,,,,1482.0,158.07
1408,2,338,3773.648125035552,3773.648125035552,,,,1478.0,158.042
1409,2,339,3776.648125035552,3776.648125035552,,,,1473.0,158.012
1410,2,340,3779.648125035552,3779.648125035552,,,,1468.0,157.983
1411,2,341,3782.648125035552,3782.648125035552,,,,1462.0,157.954
1412,2,342,3785.648125035552,3785.648125035552,,,,1456.0,157.919
1413,2,343,3788.648125035552,3788.648125035552,,,,1449.0,157.887
1414,2,344,3791.648125035552,3791.648125035552,,,,1443.0,157.851
1415,2,345,3794.648125035552,3794.648125035552,,,,1437.0,157.811
1416,2,346,3797.648125035552,3797.648125035552,,,,1432.0,157.771
1417,2,347,3800.648125035552,3800.648125035552,,,,1427.0,157.735
1418,2,348,3803.648125035552,3803.648125035552,,,,1421.0,157.707
1419,2,349,3806.648125035552,3806.648125035552,,,,1417.0,157.681
1420,2,350,3809.648125035552,3809.648125035552,,,,1412.0,157.661
1421,2,351,3813.648125035552,3813.648125035552,,,,1405.0,157.627
1422,2,352,3816.648125035552,3816.648125035552,,,,1400.0,157.595
1423,2,353,3819.648125035552,3819.648125035552,,,,1395.0,157.555
1424,2,354,3822.648125035552,3822.648125035552,,,,1390.0,157.51
1425,2,355,3825.648125035552,3825.648125035552,,,,1386.0,157.475
1426,2,356,3828.648125035552,3828.648125035552,,,,1383.0,157.459
1433,2,363,3849.648125035552,3849.648125035552,,,,1374.0,157.456
1434,2,364,3852.648125035552,3852.648125035552,,,,1374.0,157.421
1435,2,365,3855.648125035552,3855.648125035552,,,,1373.0,157.391
1436,2,366,3858.648125035552,3858.648125035552,,,,1371.0,157.371
1437,2,367,3861.648125035552,3861.648125035552,,,,1370.0,157.36
1438,2,368,3864.648125035552,3864.648125035552,,,,1369.0,157.357
1439,2,369,3867.648125035552,3867.648125035552,,,,1368.0,157.355
1440,2,370,3870.648125035552,3870.648125035552,,,,1367.0,157.348
1441,2,371,3873.648125035552,3873.648125035552,,,,1366.0,157.329
1442,2,372,3876.648125035552,3876.648125035552,,,,1365.0,157.309
1443,2,373,3879.648125035552,3879.648125035552,,,,1363.0,157.281
1444,2,374,3882.648125035552,3882.648125035552,,,,1362.0,157.25
1445,2,375,3885.648125035552,3885.648125035552,,,,1360.0,157.217
1446,2,376,3888.648125035552,3888.648125035552,,,,1359.0,157.196
1452,2,382,3906.648125035552,3906.648125035552,,,,1359.0,157.186
1453,2,383,3909.648125035552,3909.648125035552,,,,1359.0,157.146
1454,2,384,3912.648125035552,3912.648125035552,,,,1360.0,157.116
1455,2,385,3915.648125035552,3915.648125035552,,,,1361.0,157.105
1642,2,572,4481.648125035552,4481.648125035552,,,,1836.0,157.104
1643,2,573,4484.648125035552,4484.648125035552,,,,1838.0,157.072
1648,2,578,4499.648125035552,4499.648125035552,,,,1850.0,157.067
1649,2,579,4502.648125035552,4502.648125035552,,,,1852.0,157.023
1650,2,580,4505.648125035552,4505.648125035552,,,,1854.0,156.981
1651,2,581,4508.648125035552,4508.648125035552,,,,1857.0,156.936
1652,2,582,4511.648125035552,4511.648125035552,,,,1859.0,156.894
1653,2,583,4514.648125035552,4514.648125035552,,,,1860.0,156.849
1654,2,584,4517.648125035552,4517.648125035552,,,,1861.0,156.805
1655,2,585,4520.648125035552,4520.648125035552,,,,1862.0,156.763
1656,2,586,4523.648125035552,4523.648125035552,,,,1861.0,156.725
1657,2,587,4526.648125035552,4526.648125035552,,,,1859.0,156.682
1658,2,588,4529.648125035552,4529.648125035552,,,,1855.0,156.637
1659,2,589,4532.648125035552,4532.648125035552,,,,1851.0,156.604
1660,2,590,4535.648125035552,4535.648125035552,,,,1847.0,156.58
1661,2,591,4538.648125035552,4538.648125035552,,,,1843.0,156.551
1662,2,592,4541.648125035552,4541.648125035552,,,,1839.0,156.515
1663,2,593,4545.648125035552,4545.648125035552,,,,1834.0,156.468
1664,2,594,4548.648125035552,4548.648125035552,,,,1830.0,156.433
1665,2,595,4551.648125035552,4551.648125035552,,,,1825.0,156.401
1666,2,596,4554.648125035552,4554.648125035552,,,,1820.0,156.373
1667,2,597,4557.648125035552,4557.648125035552,,,,1814.0,156.345
1668,2,598,4560.648125035552,4560.648125035552,,,,1809.0,156.315
1669,2,599,4563.648125035552,4563.648125035552,,,,1803.0,156.281
1670,2,600,4566.648125035552,4566.648125035552,,,,1798.0,156.243
1671,2,601,4569.648125035552,4569.648125035552,,,,1792.0,156.209
1672,2,602,4572.648125035552,4572.648125035552,,,,1787.0,156.176
1673,2,603,4575.648125035552,4575.648125035552,,,,1782.0,156.143
1674,2,604,4578.648125035552,4578.648125035552,,,,1778.0,156.109
1675,2,605,4581.648125035552,4581.648125035552,,,,1773.0,156.074
1676,2,606,4584.648125035552,4584.648125035552,,,,1768.0,156.038
1677,2,607,4587.648125035552,4587.648125035552,,,,1764.0,156.001
1678,2,608,4590.648125035552,4590.648125035552,,,,1759.0,155.966
1679,2,609,4593.648125035552,4593.648125035552,,,,1754.0,155.932
1680,2,610,4596.648125035552,4596.648125035552,,,,1749.0,155.899
1681,2,611,4599.648125035552,4599.648125035552,,,,1745.0,155.868
1682,2,612,4602.648125035552,4602.648125035552,,,,1740.0,155.837
1683,2,613,4605.648125035552,4605.648125035552,,,,1735.0,155.806
1684,2,614,4608.648125035552,4608.648125035552,,,,1730.0,155.773
1685,2,615,4611.648125035552,4611.648125035552,,,,1724.0,155.742
1686,2,616,4614.648125035552,4614.648125035552,,,,1719.0,155.713
1687,2,617,4617.648125035552,4617.648125035552,,,,1714.0,155.682
1688,2,618,4620.648125035552,4620.648125035552,,,,1708.0,155.649
1689,2,619,4623.648125035552,4623.648125035552,,,,1703.0,155.616
1690,2,620,4626.648125035552,4626.648125035552,,,,1698.0,155.583
1691,2,621,4629.648125035552,4629.648125035552,,,,1694.0,155.548
1692,2,622,4632.648125035552,4632.648125035552,,,,1689.0,155.516
1693,2,623,4635.648125035552,4635.648125035552,,,,1684.0,155.485
1694,2,624,4638.648125035552,4638.648125035552,,,,1679.0,155.456
1695,2,625,4641.648125035552,4641.648125035552,,,,1675.0,155.433
1696,2,626,4644.648125035552,4644.648125035552,,,,1671.0,155.409
1697,2,627,4647.648125035552,4647.648125035552,,,,1666.0,155.382
1698,2,628,4650.648125035552,4650.648125035552,,,,1663.0,155.358
1699,2,629,4653.648125035552,4653.648125035552,,,,1659.0,155.333
1700,2,630,4657.648125035552,4657.648125035552,,,,1654.0,155.297
1701,2,631,4660.648125035552,4660.648125035552,,,,1650.0,155.275
1702,2,632,4663.648125035552,4663.648125035552,,,,1646.0,155.255
1703,2,633,4666.648125035552,4666.648125035552,,,,1642.0,155.234
1704,2,634,4669.648125035552,4669.648125035552,,,,1637.0,155.217
1705,2,635,4672.648125035552,4672.648125035552,,,,1633.0,155.201
1706,2,636,4675.648125035552,4675.648125035552,,,,1628.0,155.175
1707,2,637,4678.648125035552,4678.648125035552,,,,1623.0,155.147
1708,2,638,4681.648125035552,4681.648125035552,,,,1617.0,155.121
1709,2,639,4684.648125035552,4684.648125035552,,,,1611.0,155.09
1710,2,640,4687.648125035552,4687.648125035552,,,,1604.0,155.059
1711,2,641,4690.648125035552,4690.648125035552,,,,1598.0,155.024
1712,2,642,4693.648125035552,4693.648125035552,,,,1592.0,154.99
1713,2,643,4696.648125035552,4696.648125035552,,,,1587.0,154.968
1783,2,713,4908.648125035552,4908.648125035552,,,,1756.0,154.965
1784,2,714,4911.648125035552,4911.648125035552,,,,1755.0,154.943
1785,2,715,4914.648125035552,4914.648125035552,,,,1752.0,154.921
1786,2,716,4917.648125035552,4917.648125035552,,,,1750.0,154.897
1787,2,717,4920.648125035552,4920.648125035552,,,,1746.0,154.872
1788,2,718,4922.648125035552,4922.648125035552,,,,1743.0,154.851
1789,2,719,4926.648125035552,4926.648125035552,,,,1738.0,154.816
1790,2,720,4929.648125035552,4929.648125035552,,,,1734.0,154.786
1791,2,721,4932.648125035552,4932.648125035552,,,,1730.0,154.753
1792,2,722,4935.648125035552,4935.648125035552,,,,1727.0,154.727
1793,2,723,4938.648125035552,4938.648125035552,,,,1723.0,154.7
1794,2,724,4941.648125035552,4941.648125035552,,,,1719.0,154.672
1795,2,725,4944.648125035552,4944.648125035552,,,,1714.0,154.648
1796,2,726,4947.648125035552,4947.648125035552,,,,1709.0,154.622
1797,2,727,4950.648125035552,4950.648125035552,,,,1703.0,154.594
1798,2,728,4953.648125035552,4953.648125035552,,,,1697.0,154.565
1799,2,729,4956.648125035552,4956.648125035552,,,,1690.0,154.538
1800,2,730,4959.648125035552,4959.648125035552,,,,1685.0,154.512
1801,2,731,4962.648125035552,4962.648125035552,,,,1679.0,154.484
1802,2,732,4965.648125035552,4965.648125035552,,,,1673.0,154.459
1803,2,733,4968.648125035552,4968.648125035552,,,,1667.0,154.436
1804,2,734,4971.648125035552,4971.648125035552,,,,1660.0,154.406
1805,2,735,4974.648125035552,4974.648125035552,,,,1653.0,154.38
1806,2,736,4977.648125035552,4977.648125035552,,,,1646.0,154.349
1807,2,737,4980.648125035552,4980.648125035552,,,,1638.0,154.316
1808,2,738,4983.648125035552,4983.648125035552,,,,1630.0,154.287
1809,2,739,4986.648125035552,4986.648125035552,,,,1624.0,154.256
1810,2,740,4989.648125035552,4989.648125035552,,,,1617.0,154.226
1811,2,741,4992.648125035552,4992.648125035552,,,,1609.0,154.192
1812,2,742,4995.648125035552,4995.648125035552,,,,1601.0,154.159
1813,2,743,4998.648125035552,4998.648125035552,,,,1593.0,154.128
1814,2,744,5001.648125035552,5001.648125035552,,,,1585.0,154.095
1815,2,745,5004.648125035552,5004.648125035552,,,,1578.0,154.061
1816,2,746,5007.648125035552,5007.648125035552,,,,1571.0,154.031
1817,2,747,5010.648125035552,5010.648125035552,,,,1564.0,154.004
1818,2,748,5013.648125035552,5013.648125035552,,,,1558.0,153.972
1819,2,749,5017.648125035552,5017.648125035552,,,,1551.0,153.93
1820,2,750,5020.648125035552,5020.648125035552,,,,1546.0,153.906
1821,2,751,5023.648125035552,5023.648125035552,,,,1542.0,153.88
1822,2,752,5026.648125035552,5026.648125035552,,,,1538.0,153.852
1823,2,753,5029.648125035552,5029.648125035552,,,,1534.0,153.819
1824,2,754,5032.648125035552,5032.648125035552,,,,1530.0,153.782
1825,2,755,5035.648125035552,5035.648125035552,,,,1527.0,153.738
1826,2,756,5038.648125035552,5038.648125035552,,,,1524.0,153.699
1827,2,757,5041.648125035552,5041.648125035552,,,,1521.0,153.663
1828,2,758,5044.648125035552,5044.648125035552,,,,1518.0,153.626
1829,2,759,5047.648125035552,5047.648125035552,,,,1515.0,153.588
1830,2,760,5050.648125035552,5050.648125035552,,,,1512.0,153.55
1831,2,761,5053.648125035552,5053.648125035552,,,,1510.0,153.514
1832,2,762,5056.648125035552,5056.648125035552,,,,1507.0,153.475
1833,2,763,5059.648125035552,5059.648125035552,,,,1505.0,153.443
1834,2,764,5062.648125035552,5062.648125035552,,,,1502.0,153.412
1835,2,765,5065.648125035552,5065.648125035552,,,,1498.0,153.378
1836,2,766,5068.648125035552,5068.648125035552,,,,1493.0,153.341
1837,2,767,5071.648125035552,5071.648125035552,,,,1488.0,153.304
1838,2,768,5074.648125035552,5074.648125035552,,,,1482.0,153.266
1839,2,769,5077.648125035552,5077.648125035552,,,,1476.0,153.233
1840,2,770,5080.648125035552,5080.648125035552,,,,1469.0,153.2
1841,2,771,5083.648125035552,5083.648125035552,,,,1462.0,153.17
1842,2,772,5086.648125035552,5086.648125035552,,,,1454.0,153.142
1843,2,773,5089.648125035552,5089.648125035552,,,,1446.0,153.108
1844,2,774,5092.648125035552,5092.648125035552,,,,1438.0,153.076
1845,2,775,5095.648125035552,5095.648125035552,,,,1429.0,153.047
1846,2,776,5098.648125035552,5098.648125035552,,,,1421.0,153.015
1847,2,777,5101.648125035552,5101.648125035552,,,,1413.0,152.979
1848,2,778,5104.648125035552,5104.648125035552,,,,1405.0,152.948
1849,2,779,5107.648125035552,5107.648125035552,,,,1397.0,152.918
1850,2,780,5110.648125035552,5110.648125035552,,,,1388.0,152.884
1851,2,781,5113.648125035552,5113.648125035552,,,,1379.0,152.852
1852,2,782,5116.648125035552,5116.648125035552,,,,1370.0,152.817
1853,2,783,5119.648125035552,5119.648125035552,,,,1361.0,152.78
1854,2,784,5123.648125035552,5123.648125035552,,,,1348.0,152.737
1855,2,785,5126.648125035552,5126.648125035552,,,,1339.0,152.709
1856,2,786,5129.648125035552,5129.648125035552,,,,1330.0,152.68
1857,2,787,5132.648125035552,5132.648125035552,,,,1321.0,152.655
1858,2,788,5135.648125035552,5135.648125035552,,,,1312.0,152.627
1859,2,789,5138.648125035552,5138.648125035552,,,,1303.0,152.594
1860,2,790,5141.648125035552,5141.648125035552,,,,1294.0,152.562
1861,2,791,5144.648125035552,5144.648125035552,,,,1285.0,152.53
1862,2,792,5147.648125035552,5147.648125035552,,,,1278.0,152.505
1863,2,793,5150.648125035552,5150.648125035552,,,,1271.0,152.48
1864,2,794,5153.648125035552,5153.648125035552,,,,1265.0,152.459
1865,2,795,5156.648125035552,5156.648125035552,,,,1260.0,152.443
1866,2,796,5159.648125035552,5159.648125035552,,,,1254.0,152.427
1867,2,797,5162.648125035552,5162.648125035552,,,,1249.0,152.414
1868,2,798,5165.648125035552,5165.648125035552,,,,1244.0,152.404
1869,2,799,5168.648125035552,5168.648125035552,,,,1239.0,152.398
1875,2,805,5186.648125035552,5186.648125035552,,,,1210.0,152.37
1876,2,806,5189.648125035552,5189.648125035552,,,,1205.0,152.338
1877,2,807,5192.648125035552,5192.648125035552,,,,1200.0,152.299
1878,2,808,5195.648125035552,5195.648125035552,,,,1194.0,152.254
1879,2,809,5198.648125035552,5198.648125035552,,,,1188.0,152.208
1880,2,810,5201.648125035552,5201.648125035552,,,,1182.0,152.162
1881,2,811,5204.648125035552,5204.648125035552,,,,1177.0,152.118
1882,2,812,5207.648125035552,5207.648125035552,,,,1172.0,152.072
1883,2,813,5210.648125035552,5210.648125035552,,,,1167.0,152.034
1884,2,814,5213.648125035552,5213.648125035552,,,,1164.0,152.029
1890,2,820,5231.648125035552,5231.648125035552,,,,1156.0,152.005
1891,2,821,5234.648125035552,5234.648125035552,,,,1155.0,151.969
1892,2,822,5237.648125035552,5237.648125035552,,,,1154.0,151.932
1893,2,823,5241.648125035552,5241.648125035552,,,,1152.0,151.882
1894,2,824,5244.648125035552,5244.648125035552,,,,1151.0,151.845
1895,2,825,5247.648125035552,5247.648125035552,,,,1150.0,151.808
1896,2,826,5250.648125035552,5250.648125035552,,,,1149.0,151.773
1897,2,827,5253.648125035552,5253.648125035552,,,,1148.0,151.75
1903,2,833,5271.648125035552,5271.648125035552,,,,1148.0,151.734
1904,2,834,5274.648125035552,5274.648125035552,,,,1149.0,151.716
1919,2,849,5319.648125035552,5319.648125035552,,,,1185.0,151.698
1920,2,850,5322.648125035552,5322.648125035552,,,,1187.0,151.685
1936,2,866,5371.648125035552,5371.648125035552,,,,1226.0,151.667
1937,2,867,5374.648125035552,5374.648125035552,,,,1227.0,151.645
1938,2,868,5377.648125035552,5377.648125035552,,,,1229.0,151.641
1990,2,920,5534.648125035552,5534.648125035552,,,,1264.0,151.633
1991,2,921,5537.648125035552,5537.648125035552,,,,1261.0,151.597
1992,2,922,5540.648125035552,5540.648125035552,,,,1257.0,151.567
1993,2,923,5543.648125035552,5543.648125035552,,,,1253.0,151.533
1994,2,924,5546.648125035552,5546.648125035552,,,,1249.0,151.502
1995,2,925,5549.648125035552,5549.648125035552,,,,1244.0,151.468
1996,2,926,5552.648125035552,5552.648125035552,,,,1239.0,151.438
1997,2,927,5555.648125035552,5555.648125035552,,,,1234.0,151.413
1998,2,928,5558.648125035552,5558.648125035552,,,,1229.0,151.388
1999,2,929,5561.648125035552,5561.648125035552,,,,1224.0,151.368
2000,2,930,5564.648125035552,5564.648125035552,,,,1218.0,151.351
2001,2,931,5567.648125035552,5567.648125035552,,,,1213.0,151.336
2002,2,932,5571.648125035552,5571.648125035552,,,,1205.0,151.321
2003,2,933,5574.648125035552,5574.648125035552,,,,1199.0,151.308
2004,2,934,5577.648125035552,5577.648125035552,,,,1192.0,151.29
2005,2,935,5580.648125035552,5580.648125035552,,,,1185.0,151.27
2006,2,936,5583.648125035552,5583.648125035552,,,,1177.0,151.247
2007,2,937,5586.648125035552,5586.648125035552,,,,1169.0,151.229
2008,2,938,5589.648125035552,5589.648125035552,,,,1161.0,151.212
2009,2,939,5592.648125035552,5592.648125035552,,,,1153.0,151.186
2010,2,940,5595.648125035552,5595.648125035552,,,,1145.0,151.164
2011,2,941,5598.648125035552,5598.648125035552,,,,1136.0,151.143
2012,2,942,5601.648125035552,5601.648125035552,,,,1128.0,151.123
2013,2,943,5604.648125035552,5604.648125035552,,,,1121.0,151.099
2014,2,944,5607.648125035552,5607.648125035552,,,,1114.0,151.074
2015,2,945,5610.648125035552,5610.648125035552,,,,1107.0,151.051
2016,2,946,5613.648125035552,5613.648125035552,,,,1100.0,151.03
2017,2,947,5616.648125035552,5616.648125035552,,,,1093.0,151.011
2018,2,948,5619.648125035552,5619.648125035552,,,,1086.0,150.996
2019,2,949,5622.648125035552,5622.648125035552,,,,1080.0,150.979
2020,2,950,5625.648125035552,5625.648125035552,,,,1073.0,150.961
2021,2,951,5628.648125035552,5628.648125035552,,,,1067.0,150.934
2022,2,952,5631.648125035552,5631.648125035552,,,,1061.0,150.905
2023,2,953,5634.648125035552,5634.648125035552,,,,1055.0,150.876
2024,2,954,5637.648125035552,5637.648125035552,,,,1049.0,150.842
2025,2,955,5640.648125035552,5640.648125035552,,,,1043.0,150.807
2026,2,956,5643.648125035552,5643.648125035552,,,,1037.0,150.764
2027,2,957,5646.648125035552,5646.648125035552,,,,1032.0,150.711
2028,2,958,5649.648125035552,5649.648125035552,,,,1027.0,150.664
2029,2,959,5652.648125035552,5652.648125035552,,,,1022.0,150.624
2030,2,960,5655.648125035552,5655.648125035552,,,,1019.0,150.591
2031,2,961,5658.648125035552,5658.648125035552,,,,1016.0,150.59
2094,2,1024,5849.648125035552,5849.648125035552,,,,1285.0,150.575
2112,2,1042,5903.648125035552,5903.648125035552,,,,1329.0,150.557
2113,2,1043,5906.648125035552,5906.648125035552,,,,1330.0,150.529
2114,2,1044,5909.648125035552,5909.648125035552,,,,1331.0,150.507
2115,2,1045,5912.648125035552,5912.648125035552,,,,1332.0,150.485
2116,2,1046,5915.648125035552,5915.648125035552,,,,1333.0,150.456
2117,2,1047,5918.648125035552,5918.648125035552,,,,1333.0,150.422
2118,2,1048,5921.648125035552,5921.648125035552,,,,1334.0,150.39
2119,2,1049,5924.648125035552,5924.648125035552,,,,1333.0,150.353
2120,2,1050,5927.648125035552,5927.648125035552,,,,1332.0,150.313
2121,2,1051,5930.648125035552,5930.648125035552,,,,1331.0,150.275
2122,2,1052,5934.648125035552,5934.648125035552,,,,1329.0,150.227
2123,2,1053,5937.648125035552,5937.648125035552,,,,1327.0,150.186
2124,2,1054,5940.648125035552,5940.648125035552,,,,1325.0,150.143
2125,2,1055,5943.648125035552,5943.648125035552,,,,1322.0,150.101
2126,2,1056,5946.648125035552,5946.648125035552,,,,1319.0,150.058
2127,2,1057,5949.648125035552,5949.648125035552,,,,1316.0,150.015
2128,2,1058,5952.648125035552,5952.648125035552,,,,1313.0,149.974
2129,2,1059,5955.648125035552,5955.648125035552,,,,1309.0,149.931
2130,2,1060,5958.648125035552,5958.648125035552,,,,1306.0,149.891
2131,2,1061,5961.648125035552,5961.648125035552,,,,1303.0,149.849
2132,2,1062,5964.648125035552,5964.648125035552,,,,1300.0,149.811
2133,2,1063,5967.648125035552,5967.648125035552,,,,1297.0,149.777
2134,2,1064,5970.648125035552,5970.648125035552,,,,1295.0,149.747
2135,2,1065,5973.648125035552,5973.648125035552,,,,1293.0,149.705
2136,2,1066,5976.648125035552,5976.648125035552,,,,1291.0,149.664
2137,2,1067,5979.648125035552,5979.648125035552,,,,1288.0,149.619
2138,2,1068,5982.648125035552,5982.648125035552,,,,1286.0,149.571
2139,2,1069,5985.648125035552,5985.648125035552,,,,1284.0,149.525
2140,2,1070,5988.648125035552,5988.648125035552,,,,1281.0,149.473
2141,2,1071,5991.648125035552,5991.648125035552,,,,1278.0,149.423
2142,2,1072,5994.648125035552,5994.648125035552,,,,1275.0,149.373
2143,2,1073,5997.648125035552,5997.648125035552,,,,1271.0,149.324
2144,2,1074,6000.648125035552,6000.648125035552,,,,1268.0,149.276
2145,2,1075,6003.648125035552,6003.648125035552,,,,1265.0,149.227
2146,2,1076,6006.648125035552,6006.648125035552,,,,1263.0,149.175
2147,2,1077,6009.648125035552,6009.648125035552,,,,1259.0,149.123
2148,2,1078,6012.648125035552,6012.648125035552,,,,1256.0,149.069
2149,2,1079,6015.648125035552,6015.648125035552,,,,1252.0,149.021
2150,2,1080,6018.648125035552,6018.648125035552,,,,1248.0,148.973
2151,2,1081,6021.648125035552,6021.648125035552,,,,1245.0,148.924
2152,2,1082,6024.648125035552,6024.648125035552,,,,1241.0,148.873
2153,2,1083,6027.648125035552,6027.648125035552,,,,1237.0,148.822
2154,2,1084,6030.648125035552,6030.648125035552,,,,1233.0,148.769
2155,2,1085,6033.648125035552,6033.648125035552,,,,1229.0,148.718
2156,2,1086,6036.648125035552,6036.648125035552,,,,1224.0,148.67
2157,2,1087,6040.648125035552,6040.648125035552,,,,1217.0,148.607
2158,2,1088,6043.648125035552,6043.648125035552,,,,1212.0,148.56
2159,2,1089,6046.648125035552,6046.648125035552,,,,1207.0,148.514
2160,2,1090,6049.648125035552,6049.648125035552,,,,1202.0,148.47
2161,2,1091,6052.648125035552,6052.648125035552,,,,1196.0,148.423
2162,2,1092,6055.648125035552,6055.648125035552,,,,1191.0,148.38
2163,2,1093,6058.648125035552,6058.648125035552,,,,1185.0,148.338
2164,2,1094,6061.648125035552,6061.648125035552,,,,1180.0,148.293
2165,2,1095,6064.648125035552,6064.648125035552,,,,1175.0,148.253
2166,2,1096,6067.648125035552,6067.648125035552,,,,1170.0,148.212
2167,2,1097,6070.648125035552,6070.648125035552,,,,1165.0,148.17
2168,2,1098,6073.648125035552,6073.648125035552,,,,1160.0,148.126
2169,2,1099,6076.648125035552,6076.648125035552,,,,1155.0,148.082
2170,2,1100,6079.648125035552,6079.648125035552,,,,1149.0,148.035
2171,2,1101,6082.648125035552,6082.648125035552,,,,1144.0,147.984
2172,2,1102,6085.648125035552,6085.648125035552,,,,1138.0,147.935
2173,2,1103,6088.648125035552,6088.648125035552,,,,1133.0,147.887
2174,2,1104,6091.648125035552,6091.648125035552,,,,1127.0,147.838
2175,2,1105,6094.648125035552,6094.648125035552,,,,1121.0,147.79
2176,2,1106,6097.648125035552,6097.648125035552,,,,1115.0,147.744
2177,2,1107,6100.648125035552,6100.648125035552,,,,1109.0,147.699
2178,2,1108,6103.648125035552,6103.648125035552,,,,1104.0,147.655
2179,2,1109,6106.648125035552,6106.648125035552,,,,1098.0,147.612
2180,2,1110,6109.648125035552,6109.648125035552,,,,1093.0,147.566
2181,2,1111,6112.648125035552,6112.648125035552,,,,1088.0,147.522
2182,2,1112,6115.648125035552,6115.648125035552,,,,1082.0,147.48
2183,2,1113,6118.648125035552,6118.648125035552,,,,1077.0,147.436
2184,2,1114,6121.648125035552,6121.648125035552,,,,1071.0,147.395
2185,2,1115,6124.648125035552,6124.648125035552,,,,1065.0,147.352
2186,2,1116,6127.648125035552,6127.648125035552,,,,1060.0,147.308
2187,2,1117,6130.648125035552,6130.648125035552,,,,1054.0,147.27
2188,2,1118,6133.648125035552,6133.648125035552,,,,1049.0,147.229
2189,2,1119,6136.648125035552,6136.648125035552,,,,1043.0,147.187
2190,2,1120,6139.648125035552,6139.648125035552,,,,1037.0,147.145
2191,2,1121,6142.648125035552,6142.648125035552,,,,1031.0,147.103
2192,2,1122,6145.648125035552,6145.648125035552,,,,1025.0,147.059
2193,2,1123,6148.648125035552,6148.648125035552,,,,1018.0,147.017
2194,2,1124,6151.648125035552,6151.648125035552,,,,1011.0,146.977
2195,2,1125,6154.648125035552,6154.648125035552,,,,1005.0,146.936
2196,2,1126,6157.648125035552,6157.648125035552,,,,998.0,146.893
2197,2,1127,6161.648125035552,6161.648125035552,,,,989.0,146.843
2198,2,1128,6164.648125035552,6164.648125035552,,,,983.0,146.815
2199,2,1129,6167.648125035552,6167.648125035552,,,,976.0,146.794
2200,2,1130,6170.648125035552,6170.648125035552,,,,971.0,146.774
2201,2,1131,6173.648125035552,6173.648125035552,,,,966.0,146.75
2202,2,1132,6176.648125035552,6176.648125035552,,,,962.0,146.721
2203,2,1133,6179.648125035552,6179.648125035552,,,,956.0,146.689
2204,2,1134,6182.648125035552,6182.648125035552,,,,950.0,146.659
2205,2,1135,6185.648125035552,6185.648125035552,,,,943.0,146.628
2206,2,1136,6188.648125035552,6188.648125035552,,,,936.0,146.598
2207,2,1137,6191.648125035552,6191.648125035552,,,,930.0,146.568
2208,2,1138,6194.648125035552,6194.648125035552,,,,923.0,146.54
2209,2,1139,6197.648125035552,6197.648125035552,,,,916.0,146.518
2210,2,1140,6200.648125035552,6200.648125035552,,,,910.0,146.499
2211,2,1141,6203.648125035552,6203.648125035552,,,,905.0,146.477
2212,2,1142,6206.648125035552,6206.648125035552,,,,899.0,146.456
2213,2,1143,6209.648125035552,6209.648125035552,,,,894.0,146.434
2214,2,1144,6212.648125035552,6212.648125035552,,,,888.0,146.405
2215,2,1145,6215.648125035552,6215.648125035552,,,,883.0,146.381
2216,2,1146,6218.648125035552,6218.648125035552,,,,877.0,146.358
2217,2,1147,6221.648125035552,6221.648125035552,,,,871.0,146.335
2218,2,1148,6224.648125035552,6224.648125035552,,,,865.0,146.313
2219,2,1149,6227.648125035552,6227.648125035552,,,,859.0,146.293
2220,2,1150,6230.648125035552,6230.648125035552,,,,852.0,146.267
2221,2,1151,6233.648125035552,6233.648125035552,,,,845.0,146.242
2222,2,1152,6236.648125035552,6236.648125035552,,,,839.0,146.217
2223,2,1153,6239.648125035552,6239.648125035552,,,,832.0,146.19
2224,2,1154,6242.648125035552,6242.648125035552,,,,825.0,146.162
2225,2,1155,6245.648125035552,6245.648125035552,,,,819.0,146.135
