leg,tickLead,tickRace,distance,area
4,15603.0,15603.0,17.747,1.4958836312120583e-9
4,15613.0,15613.0,17.614,1.334530362570399e-9
4,15623.0,15623.0,17.493,1.2061725552928617e-9
4,15633.0,15633.0,17.358,1.3367717548690335e-9
4,15643.0,15643.0,17.23,1.2586975458040366e-9
4,15653.0,15653.0,17.089,1.376630041729165e-9
4,15663.0,15663.0,16.97,1.153771274369331e-9
4,15673.0,15673.0,16.849,1.165639311723519e-9
4,15683.0,15683.0,16.723,1.2057098869167282e-9
4,15693.0,15693.0,16.594,1.2258222331604321e-9
4,15703.0,15703.0,16.459,1.2734831498854508e-9
4,15713.0,15713.0,16.33,1.2079331852846606e-9
4,15723.0,15723.0,16.198,1.2269662790204607e-9
4,15733.0,15733.0,16.051,1.3555359808956628e-9
4,15743.0,15743.0,15.914,1.2529931349509592e-9
4,15753.0,15753.0,15.776,1.2520755034300524e-9
4,15763.0,15763.0,15.638,1.2419586068677728e-9
4,15773.0,15773.0,15.496,1.2673701933111998e-9
4,15783.0,15783.0,15.359,1.212555412659448e-9
4,15793.0,15793.0,15.214,1.2724379522626992e-9
4,15803.0,15803.0,15.071,1.2438530508952265e-9
4,15813.0,15813.0,14.933,1.1899766353077317e-9
4,15823.0,15823.0,14.783,1.2818474889604503e-9
4,15833.0,15833.0,14.628,1.311809045572669e-9
4,15843.0,15843.0,14.491,1.1486834554631517e-9
4,15853.0,15853.0,14.342,1.2378085556071205e-9
4,15863.0,15863.0,14.193,1.2257880683913898e-9
4,15873.0,15873.0,14.036,1.278556965409928e-9
4,15883.0,15883.0,13.882,1.241090581493652e-9
4,15893.0,15893.0,13.723,1.2678173166595965e-9
4,15903.0,15903.0,13.568,1.2226330368323712e-9
4,15913.0,15913.0,13.406,1.263799998897462e-9
4,15923.0,15923.0,13.259,1.1343569546923432e-9
4,15933.0,15933.0,13.133,9.629557348925563e-10
4,15943.0,15943.0,13.023,8.336811464311397e-10
4,15953.0,15953.0,12.909,8.57134842708682e-10
4,15953.0,15953.0,12.909,2872412.997597
