leg,tickLead,tickRace,distance,area
2,3258.0,3258.0,149.654,1.1345095287398162e-9
2,3261.0,3261.0,149.588,1.170531750191104e-9
2,3264.0,3264.0,149.526,1.1001312350351777e-9
2,3267.0,3267.0,149.463,1.1184351556895013e-9
2,3270.0,3270.0,149.402,1.0834741664105738e-9
2,3273.0,3273.0,149.341,1.0840254874960879e-9
2,3276.0,3276.0,149.285,9.956929963968228e-10
2,3279.0,3279.0,149.226,1.0495899964422018e-9
2,3282.0,3282.0,149.167,1.0501350024573337e-9
2,3285.0,3285.0,149.11,1.0150698097651831e-9
2,3288.0,3288.0,149.052,1.0334227322769967e-9
2,3291.0,3291.0,148.992,1.069609942492643e-9
2,3294.0,3294.0,148.93,1.1058183040682998e-9
2,3297.0,3297.0,148.871,1.0528415738919028e-9
2,3300.0,3300.0,148.811,1.0712323522603611e-9
2,3303.0,3303.0,148.755,1.0003358261318048e-9
2,3306.0,3306.0,148.701,9.65128760804701e-10
2,3309.0,3309.0,148.646,9.835329928444073e-10
2,3312.0,3312.0,148.594,9.303938683694332e-10
2,3315.0,3315.0,148.543,9.130117322594342e-10
2,3318.0,3318.0,148.491,9.314333937464846e-10
2,3321.0,3321.0,148.44,9.140301211074934e-10
2,3324.0,3324.0,148.39,8.966123709463442e-10
2,3327.0,3327.0,148.34,8.971192526824969e-10
2,3330.0,3330.0,148.291,8.796760429533358e-10
2,3333.0,3333.0,148.241,8.981374380467313e-10
2,3336.0,3336.0,148.191,8.986426895183286e-10
2,3339.0,3339.0,148.136,9.890454469124193e-10
2,3342.0,3342.0,148.08,1.0075553208152194e-9
2,3345.0,3345.0,148.025,9.900804103811027e-10
2,3348.0,3348.0,147.969,1.0086077461189738e-9
2,3351.0,3351.0,147.911,1.0451628070601058e-9
2,3354.0,3354.0,147.856,9.916110991720402e-10
2,3357.0,3357.0,147.801,9.921289257702537e-10
2,3360.0,3360.0,147.748,9.565563441598203e-10
2,3363.0,3363.0,147.696,9.390123424703225e-10
2,3366.0,3366.0,147.643,9.575835932554177e-10
2,3369.0,3369.0,147.593,9.038705641002709e-10
2,3373.0,3373.0,147.539,9.769949459542055e-10
2,3376.0,3376.0,147.482,1.0318014635855393e-9
2,3379.0,3379.0,147.43,9.417809360228896e-10
2,3382.0,3382.0,147.378,9.422846720199675e-10
2,3385.0,3385.0,147.32,1.0515496187200589e-9
2,3388.0,3388.0,147.259,1.1064732919979474e-9
2,3391.0,3391.0,147.2,1.0707067719226963e-9
2,3394.0,3394.0,147.144,1.0167658884716383e-9
2,3397.0,3397.0,147.082,1.1262484314627566e-9
2,3400.0,3400.0,147.023,1.0722578929029774e-9
2,3403.0,3403.0,146.968,1.0000566204698957e-9
2,3406.0,3406.0,146.892,1.3824983618084564e-9
2,3409.0,3409.0,146.824,1.2374550553606195e-9
2,3412.0,3412.0,146.797,4.916157808507685e-10
2,3433.0,3433.0,146.782,2.7476155432184005e-10
2,3436.0,3436.0,146.748,6.232330587390149e-10
2,3439.0,3439.0,146.706,7.703488082941266e-10
2,3442.0,3442.0,146.658,8.808964040398988e-10
2,3445.0,3445.0,146.604,9.915273389613884e-10
2,3448.0,3448.0,146.549,1.0103927115028188e-9
2,3451.0,3451.0,146.494,1.0108923632751844e-9
2,3454.0,3454.0,146.434,1.1033171914060174e-9
2,3457.0,3457.0,146.378,1.0302489787985709e-9
2,3460.0,3460.0,146.32,1.0675537795765728e-9
2,3463.0,3463.0,146.261,1.086466996450061e-9
2,3466.0,3466.0,146.205,1.0317105842582607e-9
2,3469.0,3469.0,146.153,9.584921070380434e-10
2,3472.0,3472.0,146.108,8.299062044285089e-10
2,3475.0,3475.0,146.065,7.934677129829779e-10
2,3478.0,3478.0,146.019,8.492999373550815e-10
2,3481.0,3481.0,145.976,7.943534917030203e-10
2,3484.0,3484.0,145.931,8.317658489161588e-10
2,3487.0,3487.0,145.883,8.876979636226943e-10
2,3490.0,3490.0,145.833,9.251701165241047e-10
2,3493.0,3493.0,145.763,1.2958182825063374e-9
2,3496.0,3496.0,145.713,9.259982041983623e-10
2,3499.0,3499.0,145.669,8.153146650948276e-10
2,3502.0,3502.0,145.619,9.269891584933404e-10
2,3505.0,3505.0,145.568,9.460108025304646e-10
2,3508.0,3508.0,145.535,6.124718332830331e-10
2,3511.0,3511.0,145.468,1.244139313591686e-9
2,3514.0,3514.0,145.418,9.288818913740211e-10
2,3517.0,3517.0,145.369,9.107713287237595e-10
2,3520.0,3520.0,145.322,8.740535126991804e-10
2,3523.0,3523.0,145.277,8.373078977572927e-10
2,3526.0,3526.0,145.234,8.00533038139921e-10
2,3529.0,3529.0,145.208,4.843400030743058e-10
2,3544.0,3544.0,145.201,1.3093861406824757e-10
2,3692.0,3692.0,145.189,2.3382476703480325e-10
2,3695.0,3695.0,145.137,1.0138404909235906e-9
2,3698.0,3698.0,145.081,1.0923081999691962e-9
2,3701.0,3701.0,145.027,1.0537521291774261e-9
2,3704.0,3704.0,144.972,1.07373246139137e-9
2,3707.0,3707.0,144.916,1.0937215422985056e-9
2,3710.0,3710.0,144.861,1.0746484738141763e-9
2,3713.0,3713.0,144.807,1.0555653971349291e-9
2,3716.0,3716.0,144.749,1.1342327489749435e-9
2,3719.0,3719.0,144.694,1.076013781885875e-9
2,3722.0,3722.0,144.641,1.0373352253883638e-9
2,3725.0,3725.0,144.588,1.0377909948460397e-9
2,3728.0,3728.0,144.537,9.990739626269658e-10
2,3731.0,3731.0,144.492,8.819523023543363e-10
2,3734.0,3734.0,144.45,8.235693845991689e-10
2,3737.0,3737.0,144.402,9.416849494754847e-10
2,3740.0,3740.0,144.349,1.0402479867244648e-9
2,3743.0,3743.0,144.297,1.0210679146958453e-9
2,3746.0,3746.0,144.243,1.0607999131680167e-9
2,3749.0,3749.0,144.192,1.0023040615185378e-9
2,3752.0,3752.0,144.148,8.651398471922483e-10
2,3755.0,3755.0,144.106,8.26229104981808e-10
2,3758.0,3758.0,144.062,8.66006436322805e-10
2,3761.0,3761.0,144.019,8.467443746767032e-10
2,3764.0,3764.0,143.971,9.456581616378223e-10
2,3767.0,3767.0,143.924,9.26389269014826e-10
2,3770.0,3770.0,143.871,1.0451205312022858e-9
2,3773.0,3773.0,143.814,1.124462027901174e-9
2,3776.0,3776.0,143.762,1.0262516847962466e-9
2,3779.0,3779.0,143.708,1.0661764756038293e-9
2,3782.0,3782.0,143.654,1.0666220000328002e-9
2,3785.0,3785.0,143.598,1.106580179769294e-9
2,3788.0,3788.0,143.541,1.126789846113799e-9
2,3791.0,3791.0,143.483,1.147006570471169e-9
2,3794.0,3794.0,143.428,1.088110823818332e-9
2,3797.0,3797.0,143.374,1.0687655528169138e-9
2,3800.0,3800.0,143.318,1.1087997341896311e-9
2,3803.0,3803.0,143.261,1.1290455390873416e-9
2,3806.0,3806.0,143.199,1.2285430409834498e-9
2,3809.0,3809.0,143.137,1.2289791955115668e-9
2,3812.0,3812.0,143.076,1.2095894715479832e-9
2,3815.0,3815.0,143.017,1.1703606216133516e-9
2,3818.0,3818.0,142.958,1.170797858931677e-9
2,3821.0,3821.0,142.898,1.1910815997816318e-9
2,3824.0,3824.0,142.837,1.2113707270508592e-9
2,3827.0,3827.0,142.773,1.2713869830048563e-9
2,3830.0,3830.0,142.71,1.251945693250392e-9
2,3833.0,3833.0,142.651,1.172874014265053e-9
2,3837.0,3837.0,142.591,1.19350003933237e-9
2,3840.0,3840.0,142.527,1.2735082111472e-9
2,3843.0,3843.0,142.464,1.254030196779392e-9
2,3846.0,3846.0,142.4,1.2743617785087447e-9
2,3849.0,3849.0,142.337,1.2548686821681059e-9
2,3852.0,3852.0,142.27,1.3349732819006124e-9
2,3855.0,3855.0,142.202,1.3553102923058514e-9
2,3858.0,3858.0,142.139,1.256053605260815e-9
2,3861.0,3861.0,142.077,1.23653362126082e-9
2,3864.0,3864.0,142.017,1.1970611740086732e-9
2,3867.0,3867.0,141.959,1.157576544801475e-9
2,3870.0,3870.0,141.9,1.1779627583659939e-9
2,3873.0,3873.0,141.841,1.1783858498499253e-9
2,3876.0,3876.0,141.782,1.1788081821426231e-9
2,3879.0,3879.0,141.725,1.1392639021728584e-9
2,3882.0,3882.0,141.67,1.099705303127424e-9
2,3885.0,3885.0,141.614,1.1201263439621815e-9
2,3888.0,3888.0,141.557,1.1405538678026748e-9
2,3891.0,3891.0,141.505,1.0409073149040005e-9
2,3894.0,3894.0,141.457,9.612386309018336e-10
2,3897.0,3897.0,141.412,9.015590762411071e-10
2,3900.0,3900.0,141.377,7.015539572979748e-10
2,3903.0,3903.0,141.355,4.412270327741437e-10
2,3906.0,3906.0,141.346,1.8062090264187043e-10
2,3909.0,3909.0,141.318,5.622896859815443e-10
2,3912.0,3912.0,141.288,6.027918809430116e-10
2,4159.0,4159.0,141.254,7.26133992125984e-10
2,4162.0,4162.0,141.211,9.187579056165912e-10
2,4165.0,4165.0,141.164,1.0046274091511662e-9
2,4168.0,4168.0,141.115,1.0477755882252804e-9
2,4171.0,4171.0,141.066,1.048165722791637e-9
2,4174.0,4174.0,141.014,1.1127407647279267e-9
2,4177.0,4177.0,140.962,1.1131299795300698e-9
2,4180.0,4180.0,140.913,1.049288314233942e-9
2,4183.0,4183.0,140.868,9.640021435330261e-10
2,4186.0,4186.0,140.82,1.0286667989688897e-9
2,4189.0,4189.0,140.767,1.1362260605366133e-9
2,4192.0,4192.0,140.712,1.1794943859683684e-9
2,4195.0,4195.0,140.657,1.1798772218508816e-9
2,4198.0,4198.0,140.6,1.223169223682912e-9
2,4201.0,4201.0,140.547,1.1377004242334923e-9
2,4204.0,4204.0,140.498,1.0522054958258442e-9
2,4207.0,4207.0,140.448,1.0740667806982326e-9
2,4210.0,4210.0,140.394,1.160389600658164e-9
2,4213.0,4213.0,140.339,1.1822614547228202e-9
2,4216.0,4216.0,140.28,1.268631824294692e-9
2,4219.0,4219.0,140.219,1.3120083314602163e-9
2,4222.0,4222.0,140.158,1.3123702103066228e-9
2,4225.0,4225.0,140.1,1.2481840840711403e-9
2,4228.0,4228.0,140.044,1.2055084147546745e-9
2,4231.0,4231.0,139.991,1.1412929246015376e-9
2,4234.0,4234.0,139.936,1.1847432640777662e-9
2,4237.0,4237.0,139.88,1.2066600939709238e-9
2,4240.0,4240.0,139.827,1.1423810139180269e-9
2,4243.0,4243.0,139.774,1.1427560702174407e-9
2,4246.0,4246.0,139.722,1.1215660264398684e-9
2,4249.0,4249.0,139.667,1.1866554522793724e-9
2,4252.0,4252.0,139.613,1.1654476397338509e-9
2,4255.0,4255.0,139.559,1.1658189149984805e-9
2,4258.0,4258.0,139.505,1.1661895542959637e-9
2,4261.0,4261.0,139.452,1.1449607072897421e-9
2,4264.0,4264.0,139.4,1.12372545448481e-9
2,4267.0,4267.0,139.344,1.2105482743887667e-9
2,4270.0,4270.0,139.291,1.1460546512770347e-9
2,4273.0,4273.0,139.234,1.2329283718701567e-9
2,4276.0,4276.0,139.178,1.2116567020225634e-9
2,4279.0,4279.0,139.124,1.1687410250443641e-9
2,4282.0,4282.0,139.07,1.1691065589389222e-9
2,4286.0,4286.0,139.017,1.1480865745973939e-9
2,4289.0,4289.0,138.964,1.1484522526350544e-9
2,4292.0,4292.0,138.913,1.1054736777027573e-9
2,4295.0,4295.0,138.862,1.1058403073653988e-9
2,4298.0,4298.0,138.81,1.1278926287753498e-9
2,4301.0,4301.0,138.766,9.547066492723262e-10
2,4304.0,4304.0,138.724,9.116639990688358e-10
2,4307.0,4307.0,138.683,8.903116563737257e-10
2,4310.0,4310.0,138.639,9.558289614612161e-10
2,4313.0,4313.0,138.595,9.561907562505113e-10
2,4316.0,4316.0,138.555,8.696053950507987e-10
2,4319.0,4319.0,138.538,3.6976312222687073e-10
2,4346.0,4346.0,138.517,4.5955862797655736e-10
2,4349.0,4349.0,138.464,1.1603290659529354e-9
2,4352.0,4352.0,138.413,1.1168937447667128e-9
2,4355.0,4355.0,138.365,1.0515426174838303e-9
2,4358.0,4358.0,138.316,1.0738127537344891e-9
2,4361.0,4361.0,138.275,8.988224329497154e-10
2,4364.0,4364.0,138.245,6.579584366748801e-10
2,4367.0,4367.0,138.211,7.460261385675455e-10
2,4370.0,4370.0,138.186,5.488083187934315e-10
2,4373.0,4373.0,138.168,3.953517383006625e-10
2,4376.0,4376.0,138.16,1.7581588423723653e-10
2,4397.0,4397.0,138.122,8.389934467286512e-10
2,4400.0,4400.0,138.082,8.835040542857021e-10
2,4403.0,4403.0,138.036,1.0164058391032162e-9
2,4406.0,4406.0,137.985,1.127256398350955e-9
2,4409.0,4409.0,137.931,1.1939239362983532e-9
2,4412.0,4412.0,137.874,1.2606032131393289e-9
2,4415.0,4415.0,137.82,1.1945867612795106e-9
2,4418.0,4418.0,137.764,1.2391778822178798e-9
2,4421.0,4421.0,137.709,1.2173855941649256e-9
2,4424.0,4424.0,137.654,1.2177252390968203e-9
2,4427.0,4427.0,137.594,1.328773197843201e-9
2,4430.0,4430.0,137.536,1.2848001633268375e-9
2,4433.0,4433.0,137.478,1.2851281683260925e-9
2,4436.0,4436.0,137.42,1.2854554396519439e-9
2,4439.0,4439.0,137.365,1.219289324704396e-9
2,4442.0,4442.0,137.314,1.1309414018058695e-9
2,4445.0,4445.0,137.266,1.064750416330645e-9
2,4448.0,4448.0,137.213,1.176022649749044e-9
2,4451.0,4451.0,137.159,1.1985524894869e-9
2,4454.0,4454.0,137.105,1.198888221254348e-9
2,4457.0,4457.0,137.051,1.1992233170546493e-9
2,4460.0,4460.0,136.999,1.1551381412038547e-9
2,4463.0,4463.0,136.94,1.310987889204819e-9
2,4466.0,4466.0,136.884,1.2446411953566563e-9
2,4469.0,4469.0,136.828,1.244967845762705e-9
2,4472.0,4472.0,136.778,1.1118938583005942e-9
2,4475.0,4475.0,136.729,1.0899924275464778e-9
2,4478.0,4478.0,136.676,1.1793218000936476e-9
2,4481.0,4481.0,136.621,1.2241606438477098e-9
2,4484.0,4484.0,136.566,1.2244871659602103e-9
2,4487.0,4487.0,136.51,1.2470777893412918e-9
2,4490.0,4490.0,136.454,1.2473997620301393e-9
2,4493.0,4493.0,136.401,1.1808918353527138e-9
2,4496.0,4496.0,136.351,1.1143719346745152e-9
2,4499.0,4499.0,136.304,1.0478358005853183e-9
2,4502.0,4502.0,136.257,1.0481730223646136e-9
2,4505.0,4505.0,136.214,9.592889717821446e-10
2,4508.0,4508.0,136.177,8.257418590580397e-10
2,4511.0,4511.0,136.143,7.590968648301337e-10
2,4514.0,4514.0,136.115,6.25411915332545e-10
2,4517.0,4517.0,136.1,3.352118149619497e-10
2,4520.0,4520.0,136.098,4.4721800046285945e-11
2,4762.0,4762.0,136.094,9.423031746841658e-11
2,4765.0,4765.0,136.048,1.0841321508657617e-9
2,4768.0,4768.0,136.001,1.1080188624962464e-9
2,4771.0,4771.0,135.953,1.1319103214164689e-9
2,4774.0,4774.0,135.905,1.132222248907456e-9
2,4777.0,4777.0,135.857,1.132533673905883e-9
2,4780.0,4780.0,135.811,1.0856507307091932e-9
2,4783.0,4783.0,135.756,1.298392446315571e-9
2,4786.0,4786.0,135.702,1.2750728966455067e-9
2,4789.0,4789.0,135.645,1.3462032426054249e-9
2,4792.0,4792.0,135.59,1.2992452686808449e-9
2,4795.0,4795.0,135.532,1.370399778575256e-9
2,4798.0,4798.0,135.477,1.2997881164024658e-9
2,4801.0,4801.0,135.423,1.2764399433581838e-9
2,4804.0,4804.0,135.37,1.2530898642662765e-9
2,4807.0,4807.0,135.315,1.300669381540519e-9
2,4810.0,4810.0,135.26,1.300952224893711e-9
2,4813.0,4813.0,135.204,1.3248883173586906e-9
2,4816.0,4816.0,135.147,1.3488238278365616e-9
2,4819.0,4819.0,135.086,1.4437468812961952e-9
2,4822.0,4822.0,135.028,1.3729926395318193e-9
2,4825.0,4825.0,134.971,1.3495850048854256e-9
2,4828.0,4828.0,134.914,1.3498539439095674e-9
2,4831.0,4831.0,134.859,1.302759124655169e-9
2,4834.0,4834.0,134.804,1.3030365941302666e-9
2,4837.0,4837.0,134.748,1.3270050882060252e-9
2,4840.0,4840.0,134.691,1.3509727542806743e-9
2,4843.0,4843.0,134.632,1.3986396610959917e-9
2,4846.0,4846.0,134.574,1.3751879355997147e-9
2,4849.0,4849.0,134.515,1.3991557309883042e-9
2,4852.0,4852.0,134.46,1.3045517540502437e-9
2,4855.0,4855.0,134.405,1.3048245213814205e-9
2,4858.0,4858.0,134.348,1.3525446228712472e-9
2,4861.0,4861.0,134.288,1.4239901946390623e-9
2,4864.0,4864.0,134.229,1.4005005363887154e-9
2,4867.0,4867.0,134.168,1.4482207097417592e-9
2,4870.0,4870.0,134.106,1.472194363362708e-9
2,4873.0,4873.0,134.048,1.3774460556697536e-9
2,4876.0,4876.0,134.008,9.50200240741893e-10
2,4879.0,4879.0,133.932,1.8057094821526605e-9
2,4882.0,4882.0,133.881,1.211896470905279e-9
2,4885.0,4885.0,133.833,1.1408874521992884e-9
2,4888.0,4888.0,133.787,1.093637794701254e-9
2,4891.0,4891.0,133.739,1.1414865838493987e-9
2,4894.0,4894.0,133.693,1.0942110194866764e-9
2,4897.0,4897.0,133.641,1.23723888076478e-9
2,4900.0,4900.0,133.592,1.1661332065739101e-9
2,4903.0,4903.0,133.546,1.0950181313686615e-9
2,4906.0,4906.0,133.502,1.0476964329975657e-9
2,4909.0,4909.0,133.462,9.52733946067155e-10
2,4912.0,4912.0,133.424,9.053857662945216e-10
2,4915.0,4915.0,133.39,8.103580824811071e-10
2,4918.0,4918.0,133.343,1.1205443422022905e-9
2,4921.0,4921.0,133.304,9.300806071683688e-10
2,4924.0,4924.0,133.26,1.0496345863506204e-9
2,4927.0,4927.0,133.22,9.544937488737436e-10
2,4930.0,4930.0,133.183,8.831890373593573e-10
2,4933.0,4933.0,133.154,6.924788796686225e-10
2,4963.0,4963.0,133.144,2.402028163351157e-10
2,4966.0,4966.0,133.103,9.852381273579729e-10
2,4969.0,4969.0,133.085,4.3270896209515736e-10
2,4984.0,4984.0,133.054,7.473330061259824e-10
2,4987.0,4987.0,133.036,4.341165490962683e-10
2,4999.0,4999.0,133.028,1.933860553786152e-10
2,5002.0,5002.0,133.026,4.837370936379133e-11
2,5066.0,5066.0,133.017,2.2045778851226757e-10
2,5069.0,5069.0,132.974,1.0537160718649972e-9
2,5072.0,5072.0,132.926,1.1765346844336056e-9
2,5075.0,5075.0,132.873,1.2993650291348237e-9
2,5078.0,5078.0,132.818,1.3486465465048453e-9
2,5081.0,5081.0,132.76,1.422444071922644e-9
2,5084.0,5084.0,132.701,1.4471854743256475e-9
2,5087.0,5087.0,132.639,1.5209749700025417e-9
2,5090.0,5090.0,132.58,1.4475725610581047e-9
2,5093.0,5093.0,132.529,1.2515097547291145e-9
2,5096.0,5096.0,132.477,1.2763047485779567e-9
2,5099.0,5099.0,132.42,1.3992741873570603e-9
2,5102.0,5102.0,132.361,1.4485890537813846e-9
2,5105.0,5105.0,132.302,1.4487948857514759e-9
2,5108.0,5108.0,132.242,1.4735537096965504e-9
2,5111.0,5111.0,132.181,1.4983071753560035e-9
2,5114.0,5114.0,132.119,1.5230546661753033e-9
2,5117.0,5117.0,132.059,1.474107753544177e-9
2,5120.0,5120.0,131.998,1.4988680286437097e-9
2,5123.0,5123.0,131.943,1.351636211393883e-9
2,5126.0,5126.0,131.888,1.3518640844462109e-9
2,5129.0,5129.0,131.831,1.4012476272171523e-9
2,5132.0,5132.0,131.774,1.4014611468065547e-9
2,5135.0,5135.0,131.714,1.4754294725490686e-9
2,5138.0,5138.0,131.652,1.524794835568834e-9
2,5141.0,5141.0,131.59,1.524966805286497e-9
2,5144.0,5144.0,131.528,1.525137936645575e-9
2,5147.0,5147.0,131.469,1.4515195501714704e-9
2,5150.0,5150.0,131.411,1.4271140568288705e-9
2,5153.0,5153.0,131.36,1.255086526977552e-9
2,5156.0,5156.0,131.315,1.1076691968112162e-9
2,5159.0,5159.0,131.266,1.2063985902669676e-9
2,5162.0,5162.0,131.216,1.2312704204043878e-9
2,5165.0,5165.0,131.165,1.2561421830425793e-9
2,5168.0,5168.0,131.121,1.083967363766505e-9
2,5171.0,5171.0,131.074,1.1581444129922887e-9
2,5174.0,5174.0,131.022,1.281610557052284e-9
2,5177.0,5177.0,130.966,1.3804271956508617e-9
2,5180.0,5180.0,130.907,1.4545826734097366e-9
2,5183.0,5183.0,130.847,1.4794207356225302e-9
2,5186.0,5186.0,130.785,1.5289066802814477e-9
2,5189.0,5189.0,130.729,1.3811236320191354e-9
2,5192.0,5192.0,130.673,1.3813302800496224e-9
2,5195.0,5195.0,130.618,1.3568711470075032e-9
2,5198.0,5198.0,130.561,1.4064208649470263e-9
2,5201.0,5201.0,130.506,1.3572737101036997e-9
2,5204.0,5204.0,130.453,1.308131344859981e-9
2,5207.0,5207.0,130.4,1.308353794416064e-9
2,5210.0,5210.0,130.345,1.3579454279563905e-9
2,5213.0,5213.0,130.294,1.2593986311144525e-9
2,5216.0,5216.0,130.249,1.1114640526852554e-9
2,5219.0,5219.0,130.205,1.0870184618060242e-9
2,5222.0,5222.0,130.16,1.1119823642738469e-9
2,5225.0,5225.0,130.111,1.2110834538099368e-9
2,5228.0,5228.0,130.041,1.730321097677124e-9
2,5231.0,5231.0,129.984,1.409096044990906e-9
2,5234.0,5234.0,129.926,1.4340048371942322e-9
2,5237.0,5237.0,129.868,1.4341863983258709e-9
2,5240.0,5240.0,129.81,1.4343672257841792e-9
2,5243.0,5243.0,129.749,1.5087306049871716e-9
2,5246.0,5246.0,129.69,1.4594239694222694e-9
2,5249.0,5249.0,129.637,1.31119140443484e-9
2,5252.0,5252.0,129.587,1.237188415302986e-9
2,5255.0,5255.0,129.537,1.237417572119898e-9
2,5258.0,5258.0,129.487,1.2376461836988937e-9
2,5261.0,5261.0,129.454,8.17050646050751e-10
2,5276.0,5276.0,129.427,6.702466372788647e-10
2,5279.0,5279.0,129.38,1.1670553496857302e-9
2,5282.0,5282.0,129.332,1.1921258979656213e-9
2,5285.0,5285.0,129.281,1.2668682007953172e-9
2,5288.0,5288.0,129.23,1.2670873799702975e-9
2,5291.0,5291.0,129.176,1.3418378249133281e-9
2,5294.0,5294.0,129.121,1.3668847673286418e-9
2,5297.0,5297.0,129.063,1.4416279929046061e-9
2,5300.0,5300.0,129.006,1.416943324251128e-9
2,5303.0,5303.0,128.949,1.4171190895076404e-9
2,5306.0,5306.0,128.892,1.417294146171835e-9
2,5309.0,5309.0,128.832,1.4920547311486518e-9
2,5312.0,5312.0,128.772,1.492202743996241e-9
2,5315.0,5315.0,128.713,1.4674831714665375e-9
2,5318.0,5318.0,128.656,1.4178991395801524e-9
2,5321.0,5321.0,128.601,1.3683243780715404e-9
2,5324.0,5324.0,128.545,1.3933870248885593e-9
2,5327.0,5327.0,128.486,1.4682030756259115e-9
2,5330.0,5330.0,128.428,1.4434737438939144e-9
2,5333.0,5333.0,128.371,1.4187493735126133e-9
2,5336.0,5336.0,128.314,1.4189172945207402e-9
2,5339.0,5339.0,128.256,1.4439750983578127e-9
2,5342.0,5342.0,128.193,1.5685969211630994e-9
2,5345.0,5345.0,128.134,1.469129201002437e-9
2,5348.0,5348.0,128.087,1.1704958913273798e-9
2,5351.0,5351.0,128.05,9.216688480160524e-10
2,5354.0,5354.0,128.006,1.0963063140111525e-9
2,5357.0,5357.0,127.955,1.270958985530383e-9
2,5360.0,5360.0,127.898,1.4206793706121366e-9
2,5363.0,5363.0,127.843,1.3709978087873974e-9
2,5366.0,5366.0,127.794,1.2216206795943578e-9
2,5369.0,5369.0,127.743,1.2716959469203898e-9
2,5372.0,5372.0,127.69,1.3217666593171172e-9
2,5375.0,5375.0,127.633,1.4217039764420198e-9
2,5378.0,5378.0,127.573,1.4966796168394159e-9
2,5381.0,5381.0,127.514,1.4718692937317043e-9
2,5384.0,5384.0,127.456,1.44706501503808e-9
2,5387.0,5387.0,127.401,1.3723729419811784e-9
2,5390.0,5390.0,127.342,1.4723428478419685e-9
2,5393.0,5393.0,127.279,1.5722843962421138e-9
2,5396.0,5396.0,127.215,1.597332683417871e-9
2,5399.0,5399.0,127.151,1.5974169090809057e-9
2,5402.0,5402.0,127.088,1.5725454854550488e-9
2,5405.0,5405.0,127.027,1.522725953654859e-9
2,5408.0,5408.0,126.969,1.447963015188855e-9
2,5411.0,5411.0,126.915,1.3482565569184584e-9
2,5414.0,5414.0,126.86,1.373395729256173e-9
2,5417.0,5417.0,126.803,1.4234975724918911e-9
2,5420.0,5420.0,126.742,1.5235267616426867e-9
2,5423.0,5423.0,126.68,1.5486080880499443e-9
2,5426.0,5426.0,126.624,1.3988649207795452e-9
2,5429.0,5429.0,126.57,1.3490651597025267e-9
2,5432.0,5432.0,126.515,1.3742152757560799e-9
2,5435.0,5435.0,126.457,1.449325426785698e-9
2,5438.0,5438.0,126.403,1.349519026292785e-9
2,5441.0,5441.0,126.345,1.4496406620619115e-9
2,5444.0,5444.0,126.29,1.374802264054083e-9
2,5447.0,5447.0,126.234,1.399954682326864e-9
2,5450.0,5450.0,126.177,1.42510069065605e-9
2,5453.0,5453.0,126.118,1.4752379238866163e-9
2,5456.0,5456.0,126.063,1.3753566412246825e-9
2,5459.0,5459.0,126.009,1.3505086696873884e-9
2,5463.0,5463.0,125.955,1.3509191864803842e-9
2,5466.0,5466.0,125.903,1.3010519456396648e-9
2,5469.0,5469.0,125.849,1.3512649995048196e-9
2,5472.0,5472.0,125.797,1.3013837486310023e-9
2,5475.0,5475.0,125.747,1.2515090825030857e-9
2,5478.0,5478.0,125.696,1.2767259005549753e-9
2,5481.0,5481.0,125.642,1.352002927495098e-9
2,5484.0,5484.0,125.59,1.3020919700197443e-9
2,5487.0,5487.0,125.541,1.2271489536904544e-9
2,5490.0,5490.0,125.493,1.2022977746007404e-9
2,5493.0,5493.0,125.438,1.3778201158169119e-9
2,5496.0,5496.0,125.382,1.4030166655238743e-9
2,5499.0,5499.0,125.324,1.4532567748185257e-9
2,5502.0,5502.0,125.27,1.3531655402131336e-9
2,5505.0,5505.0,125.217,1.328263686144545e-9
2,5508.0,5508.0,125.162,1.3785433793229775e-9
2,5511.0,5511.0,125.103,1.4789328475705429e-9
2,5514.0,5514.0,125.049,1.3537248968723677e-9
2,5517.0,5517.0,124.997,1.3037434942590942e-9
2,5520.0,5520.0,124.946,1.278839809876622e-9
2,5523.0,5523.0,124.893,1.32915938142295e-9
2,5526.0,5526.0,124.838,1.3794689879576706e-9
2,5529.0,5529.0,124.781,1.4297661137454785e-9
2,5532.0,5532.0,124.722,1.4800482378196215e-9
2,5553.0,5553.0,124.656,1.6610995546727934e-9
2,5556.0,5556.0,124.587,1.7366016645844138e-9
2,5559.0,5559.0,124.522,1.635932439274851e-9
2,5562.0,5562.0,124.461,1.5353112427890376e-9
2,5565.0,5565.0,124.394,1.6863676311641577e-9
2,5568.0,5568.0,124.326,1.7115309757967053e-9
2,5571.0,5571.0,124.261,1.636028419388603e-9
2,5574.0,5574.0,124.201,1.5102335248846666e-9
2,5577.0,5577.0,124.147,1.3593177450609374e-9
2,5580.0,5580.0,124.104,1.0825789450542237e-9
2,5583.0,5583.0,124.093,2.770274191167619e-10
2,5598.0,5598.0,124.08,3.2824392134511043e-10
2,5613.0,5613.0,124.049,7.846937192882189e-10
2,5616.0,5616.0,124.03,4.81101396868043e-10
2,5631.0,5631.0,124.019,2.7924255833445797e-10
2,5634.0,5634.0,124.006,3.301578049320431e-10
2,5646.0,5646.0,124.005,2.5449410822323355e-11
2,5655.0,5655.0,123.999,1.5293555390303918e-10
2,5658.0,5658.0,123.952,1.1983745585941998e-9
2,5661.0,5661.0,123.93,5.610825245936162e-10
2,5676.0,5676.0,123.903,6.902893931433286e-10
2,5679.0,5679.0,123.899,1.0230634808779535e-10
