leg,tickLead,tickRace,distance,area
2,3897.0,3897.0,147.851,1.2568688003153711e-9
2,3900.0,3900.0,147.785,1.3830305560991169e-9
2,3903.0,3903.0,147.734,1.0691042378728573e-9
2,3906.0,3906.0,147.678,1.1743953258486591e-9
2,3909.0,3909.0,147.621,1.1958271725060107e-9
2,3912.0,3912.0,147.567,1.1333321782030467e-9
2,3915.0,3915.0,147.512,1.1547784590906413e-9
2,3918.0,3918.0,147.457,1.1552325368524443e-9
2,3921.0,3921.0,147.406,1.0716506048540496e-9
2,3924.0,3924.0,147.36,9.670081484080396e-10
2,3927.0,3927.0,147.314,9.674454057008963e-10
2,3930.0,3930.0,147.269,9.468444982637438e-10
2,3933.0,3933.0,147.224,9.472777827793216e-10
2,3936.0,3936.0,147.183,8.634814129532812e-10
2,3939.0,3939.0,147.137,9.69235923874191e-10
2,3942.0,3942.0,147.087,1.0539757894012763e-9
2,3945.0,3945.0,147.047,8.435642052034616e-10
2,3948.0,3948.0,147.012,7.384916336096091e-10
2,3951.0,3951.0,146.979,6.966600718438759e-10
2,3955.0,3955.0,146.943,7.605836721244521e-10
2,3958.0,3958.0,146.904,8.243802397668265e-10
2,3961.0,3961.0,146.887,3.595490672589971e-10
2,4003.0,4003.0,146.886,2.137289654551985e-11
2,4006.0,4006.0,146.885,2.1388768589436076e-11
2,4160.0,4160.0,146.878,1.5547278583567142e-10
2,4163.0,4163.0,146.825,1.177759397674949e-9
2,4166.0,4166.0,146.745,1.7782255279888825e-9
2,4169.0,4169.0,146.688,1.267306375726026e-9
2,4172.0,4172.0,146.641,1.0453532518131523e-9
2,4175.0,4175.0,146.589,1.1570020781789486e-9
2,4178.0,4178.0,146.535,1.20193086866595e-9
2,4181.0,4181.0,146.481,1.202350748308601e-9
2,4184.0,4184.0,146.433,1.0691507820643944e-9
2,4187.0,4187.0,146.386,1.0472876619703545e-9
2,4190.0,4190.0,146.332,1.2037134885030093e-9
2,4193.0,4193.0,146.276,1.2487198064960213e-9
2,4196.0,4196.0,146.214,1.3829424468786968e-9
2,4199.0,4199.0,146.151,1.405651692399042e-9
2,4202.0,4202.0,146.091,1.3391087413649697e-9
2,4205.0,4205.0,146.027,1.4287959413026016e-9
2,4208.0,4208.0,145.974,1.1835915465861203e-9
2,4211.0,4211.0,145.922,1.1616696523283801e-9
2,4214.0,4214.0,145.861,1.363170775026915e-9
2,4217.0,4217.0,145.801,1.341221838170977e-9
2,4220.0,4220.0,145.741,1.3416237733325843e-9
2,4223.0,4223.0,145.68,1.3643873235639463e-9
2,4226.0,4226.0,145.617,1.409522358730858e-9
2,4229.0,4229.0,145.554,1.409912846974545e-9
2,4232.0,4232.0,145.49,1.4326833005166898e-9
2,4235.0,4235.0,145.433,1.2763572302805776e-9
2,4238.0,4238.0,145.38,1.1871799511890692e-9
2,4241.0,4241.0,145.323,1.277198962132066e-9
2,4244.0,4244.0,145.264,1.3224202272250602e-9
2,4247.0,4247.0,145.208,1.2555686928526914e-9
2,4250.0,4250.0,145.154,1.211123369417561e-9
2,4253.0,4253.0,145.102,1.1666641358368213e-9
2,4256.0,4256.0,145.047,1.234386894238682e-9
2,4259.0,4259.0,144.991,1.2572350614133636e-9
2,4262.0,4262.0,144.935,1.2576348148919665e-9
2,4265.0,4265.0,144.871,1.4377133231603981e-9
2,4268.0,4268.0,144.806,1.4605542631521415e-9
2,4271.0,4271.0,144.741,1.460924972549227e-9
2,4274.0,4274.0,144.673,1.5287232876538503e-9
2,4277.0,4277.0,144.612,1.3717056126689137e-9
2,4280.0,4280.0,144.546,1.484529499402918e-9
2,4283.0,4283.0,144.477,1.5523708709294144e-9
2,4286.0,4286.0,144.425,1.1702320112705253e-9
2,4289.0,4289.0,144.393,7.204373100872122e-10
2,4317.0,4317.0,144.386,1.5860307823297274e-10
2,4320.0,4320.0,144.323,1.4280734134145107e-9
2,4323.0,4323.0,144.271,1.1790759799261891e-9
2,4326.0,4326.0,144.221,1.1341126878573546e-9
2,4329.0,4329.0,144.166,1.2479347255008052e-9
2,4332.0,4332.0,144.119,1.0667785310451778e-9
2,4335.0,4335.0,144.07,1.1125729508785189e-9
2,4338.0,4338.0,144.022,1.0902545274155488e-9
2,4341.0,4341.0,143.975,1.0679268919161203e-9
2,4344.0,4344.0,143.93,1.0228629614820211e-9
2,4347.0,4347.0,143.886,1.000513988533047e-9
2,4350.0,4350.0,143.841,1.023642487415972e-9
2,4353.0,4353.0,143.794,1.0695329555179813e-9
2,4356.0,4356.0,143.742,1.1837210119918458e-9
2,4359.0,4359.0,143.691,1.1613405437827982e-9
2,4362.0,4362.0,143.669,5.011878940119754e-10
2,4365.0,4365.0,143.607,1.4129968634934098e-9
2,4368.0,4368.0,143.547,1.3677750128315535e-9
2,4371.0,4371.0,143.488,1.3453447539134125e-9
2,4374.0,4374.0,143.424,1.4597328472442267e-9
2,4377.0,4377.0,143.362,1.414464649277699e-9
2,4380.0,4380.0,143.304,1.323561743688496e-9
2,4383.0,4383.0,143.27,7.761632727129578e-10
2,4404.0,4404.0,143.249,4.815994108325616e-10
2,4407.0,4407.0,143.228,4.818568314565837e-10
2,4425.0,4425.0,143.204,5.528559238087424e-10
2,4428.0,4428.0,143.161,9.909732231428022e-10
2,4431.0,4431.0,143.108,1.2218498947341786e-9
2,4434.0,4434.0,143.063,1.0377667190652074e-9
2,4437.0,4437.0,143.026,8.536075106437104e-10
2,4440.0,4440.0,142.983,9.924235019467159e-10
2,4443.0,4443.0,142.941,9.69710570407988e-10
2,4446.0,4446.0,142.902,9.007982666834869e-10
2,4449.0,4449.0,142.87,7.394315439800991e-10
2,4452.0,4452.0,142.83,9.246796555779935e-10
2,4455.0,4455.0,142.797,7.631797209314214e-10
2,4458.0,4458.0,142.779,4.164857921972103e-10
2,4588.0,4588.0,142.772,1.666752249130631e-10
2,4591.0,4591.0,142.727,1.0719889609673673e-9
2,4594.0,4594.0,142.69,8.817357854744631e-10
2,4597.0,4597.0,142.656,8.105711178071386e-10
2,4600.0,4600.0,142.619,8.824481256377567e-10
2,4603.0,4603.0,142.584,8.350818100972625e-10
2,4606.0,4606.0,142.569,3.5806267585571067e-10
2,4652.0,4652.0,142.561,1.928583835204823e-10
2,4655.0,4655.0,142.528,7.959393956991053e-10
2,4658.0,4658.0,142.483,1.0857742432276825e-9
2,4661.0,4661.0,142.445,9.171993628939035e-10
2,4664.0,4664.0,142.41,8.451160471901343e-10
2,4667.0,4667.0,142.375,8.454518350990578e-10
2,4670.0,4670.0,142.343,7.73299444825429e-10
2,4673.0,4673.0,142.299,1.0636857839181857e-9
2,4676.0,4676.0,142.248,1.2332882815672248e-9
2,4679.0,4679.0,142.201,1.1368972857292133e-9
2,4682.0,4682.0,142.164,8.95313618330416e-10
2,4685.0,4685.0,142.115,1.186086518308651e-9
2,4688.0,4688.0,142.06,1.3316867430518172e-9
2,4691.0,4691.0,142.025,8.477107597969404e-10
2,4694.0,4694.0,141.96,1.5747722689490111e-9
2,4697.0,4697.0,141.91,1.2116466265087884e-9
2,4700.0,4700.0,141.864,1.1150496526128955e-9
2,4703.0,4703.0,141.851,3.152583104848957e-10
2,4706.0,4706.0,141.751,2.4256443649620455e-9
2,4709.0,4709.0,141.706,1.0916773653606332e-9
2,4712.0,4712.0,141.663,1.043498886841048e-9
2,4715.0,4715.0,141.612,1.2380153702426606e-9
2,4718.0,4718.0,141.561,1.2383570179105974e-9
2,4721.0,4721.0,141.511,1.2144141904314187e-9
2,4724.0,4724.0,141.459,1.2633379507462243e-9
2,4727.0,4727.0,141.413,1.1178906152719194e-9
2,4730.0,4730.0,141.369,1.069624874780467e-9
2,4733.0,4733.0,141.313,1.3617224640645415e-9
2,4736.0,4736.0,141.261,1.2647746485109835e-9
2,4739.0,4739.0,141.206,1.3380829312832835e-9
2,4742.0,4742.0,141.148,1.4113976922613846e-9
2,4745.0,4745.0,141.091,1.3873754725745613e-9
2,4748.0,4748.0,141.031,1.460712782761592e-9
2,4751.0,4751.0,140.973,1.4123235720250621e-9
2,4754.0,4754.0,140.925,1.1691179396102643e-9
2,4757.0,4757.0,140.87,1.3399698884443431e-9
2,4760.0,4760.0,140.812,1.4133833051346022e-9
2,4763.0,4763.0,140.754,1.4136916780293885e-9
2,4766.0,4766.0,140.704,1.2189995768039729e-9
2,4769.0,4769.0,140.665,9.511173230878396e-10
2,4773.0,4773.0,140.629,8.784566181515681e-10
2,4776.0,4776.0,140.593,8.787837682882629e-10
2,4779.0,4779.0,140.559,8.302770622579435e-10
2,4782.0,4782.0,140.521,9.283014492199136e-10
2,4785.0,4785.0,140.486,8.553286909514187e-10
2,4788.0,4788.0,140.459,6.600930017336454e-10
2,4791.0,4791.0,140.43,7.092915988536705e-10
2,4794.0,4794.0,140.389,1.0031694319490568e-9
2,4797.0,4797.0,140.341,1.1748047578332995e-9
2,4800.0,4800.0,140.293,1.175137475953961e-9
2,4803.0,4803.0,140.255,9.306133437726332e-10
2,4806.0,4806.0,140.224,7.594719279453666e-10
2,4827.0,4827.0,140.21,3.4443074918777755e-10
2,4830.0,4830.0,140.185,6.153515794328959e-10
2,4981.0,4981.0,140.18,1.2690427659734174e-10
2,4984.0,4984.0,140.136,1.1172349488473528e-9
2,4987.0,4987.0,140.1,9.143905088694941e-10
2,4990.0,4990.0,140.064,9.147055010416681e-10
2,4993.0,4993.0,140.031,8.387775102017362e-10
2,4996.0,4996.0,140.0,7.882357896537777e-10
2,4999.0,4999.0,139.966,8.648350081755264e-10
2,5002.0,5002.0,139.921,1.1449983042495516e-9
2,5005.0,5005.0,139.883,9.671804566833887e-10
2,5008.0,5008.0,139.843,1.0184109537337393e-9
2,5011.0,5011.0,139.806,9.423349799973072e-10
2,5015.0,5015.0,139.766,1.01927299309715e-9
2,5018.0,5018.0,139.728,9.686182734246355e-10
2,5021.0,5021.0,139.69,9.689338155622645e-10
2,5024.0,5024.0,139.642,1.2242707518216603e-9
2,5027.0,5027.0,139.593,1.2500884233712697e-9
2,5030.0,5030.0,139.546,1.199367500540955e-9
2,5033.0,5033.0,139.492,1.3783196759166102e-9
2,5036.0,5036.0,139.437,1.4041321906465008e-9
2,5039.0,5039.0,139.381,1.429944258063502e-9
2,5042.0,5042.0,139.328,1.353616436448842e-9
2,5045.0,5045.0,139.272,1.4305275457858705e-9
2,5048.0,5048.0,139.216,1.430802777942705e-9
2,5051.0,5051.0,139.166,1.2777751526746482e-9
2,5054.0,5054.0,139.11,1.4314129167388716e-9
2,5057.0,5057.0,139.052,1.4828071198604083e-9
2,5060.0,5060.0,138.997,1.4063728022094933e-9
2,5063.0,5063.0,138.937,1.5344995688901939e-9
2,5066.0,5066.0,138.878,1.509172222540611e-9
2,5069.0,5069.0,138.817,1.560580232882567e-9
2,5072.0,5072.0,138.761,1.4329077425412854e-9
2,5075.0,5075.0,138.711,1.2796497926969268e-9
2,5078.0,5078.0,138.664,1.2031611078176707e-9
2,5081.0,5081.0,138.615,1.2546661154355097e-9
2,5084.0,5084.0,138.561,1.3829957323178416e-9
2,5087.0,5087.0,138.505,1.434494589910192e-9
2,5090.0,5090.0,138.449,1.4347603506056964e-9
2,5093.0,5093.0,138.396,1.3581637827656474e-9
2,5096.0,5096.0,138.343,1.3584434728537089e-9
2,5099.0,5099.0,138.29,1.3587225503115954e-9
2,5102.0,5102.0,138.237,1.3590010151385786e-9
2,5105.0,5105.0,138.185,1.3336369208937718e-9
2,5108.0,5108.0,138.13,1.4108601109340384e-9
2,5111.0,5111.0,138.066,1.6419848841738783e-9
2,5114.0,5114.0,138.006,1.5395728746669258e-9
2,5117.0,5117.0,137.945,1.5654641965263538e-9
2,5120.0,5120.0,137.884,1.5656894892874108e-9
2,5123.0,5123.0,137.825,1.514583515684619e-9
2,5126.0,5126.0,137.767,1.4891523018430336e-9
2,5129.0,5129.0,137.714,1.3610251004437482e-9
2,5132.0,5132.0,137.66,1.3869769887230554e-9
2,5135.0,5135.0,137.607,1.3615587404908252e-9
2,5138.0,5138.0,137.559,1.2333775047477987e-9
2,5141.0,5141.0,137.514,1.1565755226440467e-9
2,5144.0,5144.0,137.468,1.1825757610751842e-9
2,5147.0,5147.0,137.421,1.2085797207632403e-9
2,5150.0,5150.0,137.377,1.131721035551007e-9
2,5153.0,5153.0,137.332,1.1577411221838249e-9
2,5156.0,5156.0,137.283,1.260953755496761e-9
2,5159.0,5159.0,137.226,1.4671107065258065e-9
2,5162.0,5162.0,137.167,1.5188292594159754e-9
2,5165.0,5165.0,137.11,1.467575616066525e-9
2,5168.0,5168.0,137.056,1.3905793500350522e-9
2,5171.0,5171.0,137.005,1.3135840520214737e-9
2,5174.0,5174.0,136.952,1.365370800646541e-9
2,5177.0,5177.0,136.898,1.3913954705785519e-9
2,5180.0,5180.0,136.847,1.3143530778993812e-9
2,5183.0,5183.0,136.777,1.804260957201941e-9
2,5186.0,5186.0,136.73,1.2116152515112767e-9
2,5189.0,5189.0,136.677,1.3665800772176727e-9
2,5192.0,5192.0,136.624,1.366840030188208e-9
2,5195.0,5195.0,136.574,1.2897305498814574e-9
2,5198.0,5198.0,136.521,1.3673881402697138e-9
2,5201.0,5201.0,136.472,1.264446213226649e-9
2,5204.0,5204.0,136.422,1.2905272953826955e-9
2,5207.0,5207.0,136.374,1.239175242969181e-9
2,5210.0,5210.0,136.325,1.265270154411112e-9
2,5213.0,5213.0,136.274,1.3171889373546116e-9
2,5216.0,5216.0,136.209,1.6790215362532795e-9
2,5219.0,5219.0,136.151,1.4983888447008038e-9
2,5222.0,5222.0,136.101,1.2919445250502826e-9
2,5225.0,5225.0,136.047,1.39556836704674e-9
2,5228.0,5228.0,135.989,1.4991872085443177e-9
2,5231.0,5231.0,135.931,1.4994078504684732e-9
2,5234.0,5234.0,135.873,1.49962775871933e-9
2,5237.0,5237.0,135.822,1.3188649035819779e-9
2,5240.0,5240.0,135.766,1.4484243126645824e-9
2,5243.0,5243.0,135.708,1.5003825638287833e-9
2,5246.0,5246.0,135.65,1.5005995943057584e-9
2,5249.0,5249.0,135.594,1.4490743036571572e-9
2,5252.0,5252.0,135.535,1.5269282021188606e-9
2,5255.0,5255.0,135.47,1.682400139980057e-9
2,5258.0,5258.0,135.409,1.5790346837545743e-9
2,5261.0,5261.0,135.349,1.5533408545751875e-9
2,5264.0,5264.0,135.286,1.6311965960185012e-9
2,5267.0,5267.0,135.228,1.501920597593165e-9
2,5270.0,5270.0,135.168,1.553917807198211e-9
2,5273.0,5273.0,135.107,1.5800084061787647e-9
2,5276.0,5276.0,135.046,1.5801937209021775e-9
2,5279.0,5279.0,134.982,1.6580833220709445e-9
2,5282.0,5282.0,134.918,1.6582391738606305e-9
2,5285.0,5285.0,134.858,1.5547675517783796e-9
2,5288.0,5288.0,134.798,1.554958132550397e-9
2,5292.0,5292.0,134.733,1.6850307471454706e-9
2,5295.0,5295.0,134.677,1.4518896807792021e-9
2,5298.0,5298.0,134.622,1.426183144469511e-9
2,5301.0,5301.0,134.566,1.4523371355734725e-9
2,5304.0,5304.0,134.512,1.400687914352363e-9
2,5307.0,5307.0,134.468,1.141530891305609e-9
2,5310.0,5310.0,134.459,2.335809136543595e-10
2,5325.0,5325.0,134.444,3.9036640378120844e-10
2,5328.0,5328.0,134.443,2.603753921501383e-11
2,5374.0,5374.0,134.44,7.878584132374333e-11
2,5377.0,5377.0,134.398,1.1034328216178285e-9
2,5380.0,5380.0,134.384,3.6793949481345526e-10
2,5398.0,5398.0,134.373,2.900355714064565e-10
2,5401.0,5401.0,134.327,1.2132927167468122e-9
2,5404.0,5404.0,134.281,1.2135509942877807e-9
2,5407.0,5407.0,134.261,5.277940615733025e-10
2,5446.0,5446.0,134.253,2.1261821775462323e-10
2,5461.0,5461.0,134.246,1.8654293447319493e-10
2,5473.0,5473.0,134.242,1.0682581982537708e-10
2,5485.0,5485.0,134.236,1.6058408497880616e-10
2,5528.0,5528.0,134.221,4.045758369792347e-10
2,5543.0,5543.0,134.208,3.515471484762518e-10
2,5561.0,5561.0,134.179,7.866440897091713e-10
2,5576.0,5576.0,134.156,6.254517894840059e-10
2,5579.0,5579.0,134.121,9.52080701467388e-10
2,5582.0,5582.0,134.106,4.0817791095087826e-10
2,5604.0,5604.0,134.098,2.1853413303627458e-10
2,5607.0,5607.0,134.054,1.2023480081541183e-9
2,5610.0,5610.0,134.005,1.3392302474029989e-9
2,5613.0,5613.0,133.958,1.2847944345518748e-9
2,5616.0,5616.0,133.92,1.0389954811992762e-9
2,5619.0,5619.0,133.877,1.1759777651567135e-9
2,5622.0,5622.0,133.836,1.1215278795703912e-9
2,5625.0,5625.0,133.798,1.0397126394970706e-9
2,5628.0,5628.0,133.751,1.2862375792809136e-9
2,5631.0,5631.0,133.726,6.84349406181038e-10
2,5776.0,5776.0,133.713,3.649733818458278e-10
2,5791.0,5791.0,133.711,5.629241183104481e-11
2,5794.0,5794.0,133.686,7.039485929723224e-10
2,5797.0,5797.0,133.65,1.0139794701008633e-9
2,5800.0,5800.0,133.603,1.32408039641524e-9
2,5803.0,5803.0,133.565,1.0707461505791055e-9
2,5806.0,5806.0,133.552,3.6642730419334327e-10
2,5824.0,5824.0,133.517,9.894157197543344e-10
2,5827.0,5827.0,133.486,8.765743698410082e-10
2,5830.0,5830.0,133.476,2.828680634380266e-10
2,5833.0,5833.0,133.471,1.4149885985666352e-10
2,6429.0,6429.0,133.43,1.2786256095005546e-9
2,6432.0,6432.0,133.396,1.0605203676591115e-9
2,6435.0,6435.0,133.37,8.111819739924917e-10
2,6438.0,6438.0,133.348,6.865811792869573e-10
2,6441.0,6441.0,133.314,1.0613515621070323e-9
2,6444.0,6444.0,133.268,1.4361840542270986e-9
2,6447.0,6447.0,133.202,2.060705085509882e-9
2,6450.0,6450.0,133.149,1.6548393186134758e-9
2,6453.0,6453.0,133.095,1.6861692677008054e-9
2,6456.0,6456.0,133.041,1.6862688672222321e-9
2,6459.0,6459.0,132.988,1.6551450185444868e-9
2,6462.0,6462.0,132.937,1.592803542369963e-9
2,6465.0,6465.0,132.886,1.5929317752988984e-9
2,6468.0,6468.0,132.835,1.5930594409590666e-9
2,6471.0,6471.0,132.783,1.6244193754838546e-9
2,6474.0,6474.0,132.729,1.687005599828931e-9
2,6477.0,6477.0,132.681,1.4996790743175703e-9
2,6480.0,6480.0,132.651,9.374579715912277e-10
2,6483.0,6483.0,132.627,7.501608811509768e-10
2,6486.0,6486.0,132.583,1.3755786655854998e-9
2,6489.0,6489.0,132.53,1.6571071192804729e-9
2,6492.0,6492.0,132.478,1.6259483831374993e-9
2,6495.0,6495.0,132.43,1.5010023832403276e-9
2,6498.0,6498.0,132.383,1.4698830487625095e-9
2,6501.0,6501.0,132.336,1.4700396635782786e-9
2,6504.0,6504.0,132.289,1.4701957966214708e-9
2,6507.0,6507.0,132.242,1.4703514478894191e-9
2,6510.0,6510.0,132.194,1.5017883130101276e-9
2,6513.0,6513.0,132.149,1.408079972974194e-9
2,6516.0,6516.0,132.11,1.2205101208375804e-9
2,6519.0,6519.0,132.067,1.3458924467046129e-9
2,6522.0,6522.0,132.027,1.2521755961380231e-9
2,6525.0,6525.0,131.99,1.158457344195546e-9
2,6528.0,6528.0,131.951,1.2212864136122834e-9
2,6531.0,6531.0,131.909,1.3154321359629633e-9
2,6534.0,6534.0,131.768,4.41505793498448e-9
2,6538.0,6538.0,131.711,1.7845622160522911e-9
2,6541.0,6541.0,131.653,1.8159106160392027e-9
2,6544.0,6544.0,131.592,1.909849617079042e-9
2,6547.0,6547.0,131.53,1.941141109529076e-9
2,6550.0,6550.0,131.466,2.0037167670642596e-9
2,6553.0,6553.0,131.401,2.0349582735534617e-9
2,6556.0,6556.0,131.343,1.815790171218772e-9
2,6559.0,6559.0,131.284,1.8471192333280562e-9
2,6562.0,6562.0,131.222,1.9410336529627175e-9
2,6565.0,6565.0,131.166,1.7532047629861382e-9
2,6568.0,6568.0,131.119,1.4715342384790037e-9
2,6571.0,6571.0,131.078,1.2838342494568008e-9
2,6674.0,6674.0,131.044,1.0810219380514582e-9
2,6677.0,6677.0,130.995,1.5581501465117557e-9
2,6680.0,6680.0,130.954,1.3038960786836927e-9
2,6683.0,6683.0,130.917,1.1768646203980738e-9
2,6686.0,6686.0,130.875,1.3360968768569719e-9
2,6689.0,6689.0,130.835,1.2726454229877745e-9
2,6692.0,6692.0,130.794,1.3046426906643199e-9
2,6695.0,6695.0,130.755,1.2411782812009002e-9
2,6698.0,6698.0,130.706,1.5596029798527707e-9
2,6701.0,6701.0,130.653,1.6870146830624235e-9
2,6704.0,6704.0,130.601,1.6552599722413668e-9
2,6707.0,6707.0,130.545,1.782648124657225e-9
2,6710.0,6710.0,130.484,1.9418113264640823e-9
2,6713.0,6713.0,130.429,1.7508178683471618e-9
2,6716.0,6716.0,130.389,1.2734272947230395e-9
2,6719.0,6719.0,130.344,1.4327785520641486e-9
2,6722.0,6722.0,130.293,1.6239425738362647e-9
2,6725.0,6725.0,130.24,1.6877060755671175e-9
2,6728.0,6728.0,130.076,5.2203137822721006e-9
2,6731.0,6731.0,130.016,1.9090783404350435e-9
2,6735.0,6735.0,129.96,1.7820701660303968e-9
2,6738.0,6738.0,129.906,1.7184628314383844e-9
2,6741.0,6741.0,129.851,1.7503310285175355e-9
2,6744.0,6744.0,129.801,1.591274683130319e-9
2,6747.0,6747.0,129.754,1.4959045485093994e-9
2,6750.0,6750.0,129.703,1.6233241749551486e-9
2,6753.0,6753.0,129.649,1.718881851347671e-9
2,6756.0,6756.0,129.597,1.655278080002778e-9
2,6759.0,6759.0,129.546,1.6235214086837665e-9
2,6762.0,6762.0,129.494,1.6554316595257595e-9
2,6765.0,6765.0,129.439,1.75099057617417e-9
2,6768.0,6768.0,129.382,1.8146824190991017e-9
2,6771.0,6771.0,129.323,1.8783458646524203e-9
2,6774.0,6774.0,129.267,1.7828338064175756e-9
2,6777.0,6777.0,129.22,1.496373349968406e-9
2,6780.0,6780.0,129.177,1.3691515796410576e-9
2,6783.0,6783.0,129.127,1.5921679159979885e-9
2,6786.0,6786.0,129.067,1.9106325254967485e-9
2,6789.0,6789.0,129.006,1.9424244194950284e-9
2,6792.0,6792.0,128.949,1.8150241101142549e-9
2,6795.0,6795.0,128.89,1.878693773686766e-9
2,6798.0,6798.0,128.833,1.8149936468299414e-9
2,6801.0,6801.0,128.779,1.719485584381476e-9
2,6804.0,6804.0,128.717,1.9742056779451205e-9
2,6807.0,6807.0,128.651,2.1014552633848192e-9
2,6810.0,6810.0,128.591,1.9103201426218787e-9
2,6813.0,6813.0,128.528,2.005760266997548e-9
2,6816.0,6816.0,128.468,1.910174799266015e-9
2,6819.0,6819.0,128.407,1.9419510555815098e-9
2,6822.0,6822.0,128.353,1.7190905663433813e-9
2,6825.0,6825.0,128.303,1.5918054845160836e-9
2,6828.0,6828.0,128.25,1.687378047358842e-9
2,6831.0,6831.0,128.191,1.8784068959069964e-9
2,6834.0,6834.0,128.133,1.846537598207748e-9
2,6837.0,6837.0,128.077,1.7828532561947071e-9
2,6840.0,6840.0,128.02,1.814685477237417e-9
2,6843.0,6843.0,127.964,1.7828438335868221e-9
2,6846.0,6846.0,127.908,1.7828450549224534e-9
2,6849.0,6849.0,127.854,1.719185979081094e-9
2,6852.0,6852.0,127.798,1.7828733410661496e-9
2,6855.0,6855.0,127.746,1.6555503995650259e-9
2,6858.0,6858.0,127.698,1.5282708852850512e-9
2,6861.0,6861.0,127.651,1.4965297469610655e-9
2,6864.0,6864.0,127.603,1.5284702282710856e-9
2,6867.0,6867.0,127.551,1.655917467326395e-9
2,6870.0,6870.0,127.498,1.6878045251606371e-9
2,6873.0,6873.0,127.445,1.6878397890050224e-9
2,6876.0,6876.0,127.399,1.464987867329115e-9
2,6879.0,6879.0,127.362,1.1784899781294144e-9
2,6882.0,6882.0,127.325,1.1786614659829846e-9
2,6885.0,6885.0,127.279,1.465523928748129e-9
2,6888.0,6888.0,127.217,1.9752938151159003e-9
2,6891.0,6891.0,127.179,1.210715326266175e-9
2,6894.0,6894.0,127.153,8.285363154923997e-10
2,6928.0,6928.0,127.126,8.644662713273301e-10
2,6931.0,6931.0,127.097,9.28698301606735e-10
2,6934.0,6934.0,127.092,1.6016827910978005e-10
2,6952.0,6952.0,127.066,8.349352770473314e-10
2,6955.0,6955.0,127.04,8.351246779941524e-10
2,6958.0,6958.0,127.034,1.927799285258571e-10
2,7067.0,7067.0,126.993,1.3377185288332132e-9
2,7070.0,7070.0,126.957,1.1747245553098376e-9
2,7073.0,7073.0,126.914,1.4033019301756617e-9
2,7076.0,7076.0,126.869,1.4686854084528875e-9
2,7079.0,7079.0,126.825,1.4361529678797777e-9
2,7082.0,7082.0,126.786,1.273076586940106e-9
2,7085.0,7085.0,126.749,1.2079401454777303e-9
2,7088.0,7088.0,126.706,1.4039736041547615e-9
2,7091.0,7091.0,126.662,1.4367388662080249e-9
2,7094.0,7094.0,126.619,1.4041974082130095e-9
2,7097.0,7097.0,126.579,1.3063543105275172e-9
2,7100.0,7100.0,126.544,1.143204479053251e-9
2,7103.0,7103.0,126.506,1.2413597741958939e-9
2,7106.0,7106.0,126.466,1.3068434454512005e-9
2,7109.0,7109.0,126.426,1.3069817152351156e-9
2,7112.0,7112.0,126.384,1.3724647601921865e-9
2,7115.0,7115.0,126.334,1.6339809911157536e-9
2,7118.0,7118.0,126.283,1.6666969790553604e-9
2,7121.0,7121.0,126.234,1.6013770571091785e-9
2,7124.0,7124.0,126.19,1.4380472201612326e-9
2,7127.0,7127.0,126.141,1.6015457999553654e-9
2,7130.0,7130.0,126.091,1.6342768652348648e-9
2,7133.0,7133.0,126.045,1.503594850242323e-9
2,7136.0,7136.0,125.998,1.5363609311723514e-9
2,7139.0,7139.0,125.933,2.1247031625372383e-9
2,7142.0,7142.0,125.886,1.5362861452385357e-9
2,7145.0,7145.0,125.84,1.5036752616287948e-9
2,7148.0,7148.0,125.796,1.4383875274316826e-9
2,7151.0,7151.0,125.755,1.3404252435385027e-9
2,7154.0,7154.0,125.715,1.307859297554161e-9
2,7157.0,7157.0,125.674,1.3406859543003592e-9
2,7160.0,7160.0,125.631,1.4062046267759915e-9
2,7163.0,7163.0,125.59,1.340913190966825e-9
2,7166.0,7166.0,125.553,1.2102233302539737e-9
2,7169.0,7169.0,125.521,1.0468301334978744e-9
2,7172.0,7172.0,125.5,6.871246775520848e-10
2,7227.0,7227.0,125.492,2.6373868478122634e-10
2,7230.0,7230.0,125.485,2.3085334739851402e-10
2,7245.0,7245.0,125.471,4.6262587996643113e-10
2,7248.0,7248.0,125.438,1.090722518103682e-9
2,7251.0,7251.0,125.412,8.595106724697862e-10
2,7254.0,7254.0,125.387,8.266264083361581e-10
2,7257.0,7257.0,125.359,9.260087348779301e-10
2,7260.0,7260.0,125.329,9.923327763042102e-10
2,7263.0,7263.0,125.291,1.2571331585105108e-9
2,7266.0,7266.0,125.245,1.5219110829633826e-9
2,7270.0,7270.0,125.192,1.7537782847816113e-9
2,7273.0,7273.0,125.139,1.753759378952933e-9
2,7276.0,7276.0,125.089,1.6544914023101684e-9
2,7279.0,7279.0,125.044,1.4890906621561399e-9
2,7282.0,7282.0,124.991,1.7538533031691193e-9
2,7285.0,7285.0,124.936,1.8199997861558016e-9
2,7288.0,7288.0,124.881,1.81994790763429e-9
2,7291.0,7291.0,124.821,1.9853006495528526e-9
2,7294.0,7294.0,124.763,1.919006335155583e-9
2,7297.0,7297.0,124.71,1.7535157888148733e-9
2,7300.0,7300.0,124.654,1.8527232778425456e-9
2,7303.0,7303.0,124.596,1.918802945112499e-9
2,7306.0,7306.0,124.541,1.8194767196264174e-9
2,7309.0,7309.0,124.495,1.5217518586867373e-9
2,7312.0,7312.0,124.447,1.587967134028562e-9
