leg,tickLead,tickRace,distance,area
2,3502.0,3502.0,143.237,1.11247323269482e-9
2,3506.0,3506.0,143.172,1.186254422486837e-9
2,3510.0,3510.0,143.113,1.0775157747310618e-9
2,3514.0,3514.0,143.048,1.1879317058670111e-9
2,3518.0,3518.0,142.982,1.2070277976996877e-9
2,3522.0,3522.0,142.919,1.1529526999725075e-9
2,3526.0,3526.0,142.864,1.007273256845718e-9
2,3530.0,3530.0,142.806,1.0629999618331457e-9
2,3534.0,3534.0,142.743,1.1554566419915436e-9
2,3538.0,3538.0,142.681,1.1379047790773129e-9
2,3542.0,3542.0,142.614,1.230505148480866e-9
2,3546.0,3546.0,142.539,1.3783003132689837e-9
2,3550.0,3550.0,142.467,1.3239779968350552e-9
2,3554.0,3554.0,142.402,1.1960294854295463e-9
2,3558.0,3558.0,142.344,1.0679661423318207e-9
2,3562.0,3562.0,142.285,1.087153801801806e-9
2,3566.0,3566.0,142.221,1.1800995853321835e-9
2,3570.0,3570.0,142.148,1.3469120620679593e-9
2,3574.0,3574.0,142.077,1.3108140484977378e-9
2,3578.0,3578.0,142.005,1.3300943990888313e-9
2,3582.0,3582.0,141.932,1.3493864542961233e-9
2,3586.0,3586.0,141.857,1.387180647932356e-9
2,3590.0,3590.0,141.785,1.3324882841138e-9
2,3594.0,3594.0,141.727,1.0740968110991041e-9
2,3598.0,3598.0,141.67,1.056324075952675e-9
2,3602.0,3602.0,141.614,1.0385315549425425e-9
2,3606.0,3606.0,141.567,8.722753637155225e-10
2,3610.0,3610.0,141.514,9.843730333458052e-10
2,3614.0,3614.0,141.447,1.2452468383636877e-9
2,3618.0,3618.0,141.378,1.2832207222349245e-9
2,3622.0,3622.0,141.309,1.2840126099433266e-9
2,3626.0,3626.0,141.235,1.3778804045826374e-9
2,3630.0,3630.0,141.158,1.4345549638607885e-9
2,3634.0,3634.0,141.08,1.4539883501157552e-9
2,3638.0,3638.0,141.002,1.4547842372646983e-9
2,3642.0,3642.0,140.926,1.4182658944843576e-9
2,3646.0,3646.0,140.862,1.1950471710326179e-9
2,3650.0,3650.0,140.807,1.0276861912444421e-9
2,3654.0,3654.0,140.744,1.1779641729347224e-9
2,3658.0,3658.0,140.68,1.1974316192007802e-9
2,3662.0,3662.0,140.616,1.1981957801088616e-9
2,3666.0,3666.0,140.545,1.330061748959085e-9
2,3670.0,3670.0,140.473,1.3495799404297774e-9
2,3674.0,3674.0,140.405,1.2753568053783391e-9
2,3678.0,3678.0,140.331,1.3886969047295685e-9
2,3682.0,3682.0,140.254,1.4457888615018156e-9
2,3686.0,3686.0,140.172,1.5404704634886228e-9
2,3690.0,3690.0,140.094,1.466078751197358e-9
2,3694.0,3694.0,140.019,1.4104488287336921e-9
2,3698.0,3698.0,139.947,1.3547857214786906e-9
2,3702.0,3702.0,139.876,1.3367312057772045e-9
2,3706.0,3706.0,139.813,1.186826584492125e-9
2,3710.0,3710.0,139.741,1.3571818153766689e-9
2,3714.0,3714.0,139.661,1.5087848414511913e-9
2,3718.0,3718.0,139.578,1.5661359800619976e-9
2,3722.0,3722.0,139.494,1.585761373145317e-9
2,3726.0,3726.0,139.408,1.6242723283637413e-9
2,3730.0,3730.0,139.327,1.53056321414249e-9
2,3734.0,3734.0,139.248,1.4935145547304972e-9
2,3738.0,3738.0,139.181,1.2673439108181192e-9
2,3742.0,3742.0,139.107,1.400541227817781e-9
2,3746.0,3746.0,139.024,1.5716693284642026e-9
2,3750.0,3750.0,138.942,1.5534694350931243e-9
2,3754.0,3754.0,138.859,1.5731570489251277e-9
2,3758.0,3758.0,138.779,1.5170209736739613e-9
2,3762.0,3762.0,138.702,1.4608602851560373e-9
2,3766.0,3766.0,138.624,1.4805784409685627e-9
2,3770.0,3770.0,138.539,1.614215245070682e-9
2,3774.0,3774.0,138.45,1.6909094061886313e-9
2,3778.0,3778.0,138.364,1.6346108263551159e-9
2,3782.0,3782.0,138.294,1.3311552604800974e-9
2,3786.0,3786.0,138.236,1.1036129095865782e-9
2,3790.0,3790.0,138.194,7.997230051939039e-10
2,3794.0,3794.0,138.148,8.76532391810689e-10
2,3798.0,3798.0,138.09,1.1059418439580796e-9
2,3802.0,3802.0,138.041,9.349519105910468e-10
2,4278.0,4278.0,138.029,2.5757704511197515e-10
2,4282.0,4282.0,137.964,1.396124029346322e-9
2,4286.0,4286.0,137.901,1.3538022601166295e-9
2,4290.0,4290.0,137.835,1.4189288339654194e-9
2,4294.0,4294.0,137.77,1.398068350227826e-9
2,4298.0,4298.0,137.7,1.5062764126948647e-9
2,4302.0,4302.0,137.629,1.5284337795674778e-9
2,4306.0,4306.0,137.557,1.5505964046560354e-9
2,4310.0,4310.0,137.479,1.6804567181068337e-9
2,4314.0,4314.0,137.403,1.6379700264873016e-9
2,4318.0,4318.0,137.327,1.6385821956086973e-9
2,4322.0,4322.0,137.253,1.5960676610153786e-9
2,4326.0,4326.0,137.186,1.445682956905134e-9
2,4330.0,4330.0,137.131,1.187323937408117e-9
2,4334.0,4334.0,137.073,1.2527274722587008e-9
2,4338.0,4338.0,137.015,1.2533532118791836e-9
2,4342.0,4342.0,136.95,1.4052842364452116e-9
2,4346.0,4346.0,136.881,1.4924072162663756e-9
2,4350.0,4350.0,136.821,1.2983279107895786e-9
2,4354.0,4354.0,136.75,1.5370314239268594e-9
2,4358.0,4358.0,136.686,1.3860816286939305e-9
2,4362.0,4362.0,136.621,1.4083665063257203e-9
2,4366.0,4366.0,136.569,1.1272436261932362e-9
2,4370.0,4370.0,136.521,1.0411046518457074e-9
2,4374.0,4374.0,136.487,7.379025044838221e-10
2,4378.0,4378.0,136.469,3.909370421508337e-10
2,4382.0,4382.0,136.464,1.0868368163427725e-10
2,4386.0,4386.0,136.451,2.8281686310326064e-10
2,4390.0,4390.0,136.427,5.225287617639777e-10
2,4394.0,4394.0,136.393,7.407660830883768e-10
2,4398.0,4398.0,136.339,1.1772020163630073e-9
2,4402.0,4402.0,136.28,1.2868386176329628e-9
2,4406.0,4406.0,136.218,1.3528991272654805e-9
2,4410.0,4410.0,136.166,1.1352445916064611e-9
2,4414.0,4414.0,136.117,1.0703229828160292e-9
2,4418.0,4418.0,136.066,1.1146096516399325e-9
2,4422.0,4422.0,136.023,9.402949280135563e-10
2,4642.0,4642.0,136.012,2.5245764134958245e-10
2,4646.0,4646.0,135.958,1.2401090638891538e-9
2,4650.0,4650.0,135.9,1.3325667702236551e-9
2,4654.0,4654.0,135.832,1.562938870021764e-9
2,4658.0,4658.0,135.784,1.103727811576389e-9
2,4662.0,4662.0,135.731,1.2192924410201628e-9
2,4666.0,4666.0,135.667,1.4729814125447447e-9
2,4670.0,4670.0,135.601,1.519586045526143e-9
2,4674.0,4674.0,135.538,1.451065988060459e-9
2,4678.0,4678.0,135.478,1.382522837965333e-9
2,4682.0,4682.0,135.412,1.5213678461956436e-9
2,4686.0,4686.0,135.351,1.4066542147281942e-9
2,4690.0,4690.0,135.286,1.4994751927956506e-9
2,4694.0,4694.0,135.222,1.4769612048006291e-9
2,4698.0,4698.0,135.154,1.569842126189122e-9
2,4702.0,4702.0,135.089,1.501123244805238e-9
2,4706.0,4706.0,135.024,1.5016775256502237e-9
2,4710.0,4710.0,134.957,1.5484415864642822e-9
2,4714.0,4714.0,134.894,1.4565321479294594e-9
2,4718.0,4718.0,134.829,1.5033329965495333e-9
2,4722.0,4722.0,134.761,1.5732748107685556e-9
2,4726.0,4726.0,134.692,1.596951572871795e-9
2,4730.0,4730.0,134.628,1.4817523876131944e-9
2,4734.0,4734.0,134.563,1.5054559803619316e-9
2,4738.0,4738.0,134.501,1.4365086827408292e-9
2,4742.0,4742.0,134.436,1.5065771541644308e-9
2,4746.0,4746.0,134.375,1.41439437523506e-9
2,4750.0,4750.0,134.317,1.3453715957725543e-9
2,4754.0,4754.0,134.261,1.299521757215311e-9
2,4758.0,4758.0,134.202,1.369704250684856e-9
2,4762.0,4762.0,134.14,1.4399109954550679e-9
2,4766.0,4766.0,134.069,1.649497451282496e-9
2,4770.0,4770.0,133.998,1.6500077992145828e-9
2,4774.0,4774.0,133.928,1.6272760410345704e-9
2,4778.0,4778.0,133.86,1.5812920408888403e-9
2,4782.0,4782.0,133.798,1.4422727727175763e-9
2,4786.0,4786.0,133.74,1.349746093462655e-9
2,4790.0,4790.0,133.686,1.2571839181106852e-9
2,4794.0,4794.0,133.632,1.2577256207933784e-9
2,4798.0,4798.0,133.576,1.3048591709588403e-9
2,4802.0,4802.0,133.522,1.2587876309677287e-9
2,4806.0,4806.0,133.468,1.259326774078944e-9
2,4810.0,4810.0,133.402,1.5397658479490926e-9
2,4814.0,4814.0,133.35,1.2136208500590829e-9
2,4818.0,4818.0,133.312,8.873142158990599e-10
2,4822.0,4822.0,133.268,1.0279532438308596e-9
2,4826.0,4826.0,133.219,1.1453160335228762e-9
2,4830.0,4830.0,133.166,1.2393634431171557e-9
2,4834.0,4834.0,133.148,4.2115219066526484e-10
2,4854.0,4854.0,133.137,2.5840747676997115e-10
2,4858.0,4858.0,133.097,9.402577769687777e-10
2,4862.0,4862.0,133.052,1.05832296998349e-9
2,4866.0,4866.0,132.988,1.5057918177966473e-9
2,4870.0,4870.0,132.912,1.7886559271593712e-9
2,4874.0,4874.0,132.833,1.8597031784835569e-9
2,4878.0,4878.0,132.754,1.8601227987376873e-9
2,4882.0,4882.0,132.674,1.8840846527429026e-9
2,4886.0,4886.0,132.598,1.7902941058299e-9
2,4890.0,4890.0,132.521,1.8142885195659647e-9
2,4894.0,4894.0,132.447,1.7440343226167938e-9
2,4898.0,4898.0,132.376,1.673781432207778e-9
2,4902.0,4902.0,132.301,1.7685473382632154e-9
2,4906.0,4906.0,132.231,1.651086074495764e-9
2,4910.0,4910.0,132.162,1.627970199574584e-9
2,4914.0,4914.0,132.088,1.746416327677268e-9
2,4918.0,4918.0,132.01,1.84125591330303e-9
2,4922.0,4922.0,131.935,1.7708518413329046e-9
2,4926.0,4926.0,131.858,1.8185042266984576e-9
2,4930.0,4930.0,131.784,1.7480713369406178e-9
2,4934.0,4934.0,131.716,1.6067732490142264e-9
2,4938.0,4938.0,131.652,1.512724986811717e-9
2,4942.0,4942.0,131.587,1.5368527027643956e-9
2,4946.0,4946.0,131.522,1.5373370286772497e-9
2,4950.0,4950.0,131.457,1.5378201259841625e-9
2,4954.0,4954.0,131.391,1.5619622367645315e-9
2,4958.0,4958.0,131.328,1.4914354767867012e-9
2,4962.0,4962.0,131.265,1.4919228631648977e-9
2,4966.0,4966.0,131.214,1.2081959324922024e-9
2,4970.0,4970.0,131.16,1.2797845416897357e-9
2,4974.0,4974.0,131.1,1.4225089364272923e-9
2,4978.0,4978.0,131.034,1.5652658047465462e-9
2,4982.0,4982.0,130.964,1.6606023741250935e-9
2,4986.0,4986.0,130.897,1.589878052277024e-9
2,4990.0,4990.0,130.831,1.5666088761957108e-9
2,4994.0,4994.0,130.765,1.567073937422009e-9
2,4998.0,4998.0,130.696,1.638770643804192e-9
2,5002.0,5002.0,130.63,1.5679642595849811e-9
2,5006.0,5006.0,130.562,1.6159411635434861e-9
2,5010.0,5010.0,130.49,1.7114458486714396e-9
2,5014.0,5014.0,130.422,1.616788499765891e-9
2,5018.0,5018.0,130.354,1.617234898103773e-9
2,5022.0,5022.0,130.296,1.3798387796264343e-9
2,5026.0,5026.0,130.249,1.1185850241860628e-9
2,5030.0,5030.0,130.186,1.4999396948969687e-9
2,5034.0,5034.0,130.116,1.6670732060742485e-9
2,5038.0,5038.0,130.043,1.7389447872105826e-9
2,5042.0,5042.0,129.98,1.5011395614195715e-9
2,5046.0,5046.0,129.931,1.167975953622398e-9
2,5050.0,5050.0,129.872,1.4068683729568922e-9
2,5054.0,5054.0,129.808,1.5265802141716896e-9
2,5058.0,5058.0,129.747,1.4554724009342545e-9
2,5062.0,5062.0,129.69,1.3604883443362261e-9
2,5066.0,5066.0,129.635,1.3132220816109569e-9
2,5070.0,5070.0,129.572,1.5047389045040937e-9
2,5074.0,5074.0,129.509,1.505194047609689e-9
2,5078.0,5078.0,129.448,1.4578609456671964e-9
2,5082.0,5082.0,129.386,1.482223140992416e-9
2,5086.0,5086.0,129.339,1.1240316098906683e-9
2,5090.0,5090.0,129.295,1.0527420989216233e-9
2,5094.0,5094.0,129.236,1.412178169310928e-9
2,5098.0,5098.0,129.179,1.3647663980586287e-9
2,5102.0,5102.0,129.104,1.796236243161569e-9
2,5106.0,5106.0,129.022,1.9642299535565746e-9
2,5110.0,5110.0,128.945,1.8447677325000732e-9
2,5114.0,5114.0,128.873,1.725330780669727e-9
2,5118.0,5118.0,128.801,1.725715867936888e-9
2,5122.0,5122.0,128.722,1.89386319274883e-9
2,5126.0,5126.0,128.65,1.7263876115067004e-9
2,5130.0,5130.0,128.578,1.7267681030606552e-9
2,5134.0,5134.0,128.508,1.6791838423678708e-9
2,5138.0,5138.0,128.441,1.6076138890796925e-9
2,5142.0,5142.0,128.375,1.5840321810914265e-9
2,5146.0,5146.0,128.311,1.53644795369459e-9
2,5150.0,5150.0,128.24,1.7049247083985658e-9
2,5154.0,5154.0,128.169,1.7053045194938453e-9
2,5158.0,5158.0,128.103,1.585595288885605e-9
2,5162.0,5162.0,128.029,1.7781953729108328e-9
2,5166.0,5166.0,127.954,1.8025723493822853e-9
2,5170.0,5170.0,127.88,1.778879126721317e-9
2,5174.0,5174.0,127.808,1.7311519214348958e-9
2,5178.0,5178.0,127.738,1.6834301022412863e-9
2,5182.0,5182.0,127.66,1.8761839591673677e-9
2,5186.0,5186.0,127.589,1.7081296277565327e-9
2,5190.0,5190.0,127.523,1.5882106213349555e-9
2,5194.0,5194.0,127.461,1.4923561502057025e-9
2,5198.0,5198.0,127.402,1.420564616018215e-9
2,5202.0,5202.0,127.337,1.5654711171216232e-9
2,5206.0,5206.0,127.275,1.4936217762976142e-9
2,5210.0,5210.0,127.211,1.5422241801167614e-9
2,5214.0,5214.0,127.148,1.5185342802896246e-9
2,5218.0,5218.0,127.079,1.6635687489167527e-9
2,5222.0,5222.0,127.009,1.6880487220414078e-9
2,5226.0,5226.0,126.941,1.6401835445989208e-9
2,5230.0,5230.0,126.881,1.4475984728300625e-9
2,5238.0,5238.0,126.837,1.0627604035940717e-9
2,5242.0,5242.0,126.779,1.4014176213696403e-9
2,5246.0,5246.0,126.723,1.3535166997815576e-9
2,5250.0,5250.0,126.667,1.353950282233478e-9
2,5254.0,5254.0,126.609,1.4027426957046274e-9
2,5258.0,5258.0,126.554,1.3306058237229549e-9
2,5262.0,5262.0,126.499,1.3310394845442846e-9
2,5266.0,5266.0,126.445,1.3072688472775604e-9
2,5270.0,5270.0,126.398,1.1382176687705408e-9
2,5274.0,5274.0,126.345,1.2839882410171725e-9
2,5278.0,5278.0,126.29,1.3328814014837346e-9
2,5282.0,5282.0,126.234,1.3575473897650994e-9
2,5286.0,5286.0,126.175,1.4307044298912912e-9
2,5290.0,5290.0,126.116,1.4311177130105167e-9
2,5294.0,5294.0,126.053,1.5285586175629828e-9
2,5298.0,5298.0,125.988,1.577474762556858e-9
2,5302.0,5302.0,125.922,1.602119778970653e-9
2,5306.0,5306.0,125.862,1.4568422901981833e-9
2,5310.0,5310.0,125.803,1.4329639631489571e-9
2,5314.0,5314.0,125.757,1.1176012606889062e-9
2,5318.0,5318.0,125.726,7.535022865248186e-10
2,5322.0,5322.0,125.693,8.0251437415633e-10
2,5326.0,5326.0,125.657,8.758877806583461e-10
2,5330.0,5330.0,125.611,1.1196650933046124e-9
2,5334.0,5334.0,125.564,1.144440439364618e-9
2,5338.0,5338.0,125.518,1.1205155702502394e-9
2,5342.0,5342.0,125.473,1.096580355547542e-9
2,5346.0,5346.0,125.43,1.0482603987834696e-9
2,5350.0,5350.0,125.388,1.0243012155782274e-9
2,5354.0,5354.0,125.346,1.0247237490097115e-9
2,5358.0,5358.0,125.306,9.763370946462684e-10
2,5362.0,5362.0,125.278,6.837606340231805e-10
2,5366.0,5366.0,125.251,6.596876482483383e-10
2,5370.0,5370.0,125.225,6.355938232084741e-10
2,5374.0,5374.0,125.211,3.424430618610323e-10
2,5390.0,5390.0,125.185,6.377572659592516e-10
2,5394.0,5394.0,125.152,8.098709862794996e-10
2,5398.0,5398.0,125.141,2.701097023483527e-10
2,5402.0,5402.0,125.139,4.9144694197136714e-11
2,5406.0,5406.0,125.132,1.7212760480291069e-10
2,5410.0,5410.0,125.123,2.2145651079518337e-10
2,5414.0,5414.0,125.098,6.155281660924483e-10
2,5418.0,5418.0,125.059,9.606875951395523e-10
2,5422.0,5422.0,125.028,7.639734027134334e-10
2,5426.0,5426.0,125.0,6.903866468999071e-10
2,5430.0,5430.0,124.93,1.7265619829676974e-9
2,5434.0,5434.0,124.849,1.9981426539897612e-9
2,5438.0,5438.0,124.777,1.7763454689417145e-9
2,5442.0,5442.0,124.704,1.8012947736073911e-9
2,5446.0,5446.0,124.628,1.8755781521883407e-9
2,5450.0,5450.0,124.548,1.9745067117003166e-9
2,5454.0,5454.0,124.48,1.6785649182396503e-9
2,5458.0,5458.0,124.414,1.629512924469389e-9
2,5462.0,5462.0,124.351,1.5557773257355778e-9
2,5466.0,5466.0,124.288,1.556128090405449e-9
2,5470.0,5470.0,124.227,1.5070778390743163e-9
2,5474.0,5474.0,124.167,1.4827333633011364e-9
2,5478.0,5478.0,124.121,1.137107450171197e-9
2,5482.0,5482.0,124.089,7.913601906127313e-10
2,5486.0,5486.0,124.072,4.206338028157497e-10
2,5490.0,5490.0,124.058,3.4661357752354024e-10
2,5506.0,5506.0,124.026,7.944212566452093e-10
2,5510.0,5510.0,124.006,4.967698444950109e-10
2,5530.0,5530.0,123.977,7.227880339306885e-10
2,5534.0,5534.0,123.916,1.5208947766033345e-9
2,5538.0,5538.0,123.888,6.98369413533368e-10
2,5554.0,5554.0,123.85,9.502721784554595e-10
2,5570.0,5570.0,123.83,5.014666378016679e-10
2,5574.0,5574.0,123.811,4.766603522456665e-10
2,5582.0,5582.0,123.801,2.512045118160389e-10
2,5586.0,5586.0,123.752,1.23149065423567e-9
2,5590.0,5590.0,123.748,1.0058029792062058e-10
2,5602.0,5602.0,123.738,2.5197627772219845e-10
2,5618.0,5618.0,123.698,1.0105796013681447e-9
2,5654.0,5654.0,123.681,4.3214895816367157e-10
2,5670.0,5670.0,123.671,2.548968099905175e-10
2,5690.0,5690.0,123.657,3.58079536654693e-10
2,5702.0,5702.0,123.65,1.794021227129522e-10
2,5706.0,5706.0,123.619,7.949302958210608e-10
3,5802.0,5802.0,122.665,2.4775830026179904e-8
3,5806.0,5806.0,122.602,1.630506802955555e-9
3,5810.0,5810.0,122.546,1.4496342088998374e-9
3,5914.0,5914.0,122.527,5.004910359559495e-10
3,5934.0,5934.0,122.52,1.8499538193964233e-10
3,5954.0,5954.0,122.516,1.0606317686281372e-10
3,5990.0,5990.0,122.226,7.72679233277767e-9
4,13234.0,13234.0,21.199,3.485133036156032e-6
4,13290.0,13290.0,21.193,6.143644154598288e-11
5,14846.0,14846.0,0.0,1.211881756360028e-7
