fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
6349,,,,9440.802124390942,9440.802124390942,1789,3,82.786,9.742362001506562e-4
6350,,,,9442.802124390942,9442.802124390942,1790,3,82.75,1.0313266250663975e-3
6351,,,,9444.802124390942,9444.802124390942,1791,3,82.713,1.059731552133823e-3
6352,,,,9446.802124390942,9446.802124390942,1792,3,82.676,1.0594819133844177e-3
6353,,,,9448.802124390942,9448.802124390942,1793,3,82.638,1.0878533872757759e-3
6354,,,,9450.802124390942,9450.802124390942,1794,3,82.6,1.0875834240068104e-3
6355,,,,9452.802124390942,9452.802124390942,1795,3,82.562,1.0873132490191381e-3
6356,,,,9454.802124390942,9454.802124390942,1796,3,82.524,1.0870428623139799e-3
6357,,,,9456.802124390942,9456.802124390942,1797,3,82.484,1.143956938623547e-3
6358,,,,9458.802124390942,9458.802124390942,1798,3,82.442,1.2008117805288097e-3
6359,,,,9460.802124390942,9460.802124390942,1799,3,82.399,1.2290287393750836e-3
6360,,,,9462.802124390942,9462.802124390942,1800,3,82.361,1.085814212197225e-3
6361,,,,9464.802124390942,9464.802124390942,1801,3,82.324,1.0569822403533144e-3
6362,,,,9466.802124390942,9466.802124390942,1802,3,82.288,1.028176503971423e-3
6363,,,,9468.802124390942,9468.802124390942,1803,3,82.254,9.708477155019855e-4
6364,,,,9470.802124390942,9470.802124390942,1804,3,82.223,8.850218968515221e-4
6365,,,,9472.802124390942,9472.802124390942,1805,3,82.192,8.848751100856168e-4
6366,,,,9474.802124390942,9474.802124390942,1806,3,82.16,9.132622444606945e-4
6367,,,,9476.802124390942,9476.802124390942,1807,3,82.127,9.416279367178708e-4
6368,,,,9478.802124390942,9478.802124390942,1808,3,82.093,9.699711234135453e-4
6369,,,,9480.802124390942,9480.802124390942,1809,3,82.052,1.169383551160747e-3
6370,,,,9482.802124390942,9482.802124390942,1810,3,82.008,1.254562942859538e-3
6371,,,,9484.802124390942,9484.802124390942,1811,3,81.964,1.254154464527441e-3
6372,,,,9486.802124390942,9486.802124390942,1812,3,81.921,1.2252589581671538e-3
6373,,,,9488.802124390942,9488.802124390942,1813,3,81.876,1.2818294060273252e-3
6374,,,,9490.802124390942,9490.802124390942,1814,3,81.831,1.2813951200912718e-3
6375,,,,9492.802124390942,9492.802124390942,1815,3,81.788,1.2240439199428378e-3
6376,,,,9494.802124390942,9494.802124390942,1816,3,81.744,1.2521078150520748e-3
6377,,,,9496.802124390942,9496.802124390942,1817,3,81.7,1.2516976335936198e-3
6378,,,,9498.802124390942,9498.802124390942,1818,3,81.655,1.279717679047496e-3
6379,,,,9500.802124390942,9500.802124390942,1819,3,81.613,1.1940184000628512e-3
6380,,,,9502.802124390942,9502.802124390942,1820,3,81.569,1.250480712300416e-3
6381,,,,9504.802124390942,9504.802124390942,1821,3,81.525,1.2500693986497377e-3
6382,,,,9506.802124390942,9506.802124390942,1822,3,81.48,1.2780512742422586e-3
6383,,,,9508.802124390942,9508.802124390942,1823,3,81.435,1.2776143458645651e-3
6384,,,,9510.802124390942,9510.802124390942,1824,3,81.371,1.816217723977274e-3
6385,,,,9512.802124390942,9512.802124390942,1825,3,81.326,1.2764414688950926e-3
6386,,,,9515.802124390942,9515.802124390942,1826,3,81.281,1.2761376943388487e-3
6387,,,,9517.802124390942,9517.802124390942,1827,3,81.235,1.3040402938451448e-3
6388,,,,9519.802124390942,9519.802124390942,1828,3,81.196,1.1052533238814632e-3
6389,,,,9521.802124390942,9521.802124390942,1829,3,81.156,1.1332798568653433e-3
6390,,,,9523.802124390942,9523.802124390942,1830,3,81.116,1.1329593475207377e-3
6391,,,,9525.802124390942,9525.802124390942,1831,3,81.073,1.2175639776478243e-3
6392,,,,9527.802124390942,9527.802124390942,1832,3,81.03,1.2171738691339963e-3
6393,,,,9529.802124390942,9529.802124390942,1833,3,80.988,1.1884935346330103e-3
6394,,,,9531.802124390942,9531.802124390942,1834,3,80.945,1.2164078624062144e-3
6395,,,,9533.802124390942,9533.802124390942,1835,3,80.903,1.1877448185844109e-3
6396,,,,9535.802124390942,9535.802124390942,1836,3,80.86,1.2156407838928515e-3
6397,,,,9537.802124390942,9537.802124390942,1837,3,80.816,1.243503247099127e-3
6398,,,,9540.802124390942,9540.802124390942,1838,3,80.749,1.8928114724334035e-3
6399,,,,9542.802124390942,9542.802124390942,1839,3,80.709,1.1295250362932838e-3
6400,,,,9544.802124390942,9544.802124390942,1840,3,80.674,9.880823494650894e-4
6401,,,,9546.802124390942,9546.802124390942,1841,3,80.64,9.596420760463471e-4
6402,,,,9548.802124390942,9548.802124390942,1842,3,80.602,1.0722870226226946e-3
6403,,,,9550.802124390942,9550.802124390942,1843,3,80.563,1.1002099546890854e-3
6404,,,,9552.802124390942,9552.802124390942,1844,3,80.523,1.128103518967409e-3
6405,,,,9554.802124390942,9554.802124390942,1845,3,80.48,1.2123401957309997e-3
6406,,,,9556.802124390942,9556.802124390942,1846,3,80.435,1.2683000819670393e-3
6407,,,,9558.802124390942,9558.802124390942,1847,3,80.389,1.2960225139409234e-3
6408,,,,9560.802124390942,9560.802124390942,1848,3,80.344,1.2673958407581098e-3
6409,,,,9562.802124390942,9562.802124390942,1849,3,80.296,1.3513893294398289e-3
6410,,,,9564.802124390942,9564.802124390942,1850,3,80.251,1.266458845141979e-3
6411,,,,9566.802124390942,9566.802124390942,1851,3,80.21,1.1535077736995938e-3
6412,,,,9568.802124390942,9568.802124390942,1852,3,80.171,1.096921328783742e-3
6413,,,,9570.802124390942,9570.802124390942,1853,3,80.127,1.237170343343528e-3
6414,,,,9572.802124390942,9572.802124390942,1854,3,80.08,1.3210486483135144e-3
6415,,,,9574.802124390942,9574.802124390942,1855,3,80.034,1.2924606504498039e-3
6416,,,,9576.802124390942,9576.802124390942,1856,3,79.988,1.29198783083152e-3
6417,,,,9578.802124390942,9578.802124390942,1857,3,79.942,1.2915147009669489e-3
6418,,,,9580.802124390942,9580.802124390942,1858,3,79.896,1.2910412608560914e-3
6419,,,,9582.802124390942,9582.802124390942,1859,3,79.85,1.2905675105001442e-3
6420,,,,9584.802124390942,9584.802124390942,1860,3,79.807,1.2059795812523679e-3
6421,,,,9586.802124390942,9586.802124390942,1861,3,79.76,1.317695566146933e-3
6422,,,,9588.802124390942,9588.802124390942,1862,3,79.712,1.345211025199994e-3
6423,,,,9590.802124390942,9590.802124390942,1863,3,79.663,1.3726872247507356e-3
6424,,,,9592.802124390942,9592.802124390942,1864,3,79.614,1.3721292314335999e-3
6425,,,,9594.802124390942,9594.802124390942,1865,3,79.564,1.3995533362790382e-3
6426,,,,9596.802124390942,9596.802124390942,1866,3,79.515,1.3709949520477845e-3
6427,,,,9598.802124390942,9598.802124390942,1867,3,79.439,2.125213057820665e-3
6428,,,,9600.802124390942,9600.802124390942,1868,3,79.386,1.481162253072266e-3
6429,,,,9603.802124390942,9603.802124390942,1869,3,79.335,1.4247811268570266e-3
6430,,,,9605.802124390942,9605.802124390942,1870,3,79.283,1.4520776220287449e-3
6431,,,,9607.802124390942,9607.802124390942,1871,3,79.232,1.423524592797277e-3
6432,,,,9609.802124390942,9609.802124390942,1872,3,79.182,1.395013443744476e-3
6433,,,,9611.802124390942,9611.802124390942,1873,3,79.133,1.3665431515653076e-3
6434,,,,9613.802124390942,9613.802124390942,1874,3,79.082,1.421717777369983e-3
6435,,,,9615.802124390942,9615.802124390942,1875,3,79.034,1.3375282312082545e-3
6436,,,,9617.802124390942,9617.802124390942,1876,3,78.986,1.3369941769252101e-3
6437,,,,9619.802124390942,9619.802124390942,1877,3,78.94,1.2807901805943567e-3
6438,,,,9621.802124390942,9621.802124390942,1878,3,78.898,1.1690084868793544e-3
6439,,,,9623.802124390942,9623.802124390942,1879,3,78.857,1.1408119395484523e-3
6440,,,,9625.802124390942,9625.802124390942,1880,3,78.82,1.0292180293851852e-3
6441,,,,9627.802124390942,9627.802124390942,1881,3,78.781,1.0845538363921784e-3
6442,,,,9629.802124390942,9629.802124390942,1882,3,78.742,1.0842422529715914e-3
6443,,,,9631.802124390942,9631.802124390942,1883,3,78.7,1.1672874694239174e-3
6444,,,,9633.802124390942,9633.802124390942,1884,3,78.657,1.1946828457683083e-3
6445,,,,9635.802124390942,9635.802124390942,1885,3,78.619,1.055441843608698e-3
6446,,,,9637.802124390942,9637.802124390942,1886,3,78.586,9.16344301626193e-4
6447,,,,9639.802124390942,9639.802124390942,1887,3,78.553,9.161496656021431e-4
6448,,,,9641.802124390942,9641.802124390942,1888,3,78.517,9.992044098783757e-4
6449,,,,9643.802124390942,9643.802124390942,1889,3,78.479,1.0544375370824934e-3
6450,,,,9645.802124390942,9645.802124390942,1890,3,78.437,1.165078668905301e-3
6451,,,,9647.802124390942,9647.802124390942,1891,3,78.394,1.1924196878913688e-3
6452,,,,9649.802124390942,9649.802124390942,1892,3,78.352,1.1642990643308075e-3
6453,,,,9651.802124390942,9651.802124390942,1893,3,78.309,1.191620985411001e-3
6454,,,,9653.802124390942,9653.802124390942,1894,3,78.267,1.1635184128963713e-3
6455,,,,9655.802124390942,9655.802124390942,1895,3,78.222,1.2461923173215617e-3
6456,,,,9657.802124390942,9657.802124390942,1896,3,78.179,1.1903828666173337e-3
6457,,,,9659.802124390942,9659.802124390942,1897,3,78.136,1.1899746890671077e-3
6458,,,,9661.802124390942,9661.802124390942,1898,3,78.092,1.2172227802673158e-3
6459,,,,9663.802124390942,9663.802124390942,1899,3,78.047,1.2444352926029296e-3
6460,,,,9665.802124390942,9665.802124390942,1900,3,78.003,1.216339282631405e-3
6461,,,,9667.802124390942,9667.802124390942,1901,3,77.96,1.1882783160725287e-3
6462,,,,9669.802124390942,9669.802124390942,1902,3,77.915,1.2431025306788243e-3
6463,,,,9671.802124390942,9671.802124390942,1903,3,77.846,1.9050904650696804e-3
6464,,,,9673.802124390942,9673.802124390942,1904,3,77.803,1.186621938381677e-3
6465,,,,9675.802124390942,9675.802124390942,1905,3,77.761,1.1586326253683718e-3
6466,,,,9678.802124390942,9678.802124390942,1906,3,77.718,1.1859385560453952e-3
6467,,,,9680.802124390942,9680.802124390942,1907,3,77.675,1.1855275020128857e-3
6468,,,,9682.802124390942,9682.802124390942,1908,3,77.634,1.1300090459877411e-3
6469,,,,9684.802124390942,9684.802124390942,1909,3,77.592,1.1571905857137924e-3
6470,,,,9686.802124390942,9686.802124390942,1910,3,77.55,1.1568032172235966e-3
6471,,,,9688.802124390942,9688.802124390942,1911,3,77.507,1.1839416590979015e-3
6472,,,,9690.802124390942,9690.802124390942,1912,3,77.461,1.2660765614032927e-3
6473,,,,9692.802124390942,9692.802124390942,1913,3,77.414,1.293090459239315e-3
6474,,,,9694.802124390942,9694.802124390942,1914,3,77.367,1.2925722821557895e-3
6475,,,,9696.802124390942,9696.802124390942,1915,3,77.317,1.3744986415930409e-3
6476,,,,9698.802124390942,9698.802124390942,1916,3,77.269,1.3189546982801806e-3
6477,,,,9700.802124390942,9700.802124390942,1917,3,77.222,1.2909489584692145e-3
6478,,,,9702.802124390942,9702.802124390942,1918,3,77.174,1.3178768825982587e-3
6479,,,,9704.802124390942,9704.802124390942,1919,3,77.127,1.2898929426266542e-3
6480,,,,9706.802124390942,9706.802124390942,1920,3,77.08,1.2893728050262512e-3
6481,,,,9708.802124390942,9708.802124390942,1921,3,77.034,1.261438138354105e-3
6482,,,,9710.802124390942,9710.802124390942,1922,3,76.989,1.2335409739256877e-3
6483,,,,9712.802124390942,9712.802124390942,1923,3,76.944,1.2330740879792895e-3
6484,,,,9714.802124390942,9714.802124390942,1924,3,76.898,1.2599899795318944e-3
6485,,,,9716.802124390942,9716.802124390942,1925,3,76.852,1.259495725968671e-3
6486,,,,9718.802124390942,9718.802124390942,1926,3,76.802,1.3684439000512312e-3
6487,,,,9720.802124390942,9720.802124390942,1927,3,76.753,1.3404867586226373e-3
6488,,,,9722.802124390942,9722.802124390942,1928,3,76.705,1.3125703861538813e-3
6489,,,,9724.802124390942,9724.802124390942,1929,3,76.656,1.3393440980012602e-3
6490,,,,9726.802124390942,9726.802124390942,1930,3,76.605,1.3933887353139848e-3
6491,,,,9728.802124390942,9728.802124390942,1931,3,76.555,1.3654478423831284e-3
6492,,,,9730.802124390942,9730.802124390942,1932,3,76.507,1.3102604908865865e-3
6493,,,,9732.802124390942,9732.802124390942,1933,3,76.46,1.2824306362727493e-3
6494,,,,9734.802124390942,9734.802124390942,1934,3,76.414,1.2546395460130639e-3
6495,,,,9736.802124390942,9736.802124390942,1935,3,76.37,1.199629894878978e-3
6496,,,,9738.802124390942,9738.802124390942,1936,3,76.326,1.1991852057502421e-3
6497,,,,9740.802124390942,9740.802124390942,1937,3,76.284,1.1442670363315838e-3
6498,,,,9742.802124390942,9742.802124390942,1938,3,76.24,1.1983264024949905e-3
6499,,,,9744.802124390942,9744.802124390942,1939,3,76.197,1.1706639827233415e-3
6500,,,,9746.802124390942,9746.802124390942,1940,3,76.153,1.1974507698920352e-3
6501,,,,9748.802124390942,9748.802124390942,1941,3,76.111,1.142610376212747e-3
6502,,,,9750.802124390942,9750.802124390942,1942,3,76.055,1.5228123067128484e-3
6503,,,,9752.802124390942,9752.802124390942,1943,3,76.022,8.970306298532278e-4
6504,,,,9755.802124390942,9755.802124390942,1944,3,75.985,1.0056079039118858e-3
6505,,,,9757.802124390942,9757.802124390942,1945,3,75.945,1.0868157394716142e-3
6506,,,,9759.802124390942,9759.802124390942,1946,3,75.903,1.1407743888705599e-3
6507,,,,9761.802124390942,9761.802124390942,1947,3,75.862,1.113232473132521e-3
6508,,,,9763.802124390942,9763.802124390942,1948,3,75.819,1.167129352306594e-3
6509,,,,9765.802124390942,9765.802124390942,1949,3,75.777,1.139581357926064e-3
6510,,,,9767.802124390942,9767.802124390942,1950,3,75.735,1.1391831636724653e-3
6511,,,,9769.802124390942,9769.802124390942,1951,3,75.695,1.0845711918024347e-3
6512,,,,9771.802124390942,9771.802124390942,1952,3,75.653,1.1384160866340068e-3
6513,,,,9773.802124390942,9773.802124390942,1953,3,75.609,1.192192650904661e-3
6514,,,,9775.802124390942,9775.802124390942,1954,3,75.567,1.1375878002982127e-3
6515,,,,9777.802124390942,9777.802124390942,1955,3,75.523,1.1913243675551665e-3
6516,,,,9779.802124390942,9779.802124390942,1956,3,75.479,1.1908740368186403e-3
6517,,,,9781.802124390942,9781.802124390942,1957,3,75.434,1.2174704326395039e-3
6518,,,,9783.802124390942,9783.802124390942,1958,3,75.39,1.1899567443738315e-3
6519,,,,9785.802124390942,9785.802124390942,1959,3,75.349,1.1084249669266078e-3
6520,,,,9787.802124390942,9787.802124390942,1960,3,75.306,1.1620841277050116e-3
6521,,,,9789.802124390942,9789.802124390942,1961,3,75.264,1.134650314311967e-3
6522,,,,9791.802124390942,9791.802124390942,1962,3,75.221,1.1612472003206887e-3
6523,,,,9793.802124390942,9793.802124390942,1963,3,75.177,1.1878085469568783e-3
6524,,,,9795.802124390942,9795.802124390942,1964,3,75.131,1.2413101735209314e-3
6525,,,,9797.802124390942,9797.802124390942,1965,3,75.086,1.2138377662802898e-3
6526,,,,9799.802124390942,9799.802124390942,1966,3,75.04,1.240313397333884e-3
6527,,,,9801.802124390942,9801.802124390942,1967,3,74.992,1.2936936609639713e-3
6528,,,,9803.802124390942,9803.802124390942,1968,3,74.946,1.2392658025232363e-3
6529,,,,9805.802124390942,9805.802124390942,1969,3,74.896,1.3464402129164167e-3
6530,,,,9807.802124390942,9807.802124390942,1970,3,74.85,1.238183865508621e-3
6531,,,,9809.802124390942,9809.802124390942,1971,3,74.804,1.237675492385278e-3
6532,,,,9811.802124390942,9811.802124390942,1972,3,74.761,1.1565052145011024e-3
6533,,,,9813.802124390942,9813.802124390942,1973,3,74.718,1.156075825060485e-3
6534,,,,9815.802124390942,9815.802124390942,1974,3,74.675,1.155646164522028e-3
6535,,,,9817.802124390942,9817.802124390942,1975,3,74.632,1.1552162328842027e-3
6536,,,,9819.802124390942,9819.802124390942,1976,3,74.588,1.1816336004871256e-3
6537,,,,9821.802124390942,9821.802124390942,1977,3,74.543,1.2080141109991293e-3
6538,,,,9823.802124390942,9823.802124390942,1978,3,74.497,1.2343566551246093e-3
6539,,,,9825.802124390942,9825.802124390942,1979,3,74.451,1.2338458506181162e-3
6540,,,,9827.802124390942,9827.802124390942,1980,3,74.406,1.2065312164763556e-3
6541,,,,9829.802124390942,9829.802124390942,1981,3,74.333,1.956108211337212e-3
6542,,,,9831.802124390942,9831.802124390942,1982,3,74.286,1.2586521014897704e-3
6543,,,,9833.802124390942,9833.802124390942,1983,3,74.239,1.25811189185321e-3
6544,,,,9836.802124390942,9836.802124390942,1984,3,74.19,1.3112006626581226e-3
6545,,,,9838.802124390942,9838.802124390942,1985,3,74.144,1.2303853439559985e-3
6546,,,,9840.802124390942,9840.802124390942,1986,3,74.097,1.2566000607518084e-3
6547,,,,9842.802124390942,9842.802124390942,1987,3,74.051,1.2293421209177752e-3
6548,,,,9844.802124390942,9844.802124390942,1988,3,74.008,1.148710635509397e-3
6549,,,,9846.802124390942,9846.802124390942,1989,3,73.963,1.2016686094884512e-3
6550,,,,9848.802124390942,9848.802124390942,1990,3,73.905,1.5480535783416877e-3
6551,,,,9850.802124390942,9850.802124390942,1991,3,73.871,9.070992388787904e-4
6552,,,,9852.802124390942,9852.802124390942,1992,3,73.848,6.135138044702726e-4
6553,,,,9854.802124390942,9854.802124390942,1993,3,73.801,1.2533623927966939e-3
6554,,,,9856.802124390942,9856.802124390942,1994,3,73.752,1.306112378018772e-3
6555,,,,9858.802124390942,9858.802124390942,1995,3,73.704,1.2788753582416061e-3
6556,,,,9860.802124390942,9860.802124390942,1996,3,73.656,1.2783020264765252e-3
6557,,,,9862.802124390942,9862.802124390942,1997,3,73.609,1.2511175118215213e-3
6558,,,,9864.802124390942,9864.802124390942,1998,3,73.566,1.1441718576974066e-3
6559,,,,9866.802124390942,9866.802124390942,1999,3,73.52,1.22350562702252e-3
6560,,,,9868.802124390942,9868.802124390942,2000,3,73.474,1.2229881926959195e-3
6561,,,,9870.802124390942,9870.802124390942,2001,3,73.427,1.2490373900691512e-3
6562,,,,9872.802124390942,9872.802124390942,2002,3,73.38,1.2484910628635078e-3
6563,,,,9874.802124390942,9874.802124390942,2003,3,73.334,1.2214007280598562e-3
6564,,,,9876.802124390942,9876.802124390942,2004,3,73.289,1.1943492776779847e-3
6565,,,,9878.802124390942,9878.802124390942,2005,3,73.245,1.1673356557515427e-3
6566,,,,9880.802124390942,9880.802124390942,2006,3,73.2,1.1933824518458012e-3
6567,,,,9882.802124390942,9882.802124390942,2007,3,73.156,1.1663897407776934e-3
6568,,,,9884.802124390942,9884.802124390942,2008,3,73.099,1.5102677235206009e-3
6569,,,,9886.802124390942,9886.802124390942,2009,3,73.057,1.1123005822839631e-3
6570,,,,9888.802124390942,9888.802124390942,2010,3,73.015,1.1118861894122577e-3
6571,,,,9890.802124390942,9890.802124390942,2011,3,72.971,1.1643828020161504e-3
6572,,,,9892.802124390942,9892.802124390942,2012,3,72.925,1.2168048229259185e-3
6573,,,,9894.802124390942,9894.802124390942,2013,3,72.883,1.1105500606990453e-3
6574,,,,9896.802124390942,9896.802124390942,2014,3,72.84,1.1365585919067606e-3
6575,,,,9898.802124390942,9898.802124390942,2015,3,72.795,1.1889437274334178e-3
6576,,,,9900.802124390942,9900.802124390942,2016,3,72.75,1.1884490513142667e-3
6577,,,,9902.802124390942,9902.802124390942,2017,3,72.703,1.240734977039416e-3
6578,,,,9904.802124390942,9904.802124390942,2018,3,72.66,1.1346672498267934e-3
6579,,,,9906.802124390942,9906.802124390942,2019,3,72.621,1.0287439623774285e-3
6580,,,,9908.802124390942,9908.802124390942,2020,3,72.585,9.493111936419513e-4
6581,,,,9910.802124390942,9910.802124390942,2021,3,72.551,8.963203466741564e-4
6582,,,,9912.802124390942,9912.802124390942,2022,3,72.518,8.697318561171258e-4
6583,,,,9914.802124390942,9914.802124390942,2023,3,72.474,1.1592608020477933e-3
6584,,,,9916.802124390942,9916.802124390942,2024,3,72.443,8.164941163452096e-4
6585,,,,9918.802124390942,9918.802124390942,2025,3,72.41,8.689625174343686e-4
6586,,,,9921.802124390942,9921.802124390942,2026,3,72.377,8.688292913471636e-4
6587,,,,9923.802124390942,9923.802124390942,2027,3,72.353,6.317544113022894e-4
6588,,,,9925.802124390942,9925.802124390942,2028,3,72.344,2.3690162118675224e-4
6601,,,,9951.802124390942,9951.802124390942,2041,3,72.331,3.430354148423122e-4
6602,,,,9953.802124390942,9953.802124390942,2042,3,72.304,7.124043297453543e-4
6603,,,,9955.802124390942,9955.802124390942,2043,3,72.289,3.9574475443586026e-4
6615,,,,9979.802124390942,9979.802124390942,2055,3,72.283,1.5865645747965523e-4
6616,,,,9981.802124390942,9981.802124390942,2056,3,72.264,5.024259045063207e-4
6617,,,,9983.802124390942,9983.802124390942,2057,3,72.256,2.115506129323401e-4
6626,,,,10002.802124390942,10002.802124390942,2066,3,72.234,5.827503362548415e-4
6627,,,,10004.802124390942,10004.802124390942,2067,3,72.212,5.826893594402254e-4
6628,,,,10006.802124390942,10006.802124390942,2068,3,72.205,1.854009923679174e-4
6637,,,,10024.802124390942,10024.802124390942,2077,3,72.187,4.775202895991348e-4
6638,,,,10026.802124390942,10026.802124390942,2078,3,72.166,5.570676467232574e-4
6639,,,,10028.802124390942,10028.802124390942,2079,3,72.156,2.6526624169200203e-4
6640,,,,10030.802124390942,10030.802124390942,2080,3,72.155,2.6529892036068675e-5
6649,,,,10048.802124390942,10048.802124390942,2089,3,72.125,7.971536996032552e-4
6650,,,,10050.802124390942,10050.802124390942,2090,3,72.104,5.579213658311854e-4
6651,,,,10052.802124390942,10052.802124390942,2091,3,72.094,2.656725927933073e-4
6658,,,,10066.802124390942,10066.802124390942,2098,3,72.085,2.3940677355064398e-4
6659,,,,10068.802124390942,10068.802124390942,2099,3,72.047,1.0106998445225909e-3
6660,,,,10070.802124390942,10070.802124390942,2100,3,72.022,6.647754863531259e-4
6661,,,,10072.802124390942,10072.802124390942,2101,3,72.013,2.393102123487178e-4
6669,,,,10089.802124390942,10089.802124390942,2109,3,72.001,3.1957219935373795e-4
6670,,,,10091.802124390942,10091.802124390942,2110,3,71.969,8.521010347061991e-4
6671,,,,10093.802124390942,10093.802124390942,2111,3,71.949,5.32476297742246e-4
6672,,,,10095.802124390942,10095.802124390942,2112,3,71.948,2.662520454534927e-5
6680,,,,10111.802124390942,10111.802124390942,2120,3,71.928,5.332701769090406e-4
6681,,,,10113.802124390942,10113.802124390942,2121,3,71.901,7.198219086155409e-4
6682,,,,10115.802124390942,10115.802124390942,2122,3,71.882,5.06479475197118e-4
6683,,,,10117.802124390942,10117.802124390942,2123,3,71.874,2.1325662503795105e-4
6692,,,,10135.802124390942,10135.802124390942,2132,3,71.865,2.4031209814944122e-4
6693,,,,10137.802124390942,10137.802124390942,2133,3,71.838,7.208979528791869e-4
6694,,,,10139.802124390942,10139.802124390942,2134,3,71.819,5.072362193441776e-4
6695,,,,10141.802124390942,10141.802124390942,2135,3,71.813,1.601835721182658e-4
6705,,,,10161.802124390942,10161.802124390942,2145,3,71.784,7.755583567516834e-4
6706,,,,10163.802124390942,10163.802124390942,2146,3,71.753,8.288618357908794e-4
6707,,,,10165.802124390942,10165.802124390942,2147,3,71.728,6.683076596791193e-4
6708,,,,10167.802124390942,10167.802124390942,2148,3,71.707,5.613088653231801e-4
6709,,,,10170.802124390942,10170.802124390942,2149,3,71.706,2.6732779058384018e-5
6719,,,,10190.802124390942,10190.802124390942,2159,3,71.7,1.607042361270679e-4
6720,,,,10192.802124390942,10192.802124390942,2160,3,71.664,9.641321984881654e-4
6721,,,,10194.802124390942,10194.802124390942,2161,3,71.628,9.638370778370101e-4
6722,,,,10196.802124390942,10196.802124390942,2162,3,71.59,1.0170576624127586e-3
6723,,,,10198.802124390942,10198.802124390942,2163,3,71.553,9.899685275110784e-4
6724,,,,10200.802124390942,10200.802124390942,2164,3,71.515,1.016390995974649e-3
6725,,,,10202.802124390942,10202.802124390942,2165,3,71.478,9.893189980587683e-4
6726,,,,10204.802124390942,10204.802124390942,2166,3,71.441,9.890008481909308e-4
6727,,,,10206.802124390942,10206.802124390942,2167,3,71.407,9.085381323727864e-4
6728,,,,10208.802124390942,10208.802124390942,2168,3,71.377,8.014491419012464e-4
6729,,,,10210.802124390942,10210.802124390942,2169,3,71.354,6.1433659722077e-4
6730,,,,10212.802124390942,10212.802124390942,2170,3,71.343,2.93800701627942e-4
6731,,,,10214.802124390942,10214.802124390942,2171,3,71.342,2.671213869114361e-5
6737,,,,10226.802124390942,10226.802124390942,2177,3,71.338,1.0697032818036659e-4
6738,,,,10228.802124390942,10228.802124390942,2178,3,71.305,8.82448896842766e-4
6739,,,,10230.802124390942,10230.802124390942,2179,3,71.268,9.891202208168561e-4
6740,,,,10232.802124390942,10232.802124390942,2180,3,71.228,1.0689505722096735e-3
6741,,,,10234.802124390942,10234.802124390942,2181,3,71.187,1.0952655423650162e-3
6742,,,,10236.802124390942,10236.802124390942,2182,3,71.145,1.1215445623877197e-3
6743,,,,10238.802124390942,10238.802124390942,2183,3,71.102,1.1477864793233122e-3
6744,,,,10240.802124390942,10240.802124390942,2184,3,71.043,1.574047947419282e-3
6745,,,,10242.802124390942,10242.802124390942,2185,3,71.011,8.533409984508089e-4
6746,,,,10244.802124390942,10244.802124390942,2186,3,70.985,6.931917994232348e-4
6747,,,,10246.802124390942,10246.802124390942,2187,3,70.975,2.665966719075574e-4
6757,,,,10267.802124390942,10267.802124390942,2197,3,70.943,8.546048128792434e-4
6758,,,,10269.802124390942,10269.802124390942,2198,3,70.903,1.0679220254389637e-3
6759,,,,10271.802124390942,10271.802124390942,2199,3,70.861,1.1208881476377022e-3
6760,,,,10273.802124390942,10273.802124390942,2200,3,70.82,1.0937726266889948e-3
6761,,,,10275.802124390942,10275.802124390942,2201,3,70.779,1.0933523907760718e-3
6762,,,,10277.802124390942,10277.802124390942,2202,3,70.738,1.0929319083969227e-3
6763,,,,10279.802124390942,10279.802124390942,2203,3,70.696,1.119149880809443e-3
6764,,,,10281.802124390942,10281.802124390942,2204,3,70.654,1.11870280743354e-3
6765,,,,10283.802124390942,10283.802124390942,2205,3,70.61,1.1714891503427972e-3
6766,,,,10285.802124390942,10285.802124390942,2206,3,70.564,1.2241964062181803e-3
6767,,,,10287.802124390942,10287.802124390942,2207,3,70.518,1.2236365052995886e-3
6768,,,,10289.802124390942,10289.802124390942,2208,3,70.474,1.1699156594457477e-3
6769,,,,10291.802124390942,10291.802124390942,2209,3,70.428,1.2225504791311547e-3
6770,,,,10293.802124390942,10293.802124390942,2210,3,70.381,1.2485457797566763e-3
6771,,,,10295.802124390942,10295.802124390942,2211,3,70.335,1.2214111591153502e-3
6772,,,,10297.802124390942,10297.802124390942,2212,3,70.286,1.300442600057972e-3
6773,,,,10299.802124390942,10299.802124390942,2213,3,70.24,1.2202358512438621e-3
6774,,,,10301.802124390942,10301.802124390942,2214,3,70.193,1.2461795452370962e-3
6775,,,,10303.802124390942,10303.802124390942,2215,3,70.145,1.2720799673299925e-3
6776,,,,10305.802124390942,10305.802124390942,2216,3,70.097,1.2714565305611963e-3
6777,,,,10307.802124390942,10307.802124390942,2217,3,70.051,1.2178987713298355e-3
6778,,,,10309.802124390942,10309.802124390942,2218,3,70.006,1.190880123141359e-3
6779,,,,10311.802124390942,10311.802124390942,2219,3,69.96,1.216789173552056e-3
6780,,,,10313.802124390942,10313.802124390942,2220,3,69.911,1.295516468567911e-3
6781,,,,10315.802124390942,10315.802124390942,2221,3,69.864,1.2420261653916854e-3
6782,,,,10317.802124390942,10317.802124390942,2222,3,69.839,6.604399242071817e-4
