leg,tickLead,tickRace,distance,area
2,2991.0,2991.0,157.864,7.209455835652081e-10
2,2993.0,2993.0,157.834,5.151879746669199e-10
2,2995.0,2995.0,157.801,5.669722939243918e-10
2,2997.0,2997.0,157.769,5.500451583932651e-10
2,2999.0,2999.0,157.737,5.503005944381651e-10
2,3001.0,3001.0,157.708,4.989460128593524e-10
2,3003.0,3003.0,157.678,5.16398429954595e-10
2,3005.0,3005.0,157.649,4.994241606654372e-10
2,3007.0,3007.0,157.619,5.168928082631015e-10
2,3009.0,3009.0,157.587,5.516105413625796e-10
2,3011.0,3011.0,157.556,5.346210191846162e-10
2,3013.0,3013.0,157.527,5.003662592639051e-10
2,3015.0,3015.0,157.496,5.351273998826896e-10
2,3017.0,3017.0,157.463,5.699138196154264e-10
2,3020.0,3020.0,157.429,5.876427771149708e-10
2,3022.0,3022.0,157.399,5.187462621034782e-10
2,3024.0,3024.0,157.37,5.016925526990038e-10
2,3026.0,3026.0,157.341,5.019318558751815e-10
2,3028.0,3028.0,157.317,4.1559642747448954e-10
2,3030.0,3030.0,157.291,4.50455250626921e-10
2,3032.0,3032.0,157.27,3.64015003055572e-10
2,3034.0,3034.0,157.249,3.642064833639174e-10
2,3036.0,3036.0,157.225,4.1645076951262995e-10
2,3038.0,3038.0,157.202,3.993018780066761e-10
2,3040.0,3040.0,157.18,3.8213767072813804e-10
2,3042.0,3042.0,157.16,3.4757999241433446e-10
2,3044.0,3044.0,157.149,1.9127581686222482e-10
2,3068.0,3068.0,157.138,1.9277041090084972e-10
2,3070.0,3070.0,157.116,3.8575164418374244e-10
2,3072.0,3072.0,157.093,4.034907500965748e-10
2,3074.0,3074.0,157.063,5.265460894580377e-10
2,3076.0,3076.0,157.044,3.336441098362884e-10
2,3078.0,3078.0,157.023,3.689573204287854e-10
2,3080.0,3080.0,157.002,3.6914768626696224e-10
2,3082.0,3082.0,156.98,3.86924278909925e-10
2,3084.0,3084.0,156.954,4.575009352275245e-10
2,3086.0,3086.0,156.928,4.5772179888283804e-10
2,3088.0,3088.0,156.901,4.755542244676712e-10
2,3090.0,3090.0,156.891,1.7622448978478444e-10
2,3121.0,3121.0,156.878,2.313732088661584e-10
2,3137.0,3137.0,156.877,1.7888383187581043e-11
2,3139.0,3139.0,156.87,1.252953209009191e-10
2,3175.0,3175.0,156.868,3.620818571830986e-11
2,3177.0,3177.0,156.837,5.615213384899461e-10
2,3179.0,3179.0,156.806,5.617637822804589e-10
2,3181.0,3181.0,156.777,5.257509823476041e-10
2,3183.0,3183.0,156.748,5.259842358748817e-10
2,3185.0,3185.0,156.731,3.0848405848640806e-10
2,3202.0,3202.0,156.722,1.6417316960397988e-10
2,3204.0,3204.0,156.701,3.8327331285634e-10
2,3206.0,3206.0,156.693,1.460865045564498e-10
2,3222.0,3222.0,156.686,1.284574751577465e-10
2,3244.0,3244.0,156.683,5.542734130128724e-11
2,3246.0,3246.0,156.662,3.8820086122194436e-10
2,3248.0,3248.0,156.656,1.1097330792250977e-10
2,3778.0,3778.0,156.643,2.7965992044380494e-10
2,3780.0,3780.0,156.615,6.025844457328364e-10
2,3782.0,3782.0,156.588,5.812689400067666e-10
2,3784.0,3784.0,156.561,5.814760562511219e-10
2,3786.0,3786.0,156.534,5.81683066502177e-10
2,3789.0,3789.0,156.509,5.389326883664457e-10
2,3791.0,3791.0,156.486,4.960037220884803e-10
2,3793.0,3793.0,156.461,5.393361854569895e-10
2,3795.0,3795.0,156.438,4.963747788945011e-10
2,3797.0,3797.0,156.414,5.181514164706384e-10
2,3799.0,3799.0,156.388,5.615366126966242e-10
2,3801.0,3801.0,156.345,9.289791169784135e-10
2,3803.0,3803.0,156.319,5.61879863460348e-10
2,3805.0,3805.0,156.293,5.620818595076154e-10
2,3807.0,3807.0,156.267,5.622837572676364e-10
2,3809.0,3809.0,156.245,4.759554092352536e-10
2,3811.0,3811.0,156.222,4.97779328766572e-10
2,3813.0,3813.0,156.203,4.113695104935672e-10
2,3815.0,3815.0,156.183,4.3319358360062834e-10
2,3817.0,3817.0,156.162,4.550319881409334e-10
2,3819.0,3819.0,156.144,3.90183056644396e-10
2,3821.0,3821.0,156.129,3.252884532850123e-10
2,3823.0,3823.0,156.112,3.6881541435213495e-10
2,3825.0,3825.0,156.096,3.4726528027670654e-10
2,3827.0,3827.0,156.078,3.908351467356657e-10
2,3829.0,3829.0,156.059,4.127148869237956e-10
2,3831.0,3831.0,156.042,3.6942148413628137e-10
2,3833.0,3833.0,156.024,3.9131247541054083e-10
2,3835.0,3835.0,156.007,3.697242594944368e-10
2,3837.0,3837.0,155.989,3.9163296948367574e-10
2,3839.0,3839.0,155.976,2.8296534603801965e-10
2,3841.0,3841.0,155.96,3.4841408528142643e-10
2,3843.0,3843.0,155.934,5.663914226117919e-10
2,3845.0,3845.0,155.911,5.012205635709725e-10
2,3847.0,3847.0,155.891,4.3601054584243406e-10
2,3849.0,3849.0,155.872,4.1437352431802906e-10
2,3851.0,3851.0,155.854,3.9272176028690377e-10
2,3853.0,3853.0,155.835,4.147056962912554e-10
2,3855.0,3855.0,155.809,5.677046029507894e-10
2,3857.0,3857.0,155.782,5.897449398550192e-10
2,3859.0,3859.0,155.757,5.462521055352242e-10
2,3861.0,3861.0,155.73,5.901595060320404e-10
2,3863.0,3863.0,155.704,5.684993796278269e-10
2,3865.0,3865.0,155.676,6.124408620175679e-10
2,3867.0,3867.0,155.649,5.907692042015139e-10
2,3869.0,3869.0,155.623,5.69086193013677e-10
2,3872.0,3872.0,155.595,6.132308608714646e-10
2,3874.0,3874.0,155.567,6.134372117094703e-10
2,3876.0,3876.0,155.537,6.574708967579631e-10
2,3878.0,3878.0,155.506,6.79603873913093e-10
2,3880.0,3880.0,155.476,6.578913068094276e-10
2,3882.0,3882.0,155.447,6.361686939983787e-10
2,3884.0,3884.0,155.417,6.583196555454355e-10
2,3886.0,3886.0,155.387,6.585315180987099e-10
2,3888.0,3888.0,155.358,6.367871906954295e-10
2,3890.0,3890.0,155.326,7.028851740086838e-10
2,3892.0,3892.0,155.294,7.03101687816252e-10
2,3894.0,3894.0,155.26,7.472706185343682e-10
2,3896.0,3896.0,155.225,7.694732584090774e-10
2,3898.0,3898.0,155.19,7.696946955466107e-10
2,3900.0,3900.0,155.156,7.479207658282572e-10
2,3902.0,3902.0,155.126,6.601323516559366e-10
2,3904.0,3904.0,155.097,6.383336153294999e-10
2,3906.0,3906.0,155.07,5.945077326557632e-10
2,3908.0,3908.0,155.046,5.286349658609329e-10
2,3910.0,3910.0,155.022,5.2882364134866e-10
2,3912.0,3912.0,154.997,5.510526319855631e-10
2,3914.0,3914.0,154.975,4.851006793217657e-10
2,3916.0,3916.0,154.963,2.6470653953989904e-10
2,3918.0,3918.0,154.955,1.7654976124411572e-10
2,3920.0,3920.0,154.954,2.207934425292859e-11
2,4252.0,4252.0,154.944,2.394847946697097e-10
2,4254.0,4254.0,154.919,5.989259503964513e-10
2,4256.0,4256.0,154.894,5.991108437777711e-10
2,4258.0,4258.0,154.851,1.0307286135812768e-9
2,4260.0,4260.0,154.824,6.47359349545023e-10
2,4262.0,4262.0,154.797,6.475503369572091e-10
2,4264.0,4264.0,154.771,6.237528177924916e-10
2,4266.0,4266.0,154.745,6.2394056012061e-10
2,4268.0,4268.0,154.717,6.721337221343934e-10
2,4270.0,4270.0,154.691,6.243076789175145e-10
2,4272.0,4272.0,154.666,6.004780204755033e-10
2,4274.0,4274.0,154.642,5.76637427586012e-10
2,4276.0,4276.0,154.613,6.969768280290178e-10
2,4278.0,4278.0,154.582,7.452480555552605e-10
2,4280.0,4280.0,154.55,7.694911444394789e-10
2,4282.0,4282.0,154.518,7.696913365455693e-10
2,4284.0,4284.0,154.486,7.698913797642916e-10
2,4286.0,4286.0,154.453,7.941540558259503e-10
2,4288.0,4288.0,154.418,8.424921643704189e-10
2,4291.0,4291.0,154.385,7.947304996868457e-10
2,4293.0,4293.0,154.354,7.467581835887375e-10
2,4295.0,4295.0,154.326,6.746765357189037e-10
2,4297.0,4297.0,154.298,6.748682488432623e-10
2,4299.0,4299.0,154.272,6.268453503129368e-10
2,4301.0,4301.0,154.245,6.511457669136282e-10
2,4303.0,4303.0,154.217,6.754558427931055e-10
2,4305.0,4305.0,154.186,7.480305909318426e-10
2,4307.0,4307.0,154.153,7.964952430893649e-10
2,4309.0,4309.0,154.119,8.208341307589092e-10
2,4311.0,4311.0,154.084,8.451792850464257e-10
2,4313.0,4313.0,154.051,7.970771226039594e-10
2,4315.0,4315.0,154.018,7.972759321271535e-10
2,4317.0,4317.0,153.989,7.00820098810412e-10
2,4319.0,4319.0,153.965,5.801579000583689e-10
2,4321.0,4321.0,153.939,6.28693340927996e-10
2,4323.0,4323.0,153.912,6.530636082837573e-10
2,4325.0,4325.0,153.887,6.048660933706986e-10
2,4327.0,4327.0,153.859,6.776465920019107e-10
2,4329.0,4329.0,153.829,7.262486106640012e-10
2,4331.0,4331.0,153.797,7.748669110446606e-10
2,4333.0,4333.0,153.767,7.266267123249552e-10
2,4335.0,4335.0,153.742,6.056934213448329e-10
2,4337.0,4337.0,153.715,6.543400257523499e-10
2,4339.0,4339.0,153.687,6.787663210656005e-10
2,4341.0,4341.0,153.658,7.032016015600911e-10
2,4343.0,4343.0,153.614,1.0671645947265663e-9
2,4345.0,4345.0,153.586,6.792582762578567e-10
2,4347.0,4347.0,153.558,6.794470581769893e-10
2,4349.0,4349.0,153.529,7.03906138402901e-10
2,4351.0,4351.0,153.502,6.555427063634691e-10
2,4353.0,4353.0,153.48,5.343061516368454e-10
2,4355.0,4355.0,153.463,4.130101543362549e-10
2,4357.0,4357.0,153.446,4.1315405600664984e-10
2,4359.0,4359.0,153.425,5.105378292920242e-10
2,4361.0,4361.0,153.404,5.107021676961149e-10
2,4363.0,4363.0,153.379,6.081664060922088e-10
2,4365.0,4365.0,153.351,6.813408832809192e-10
2,4367.0,4367.0,153.321,7.302044702577392e-10
2,4369.0,4369.0,153.288,8.034276954405086e-10
2,4371.0,4371.0,153.257,7.549229917477718e-10
2,4374.0,4374.0,153.225,7.796499318419999e-10
2,4376.0,4376.0,153.195,7.311080932068531e-10
2,4378.0,4378.0,153.163,7.800471894317469e-10
2,4380.0,4380.0,153.132,7.558604590647652e-10
2,4382.0,4382.0,153.102,7.316661282063244e-10
2,4384.0,4384.0,153.071,7.562494017555285e-10
2,4386.0,4386.0,153.04,7.564411957577384e-10
2,4388.0,4388.0,153.007,8.054426090932781e-10
2,4390.0,4390.0,152.978,7.079923585939219e-10
2,4392.0,4392.0,152.949,7.081806440174372e-10
2,4394.0,4394.0,152.919,7.327929219722726e-10
2,4396.0,4396.0,152.889,7.329826521709461e-10
2,4398.0,4398.0,152.86,7.087354944921183e-10
2,4400.0,4400.0,152.829,7.578095896840846e-10
2,4402.0,4402.0,152.8,7.091016758401977e-10
2,4404.0,4404.0,152.767,8.071116494733625e-10
2,4406.0,4406.0,152.737,7.339197310049216e-10
2,4408.0,4408.0,152.706,7.585764772249726e-10
2,4410.0,4410.0,152.671,8.566607583260417e-10
2,4412.0,4412.0,152.638,8.07895084227325e-10
2,4414.0,4414.0,152.609,7.101460017950432e-10
2,4416.0,4416.0,152.581,6.858407892147513e-10
2,4418.0,4418.0,152.54,1.0044945447415904e-9
2,4420.0,4420.0,152.51,7.351576292782038e-10
2,4422.0,4422.0,152.482,6.863270763891034e-10
2,4424.0,4424.0,152.451,7.600587337335938e-10
2,4426.0,4426.0,152.421,7.357260260057701e-10
2,4428.0,4428.0,152.39,7.604415825388886e-10
2,4430.0,4430.0,152.357,8.096979137960833e-10
2,4432.0,4432.0,152.323,8.344273507047442e-10
2,4434.0,4434.0,152.289,8.346175816519097e-10
2,4436.0,4436.0,152.256,8.102571390529965e-10
2,4438.0,4438.0,152.222,8.350030241236171e-10
2,4440.0,4440.0,152.183,9.57999481419515e-10
2,4442.0,4442.0,152.142,1.007316520858812e-9
2,4444.0,4444.0,152.106,8.84647385377995e-10
2,4446.0,4446.0,152.072,8.356840065193129e-10
2,4448.0,4448.0,152.042,7.375447262916964e-10
2,4451.0,4451.0,152.009,8.116782067154005e-10
2,4453.0,4453.0,151.973,8.856639736265056e-10
2,4455.0,4455.0,151.935,9.35059727705248e-10
2,4457.0,4457.0,151.895,9.844625374702262e-10
2,4459.0,4459.0,151.858,9.108055902542734e-10
2,4461.0,4461.0,151.821,9.109921257867054e-10
2,4463.0,4463.0,151.787,8.373074010619464e-10
2,4465.0,4465.0,151.753,8.374950045371658e-10
2,4467.0,4467.0,151.721,7.884121982012306e-10
2,4469.0,4469.0,151.691,7.393162939095819e-10
2,4471.0,4471.0,151.659,7.887957512383353e-10
2,4473.0,4473.0,151.627,7.889821085131572e-10
2,4475.0,4475.0,151.597,7.398501769879999e-10
2,4477.0,4477.0,151.573,5.92039216253375e-10
2,4479.0,4479.0,151.549,5.922099189082489e-10
2,4481.0,4481.0,151.524,6.17061024208906e-10
2,4483.0,4483.0,151.5,5.925471620791002e-10
2,4485.0,4485.0,151.479,5.186330456112753e-10
2,4487.0,4487.0,151.457,5.434949989215071e-10
2,4489.0,4489.0,151.432,6.177873774953423e-10
2,4491.0,4491.0,151.404,6.921090096491791e-10
2,4493.0,4493.0,151.377,6.67566780171367e-10
2,4495.0,4495.0,151.339,9.397548678462797e-10
2,4497.0,4497.0,151.315,5.936718582003247e-10
2,4499.0,4499.0,151.291,5.938416919618134e-10
2,4501.0,4501.0,151.267,5.940114419745421e-10
2,4503.0,4503.0,151.244,5.694254443915038e-10
2,4505.0,4505.0,151.219,6.191173497878669e-10
2,4507.0,4507.0,151.196,5.697503989584925e-10
2,4509.0,4509.0,151.175,5.20362008664649e-10
2,4511.0,4511.0,151.154,5.205205075556032e-10
2,4513.0,4513.0,151.133,5.206789423250042e-10
2,4515.0,4515.0,151.109,5.952367351870586e-10
2,4517.0,4517.0,151.083,6.450187164459425e-10
2,4519.0,4519.0,151.052,7.692561698279866e-10
2,4521.0,4521.0,151.018,8.438921263085239e-10
2,4523.0,4523.0,150.984,8.440753918589891e-10
2,4526.0,4526.0,150.953,7.699428570808946e-10
2,4528.0,4528.0,150.924,7.204442120897252e-10
2,4530.0,4530.0,150.896,6.957771521233439e-10
2,4532.0,4532.0,150.868,6.959551862835447e-10
2,4534.0,4534.0,150.841,6.712734346975008e-10
2,4536.0,4536.0,150.817,5.968497964994395e-10
2,4538.0,4538.0,150.794,5.721440940766045e-10
2,4540.0,4540.0,150.769,6.220708225993755e-10
2,4542.0,4542.0,150.742,6.720165524944587e-10
2,4544.0,4544.0,150.712,7.46872628287259e-10
2,4546.0,4546.0,150.684,6.972537555899568e-10
2,4548.0,4548.0,150.657,6.725248875113053e-10
2,4550.0,4550.0,150.631,6.477873969460085e-10
2,4552.0,4552.0,150.602,7.227177372062e-10
2,4554.0,4554.0,150.575,6.730456297775069e-10
2,4556.0,4556.0,150.546,7.230838679560702e-10
2,4558.0,4558.0,150.517,7.2326195151566e-10
2,4560.0,4560.0,150.488,7.234399127962444e-10
2,4562.0,4562.0,150.46,6.986677370851494e-10
2,4564.0,4564.0,150.43,7.48756421424527e-10
2,4566.0,4566.0,150.401,7.239730629639642e-10
2,4568.0,4568.0,150.372,7.241505351285265e-10
2,4570.0,4570.0,150.341,7.74276382653019e-10
2,4572.0,4572.0,150.312,7.244954736617861e-10
2,4574.0,4574.0,150.282,7.496587903231979e-10
2,4576.0,4576.0,150.241,1.0247395619677413e-9
2,4578.0,4578.0,150.219,5.499852562210782e-10
2,4580.0,4580.0,150.198,5.251401124392445e-10
2,4582.0,4582.0,150.18,4.5025819546492196e-10
2,4584.0,4584.0,150.159,5.254622841054394e-10
2,4586.0,4586.0,150.139,5.005902666405497e-10
2,4588.0,4588.0,150.116,5.758473978344798e-10
2,4590.0,4590.0,150.091,6.260938300514644e-10
2,4592.0,4592.0,150.069,5.511163457459069e-10
2,4594.0,4594.0,150.048,5.262193300394858e-10
2,4596.0,4596.0,150.031,4.261185695582371e-10
2,4598.0,4598.0,150.012,4.764002516428537e-10
2,4600.0,4600.0,149.988,6.01944212634185e-10
2,4602.0,4602.0,149.96,7.024518026729833e-10
2,4604.0,4604.0,149.927,8.280809802456533e-10
2,4607.0,4607.0,149.889,9.5394322901666e-10
2,4609.0,4609.0,149.854,8.787993303816798e-10
2,4611.0,4611.0,149.819,8.789753529009929e-10
2,4613.0,4613.0,149.788,7.786871708719852e-10
2,4615.0,4615.0,149.767,5.27634868866121e-10
2,4617.0,4617.0,149.746,5.277895190203232e-10
2,4619.0,4619.0,149.724,5.530824536637756e-10
2,4621.0,4621.0,149.699,6.286762438758934e-10
2,4623.0,4623.0,149.678,5.282354402751881e-10
2,4625.0,4625.0,149.658,5.032300871698833e-10
2,4627.0,4627.0,149.64,4.5304540981275415e-10
2,4629.0,4629.0,149.624,4.028353323000146e-10
2,4631.0,4631.0,149.608,4.029662874444304e-10
2,4633.0,4633.0,149.589,4.786731317957343e-10
2,4635.0,4635.0,149.567,5.544163791224233e-10
2,4637.0,4637.0,149.543,6.049858062072235e-10
2,4639.0,4639.0,149.516,6.807864898809514e-10
2,4641.0,4641.0,149.498,4.539850080885936e-10
2,4643.0,4643.0,149.485,3.2798535059189125e-10
2,4645.0,4645.0,149.478,1.7667175223658175e-10
2,4647.0,4647.0,149.474,1.00995039228608e-10
2,5135.0,5135.0,149.45,6.695428704946832e-10
2,5137.0,5137.0,149.42,8.371033100594217e-10
2,5139.0,5139.0,149.389,8.651669103451211e-10
2,5141.0,5141.0,149.358,8.653240329794143e-10
2,5143.0,5143.0,149.325,9.213123316175491e-10
2,5145.0,5145.0,149.291,9.493870097486702e-10
2,5147.0,5147.0,149.257,9.49539786243177e-10
2,5149.0,5149.0,149.224,9.217633535855665e-10
2,5151.0,5151.0,149.188,1.0057180605830777e-9
2,5153.0,5153.0,149.152,1.0058658038643457e-9
2,5155.0,5155.0,149.117,9.780718223511858e-10
2,5157.0,5157.0,149.082,9.782216573885928e-10
2,5159.0,5159.0,149.031,1.4255502616876627e-9
2,5161.0,5161.0,148.996,9.784157378700784e-10
2,5163.0,5163.0,148.962,9.506091883368721e-10
2,5165.0,5165.0,148.929,9.227999520080895e-10
2,5167.0,5167.0,148.894,9.78882704271619e-10
2,5169.0,5169.0,148.859,9.790314375621005e-10
2,5171.0,5171.0,148.826,9.232330530508321e-10
2,5173.0,5173.0,148.793,9.233853641282575e-10
2,5175.0,5175.0,148.762,8.675713774847127e-10
2,5177.0,5177.0,148.728,9.51689699716534e-10
2,5179.0,5179.0,148.692,1.0078235358157323e-9
2,5181.0,5181.0,148.658,9.519768060241691e-10
2,5183.0,5183.0,148.623,9.801269289567662e-10
2,5185.0,5185.0,148.59,9.242648077853037e-10
2,5187.0,5187.0,148.558,8.964064091912151e-10
2,5190.0,5190.0,148.525,9.247514346989742e-10
2,5192.0,5192.0,148.492,9.249022715599097e-10
2,5194.0,5194.0,148.457,9.811101573014097e-10
2,5196.0,5196.0,148.422,9.812565764144579e-10
2,5198.0,5198.0,148.386,1.0094394969289286e-9
2,5200.0,5200.0,148.351,9.815422647355644e-10
2,5202.0,5202.0,148.317,9.536431287118812e-10
2,5204.0,5204.0,148.284,9.257415442736403e-10
2,5206.0,5206.0,148.251,9.258912487799558e-10
2,5208.0,5208.0,148.217,9.540994190003331e-10
2,5210.0,5210.0,148.181,1.010372246126488e-9
2,5212.0,5212.0,148.145,1.010514574526991e-9
2,5214.0,5214.0,148.109,1.0106567144927839e-9
2,5216.0,5216.0,148.072,1.0388728991859706e-9
2,5218.0,5218.0,148.036,1.0109336009791493e-9
2,5220.0,5220.0,147.999,1.0391570842459141e-9
2,5222.0,5222.0,147.963,1.0112097232580794e-9
2,5224.0,5224.0,147.927,1.0113509158160247e-9
2,5226.0,5226.0,147.891,1.0114919199392598e-9
2,5228.0,5228.0,147.854,1.0397301293196572e-9
2,5230.0,5230.0,147.816,1.0679685460379917e-9
2,5232.0,5232.0,147.779,1.0399978901726208e-9
2,5234.0,5234.0,147.744,9.839181336356772e-10
2,5236.0,5236.0,147.71,9.559481656078872e-10
2,5238.0,5238.0,147.67,1.124792694013896e-9
2,5240.0,5240.0,147.624,1.2936287431471488e-9
2,5242.0,5242.0,147.587,1.0406320364741188e-9
2,5244.0,5244.0,147.552,9.845170552232507e-10
2,5246.0,5246.0,147.517,9.846589452149887e-10
2,5248.0,5248.0,147.483,9.566667384018818e-10
2,5250.0,5250.0,147.448,9.849488700456355e-10
2,5252.0,5252.0,147.416,9.006630864794953e-10
2,5254.0,5254.0,147.38,1.0133980652716236e-9
2,5256.0,5256.0,147.344,1.0135362245541668e-9
2,5258.0,5258.0,147.31,9.57365460558795e-10
2,5260.0,5260.0,147.274,1.0138257440175514e-9
2,5262.0,5262.0,147.241,9.294758658234222e-10
2,5264.0,5264.0,147.207,9.577878458313811e-10
2,5266.0,5266.0,147.174,9.297592035814577e-10
2,5269.0,5269.0,147.139,9.864421105276412e-10
2,5271.0,5271.0,147.106,9.302120542284415e-10
2,5273.0,5273.0,147.074,9.021667326532597e-10
2,5275.0,5275.0,147.039,9.868943089411725e-10
2,5277.0,5277.0,147.002,1.0434283311459626e-9
2,5279.0,5279.0,146.967,9.871591073255477e-10
2,5281.0,5281.0,146.933,9.590927008021074e-10
2,5283.0,5283.0,146.899,9.592339342158508e-10
2,5285.0,5285.0,146.865,9.593749995512873e-10
2,5287.0,5287.0,146.829,1.0159510899520948e-9
2,5289.0,5289.0,146.793,1.0160862525993185e-9
2,5291.0,5291.0,146.756,1.0444460362278541e-9
2,5293.0,5293.0,146.72,1.0163490863054677e-9
2,5295.0,5295.0,146.681,1.1011793949856555e-9
2,5297.0,5297.0,146.645,1.01659729276725e-9
2,5299.0,5299.0,146.609,1.0167315027723286e-9
2,5301.0,5301.0,146.577,9.038927980875779e-10
2,5303.0,5303.0,146.545,9.040364388427821e-10
2,5305.0,5305.0,146.511,9.60684620059093e-10
2,5307.0,5307.0,146.475,1.0173359044876396e-9
2,5309.0,5309.0,146.437,1.0739879318948336e-9
2,5311.0,5311.0,146.387,1.4132496604341524e-9
2,5313.0,5313.0,146.356,8.763022848411692e-10
2,5315.0,5315.0,146.326,8.481769244241715e-10
2,5317.0,5317.0,146.294,9.048707707423608e-10
2,5319.0,5319.0,146.288,1.6970504771408589e-10
2,5321.0,5321.0,146.254,9.61892010157495e-10
2,5323.0,5323.0,146.215,1.1034860024617059e-9
2,5325.0,5325.0,146.177,1.0753122908766323e-9
2,5327.0,5327.0,146.139,1.0754365584782004e-9
2,5329.0,5329.0,146.099,1.1321613213942843e-9
2,5331.0,5331.0,146.062,1.0473662232501903e-9
2,5333.0,5333.0,146.025,1.0474937758112409e-9
2,5335.0,5335.0,145.99,9.909997474907802e-10
2,5337.0,5337.0,145.956,9.628188057778384e-10
2,5339.0,5339.0,145.922,9.629552711827467e-10
2,5342.0,5342.0,145.887,9.916000170008334e-10
2,5344.0,5344.0,145.854,9.35069242348895e-10
2,5346.0,5346.0,145.821,9.35207575345492e-10
2,5348.0,5348.0,145.79,8.78664155066982e-10
2,5350.0,5350.0,145.758,9.071513309000734e-10
2,5352.0,5352.0,145.724,9.639903307597535e-10
2,5354.0,5354.0,145.69,9.641255924216325e-10
2,5356.0,5356.0,145.658,9.075456991590982e-10
2,5358.0,5358.0,145.628,8.509606754118237e-10
2,5360.0,5360.0,145.599,8.227356937546992e-10
2,5362.0,5362.0,145.569,8.512509760941103e-10
2,5364.0,5364.0,145.54,8.230160689730477e-10
2,5366.0,5366.0,145.515,7.09629492368062e-10
2,5368.0,5368.0,145.486,8.233242394743047e-10
2,5370.0,5370.0,145.456,8.518593126925678e-10
2,5372.0,5372.0,145.424,9.087946444164499e-10
2,5374.0,5374.0,145.392,9.089329601471368e-10
2,5376.0,5376.0,145.358,9.65881428358378e-10
2,5378.0,5378.0,145.326,9.091966338126379e-10
2,5380.0,5380.0,145.29,1.0229872302478937e-9
2,5382.0,5382.0,145.256,9.662809697018966e-10
2,5384.0,5384.0,145.222,9.664138139915189e-10
2,5386.0,5386.0,145.19,9.096970791808385e-10
2,5388.0,5388.0,145.159,8.814050423196991e-10
2,5390.0,5390.0,145.11,1.3933217518528869e-9
2,5392.0,5392.0,145.077,9.384425508030475e-10
2,5394.0,5394.0,145.045,9.101385258739603e-10
2,5396.0,5396.0,145.013,9.102751410379323e-10
2,5398.0,5398.0,144.977,1.0241989308621826e-9
2,5400.0,5400.0,144.946,8.820720050130314e-10
2,5402.0,5402.0,144.918,7.968430835129117e-10
2,5404.0,5404.0,144.894,6.831386564094749e-10
2,5406.0,5406.0,144.867,7.68680125701185e-10
2,5408.0,5408.0,144.84,7.68821201468058e-10
2,5410.0,5410.0,144.814,7.404846472709733e-10
2,5412.0,5412.0,144.793,5.982077741370039e-10
2,5414.0,5414.0,144.785,2.279500637032336e-10
2,5710.0,5710.0,144.772,3.906424581776155e-10
2,5712.0,5712.0,144.749,6.912927785312365e-10
2,5714.0,5714.0,144.722,8.116615570140359e-10
2,5716.0,5716.0,144.693,8.719210638955724e-10
2,5718.0,5718.0,144.665,8.419835206390438e-10
2,5720.0,5720.0,144.639,7.819693490972074e-10
2,5722.0,5722.0,144.62,5.71550027627367e-10
2,5724.0,5724.0,144.605,4.513283652552171e-10
2,5726.0,5726.0,144.586,5.718151173875825e-10
2,5728.0,5728.0,144.565,6.321394843404748e-10
2,5730.0,5730.0,144.536,8.731083245206988e-10
2,5732.0,5732.0,144.509,8.130201742185862e-10
2,5734.0,5734.0,144.481,8.432657281122012e-10
2,5736.0,5736.0,144.453,8.433963927531057e-10
2,5738.0,5738.0,144.425,8.435269434026425e-10
2,5741.0,5741.0,144.398,8.136713059426982e-10
2,5743.0,5743.0,144.371,8.138025840860325e-10
2,5745.0,5745.0,144.345,7.837907763075901e-10
2,5747.0,5747.0,144.319,7.839224204891131e-10
2,5749.0,5749.0,144.288,9.34817379966267e-10
2,5751.0,5751.0,144.257,9.349416983858013e-10
2,5753.0,5753.0,144.227,9.04905598449895e-10
2,5755.0,5755.0,144.199,8.447023094138408e-10
2,5757.0,5757.0,144.173,7.844921137230913e-10
2,5759.0,5759.0,144.149,7.242725359894048e-10
2,5761.0,5761.0,144.127,6.640410973375807e-10
2,5763.0,5763.0,144.106,6.339828816232068e-10
2,5765.0,5765.0,144.085,6.341104868163638e-10
2,5767.0,5767.0,144.064,6.342380278910928e-10
2,5769.0,5769.0,144.045,5.739537267602298e-10
2,5771.0,5771.0,144.036,2.7194063971271247e-10
2,6462.0,6462.0,144.015,7.104304226170668e-10
2,6464.0,6464.0,143.988,9.135409902360202e-10
2,6466.0,6466.0,143.96,9.47487988876738e-10
2,6468.0,6468.0,143.929,1.0491140214332385e-9
2,6471.0,6471.0,143.893,1.2186073758361756e-9
2,6473.0,6473.0,143.857,1.2186790778604953e-9
2,6475.0,6475.0,143.821,1.218750591450105e-9
2,6477.0,6477.0,143.787,1.1511175926719554e-9
2,6479.0,6479.0,143.753,1.1512007943034503e-9
2,6481.0,6481.0,143.724,9.819944621123118e-10
2,6483.0,6483.0,143.695,9.820993163595397e-10
2,6485.0,6485.0,143.665,1.0160696175656682e-9
2,6487.0,6487.0,143.635,1.0161707594600919e-9
2,6489.0,6489.0,143.604,1.0501438401862788e-9
2,6491.0,6491.0,143.572,1.0841157270220203e-9
2,6493.0,6493.0,143.542,1.0164521585651905e-9
2,6495.0,6495.0,143.512,1.0165527704869921e-9
2,6497.0,6497.0,143.477,1.1860747960271114e-9
2,6499.0,6499.0,143.438,1.3216921575803467e-9
2,6501.0,6501.0,143.396,1.4233968519038923e-9
2,6503.0,6503.0,143.353,1.4573035968511766e-9
2,6505.0,6505.0,143.311,1.4234285196218702e-9
