leg,tickLead,tickRace,distance,area
3,8209.0,8209.0,96.677,8.43621331904869e-9
3,8219.0,8219.0,96.437,6.92324812756323e-9
3,8229.0,8229.0,96.225,6.108645220206564e-9
3,8239.0,8239.0,96.122,2.9666277842793115e-9
3,8249.0,8249.0,96.031,2.621535724857448e-9
3,8279.0,8279.0,96.016,4.334535699759543e-10
3,8299.0,8299.0,95.899,3.386775909061775e-9
3,8339.0,8339.0,95.784,3.340883466193751e-9
3,8349.0,8349.0,95.623,4.676102999619337e-9
3,8359.0,8359.0,95.52,2.990996212816439e-9
3,8369.0,8369.0,95.5,5.810965800056535e-10
3,8379.0,8379.0,95.311,5.491908809499116e-9
3,8389.0,8389.0,95.12,5.54558191634061e-9
3,8399.0,8399.0,94.913,6.004721456470888e-9
3,8409.0,8409.0,94.682,6.693436189725041e-9
3,8419.0,8419.0,94.472,6.078007744361249e-9
3,8429.0,8429.0,94.278,5.6095840460589e-9
3,8439.0,8439.0,94.083,5.63355450973945e-9
3,8449.0,8449.0,93.899,5.311354809993867e-9
3,8459.0,8459.0,93.839,1.7317626850029695e-9
3,8469.0,8469.0,93.801,1.0975064189113375e-9
3,8479.0,8479.0,93.761,1.156153229972575e-9
3,8489.0,8489.0,93.743,5.207214774809014e-10
3,8499.0,8499.0,93.726,4.922799282004602e-10
3,8509.0,8509.0,93.617,3.1579729615447908e-9
3,8530.0,8530.0,93.599,5.224327734716354e-10
3,8540.0,8540.0,93.53,2.0040750136538155e-9
3,8560.0,8560.0,93.483,1.3674433226686245e-9
3,8570.0,8570.0,93.477,1.7472163573357384e-10
3,8580.0,8580.0,93.465,3.498173405380686e-10
3,8600.0,8600.0,93.451,4.090146659310513e-10
3,8610.0,8610.0,93.341,3.2152890683659243e-9
3,8620.0,8620.0,93.207,3.916233486994575e-9
3,8630.0,8630.0,93.039,4.907642816901581e-9
3,8640.0,8640.0,92.876,4.758627313454639e-9
3,8650.0,8650.0,92.688,5.484456515853697e-9
3,8660.0,8660.0,92.492,5.712601878175354e-9
3,8670.0,8670.0,92.301,5.561653087855088e-9
3,8680.0,8680.0,92.078,6.486373588219583e-9
3,8690.0,8690.0,91.859,6.362076770288858e-9
3,8700.0,8700.0,91.636,6.470148755196304e-9
3,8710.0,8710.0,91.41,6.548664665505957e-9
3,8720.0,8720.0,91.19,6.366574920732848e-9
3,8730.0,8730.0,90.968,6.416251556956043e-9
3,8740.0,8740.0,90.787,5.225673717961326e-9
3,8750.0,8750.0,90.574,6.143239873271238e-9
3,8760.0,8760.0,90.366,5.991946710521115e-9
3,8770.0,8770.0,90.153,6.128695313356678e-9
3,8780.0,8780.0,89.935,6.264720498838223e-9
3,8790.0,8790.0,89.721,6.1420067529298714e-9
3,8800.0,8800.0,89.52,5.7621160788808e-9
3,8810.0,8810.0,89.309,6.041742712536258e-9
3,8820.0,8820.0,89.105,5.834365034946024e-9
3,8830.0,8830.0,88.922,5.228337109004409e-9
3,8840.0,8840.0,88.756,4.738707749398667e-9
3,8850.0,8850.0,88.567,5.390587008072483e-9
3,8860.0,8860.0,88.366,5.7267013595934725e-9
3,8870.0,8870.0,88.146,6.260174680119022e-9
3,8880.0,8880.0,87.933,6.052935519306582e-9
3,8890.0,8890.0,87.679,7.2070175857391385e-9
3,8900.0,8900.0,87.464,6.0909798973153845e-9
3,8910.0,8910.0,87.265,5.630690898365743e-9
3,8920.0,8920.0,87.038,6.414480493139569e-9
3,8930.0,8930.0,86.806,6.545835169302601e-9
3,8940.0,8940.0,86.601,5.775956581071152e-9
3,8950.0,8950.0,86.393,5.853064716890065e-9
3,8960.0,8960.0,86.181,5.957789453058018e-9
3,8970.0,8970.0,85.962,6.145989873944395e-9
3,8980.0,8980.0,85.752,5.885281650803287e-9
3,8990.0,8990.0,85.543,5.849470827324659e-9
3,9000.0,9000.0,85.345,5.534586531660017e-9
3,9010.0,9010.0,85.147,5.5278964844231725e-9
3,9020.0,9020.0,84.935,5.911077695234975e-9
3,9030.0,9030.0,84.741,5.402264114584173e-9
3,9130.0,9130.0,84.635,2.9791641300053083e-9
3,9140.0,9140.0,84.634,2.8118331028072673e-11
3,9150.0,9150.0,84.538,2.700764559445553e-9
3,9170.0,9170.0,84.537,2.817829081428059e-11
3,9180.0,9180.0,84.466,2.0019874885723258e-9
3,9200.0,9200.0,84.458,2.2596183149990414e-10
3,9210.0,9210.0,84.405,1.4980831375545698e-9
3,9230.0,9230.0,84.336,1.9531577691360195e-9
3,9250.0,9250.0,84.315,5.954096420264198e-10
3,9270.0,9270.0,84.298,4.829316026848617e-10
3,9280.0,9280.0,84.257,1.1655727568916526e-9
3,9301.0,9301.0,84.178,2.249339406305089e-9
3,9321.0,9321.0,84.126,1.4826075403851503e-9
3,9341.0,9341.0,84.079,1.3421345196356014e-9
3,9361.0,9361.0,84.013,1.8874660145991855e-9
3,9381.0,9381.0,83.879,3.83574610012259e-9
3,9391.0,9391.0,83.716,4.66258130453166e-9
3,9401.0,9401.0,83.519,5.629027476513732e-9
3,9411.0,9411.0,83.333,5.3081849899450536e-9
3,9421.0,9421.0,83.23,2.937505430115063e-9
3,9441.0,9441.0,83.154,2.1697468471448688e-9
3,9451.0,9451.0,82.975,5.107897341324586e-9
3,9461.0,9461.0,82.765,5.98479924456878e-9
3,9471.0,9471.0,82.538,6.459045508001395e-9
3,9481.0,9481.0,82.323,6.107682482755366e-9
3,9491.0,9491.0,82.102,6.268130255722053e-9
3,9501.0,9501.0,81.875,6.427528738221616e-9
3,9511.0,9511.0,81.653,6.275339068386265e-9
3,9521.0,9521.0,81.44,6.0112308310242964e-9
3,9531.0,9531.0,81.215,6.339489996060832e-9
3,9541.0,9541.0,81.011,5.7386592555241875e-9
3,9551.0,9551.0,80.833,5.000706503528648e-9
3,9561.0,9561.0,80.634,5.583494415569186e-9
3,9571.0,9571.0,80.415,6.135152731891434e-9
3,9581.0,9581.0,80.213,5.650012084910694e-9
3,9591.0,9591.0,80.002,5.89271498055252e-9
3,9601.0,9601.0,79.771,6.440176274657015e-9
3,9611.0,9611.0,79.551,6.122558209493302e-9
3,9621.0,9621.0,79.34,5.862297894476214e-9
3,9631.0,9631.0,79.126,5.935908078733087e-9
3,9641.0,9641.0,78.909,6.0089835163978506e-9
3,9651.0,9651.0,78.709,5.5293494643429586e-9
3,9661.0,9661.0,78.493,5.962107680741541e-9
3,9671.0,9671.0,78.284,5.759250044790431e-9
3,9681.0,9681.0,78.079,5.639933595540074e-9
3,9691.0,9691.0,77.851,6.2617977274531345e-9
3,9701.0,9701.0,77.636,5.894065583610685e-9
3,9711.0,9711.0,77.413,6.102442583501619e-9
3,9721.0,9721.0,77.19,6.091154821885435e-9
3,9731.0,9731.0,76.97,5.998156186726194e-9
3,9741.0,9741.0,76.751,5.960007062773009e-9
3,9751.0,9751.0,76.529,6.0305029995541e-9
3,9761.0,9761.0,76.318,5.721364307325589e-9
3,9771.0,9771.0,76.137,4.900328287167381e-9
3,9781.0,9781.0,75.941,5.298728139867116e-9
3,9791.0,9791.0,75.733,5.613935789603769e-9
3,9801.0,9801.0,75.556,4.76998400795212e-9
3,9811.0,9811.0,75.354,5.4356136359760005e-9
3,9821.0,9821.0,75.141,5.7216765204128085e-9
3,9831.0,9831.0,74.935,5.523852552976141e-9
3,9841.0,9841.0,74.726,5.594484511919338e-9
3,9851.0,9851.0,74.505,5.9046961909527705e-9
3,9861.0,9861.0,74.276,6.106183195914468e-9
3,9871.0,9871.0,74.069,5.508968961233289e-9
3,9881.0,9881.0,73.839,6.109227740522771e-9
3,9891.0,9891.0,73.618,5.858194472511753e-9
3,9901.0,9901.0,73.405,5.635206813779348e-9
3,9911.0,9911.0,73.196,5.519078994752733e-9
3,9921.0,9921.0,72.956,6.324662702568366e-9
3,9931.0,9931.0,72.752,5.36503379000795e-9
3,9941.0,9941.0,72.696,1.471606745276588e-9
3,9952.0,9952.0,72.657,1.025332891689984e-9
3,9972.0,9972.0,72.589,1.790033994394741e-9
3,10002.0,10002.0,72.538,1.3454611414082274e-9
3,10032.0,10032.0,72.477,1.612858252170939e-9
3,10052.0,10052.0,72.475,5.296300314083125e-11
3,10062.0,10062.0,72.37,2.7812692572658296e-9
3,10082.0,10082.0,72.297,1.9351068215172273e-9
3,10102.0,10102.0,72.241,1.4860839624638532e-9
3,10122.0,10122.0,72.18,1.6206619318594104e-9
3,10142.0,10142.0,72.098,2.180737979304189e-9
3,10162.0,10162.0,72.035,1.6770618566708042e-9
3,10192.0,10192.0,71.95,2.2670521297400028e-9
3,10212.0,10212.0,71.846,2.775599917998119e-9
3,10222.0,10222.0,71.709,3.6537655988096178e-9
3,10232.0,10232.0,71.549,4.262509040128366e-9
3,10242.0,10242.0,71.363,4.948030044008192e-9
3,10252.0,10252.0,71.128,6.2392129583432585e-9
3,10262.0,10262.0,70.89,6.304030052861666e-9
3,10272.0,10272.0,70.643,6.526428604786603e-9
3,10282.0,10282.0,70.407,6.2205474639955175e-9
3,10292.0,10292.0,70.17,6.23201241312474e-9
3,10302.0,10302.0,69.945,5.902752991610506e-9
3,10312.0,10312.0,69.715,6.020169141184836e-9
3,10322.0,10322.0,69.497,5.693285153106241e-9
3,10332.0,10332.0,69.283,5.576875755917559e-9
3,10342.0,10342.0,69.072,5.487161751833484e-9
3,10352.0,10352.0,68.868,5.294324634282108e-9
3,10362.0,10362.0,68.669,5.154447573179422e-9
3,10372.0,10372.0,68.486,4.731416254117272e-9
3,10382.0,10382.0,68.298,4.852215588501739e-9
3,10392.0,10392.0,68.122,4.534775235353234e-9
3,10402.0,10402.0,67.929,4.964114748380599e-9
3,10412.0,10412.0,67.745,4.724050449113843e-9
3,10422.0,10422.0,67.58,4.229401977394554e-9
3,10432.0,10432.0,67.39,4.862105100376449e-9
3,10442.0,10442.0,67.188,5.1591130360531514e-9
3,10452.0,10452.0,66.971,5.530251249399251e-9
3,10462.0,10462.0,66.762,5.314537846317154e-9
3,10472.0,10472.0,66.548,5.4296526882147275e-9
3,10482.0,10482.0,66.341,5.240460470020656e-9
3,10492.0,10492.0,66.176,4.169459280585719e-9
3,10502.0,10502.0,66.013,4.112641472907495e-9
3,10512.0,10512.0,65.815,4.98682491930007e-9
3,10522.0,10522.0,65.621,4.876186146671719e-9
3,10532.0,10532.0,65.417,5.116867709958227e-9
3,10542.0,10542.0,65.215,5.055799848449972e-9
3,10552.0,10552.0,64.998,5.418945414916834e-9
3,10562.0,10562.0,64.797,5.008020506616611e-9
3,10572.0,10572.0,64.709,2.189755528604965e-9
3,10582.0,10582.0,64.7,2.2399620633706764e-10
3,10653.0,10653.0,64.619,2.028080543891989e-9
3,10663.0,10663.0,64.567,1.3018595083252014e-9
3,10693.0,10693.0,64.506,1.5301384250741319e-9
3,10703.0,10703.0,64.475,7.77783765873917e-10
3,10893.0,10893.0,64.33,3.6975507455815276e-9
3,10903.0,10903.0,64.177,3.896100429992302e-9
3,10913.0,10913.0,63.986,4.85518857288435e-9
3,10923.0,10923.0,63.772,5.4276236563348476e-9
3,10933.0,10933.0,63.543,5.793223984287811e-9
3,10943.0,10943.0,63.324,5.525799204628476e-9
3,10953.0,10953.0,63.096,5.737855882021594e-9
3,10963.0,10963.0,62.873,5.597110411252054e-9
3,10973.0,10973.0,62.681,4.807541882925179e-9
3,10983.0,10983.0,62.485,4.896991425836367e-9
3,10993.0,10993.0,62.268,5.408699771926794e-9
3,11003.0,11003.0,62.047,5.494052892328845e-9
3,11013.0,11013.0,61.801,6.098115687948697e-9
3,11023.0,11023.0,61.547,6.276702596342732e-9
3,11033.0,11033.0,61.293,6.256523177477297e-9
3,11043.0,11043.0,61.043,6.138288159679986e-9
3,11053.0,11053.0,60.783,6.362963296895216e-9
3,11063.0,11063.0,60.586,4.807428429436031e-9
3,11073.0,11073.0,60.558,6.826390933111399e-10
3,11083.0,11083.0,60.489,1.6823888043456058e-9
3,11093.0,11093.0,60.482,1.7072386688262663e-10
3,11103.0,11103.0,60.386,2.341471219443016e-9
3,11113.0,11113.0,60.347,9.510160112964963e-10
3,11123.0,11123.0,60.344,7.319543444386791e-11
3,11133.0,11133.0,60.337,1.7092872947172527e-10
3,11143.0,11143.0,60.261,1.8561870717422903e-9
3,11163.0,11163.0,60.249,2.9339396236649385e-10
3,11173.0,11173.0,60.163,2.102828890627293e-9
3,11193.0,11193.0,60.074,2.1769104159223676e-9
3,11203.0,11203.0,60.073,2.446319529299676e-11
3,11213.0,11213.0,60.026,1.15033672899353e-9
3,11223.0,11223.0,59.968,1.4195882710474613e-9
3,11233.0,11233.0,59.921,1.1503735026598461e-9
3,11253.0,11253.0,59.816,2.5712950032593733e-9
3,11273.0,11273.0,59.803,3.186023258829138e-10
3,11283.0,11283.0,59.727,1.8628634214037655e-9
3,11294.0,11294.0,59.677,1.2254697028502975e-9
3,11314.0,11314.0,59.614,1.5453623181624866e-9
3,11324.0,11324.0,59.606,1.9629303067102464e-10
3,11344.0,11344.0,59.518,2.1612951211868964e-9
3,11364.0,11364.0,59.505,3.195739606219109e-10
3,11374.0,11374.0,59.45,1.3524603130965935e-9
3,11394.0,11394.0,59.372,1.919259023339517e-9
3,11414.0,11414.0,59.305,1.6494727510688312e-9
3,11434.0,11434.0,59.261,1.0841189807190683e-9
3,11444.0,11444.0,59.231,7.393567615721379e-10
3,11464.0,11464.0,59.164,1.6527617643233087e-9
3,11484.0,11484.0,59.104,1.4810768782566858e-9
3,11504.0,11504.0,59.028,1.877136857938496e-9
3,11524.0,11524.0,58.892,3.358888161469905e-9
3,11544.0,11544.0,58.807,2.099007217774973e-9
3,11554.0,11554.0,58.806,2.4697534810473575e-11
3,11564.0,11564.0,58.64,4.097512775388273e-9
3,11574.0,11574.0,58.473,4.114063308757005e-9
3,11584.0,11584.0,58.277,4.8176741731498315e-9
3,11594.0,11594.0,58.038,5.857777036613583e-9
3,11604.0,11604.0,57.788,6.106884446582413e-9
3,11614.0,11614.0,57.531,6.255783754477147e-9
3,11624.0,11624.0,57.267,6.40265005039034e-9
3,11634.0,11634.0,57.057,5.076351435609239e-9
3,11644.0,11644.0,56.83,5.471017728839452e-9
3,11654.0,11654.0,56.607,5.357973045496676e-9
3,11664.0,11664.0,56.406,4.8154611927164235e-9
3,11674.0,11674.0,56.187,5.231679250269306e-9
3,11684.0,11684.0,55.952,5.596055392772429e-9
3,11694.0,11694.0,55.735,5.150997797091999e-9
3,11704.0,11704.0,55.537,4.6865290423455804e-9
3,11714.0,11714.0,55.36,4.178921363906963e-9
3,11724.0,11724.0,55.18,4.2396859734453155e-9
3,11734.0,11734.0,54.962,5.120607063740694e-9
3,11744.0,11744.0,54.749,4.987831054220813e-9
3,11754.0,11754.0,54.542,4.832883727625172e-9
3,11764.0,11764.0,54.305,5.515510817710769e-9
3,11774.0,11774.0,54.05,5.912607957921348e-9
3,11784.0,11784.0,53.802,5.72846854719496e-9
3,11794.0,11794.0,53.54,6.02834380487137e-9
3,11804.0,11804.0,53.302,5.45524276711102e-9
3,11814.0,11814.0,53.04,5.982311140444214e-9
3,11824.0,11824.0,52.79,5.68563716196271e-9
3,11834.0,11834.0,52.56,5.2114653682439595e-9
3,11844.0,11844.0,52.363,4.449397840460463e-9
3,11854.0,11854.0,52.136,5.110563981466565e-9
3,11864.0,11864.0,51.888,5.562657024625522e-9
3,11874.0,11874.0,51.642,5.496222186497313e-9
3,11884.0,11884.0,51.408,5.20825706738452e-9
3,11894.0,11894.0,51.161,5.4765483218564675e-9
3,11904.0,11904.0,50.908,5.586929799792136e-9
3,11914.0,11914.0,50.669,5.2567435926896934e-9
3,11924.0,11924.0,50.454,4.711685431559437e-9
3,11934.0,11934.0,50.26,4.2378299268829745e-9
3,11944.0,11944.0,50.096,3.5727522449708692e-9
3,11954.0,11954.0,49.916,3.9111438015015774e-9
3,11964.0,11964.0,49.72,4.246339121501491e-9
3,11974.0,11974.0,49.504,4.664183742564354e-9
3,11984.0,11984.0,49.278,4.86243680013549e-9
3,11994.0,11994.0,49.058,4.715906425405831e-9
3,12004.0,12004.0,48.845,4.549540183836971e-9
3,12014.0,12014.0,48.666,3.811186347289199e-9
3,12024.0,12024.0,48.524,3.015954666579326e-9
3,12044.0,12044.0,48.522,4.248584860791109e-11
3,12054.0,12054.0,48.484,8.07568361340411e-10
3,12064.0,12064.0,48.463,4.46386357250864e-10
3,12084.0,12084.0,48.422,8.724027624820681e-10
3,12104.0,12104.0,48.388,7.240923636179179e-10
3,12134.0,12134.0,48.343,9.599488597587326e-10
3,12155.0,12155.0,48.3,9.180360524635148e-10
3,12175.0,12175.0,48.267,7.051435935419739e-10
3,12185.0,12185.0,48.102,3.52137880051088e-9
3,12195.0,12195.0,47.898,4.3405935458173e-9
3,12205.0,12205.0,47.693,4.346849108830763e-9
3,12215.0,12215.0,47.48,4.500416922979683e-9
3,12225.0,12225.0,47.264,4.546950752218179e-9
3,12235.0,12235.0,47.04,4.697297008922442e-9
3,12245.0,12245.0,46.815,4.699640489607112e-9
3,12255.0,12255.0,46.594,4.597907470699918e-9
3,12265.0,12265.0,46.369,4.66257806471932e-9
3,12275.0,12275.0,46.16,4.3143122157607495e-9
3,12285.0,12285.0,45.954,4.236760730672301e-9
3,12295.0,12295.0,45.747,4.241689414717512e-9
3,12305.0,12305.0,45.513,4.775774970211671e-9
3,12315.0,12315.0,45.307,4.187444358423727e-9
3,12325.0,12325.0,45.111,3.969755973871949e-9
3,12335.0,12335.0,44.916,3.93561365405773e-9
3,12345.0,12345.0,44.694,4.463406702303359e-9
3,12355.0,12355.0,44.472,4.444889040147262e-9
3,12365.0,12365.0,44.275,3.928981131387376e-9
3,12375.0,12375.0,44.063,4.212059972806918e-9
3,12385.0,12385.0,43.863,3.958304846704668e-9
3,12395.0,12395.0,43.685,3.5105784120227166e-9
3,12405.0,12405.0,43.497,3.695280079245845e-9
3,12415.0,12415.0,43.303,3.7995668871862446e-9
3,12425.0,12425.0,43.109,3.785629432356529e-9
3,12435.0,12435.0,42.908,3.907437623623675e-9
3,12445.0,12445.0,42.731,3.428511968942828e-9
3,12455.0,12455.0,42.544,3.6097155613253037e-9
3,12465.0,12465.0,42.377,3.2128449614013453e-9
3,12475.0,12475.0,42.195,3.4898315018180567e-9
3,12485.0,12485.0,42.042,2.9244808661400483e-9
3,12495.0,12495.0,41.88,3.087400822080089e-9
3,12505.0,12505.0,41.697,3.4760617199846615e-9
3,12515.0,12515.0,41.523,3.2936218026170624e-9
3,12525.0,12525.0,41.34,3.4518776347184564e-9
3,12535.0,12535.0,41.169,3.2143094671351424e-9
3,12545.0,12545.0,40.977,3.5960376524995434e-9
3,12555.0,12555.0,40.818,2.967607864248672e-9
3,12585.0,12585.0,40.751,1.2500260852505695e-9
3,12635.0,12635.0,40.713,7.108704946885873e-10
3,12665.0,12665.0,40.553,2.9929535436350735e-9
3,12685.0,12685.0,40.465,1.6436925129576903e-9
3,12705.0,12705.0,40.446,3.549782583681311e-10
3,12715.0,12715.0,40.358,1.6432279443370784e-9
3,12735.0,12735.0,40.331,5.042465805652546e-10
3,12745.0,12745.0,40.209,2.276025958408249e-9
3,12766.0,12766.0,40.065,2.6819961587361142e-9
3,12786.0,12786.0,40.051,2.6064410615941737e-10
3,12796.0,12796.0,39.909,2.6405918372531758e-9
3,12816.0,12816.0,39.847,1.1517904363168585e-9
3,12836.0,12836.0,39.73,2.1720461464509946e-9
3,12846.0,12846.0,39.708,4.0802316014435213e-10
3,12886.0,12886.0,39.704,7.439267365737314e-11
3,12896.0,12896.0,39.567,2.545398850470703e-9
3,12916.0,12916.0,39.556,2.0430988632176234e-10
3,12926.0,12926.0,39.443,2.0971529424770025e-9
3,12946.0,12946.0,39.366,1.4278022429629972e-9
3,12966.0,12966.0,39.349,3.1533948471563324e-10
3,12976.0,12976.0,39.237,2.0757256817361396e-9
3,12996.0,12996.0,39.117,2.2208439127907943e-9
3,13026.0,13026.0,38.999,2.182222318045134e-9
3,13046.0,13046.0,38.941,1.0718442547239474e-9
3,13056.0,13056.0,38.891,9.234305777178944e-10
3,13076.0,13076.0,38.744,2.7121625770311567e-9
3,13096.0,13096.0,38.669,1.3819099475280493e-9
3,13126.0,13126.0,38.51,2.927484380580438e-9
3,13136.0,13136.0,38.468,7.718714342493962e-10
3,13146.0,13146.0,38.462,1.1028248054019974e-10
3,13156.0,13156.0,38.297,3.0283288392110416e-9
3,13166.0,13166.0,38.114,3.346006182339591e-9
3,13176.0,13176.0,37.914,3.6412715093309946e-9
3,13186.0,13186.0,37.692,4.022427480147785e-9
3,13196.0,13196.0,37.468,4.037783340326243e-9
3,13206.0,13206.0,37.25,3.909479500342454e-9
3,13216.0,13216.0,37.04,3.7472752809886305e-9
3,13226.0,13226.0,36.838,3.587244123861563e-9
3,13236.0,13236.0,36.653,3.2706084841230185e-9
3,13246.0,13246.0,36.458,3.432163760834005e-9
3,13256.0,13256.0,36.266,3.364010924233672e-9
3,13266.0,13266.0,36.068,3.4531351817267085e-9
3,13276.0,13276.0,35.869,3.4541290380761175e-9
3,13286.0,13286.0,35.667,3.4892829254848915e-9
3,13296.0,13296.0,35.454,3.6607020251200857e-9
3,13306.0,13306.0,35.241,3.6415119255224712e-9
3,13316.0,13316.0,35.024,3.6901029791670613e-9
3,13326.0,13326.0,34.817,3.501438628534805e-9
3,13336.0,13336.0,34.602,3.617498129038185e-9
3,13346.0,13346.0,34.391,3.5310553124085254e-9
3,13356.0,13356.0,34.197,3.229923190599793e-9
3,13366.0,13366.0,34.018,2.9661990155456474e-9
3,13376.0,13376.0,33.83,3.100895099917785e-9
3,13386.0,13386.0,33.657,2.8404226155776043e-9
3,13396.0,13396.0,33.543,1.865156072061663e-9
3,13406.0,13406.0,33.401,2.3161417396440742e-9
3,13417.0,13417.0,33.208,3.134812411822088e-9
3,13427.0,13427.0,33.005,3.2800782732567925e-9
3,13437.0,13437.0,32.814,3.0701025282933207e-9
3,13447.0,13447.0,32.653,2.575963091242442e-9
3,13467.0,13467.0,32.556,1.5481607395228987e-9
3,13487.0,13487.0,32.525,4.945351712607869e-10
3,13497.0,13497.0,32.486,6.219487746479947e-10
3,13547.0,13547.0,32.48,9.597241519123984e-11
3,13567.0,13567.0,32.399,1.2958027772268009e-9
3,13577.0,13577.0,32.231,2.6792495771491915e-9
3,13587.0,13587.0,32.139,1.4623819806060233e-9
3,13607.0,13607.0,32.03,1.7297369760114077e-9
3,13617.0,13617.0,32.01,3.169776720736355e-10
3,13627.0,13627.0,31.996,2.2192942808407418e-10
3,13637.0,13637.0,31.987,1.4272230936071783e-10
3,13647.0,13647.0,31.96,4.2823981796480605e-10
3,13667.0,13667.0,31.877,1.3161023702557868e-9
3,13687.0,13687.0,31.866,1.7442123887289843e-10
3,13697.0,13697.0,31.822,6.975922680781695e-10
3,13717.0,13717.0,31.753,1.093605066074945e-9
3,13737.0,13737.0,31.665,1.39332691741452e-9
3,13757.0,13757.0,31.656,1.424885368014387e-10
3,13767.0,13767.0,31.589,1.0602449857600295e-9
3,13777.0,13777.0,31.554,5.533677306013179e-10
3,13807.0,13807.0,31.492,9.808768103923534e-10
3,13817.0,13817.0,31.477,2.3719073902043785e-10
3,13827.0,13827.0,31.474,4.745891073560459e-11
3,13847.0,13847.0,31.446,4.433720916542474e-10
3,13857.0,13857.0,31.427,3.008520093411941e-10
3,13867.0,13867.0,31.406,3.32548904383714e-10
3,13877.0,13877.0,31.379,4.275443447072724e-10
3,13887.0,13887.0,31.329,7.913476275718411e-10
3,13907.0,13907.0,31.285,6.963434506241085e-10
3,13927.0,13927.0,31.202,1.3127779027052248e-9
3,13957.0,13957.0,31.2,3.165822041770872e-11
3,13977.0,13977.0,31.105,1.5035794658970415e-9
3,13998.0,13998.0,31.096,1.4242026209697966e-10
3,14018.0,14018.0,31.089,1.1090104782758702e-10
3,14028.0,14028.0,30.956,2.1038758199907066e-9
3,14058.0,14058.0,30.919,5.849333591495939e-10
3,14088.0,14088.0,30.884,5.538508917921047e-10
3,14098.0,14098.0,30.747,2.163431770114336e-9
3,14138.0,14138.0,30.659,1.3885047600655603e-9
3,14148.0,14148.0,30.498,2.531821104634905e-9
3,14158.0,14158.0,30.323,2.7387943815632794e-9
3,14168.0,14168.0,30.112,3.283563694310556e-9
3,14178.0,14178.0,29.934,2.7541333961366903e-9
3,14188.0,14188.0,29.849,1.310339175762571e-9
3,14208.0,14208.0,29.805,6.777836839241662e-10
3,14268.0,14268.0,29.758,7.259445304754287e-10
3,14278.0,14278.0,29.649,1.6803409535122251e-9
3,14308.0,14308.0,29.59,9.088758775881491e-10
3,14318.0,14318.0,29.412,2.7329709085910906e-9
3,14328.0,14328.0,29.18,3.539792424951984e-9
3,14338.0,14338.0,28.968,3.2123668380039095e-9
3,14348.0,14348.0,28.745,3.3561069824125803e-9
3,14358.0,14358.0,28.533,3.1687178493952403e-9
3,14368.0,14368.0,28.338,2.8959276710388405e-9
3,14378.0,14378.0,28.15,2.775098752623274e-9
3,14388.0,14388.0,28.109,6.031734396392997e-10
3,14498.0,14498.0,28.052,8.434973033572939e-10
3,14518.0,14518.0,27.998,7.986234973845856e-10
3,14538.0,14538.0,27.905,1.3736897032519573e-9
3,14558.0,14558.0,27.884,3.0998130469640933e-10
3,14578.0,14578.0,27.813,1.0477411792262218e-9
3,14598.0,14598.0,27.741,1.0612241032546075e-9
3,14618.0,14618.0,27.714,3.977941082962409e-10
3,14638.0,14638.0,27.675,5.746928440808483e-10
3,14668.0,14668.0,27.652,3.392358756888525e-10
3,14678.0,14678.0,27.559,1.369750161798775e-9
3,14688.0,14688.0,27.443,1.7031976531376263e-9
3,14698.0,14698.0,27.28,2.3827674607157907e-9
3,14708.0,14708.0,27.1,2.6165632944078047e-9
3,14718.0,14718.0,26.915,2.6730114716995437e-9
3,14728.0,14728.0,26.732,2.6278841844017654e-9
3,14738.0,14738.0,26.549,2.6117278753481895e-9
3,14748.0,14748.0,26.36,2.680343172165155e-9
3,14758.0,14758.0,26.164,2.7612598952378823e-9
3,14768.0,14768.0,25.97,2.7146283256894456e-9
3,14778.0,14778.0,25.775,2.7100954062786005e-9
3,14788.0,14788.0,25.58,2.69148957510715e-9
3,14798.0,14798.0,25.386,2.6592013219278633e-9
3,14808.0,14808.0,25.191,2.6542999426138576e-9
3,14818.0,14818.0,24.993,2.6759991455744683e-9
3,14828.0,14828.0,24.795,2.656674600755484e-9
3,14838.0,14838.0,24.602,2.5709827627465863e-9
3,14848.0,14848.0,24.412,2.5130875663097378e-9
3,14858.0,14858.0,24.23,2.3906119197255937e-9
3,14869.0,14869.0,24.037,2.5174177617599985e-9
3,14879.0,14879.0,23.832,2.653675867773188e-9
3,14889.0,14889.0,23.638,2.492025068313343e-9
3,14899.0,14899.0,23.448,2.4225259315383514e-9
3,14909.0,14909.0,23.273,2.215463545584037e-9
3,14919.0,14919.0,23.088,2.325573942414478e-9
3,14929.0,14929.0,22.905,2.2837021529462305e-9
3,14939.0,14939.0,22.719,2.3040597925351205e-9
3,14949.0,14949.0,22.525,2.3847385965035793e-9
3,14959.0,14959.0,22.34,2.2565651560833392e-9
3,14969.0,14969.0,22.151,2.287666302358639e-9
3,14979.0,14979.0,21.978,2.0783511455863966e-9
3,14989.0,14989.0,21.796,2.170332112631817e-9
4,14998.0,14998.0,21.661,1.5991631549483934e-9
4,14999.0,14999.0,21.646,1.7708328888143716e-10
4,15009.0,15009.0,21.507,1.6362266665526957e-9
4,15019.0,15019.0,21.378,1.510087307237507e-9
4,15029.0,15029.0,21.281,1.130260120709555e-9
4,15039.0,15039.0,21.198,9.636897757064025e-10
4,15049.0,15049.0,21.08,1.364488874987492e-9
4,15059.0,15059.0,20.94,1.610075094767318e-9
4,15069.0,15069.0,20.789,1.725699895096328e-9
4,15079.0,15079.0,20.619,1.9291750316644356e-9
