fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1728,,,,6344.125465268332,6344.125465268332,33,3,119.901,71516.71098979528
1729,,,,6349.125465268332,6349.125465268332,34,3,119.887,21314.217358914273
1734,,,,6374.125465268332,6374.125465268332,39,3,119.883,6113.296251237023
1735,,,,6379.125465268332,6379.125465268332,40,3,119.836,71872.28613820246
1739,,,,6399.125465268332,6399.125465268332,44,3,119.829,10735.524832442416
1740,,,,6405.125465268332,6405.125465268332,45,3,119.762,102818.89782837938
1743,,,,6420.125465268332,6420.125465268332,48,3,119.755,10764.104337460418
1744,,,,6425.125465268332,6425.125465268332,49,3,119.669,132296.31458808857
1747,,,,6440.125465268332,6440.125465268332,52,3,119.617,80133.65682826274
1750,,,,6455.125465268332,6455.125465268332,55,3,119.553,98807.83088181759
1751,,,,6460.125465268332,6460.125465268332,56,3,119.494,91112.14311366007
1754,,,,6475.125465268332,6475.125465268332,59,3,119.453,63435.68398652343
1755,,,,6480.125465268332,6480.125465268332,60,3,119.371,126903.97769762615
1758,,,,6495.125465268332,6495.125465268332,63,3,119.3,110064.06438439194
1759,,,,6500.125465268332,6500.125465268332,64,3,119.202,151928.70652430633
1760,,,,6505.125465268332,6505.125465268332,65,3,119.116,133324.81019433407
1761,,,,6510.125465268332,6510.125465268332,66,3,119.034,127131.6831233897
1762,,,,6515.125465268332,6515.125465268332,67,3,118.933,156588.871020943
1763,,,,6520.125465268332,6520.125465268332,68,3,118.832,156576.02075622263
1764,,,,6525.125465268332,6525.125465268332,69,3,118.727,162760.7394423705
1765,,,,6530.125465268332,6530.125465268332,70,3,118.622,162741.46865088335
1766,,,,6535.125465268332,6535.125465268332,71,3,118.529,144132.47314689352
1767,,,,6540.125465268332,6540.125465268332,72,3,118.433,148777.0762080714
1768,,,,6545.125465268332,6545.125465268332,73,3,118.335,151868.27408376438
1769,,,,6550.125465268332,6550.125465268332,74,3,118.257,120877.16815812624
1770,,,,6555.125465268332,6555.125465268332,75,3,118.186,110043.86065729208
1771,,,,6560.125465268332,6560.125465268332,76,3,118.111,116260.34752999274
1772,,,,6565.125465268332,6565.125465268332,77,3,118.017,145719.73491112364
1773,,,,6570.125465268332,6570.125465268332,78,3,117.918,153462.1326131441
1774,,,,6575.125465268332,6575.125465268332,79,3,117.813,162745.89461058893
1775,,,,6580.125465268332,6580.125465268332,80,3,117.709,161175.4882224153
1776,,,,6585.125465268332,6585.125465268332,81,3,117.599,170448.5973279488
1777,,,,6590.125465268332,6590.125465268332,82,3,117.493,164224.29224338502
1778,,,,6595.125465268332,6595.125465268332,83,3,117.396,150264.8752648981
1779,,,,6600.125465268332,6600.125465268332,84,3,117.288,167285.93522663793
1780,,,,6605.125465268332,6605.125465268332,85,3,117.182,164162.59939118693
1781,,,,6610.125465268332,6610.125465268332,86,3,117.085,150207.8234500986
1782,,,,6615.125465268332,6615.125465268332,87,3,117.068,26332.175042166247
1785,,,,6630.125465268332,6630.125465268332,90,3,117.036,49668.444541472214
1788,,,,6645.125465268332,6645.125465268332,93,3,116.994,65316.66593074588
1789,,,,6650.125465268332,6650.125465268332,94,3,116.902,143100.27261584302
1790,,,,6655.125465268332,6655.125465268332,95,3,116.813,138430.83568224963
1791,,,,6660.125465268332,6660.125465268332,96,3,116.716,150867.24665854196
1792,,,,6665.125465268332,6665.125465268332,97,3,116.612,161736.6810342522
1793,,,,6671.125465268332,6671.125465268332,98,3,116.506,164846.89917850835
1794,,,,6676.125465268332,6676.125465268332,99,3,116.392,177253.614621554
1795,,,,6681.125465268332,6681.125465268332,100,3,116.274,183427.5470252426
1796,,,,6686.125465268332,6686.125465268332,101,3,116.154,186485.1323569736
1797,,,,6691.125465268332,6691.125465268332,102,3,116.01,223695.13716265862
1798,,,,6696.125465268332,6696.125465268332,103,3,115.892,183235.6967423198
1799,,,,6701.125465268332,6701.125465268332,104,3,115.772,186289.14357429574
1800,,,,6706.125465268332,6706.125465268332,105,3,115.659,175376.60144843353
1801,,,,6711.125465268332,6711.125465268332,106,3,115.555,161377.4409859602
1802,,,,6716.125465268332,6716.125465268332,107,3,115.483,111720.97405762011
1805,,,,6731.125465268332,6731.125465268332,110,3,115.435,74608.2254490668
1806,,,,6736.125465268332,6736.125465268332,111,3,115.347,136802.7326270615
1807,,,,6741.125465268332,6741.125465268332,112,3,115.253,146123.33203533327
1808,,,,6746.125465268332,6746.125465268332,113,3,115.163,139897.37206847942
1809,,,,6751.125465268332,6751.125465268332,114,3,115.068,147660.2448644466
1810,,,,6756.125465268332,6756.125465268332,115,3,114.972,149201.19379491705
1811,,,,6761.125465268332,6761.125465268332,116,3,114.878,146080.20069003187
1812,,,,6766.125465268332,6766.125465268332,117,3,114.788,139855.4073995738
1813,,,,6771.125465268332,6771.125465268332,118,3,114.71,121208.86065820041
1814,,,,6776.125465268332,6776.125465268332,119,3,114.634,118108.84262168377
1815,,,,6781.125465268332,6781.125465268332,120,3,114.565,107241.67511047257
1816,,,,6786.125465268332,6786.125465268332,121,3,114.475,139886.47589086057
1817,,,,6791.125465268332,6791.125465268332,122,3,114.42,85495.00648548122
1820,,,,6806.125465268332,6806.125465268332,125,3,114.395,38933.58995839319
1821,,,,6811.125465268332,6811.125465268332,126,3,114.324,110606.20017563704
1822,,,,6816.125465268332,6816.125465268332,127,3,114.235,138651.92699924542
1823,,,,6821.125465268332,6821.125465268332,128,3,114.143,143317.13921864674
1824,,,,6826.125465268332,6826.125465268332,129,3,114.055,137078.31974524108
1825,,,,6831.125465268332,6831.125465268332,130,3,113.981,115272.9469682659
1826,,,,6836.125465268332,6836.125465268332,131,3,113.941,62324.13553178315
1827,,,,6841.125465268332,6841.125465268332,132,3,113.881,93513.53314490526
1828,,,,6846.125465268332,6846.125465268332,133,3,113.801,124699.16305465529
1829,,,,6851.125465268332,6851.125465268332,134,3,113.713,137167.9724012578
1830,,,,6856.125465268332,6856.125465268332,135,3,113.628,132487.66564895352
1831,,,,6861.125465268332,6861.125465268332,136,3,113.561,104437.73963302195
1832,,,,6866.125465268332,6866.125465268332,137,3,113.519,65484.71036743406
1833,,,,6871.125465268332,6871.125465268332,138,3,113.49,45234.412301624354
1834,,,,6876.125465268332,6876.125465268332,139,3,113.455,54617.58028003093
1835,,,,6881.125465268332,6881.125465268332,140,3,113.415,62444.83737220464
1836,,,,6886.125465268332,6886.125465268332,141,3,113.384,48414.7574513284
1840,,,,6906.125465268332,6906.125465268332,145,3,113.336,75156.32474331338
1843,,,,6921.125465268332,6921.125465268332,148,3,113.281,86264.45792593766
1846,,,,6936.125465268332,6936.125465268332,151,3,113.218,98974.6053507459
1847,,,,6941.125465268332,6941.125465268332,152,3,113.206,18859.648708175715
1849,,,,6951.125465268332,6951.125465268332,154,3,113.141,102268.81571965734
1850,,,,6956.125465268332,6956.125465268332,155,3,113.084,89698.02055268212
1855,,,,6981.125465268332,6981.125465268332,160,3,113.03,85240.63098650215
1858,,,,6996.125465268332,6996.125465268332,163,3,113.004,41115.41780882209
1859,,,,7001.125465268332,7001.125465268332,164,3,112.951,83842.78313876758
1863,,,,7022.125465268332,7022.125465268332,168,3,112.93,33309.459166604516
1864,,,,7027.125465268332,7027.125465268332,169,3,112.862,107893.4724876821
1865,,,,7032.125465268332,7032.125465268332,170,3,112.861,1587.3124563817858
1870,,,,7057.125465268332,7057.125465268332,175,3,112.848,20707.13751133158
1871,,,,7062.125465268332,7062.125465268332,176,3,112.77,124280.72461139172
1872,,,,7067.125465268332,7067.125465268332,177,3,112.693,122689.89877573324
1873,,,,7072.125465268332,7072.125465268332,178,3,112.599,149769.56929018648
1874,,,,7077.125465268332,7077.125465268332,179,3,112.506,148157.95849091382
1875,,,,7082.125465268332,7082.125465268332,180,3,112.407,157693.3463922257
1876,,,,7087.125465268332,7087.125465268332,181,3,112.305,162441.33803022403
1877,,,,7092.125465268332,7092.125465268332,182,3,112.194,176731.43330583425
1878,,,,7097.125465268332,7097.125465268332,183,3,112.078,184635.63659221196
1879,,,,7102.125465268332,7102.125465268332,184,3,111.953,198887.0337636912
1880,,,,7107.125465268332,7107.125465268332,185,3,111.834,189267.39209302413
1881,,,,7112.125465268332,7112.125465268332,186,3,111.714,190788.17082118383
1882,,,,7117.125465268332,7117.125465268332,187,3,111.59,197071.0405271311
1883,,,,7122.125465268332,7122.125465268332,188,3,111.476,181112.26045005908
1884,,,,7127.125465268332,7127.125465268332,189,3,111.37,168354.64855190914
1885,,,,7132.125465268332,7132.125465268332,190,3,111.27,158789.64135874767
1886,,,,7137.125465268332,7137.125465268332,191,3,111.158,177799.6128147266
1887,,,,7142.125465268332,7142.125465268332,192,3,111.038,190434.2051856987
1888,,,,7147.125465268332,7147.125465268332,193,3,110.923,182434.05827058066
1889,,,,7152.125465268332,7152.125465268332,194,3,110.807,183957.53041201734
1890,,,,7157.125465268332,7157.125465268332,195,3,110.691,183893.52125149604
1891,,,,7162.125465268332,7162.125465268332,196,3,110.553,218671.6655284284
1892,,,,7168.125465268332,7168.125465268332,197,3,110.436,185336.99477795398
1893,,,,7173.125465268332,7173.125465268332,198,3,110.324,177356.38790382957
1894,,,,7178.125465268332,7178.125465268332,199,3,110.21,180464.36223476028
1895,,,,7183.125465268332,7183.125465268332,200,3,110.098,177240.0005602533
1896,,,,7188.125465268332,7188.125465268332,201,3,109.992,167695.66056698753
1897,,,,7193.125465268332,7193.125465268332,202,3,109.88,177135.4908175558
1898,,,,7198.125465268332,7198.125465268332,203,3,109.772,170756.9267072729
1899,,,,7203.125465268332,7203.125465268332,204,3,109.665,169127.64997126223
1900,,,,7208.125465268332,7208.125465268332,205,3,109.559,167500.57428180022
1901,,,,7213.125465268332,7213.125465268332,206,3,109.449,173770.54000872266
1902,,,,7218.125465268332,7218.125465268332,207,3,109.342,168980.91508785196
1903,,,,7223.125465268332,7223.125465268332,208,3,109.227,181556.40062908884
1904,,,,7228.125465268332,7228.125465268332,209,3,109.114,178336.16406997255
1905,,,,7233.125465268332,7233.125465268332,210,3,109.003,175121.10660898717
1906,,,,7238.125465268332,7238.125465268332,211,3,108.895,170334.69076415867
1907,,,,7243.125465268332,7243.125465268332,212,3,108.782,178162.78587506255
1908,,,,7248.125465268332,7248.125465268332,213,3,108.671,174950.05557467265
1909,,,,7253.125465268332,7253.125465268332,214,3,108.553,185915.2452759734
1910,,,,7258.125465268332,7258.125465268332,215,3,108.435,185841.2831579942
1911,,,,7263.125465268332,7263.125465268332,216,3,108.317,185767.04256005978
1912,,,,7268.125465268332,7268.125465268332,217,3,108.2,184119.70839951452
1913,,,,7273.125465268332,7273.125465268332,218,3,108.086,179330.57443944382
1914,,,,7278.125465268332,7278.125465268332,219,3,107.971,180836.34466968215
1915,,,,7283.125465268332,7283.125465268332,220,3,107.853,185481.04590911104
1916,,,,7288.125465268332,7288.125465268332,221,3,107.737,182264.64841063463
1917,,,,7293.125465268332,7293.125465268332,222,3,107.615,191611.87693396866
1918,,,,7298.125465268332,7298.125465268332,223,3,107.499,182111.75951494437
1919,,,,7303.125465268332,7303.125465268332,224,3,107.375,194587.22087177687
1920,,,,7308.125465268332,7308.125465268332,225,3,107.254,189792.81491868664
1921,,,,7313.125465268332,7313.125465268332,226,3,107.136,185007.594282882
1922,,,,7318.125465268332,7318.125465268332,227,3,107.012,194328.0795848916
1923,,,,7323.125465268332,7323.125465268332,228,3,106.888,194235.65059058365
1924,,,,7328.125465268332,7328.125465268332,229,3,106.768,187883.7569288916
1925,,,,7333.125465268332,7333.125465268332,230,3,106.647,189364.87551159153
1926,,,,7339.125465268332,7339.125465268332,231,3,106.531,181486.65025845627
1927,,,,7344.125465268332,7344.125465268332,232,3,106.387,225172.29683722492
1928,,,,7349.125465268332,7349.125465268332,233,3,106.29,151610.0257879476
1929,,,,7354.125465268332,7354.125465268332,234,3,106.187,160945.9991978469
1930,,,,7359.125465268332,7359.125465268332,235,3,106.097,140600.21312421735
1931,,,,7364.125465268332,7364.125465268332,236,3,106.072,39060.9783959996
1934,,,,7379.125465268332,7379.125465268332,239,3,106.038,53216.33428290367
1937,,,,7394.125465268332,7394.125465268332,242,3,106.003,54875.02152232834
1939,,,,7404.125465268332,7404.125465268332,244,3,105.999,6278.757627558941
1940,,,,7409.125465268332,7409.125465268332,245,3,105.934,102065.4821699928
1943,,,,7424.125465268332,7424.125465268332,248,3,105.892,66050.15763385154
1946,,,,7439.125465268332,7439.125465268332,251,3,105.851,64582.492479079796
1949,,,,7454.125465268332,7454.125465268332,254,3,105.788,99387.77053867101
1950,,,,7459.125465268332,7459.125465268332,255,3,105.75,59959.76234152823
1953,,,,7474.125465268332,7474.125465268332,258,3,105.719,48996.92097846904
1954,,,,7479.125465268332,7479.125465268332,259,3,105.671,75888.5919409279
1957,,,,7494.125465268332,7494.125465268332,262,3,105.665,9502.67099596805
1958,,,,7499.125465268332,7499.125465268332,263,3,105.58,134652.98450741437
1959,,,,7504.125465268332,7504.125465268332,264,3,105.498,129884.37518653845
1960,,,,7509.125465268332,7509.125465268332,265,3,105.404,148866.8204143592
1961,,,,7514.125465268332,7514.125465268332,266,3,105.311,147250.52210948663
1962,,,,7519.125465268332,7519.125465268332,267,3,105.226,134559.6000369145
1963,,,,7524.125465268332,7524.125465268332,268,3,105.138,139286.85138505255
1964,,,,7529.125465268332,7529.125465268332,269,3,105.052,136099.03181284622
1965,,,,7534.125465268332,7534.125465268332,270,3,104.963,140822.8630033816
1966,,,,7539.125465268332,7539.125465268332,271,3,104.866,153446.93425341434
1967,,,,7544.125465268332,7544.125465268332,272,3,104.776,142340.89957108593
1968,,,,7549.125465268332,7549.125465268332,273,3,104.685,143893.51058632234
1969,,,,7554.125465268332,7554.125465268332,274,3,104.59,150184.51264068106
1970,,,,7559.125465268332,7559.125465268332,275,3,104.488,161205.57707079808
1971,,,,7564.125465268332,7564.125465268332,276,3,104.38,170629.60582941037
1972,,,,7569.125465268332,7569.125465268332,277,3,104.266,180036.5237081913
1973,,,,7574.125465268332,7574.125465268332,278,3,104.157,172069.79275140475
1974,,,,7579.125465268332,7579.125465268332,279,3,104.053,164117.17016484475
1975,,,,7584.125465268332,7584.125465268332,280,3,103.942,175098.07955248866
1976,,,,7589.125465268332,7589.125465268332,281,3,103.827,181330.27601122556
1977,,,,7595.125465268332,7595.125465268332,282,3,103.711,182848.1492620591
1978,,,,7600.125465268332,7600.125465268332,283,3,103.571,220551.68893684595
1979,,,,7605.125465268332,7605.125465268332,284,3,103.476,149588.7491597024
1980,,,,7610.125465268332,7610.125465268332,285,3,103.323,240786.24942208905
1981,,,,7615.125465268332,7615.125465268332,286,3,103.198,196585.41577658514
1982,,,,7620.125465268332,7620.125465268332,287,3,103.097,158771.37206860914
1983,,,,7625.125465268332,7625.125465268332,288,3,102.968,202694.0207910523
1984,,,,7630.125465268332,7630.125465268332,289,3,102.838,204142.32819566704
1985,,,,7635.125465268332,7635.125465268332,290,3,102.696,222837.45858773508
1986,,,,7640.125465268332,7640.125465268332,291,3,102.597,155277.9634369977
1987,,,,7645.125465268332,7645.125465268332,292,3,102.593,6274.813176859012
1989,,,,7655.125465268332,7655.125465268332,294,3,102.581,18847.59254653229
1990,,,,7660.125465268332,7660.125465268332,295,3,102.497,131957.54965397413
1991,,,,7665.125465268332,7665.125465268332,296,3,102.495,3142.5787987452477
1994,,,,7680.125465268332,7680.125465268332,299,3,102.433,97580.11058347979
1995,,,,7685.125465268332,7685.125465268332,300,3,102.399,53521.42705627215
1996,,,,7690.125465268332,7690.125465268332,301,3,102.352,74004.36131953569
1997,,,,7695.125465268332,7695.125465268332,302,3,102.26,144855.38107635055
1998,,,,7700.125465268332,7700.125465268332,303,3,102.172,138525.38032219745
1999,,,,7705.125465268332,7705.125465268332,304,3,102.096,119617.20320898642
2000,,,,7710.125465268332,7710.125465268332,305,3,102.023,114886.1662887046
2001,,,,7715.125465268332,7715.125465268332,306,3,101.966,89706.64152647683
2002,,,,7720.125465268332,7720.125465268332,307,3,101.934,50372.27463577726
2005,,,,7735.125465268332,7735.125465268332,310,3,101.909,39418.77950540387
2006,,,,7740.125465268332,7740.125465268332,311,3,101.836,115121.86599325186
2009,,,,7755.125465268332,7755.125465268332,314,3,101.749,137357.96795266404
2010,,,,7760.125465268332,7760.125465268332,315,3,101.644,165727.29586950265
2011,,,,7765.125465268332,7765.125465268332,316,3,101.549,149892.8181731037
2012,,,,7770.125465268332,7770.125465268332,317,3,101.447,160885.04767266236
2013,,,,7775.125465268332,7775.125465268332,318,3,101.342,165554.54138751776
2014,,,,7780.125465268332,7780.125465268332,319,3,101.238,163914.17294242085
2015,,,,7785.125465268332,7785.125465268332,320,3,101.147,143378.92817322866
2016,,,,7790.125465268332,7790.125465268332,321,3,101.121,40968.02053784775
2018,,,,7800.125465268332,7800.125465268332,323,3,101.113,12619.604586737612
2019,,,,7805.125465268332,7805.125465268332,324,3,101.017,151454.4009882958
2020,,,,7810.125465268332,7810.125465268332,325,3,100.914,162441.96386868248
2021,,,,7815.125465268332,7815.125465268332,326,3,100.805,171834.063016394
2022,,,,7820.125465268332,7820.125465268332,327,3,100.696,171758.1780501107
2023,,,,7825.125465268332,7825.125465268332,328,3,100.583,177978.77742318242
2024,,,,7830.125465268332,7830.125465268332,329,3,100.474,171598.86738807117
2025,,,,7835.125465268332,7835.125465268332,330,3,100.36,179385.79299686063
2026,,,,7840.125465268332,7840.125465268332,331,3,100.249,174580.76997029025
2027,,,,7845.125465268332,7845.125465268332,332,3,100.133,182354.54399384174
2028,,,,7850.125465268332,7850.125465268332,333,3,100.021,175978.20938602736
2029,,,,7855.125465268332,7855.125465268332,334,3,99.919,160196.4861236326
2030,,,,7860.125465268332,7860.125465268332,335,3,99.818,158565.74588568494
2031,,,,7865.125465268332,7865.125465268332,336,3,99.71,169485.77741408488
2032,,,,7871.125465268332,7871.125465268332,337,3,99.626,131795.88792253987
2033,,,,7876.125465268332,7876.125465268332,338,3,99.488,216418.06473302675
2034,,,,7881.125465268332,7881.125465268332,339,3,99.354,209991.2324684952
2035,,,,7886.125465268332,7886.125465268332,340,3,99.232,191061.0416207846
2036,,,,7891.125465268332,7891.125465268332,341,3,99.107,195639.74170698196
2037,,,,7896.125465268332,7896.125465268332,342,3,99.006,157996.83553436978
2038,,,,7901.125465268332,7901.125465268332,343,3,98.881,195441.2518681943
2039,,,,7906.125465268332,7906.125465268332,344,3,98.732,232790.622563644
2040,,,,7911.125465268332,7911.125465268332,345,3,98.605,198267.03627432915
2041,,,,7916.125465268332,7916.125465268332,346,3,98.473,205932.43102663592
2042,,,,7921.125465268332,7921.125465268332,347,3,98.345,199554.56919336756
2043,,,,7926.125465268332,7926.125465268332,348,3,98.213,205648.52473469987
2044,,,,7931.125465268332,7931.125465268332,349,3,98.088,194610.98249470483
2045,,,,7936.125465268332,7936.125465268332,350,3,97.961,197595.42159022242
2046,,,,7941.125465268332,7941.125465268332,351,3,97.833,199017.5640763839
2047,,,,7946.125465268332,7946.125465268332,352,3,97.697,211304.00406244598
2048,,,,7951.125465268332,7951.125465268332,353,3,97.549,229758.96550357755
2049,,,,7956.125465268332,7956.125465268332,354,3,97.428,187702.63845585092
2050,,,,7961.125465268332,7961.125465268332,355,3,97.416,18614.13036185762
2053,,,,7976.125465268332,7976.125465268332,358,3,97.38,55933.82410076888
2054,,,,7981.125465268332,7981.125465268332,359,3,97.335,69932.0180236402
2056,,,,7991.125465268332,7991.125465268332,361,3,97.299,55992.409697033334
2057,,,,7996.125465268332,7996.125465268332,362,3,97.199,155523.04107438927
2058,,,,8001.125465268332,8001.125465268332,363,3,97.14,91740.91258588828
2061,,,,8016.125465268332,8016.125465268332,366,3,97.106,52941.4104423108
2062,,,,8021.125465268332,8021.125465268332,367,3,97.082,37382.55148439006
2065,,,,8036.125465268332,8036.125465268332,370,3,97.022,93590.64583860803
2069,,,,8056.125465268332,8056.125465268332,374,3,96.984,59391.59372658128
2070,,,,8061.125465268332,8061.125465268332,375,3,96.965,29705.49723438954
2072,,,,8071.125465268332,8071.125465268332,377,3,96.952,20346.669679037896
2073,,,,8077.125465268332,8077.125465268332,378,3,96.851,158102.48580108382
2074,,,,8082.125465268332,8082.125465268332,379,3,96.801,78255.9880300027
2077,,,,8097.125465268332,8097.125465268332,382,3,96.777,37618.20847957854
2078,,,,8102.125465268332,8102.125465268332,383,3,96.746,48606.37641887809
2081,,,,8117.125465268332,8117.125465268332,386,3,96.7,72230.37082668555
2082,,,,8122.125465268332,8122.125465268332,387,3,96.645,86370.47914453752
2084,,,,8132.125465268332,8132.125465268332,389,3,96.641,6287.304010704766
2085,,,,8137.125465268332,8137.125465268332,390,3,96.557,132054.41471367356
2086,,,,8142.125465268332,8142.125465268332,391,3,96.54,26727.74001643119
2091,,,,8167.125465268332,8167.125465268332,396,3,96.517,36264.577041827404
2094,,,,8182.125465268332,8182.125465268332,399,3,96.434,131036.19112386364
2095,,,,8187.125465268332,8187.125465268332,400,3,96.409,39470.74590245506
2102,,,,8222.125465268333,8222.125465268333,407,3,96.393,25363.87574328311
2103,,,,8227.125465268333,8227.125465268333,408,3,96.33,99890.04696570705
2104,,,,8232.125465268333,8232.125465268333,409,3,96.259,112564.59359736672
2105,,,,8237.125465268333,8237.125465268333,410,3,96.196,99872.38682935145
2106,,,,8242.125465268333,8242.125465268333,411,3,96.103,147400.58109064965
2107,,,,8247.125465268333,8247.125465268333,412,3,96.004,156848.72264385747
2110,,,,8262.125465268333,8262.125465268333,415,3,95.926,123688.47976282288
2111,,,,8267.125465268333,8267.125465268333,416,3,95.852,117323.50627338598
2114,,,,8282.125465268333,8282.125465268333,419,3,95.788,101579.93754650887
2115,,,,8288.125465268333,8288.125465268333,420,3,95.745,68260.32999377485
2119,,,,8308.125465268333,8308.125465268333,424,3,95.699,73164.87549236052
2121,,,,8318.125465268333,8318.125465268333,426,3,95.66,62078.17866542538
2122,,,,8323.125465268333,8323.125465268333,427,3,95.594,105060.84849047633
2123,,,,8328.125465268333,8328.125465268333,428,3,95.575,30249.50892431382
2124,,,,8333.125465268333,8333.125465268333,429,3,95.562,20705.991826723242
2135,,,,8388.125465268333,8388.125465268333,440,3,95.487,120190.72365105827
2136,,,,8393.125465268333,8393.125465268333,441,3,95.387,160202.94300575365
2137,,,,8398.125465268333,8398.125465268333,442,3,95.281,169732.90133844022
2138,,,,8403.125465268333,8403.125465268333,443,3,95.176,168045.57700756053
2139,,,,8408.125465268333,8408.125465268333,444,3,95.068,172756.30546957348
2140,,,,8413.125465268333,8413.125465268333,445,3,94.962,169467.10060947505
2141,,,,8418.125465268333,8418.125465268333,446,3,94.861,161393.33684955526
2142,,,,8423.125465268333,8423.125465268333,447,3,94.765,153335.3845897952
2143,,,,8428.125465268333,8428.125465268333,448,3,94.666,158058.2752661193
2144,,,,8433.125465268333,8433.125465268333,449,3,94.57,153201.68933237554
2145,,,,8438.125465268333,8438.125465268333,450,3,94.47,159514.3237954235
2146,,,,8443.125465268333,8443.125465268333,451,3,94.364,169001.01033549022
2147,,,,8448.125465268333,8448.125465268333,452,3,94.289,119532.31600494955
2150,,,,8463.125465268333,8463.125465268333,455,3,94.267,35107.00787504987
2151,,,,8468.125465268333,8468.125465268333,456,3,94.185,130858.48477481116
2152,,,,8473.125465268333,8473.125465268333,457,3,94.113,114874.0256778593
2153,,,,8478.125465268333,8478.125465268333,458,3,94.036,122826.6137686845
2154,,,,8483.125465268333,8483.125465268333,459,3,93.949,138738.92963120193
2155,,,,8488.125465268333,8488.125465268333,460,3,93.864,135505.32618070755
2156,,,,8493.125465268333,8493.125465268333,461,3,93.803,97226.64197813248
2159,,,,8508.125465268333,8508.125465268333,464,3,93.782,33515.93102345083
2162,,,,8523.125465268333,8523.125465268333,467,3,93.723,94289.58978153918
2163,,,,8528.125465268333,8528.125465268333,468,3,93.711,19181.52802148598
2165,,,,8538.125465268333,8538.125465268333,470,3,93.69,33601.11825665304
2166,,,,8543.125465268333,8543.125465268333,471,3,93.62,112014.89816294788
2169,,,,8558.125465268333,8558.125465268333,474,3,93.555,104121.36370750038
2170,,,,8563.125465268333,8563.125465268333,475,3,93.516,62474.58531261765
2173,,,,8578.125465268333,8578.125465268333,478,3,93.479,59350.46314099037
2174,,,,8584.125465268333,8584.125465268333,479,3,93.404,120317.0339494352
2175,,,,8589.125465268333,8589.125465268333,480,3,93.399,8022.372021435305
2177,,,,8599.125465268333,8599.125465268333,482,3,93.385,22486.506712658767
2178,,,,8604.125465268333,8604.125465268333,483,3,93.342,69084.76903739611
2179,,,,8609.125465268333,8609.125465268333,484,3,93.222,192738.34599628585
2180,,,,8614.125465268333,8614.125465268333,485,3,93.14,131638.3432965734
2181,,,,8619.125465268333,8619.125465268333,486,3,93.125,24081.621071824004
2184,,,,8634.125465268333,8634.125465268333,489,3,93.054,114131.99199486841
2185,,,,8639.125465268333,8639.125465268333,490,3,93.041,20900.074694976844
2188,,,,8654.125465268333,8654.125465268333,493,3,92.989,83716.20193578905
2192,,,,8674.125465268333,8674.125465268333,497,3,92.944,72576.27765602092
2196,,,,8694.125465268333,8694.125465268333,501,3,92.929,24240.047739088233
2200,,,,8714.125465268333,8714.125465268333,505,3,92.887,68007.4053730832
2203,,,,8729.125465268333,8729.125465268333,508,3,92.858,47020.35087683583
2204,,,,8734.125465268333,8734.125465268333,509,3,92.846,19463.544424827025
2207,,,,8749.125465268333,8749.125465268333,512,3,92.832,22743.28165397756
2208,,,,8754.125465268333,8754.125465268333,513,3,92.747,138089.45722610757
2209,,,,8759.125465268333,8759.125465268333,514,3,92.735,19495.92131458755
2212,,,,8774.125465268333,8774.125465268333,517,3,92.732,4881.93218300095
2213,,,,8779.125465268333,8779.125465268333,518,3,92.646,139961.2779630417
2214,,,,8784.125465268333,8784.125465268333,519,3,92.634,19530.27319445974
2217,,,,8799.125465268333,8799.125465268333,522,3,92.621,21191.065844896228
2218,,,,8804.125465268333,8804.125465268333,523,3,92.533,143450.47608286375
2219,,,,8809.125465268333,8809.125465268333,524,3,92.442,148281.58644737222
2220,,,,8814.125465268333,8814.125465268333,525,3,92.358,136823.4324224354
2221,,,,8819.125465268333,8819.125465268333,526,3,92.23,208371.80561701793
2222,,,,8824.125465268333,8824.125465268333,527,3,92.115,187068.59202292725
2223,,,,8830.125465268333,8830.125465268333,528,3,91.992,199959.61281118577
2224,,,,8835.125465268333,8835.125465268333,529,3,91.849,232268.93699443768
2225,,,,8840.125465268333,8840.125465268333,530,3,91.753,155814.21270472876
2226,,,,8845.125465268333,8845.125465268333,531,3,91.637,188164.47685276435
2227,,,,8850.125465268333,8850.125465268333,532,3,91.514,199371.84747799888
2228,,,,8855.125465268333,8855.125465268333,533,3,91.364,242911.1452255875
2229,,,,8860.125465268333,8860.125465268333,534,3,91.249,186067.020532755
2230,,,,8865.125465268333,8865.125465268333,535,3,91.133,187553.36026236144
2231,,,,8870.125465268333,8870.125465268333,536,3,91.022,179346.88515796463
2232,,,,8875.125465268333,8875.125465268333,537,3,90.908,184070.27965218152
2233,,,,8880.125465268333,8880.125465268333,538,3,90.795,182330.63442796792
2234,,,,8885.125465268333,8885.125465268333,539,3,90.682,182206.3882888359
2235,,,,8890.125465268333,8890.125465268333,540,3,90.567,185302.53030227296
2236,,,,8895.125465268333,8895.125465268333,541,3,90.458,175516.1695211632
2237,,,,8900.125465268333,8900.125465268333,542,3,90.351,172186.838021717
2238,,,,8905.125465268333,8905.125465268333,543,3,90.245,170472.38408370482
2239,,,,8910.125465268333,8910.125465268333,544,3,90.142,165548.89263725985
2240,,,,8915.125465268333,8915.125465268333,545,3,90.029,181505.91893292253
2241,,,,8920.125465268333,8920.125465268333,546,3,89.921,173359.0703672877
2242,,,,8925.125465268333,8925.125465268333,547,3,89.804,187675.9763867132
