leg,tickLead,tickRace,distance,area
2,2897.0,2897.0,154.4,7.642855620221625e-10
2,2900.0,2900.0,154.355,7.323023472535148e-10
2,2903.0,2903.0,154.313,6.839964526477746e-10
2,2906.0,2906.0,154.278,5.704437488178722e-10
2,2909.0,2909.0,154.239,6.361409353735996e-10
2,2912.0,2912.0,154.189,8.161708654544839e-10
2,2915.0,2915.0,154.141,7.840820191631412e-10
2,2918.0,2918.0,154.1,6.702324709793912e-10
2,2921.0,2921.0,154.062,6.216703475149134e-10
2,2924.0,2924.0,154.02,6.876364646978888e-10
2,2927.0,2927.0,153.965,9.011163971620805e-10
2,2930.0,2930.0,153.914,8.36149200675424e-10
2,2933.0,2933.0,153.866,7.875164075059447e-10
2,2936.0,2936.0,153.817,8.044916630789765e-10
2,2939.0,2939.0,153.771,7.557753466977446e-10
2,2942.0,2942.0,153.725,7.563205242265257e-10
2,2945.0,2945.0,153.666,9.707208854424379e-10
2,2948.0,2948.0,153.611,9.054951697283959e-10
2,2951.0,2951.0,153.565,7.578447339204126e-10
2,2954.0,2954.0,153.522,7.089347968398423e-10
2,2957.0,2957.0,153.477,7.424491499128957e-10
2,2960.0,2960.0,153.433,7.264761179510743e-10
2,2963.0,2963.0,153.387,7.600445758309634e-10
2,2966.0,2966.0,153.339,7.936497619045049e-10
2,2969.0,2969.0,153.283,9.265469949922363e-10
2,2972.0,2972.0,153.232,8.443774547347464e-10
2,2975.0,2975.0,153.183,8.118185802509129e-10
2,2978.0,2978.0,153.14,7.129165074657618e-10
2,2981.0,2981.0,153.102,6.304871508928849e-10
2,2984.0,2984.0,153.072,4.981433038038333e-10
2,2987.0,2987.0,153.055,2.8252162442451393e-10
2,3482.0,3482.0,153.033,4.261511516793947e-10
2,3485.0,3485.0,152.998,6.784254999799251e-10
2,3488.0,3488.0,152.965,6.400667127507435e-10
2,3491.0,3491.0,152.932,6.404790397933672e-10
2,3494.0,3494.0,152.899,6.408911293286386e-10
2,3497.0,3497.0,152.866,6.413029813582126e-10
2,3500.0,3500.0,152.831,6.806019367842763e-10
2,3503.0,3503.0,152.796,6.810293287155928e-10
2,3506.0,3506.0,152.761,6.814564534801937e-10
2,3509.0,3509.0,152.728,6.429227595828611e-10
2,3512.0,3512.0,152.694,6.628261838830615e-10
2,3515.0,3515.0,152.659,6.827496403839301e-10
2,3518.0,3518.0,152.625,6.636585758940765e-10
2,3521.0,3521.0,152.588,7.226644516398318e-10
2,3524.0,3524.0,152.551,7.231048220123553e-10
2,3527.0,3527.0,152.517,6.648856300115103e-10
2,3530.0,3530.0,152.479,7.43564009934771e-10
2,3533.0,3533.0,152.438,8.027402651180864e-10
2,3536.0,3536.0,152.402,7.052654766130173e-10
2,3539.0,3539.0,152.368,6.664960960574116e-10
2,3542.0,3542.0,152.329,7.649750264695349e-10
2,3545.0,3545.0,152.29,7.654269509727612e-10
2,3548.0,3548.0,152.256,6.676999490784729e-10
2,3551.0,3551.0,152.229,5.305743543800192e-10
2,3554.0,3554.0,152.193,7.078836382001673e-10
2,3557.0,3557.0,152.155,7.476594538491041e-10
2,3560.0,3560.0,152.121,6.693642733558139e-10
2,3563.0,3563.0,152.09,6.106865360117583e-10
2,3566.0,3566.0,152.054,7.096251648761192e-10
2,3569.0,3569.0,152.017,7.297753495174672e-10
2,3572.0,3572.0,151.981,7.104779313907118e-10
2,3575.0,3575.0,151.943,7.503960760211797e-10
2,3578.0,3578.0,151.899,8.693741725762267e-10
2,3581.0,3581.0,151.857,8.303178832358121e-10
2,3584.0,3584.0,151.812,8.901165772135432e-10
2,3587.0,3587.0,151.767,8.905976230580655e-10
2,3590.0,3590.0,151.729,7.524834142675943e-10
2,3593.0,3593.0,151.724,9.907967471714167e-11
2,3674.0,3674.0,151.712,2.4313832356568105e-10
2,3677.0,3677.0,151.682,6.082579411422648e-10
2,3680.0,3680.0,151.648,6.897758991801556e-10
2,3683.0,3683.0,151.618,6.089934362746841e-10
2,3707.0,3707.0,151.609,1.8386492116621167e-10
2,3710.0,3710.0,151.564,9.199047467427653e-10
2,3713.0,3713.0,151.517,9.612745266780452e-10
2,3716.0,3716.0,151.475,8.594528829902854e-10
2,3719.0,3719.0,151.438,7.57550745294122e-10
2,3722.0,3722.0,151.39,9.8328530703157e-10
2,3725.0,3725.0,151.344,9.427818719050838e-10
2,3728.0,3728.0,151.29,1.1072693965877169e-9
2,3731.0,3731.0,151.238,1.066743693814579e-9
2,3734.0,3734.0,151.191,9.646316787996913e-10
2,3737.0,3737.0,151.142,1.0061683373362602e-9
2,3740.0,3740.0,151.088,1.109350665811577e-9
2,3743.0,3743.0,151.04,9.865473980039938e-10
2,3746.0,3746.0,150.995,9.25344555848989e-10
2,3749.0,3749.0,150.95,9.258096681647963e-10
2,3752.0,3752.0,150.902,9.880161418828213e-10
2,3755.0,3755.0,150.847,1.132620415538582e-9
2,3758.0,3758.0,150.801,9.477220230425554e-10
2,3761.0,3761.0,150.764,7.626967715652947e-10
2,3764.0,3764.0,150.727,7.631178395939856e-10
2,3767.0,3767.0,150.687,8.254389292514575e-10
2,3770.0,3770.0,150.645,8.671651379305017e-10
2,3773.0,3773.0,150.602,8.882677745012413e-10
2,3776.0,3776.0,150.56,8.68055241561553e-10
2,3779.0,3779.0,150.521,8.06474730284535e-10
2,3782.0,3782.0,150.483,7.862185805974687e-10
2,3785.0,3785.0,150.445,7.866435651347431e-10
2,3788.0,3788.0,150.405,8.284873710303925e-10
2,3791.0,3791.0,150.366,8.082026430973375e-10
2,3794.0,3794.0,150.33,7.464374034291004e-10
2,3797.0,3797.0,150.291,8.090780787007098e-10
2,3800.0,3800.0,150.249,8.71768323096209e-10
2,3803.0,3803.0,150.209,8.306843031077241e-10
2,3806.0,3806.0,150.175,7.064646122959579e-10
2,3809.0,3809.0,150.139,7.48436513810808e-10
2,3812.0,3812.0,150.093,9.568274324990057e-10
2,3815.0,3815.0,150.051,8.740563130484315e-10
2,3818.0,3818.0,150.01,8.53680277866194e-10
2,3821.0,3821.0,149.967,8.957758835143338e-10
2,3824.0,3824.0,149.928,8.128635149656806e-10
2,3827.0,3827.0,149.886,8.75841614808673e-10
2,3830.0,3830.0,149.837,1.0223058361239088e-9
2,3833.0,3833.0,149.793,9.184229027615301e-10
2,3836.0,3836.0,149.75,8.979913314289532e-10
2,3839.0,3839.0,149.706,9.193263813318647e-10
2,3842.0,3842.0,149.663,8.988734604981196e-10
2,3845.0,3845.0,149.625,7.947584608495868e-10
2,3848.0,3848.0,149.585,8.370223874563625e-10
2,3851.0,3851.0,149.545,8.374509819141537e-10
2,3854.0,3854.0,149.503,8.797673050020929e-10
2,3857.0,3857.0,149.459,9.221131613051079e-10
2,3860.0,3860.0,149.418,8.596656462061235e-10
2,3863.0,3863.0,149.379,8.18147227670268e-10
2,3866.0,3866.0,149.338,8.605409876279005e-10
2,3869.0,3869.0,149.297,8.60972355772057e-10
2,3872.0,3872.0,149.257,8.403963342032083e-10
2,3875.0,3875.0,149.22,7.777682618483501e-10
2,3878.0,3878.0,149.183,7.781774273020331e-10
2,3881.0,3881.0,149.143,8.41706448334348e-10
2,3884.0,3884.0,149.105,8.0003000066827e-10
2,3887.0,3887.0,149.068,7.793822213510439e-10
2,3890.0,3890.0,149.029,8.219354821682517e-10
2,3893.0,3893.0,148.991,8.012708174980016e-10
2,3896.0,3896.0,148.954,7.805894712318617e-10
2,3899.0,3899.0,148.918,7.598910554847795e-10
2,3902.0,3902.0,148.882,7.602919189246089e-10
2,3905.0,3905.0,148.847,7.395646365175231e-10
2,3908.0,3908.0,148.813,7.188195242399352e-10
2,3911.0,3911.0,148.778,7.403576500366079e-10
2,3914.0,3914.0,148.747,6.561028046029065e-10
2,3917.0,3917.0,148.714,6.988169980406104e-10
2,3920.0,3920.0,148.676,8.051224556862198e-10
2,3923.0,3923.0,148.641,7.419455078066782e-10
2,3926.0,3926.0,148.606,7.423380725767884e-10
2,3929.0,3929.0,148.564,8.912554502117348e-10
2,3932.0,3932.0,148.527,7.855442318746635e-10
2,3935.0,3935.0,148.489,8.071868786137636e-10
2,3938.0,3938.0,148.454,7.438455397158307e-10
2,3941.0,3941.0,148.42,7.229752517761303e-10
2,3944.0,3944.0,148.384,7.659052947194051e-10
2,3947.0,3947.0,148.349,7.450182876150225e-10
2,3950.0,3950.0,148.314,7.454086692468833e-10
2,3953.0,3953.0,148.281,7.031864520846234e-10
2,3956.0,3956.0,148.249,6.822457108458767e-10
2,3959.0,3959.0,148.203,9.812137676395766e-10
2,3962.0,3962.0,148.154,1.0456627956270734e-9
2,3965.0,3965.0,148.11,9.393786069126416e-10
2,3968.0,3968.0,148.062,1.0252335604263046e-9
2,3971.0,3971.0,148.016,9.829462550478439e-10
2,3974.0,3974.0,147.971,9.620085427395459e-10
2,3977.0,3977.0,147.924,1.0052104404650482e-9
2,3980.0,3980.0,147.881,9.20074413406387e-10
2,3983.0,3983.0,147.839,8.990962981015239e-10
2,3986.0,3986.0,147.802,7.924458515607173e-10
2,3989.0,3989.0,147.762,8.571197024395892e-10
2,3992.0,3992.0,147.718,9.432725898406657e-10
2,3995.0,3995.0,147.676,9.008109547293493e-10
2,3998.0,3998.0,147.631,9.655948936440597e-10
2,4001.0,4001.0,147.587,9.445609276948324e-10
2,4004.0,4004.0,147.54,1.009408099358759e-9
2,4008.0,4008.0,147.483,1.2249669138252017e-9
2,4012.0,4012.0,147.426,1.2257156231603692e-9
2,4015.0,4015.0,147.383,9.250403096711929e-10
2,4018.0,4018.0,147.341,9.039421566403634e-10
2,4021.0,4021.0,147.302,8.397707101927557e-10
2,4024.0,4024.0,147.268,7.324724913647907e-10
2,4027.0,4027.0,147.23,8.190558021011523e-10
2,4030.0,4030.0,147.19,8.625777690668727e-10
2,4033.0,4033.0,147.154,7.766973536044184e-10
2,4036.0,4036.0,147.118,7.770849795058673e-10
2,4039.0,4039.0,147.083,7.558784386038442e-10
2,4042.0,4042.0,147.056,5.834163557018233e-10
2,4045.0,4045.0,147.044,2.594542037771603e-10
2,4294.0,4294.0,147.038,1.3770434662932469e-10
2,4297.0,4297.0,146.995,9.87406085436076e-10
2,4300.0,4300.0,146.953,9.648374913411852e-10
2,4303.0,4303.0,146.908,1.0341695045397994e-9
2,4306.0,4306.0,146.864,1.0115864818850975e-9
2,4309.0,4309.0,146.815,1.126967474452906e-9
2,4312.0,4312.0,146.772,9.893499681087363e-10
2,4315.0,4315.0,146.734,8.746761720073202e-10
2,4318.0,4318.0,146.696,8.750576450654094e-10
2,4321.0,4321.0,146.654,9.675770626769703e-10
2,4324.0,4324.0,146.605,1.1292732214867817e-9
2,4327.0,4327.0,146.562,9.913713155848635e-10
2,4330.0,4330.0,146.521,9.456453614182745e-10
2,4333.0,4333.0,146.481,9.229648895388108e-10
2,4336.0,4336.0,146.437,1.0156730415966436e-9
2,4339.0,4339.0,146.392,1.0391593832477149e-9
2,4342.0,4342.0,146.352,9.240675684599793e-10
2,4345.0,4345.0,146.31,9.706693635070514e-10
2,4348.0,4348.0,146.265,1.0404115817853423e-9
2,4351.0,4351.0,146.214,1.1795595300536015e-9
2,4354.0,4354.0,146.171,9.948964565241824e-10
2,4357.0,4357.0,146.135,8.332852719179423e-10
2,4360.0,4360.0,146.09,1.0420349500831326e-9
2,4363.0,4363.0,146.04,1.1582366181419242e-9
2,4366.0,4366.0,145.997,9.96451076250017e-10
2,4369.0,4369.0,145.955,9.736630857218143e-10
2,4372.0,4372.0,145.904,1.1827401358277146e-9
2,4375.0,4375.0,145.855,1.1367483025012508e-9
2,4378.0,4378.0,145.812,9.979238969196113e-10
2,4381.0,4381.0,145.774,8.822454621443519e-10
2,4384.0,4384.0,145.729,1.045182195770274e-9
2,4387.0,4387.0,145.685,1.0223430247536467e-9
2,4390.0,4390.0,145.643,9.76252037311759e-10
2,4393.0,4393.0,145.599,1.0231370217390736e-9
2,4396.0,4396.0,145.557,9.770091557633466e-10
2,4399.0,4399.0,145.517,9.308576722011031e-10
2,4402.0,4402.0,145.476,9.545141085827223e-10
2,4405.0,4405.0,145.438,8.850341859327267e-10
2,4408.0,4408.0,145.4,8.854055646467684e-10
2,4411.0,4411.0,145.354,1.0722264166729153e-9
2,4414.0,4414.0,145.312,9.793586613607603e-10
2,4417.0,4417.0,145.274,8.864445982186129e-10
2,4420.0,4420.0,145.231,1.0034835365808872e-9
2,4423.0,4423.0,145.186,1.0505516354721882e-9
2,4426.0,4426.0,145.14,1.074288896586874e-9
2,4429.0,4429.0,145.095,1.051317498253943e-9
2,4432.0,4432.0,145.049,1.0750708655921704e-9
2,4435.0,4435.0,145.001,1.1222087394327662e-9
2,4438.0,4438.0,144.946,1.2862770536267113e-9
2,4441.0,4441.0,144.894,1.2164894672565715e-9
2,4444.0,4444.0,144.845,1.146682018799989e-9
2,4447.0,4447.0,144.798,1.1002564916837327e-9
2,4450.0,4450.0,144.746,1.2177099076937155e-9
2,4453.0,4453.0,144.688,1.3586142033527028e-9
2,4456.0,4456.0,144.636,1.2184252814595542e-9
2,4459.0,4459.0,144.585,1.1953728482414747e-9
2,4462.0,4462.0,144.534,1.1957552334667885e-9
2,4465.0,4465.0,144.485,1.14923766875261e-9
2,4468.0,4468.0,144.435,1.173077460013738e-9
2,4471.0,4471.0,144.383,1.2203887203945853e-9
2,4474.0,4474.0,144.331,1.220767847396928e-9
2,4477.0,4477.0,144.281,1.174187352813976e-9
2,4480.0,4480.0,144.225,1.3154877423772925e-9
2,4483.0,4483.0,144.169,1.3158576260451048e-9
2,4486.0,4486.0,144.118,1.1987273639862643e-9
2,4489.0,4489.0,144.067,1.1991045993157898e-9
2,4492.0,4492.0,144.013,1.2700257632286635e-9
2,4495.0,4495.0,143.961,1.2233542462483933e-9
2,4498.0,4498.0,143.913,1.1296113464185573e-9
2,4501.0,4501.0,143.864,1.1535252064781921e-9
2,4504.0,4504.0,143.816,1.130355897321845e-9
2,4507.0,4507.0,143.768,1.1307313430130087e-9
2,4510.0,4510.0,143.722,1.083984398642569e-9
2,4513.0,4513.0,143.676,1.0843583347484636e-9
2,4516.0,4516.0,143.632,1.0375767795302085e-9
2,4519.0,4519.0,143.584,1.132291177626483e-9
2,4522.0,4522.0,143.533,1.2034430878568222e-9
2,4525.0,4525.0,143.483,1.1802135886222807e-9
2,4528.0,4528.0,143.439,1.0389361533450083e-9
2,4531.0,4531.0,143.394,1.0629225148581874e-9
2,4534.0,4534.0,143.341,1.2522873929168462e-9
2,4537.0,4537.0,143.29,1.2053912356459128e-9
2,4540.0,4540.0,143.24,1.1821208357742677e-9
2,4543.0,4543.0,143.185,1.3007153433979868e-9
2,4546.0,4546.0,143.129,1.3247256883175904e-9
2,4549.0,4549.0,143.075,1.277765950561303e-9
2,4552.0,4552.0,143.02,1.3017905839674099e-9
2,4555.0,4555.0,142.975,1.0654308082143162e-9
2,4558.0,4558.0,142.942,7.816172836682911e-10
2,4561.0,4561.0,142.924,4.2654121072913026e-10
2,4603.0,4603.0,142.898,6.216928775312636e-10
2,4606.0,4606.0,142.876,5.263022702097178e-10
2,4609.0,4609.0,142.85,6.222941705100506e-10
2,4612.0,4612.0,142.825,5.986423796038098e-10
2,4615.0,4615.0,142.801,5.749718732487577e-10
2,4618.0,4618.0,142.771,7.190460777211288e-10
2,4621.0,4621.0,142.74,7.433381503790659e-10
2,4624.0,4624.0,142.71,7.19672723456054e-10
2,4627.0,4627.0,142.683,6.479962544492081e-10
2,4630.0,4630.0,142.662,5.042390407230674e-10
2,4633.0,4633.0,142.629,7.927390037903793e-10
2,4636.0,4636.0,142.595,8.170983352810422e-10
2,4639.0,4639.0,142.574,5.049075852101991e-10
2,4642.0,4642.0,142.554,4.811061568801397e-10
2,4645.0,4645.0,142.526,6.738704539030394e-10
2,4648.0,4648.0,142.498,6.741732190477291e-10
2,4732.0,4732.0,142.474,5.881987310451575e-10
2,5037.0,5037.0,142.467,1.8259582789711726e-10
2,5040.0,5040.0,142.431,9.394817603770789e-10
2,5043.0,5043.0,142.396,9.137009643814056e-10
2,5046.0,5046.0,142.367,7.573466677222052e-10
2,5049.0,5049.0,142.338,7.576425866050003e-10
2,5052.0,5052.0,142.307,8.102042377533908e-10
2,5055.0,5055.0,142.276,8.105087770872358e-10
2,5058.0,5058.0,142.246,7.846606031422193e-10
2,5061.0,5061.0,142.215,8.111229298633433e-10
2,5064.0,5064.0,142.181,8.899426345285492e-10
2,5067.0,5067.0,142.146,9.164377419109013e-10
2,5070.0,5070.0,142.112,8.905647224989249e-10
2,5073.0,5073.0,142.078,8.908785175436412e-10
2,5076.0,5076.0,142.041,9.698164137921704e-10
2,5079.0,5079.0,142.006,9.177034811937522e-10
2,5082.0,5082.0,141.97,9.442450443833055e-10
2,5085.0,5085.0,141.927,1.1282000932828864e-9
2,5088.0,5088.0,141.887,1.0498006171037056e-9
2,5091.0,5091.0,141.85,9.713745233229508e-10
2,5094.0,5094.0,141.817,8.666577228403602e-10
2,5097.0,5097.0,141.782,9.195032916633316e-10
2,5100.0,5100.0,141.744,9.986483270023567e-10
2,5103.0,5103.0,141.709,9.201117689335343e-10
2,5106.0,5106.0,141.678,8.152453740829207e-10
2,5109.0,5109.0,141.644,8.944602264986547e-10
2,5112.0,5112.0,141.611,8.684569298398043e-10
2,5115.0,5115.0,141.578,8.68764113584361e-10
2,5118.0,5118.0,141.541,9.74399239830604e-10
2,5121.0,5121.0,141.504,9.747155678936433e-10
2,5124.0,5124.0,141.462,1.1067730674129123e-9
2,5127.0,5127.0,141.422,1.0543810897801713e-9
2,5130.0,5130.0,141.385,9.75607564977292e-10
2,5133.0,5133.0,141.349,9.49549736642991e-10
2,5136.0,5136.0,141.314,9.234809447454306e-10
2,5139.0,5139.0,141.286,7.390515322369364e-10
2,5142.0,5142.0,141.263,6.073228174273288e-10
2,5145.0,5145.0,141.23,8.717118000443027e-10
2,5148.0,5148.0,141.196,8.984378618604751e-10
2,5151.0,5151.0,141.163,8.72314396580512e-10
2,5154.0,5154.0,141.13,8.726184243723186e-10
2,5157.0,5157.0,141.094,9.52268657148464e-10
2,5160.0,5160.0,141.056,1.0054935013683301e-9
2,5163.0,5163.0,141.023,8.734795374649926e-10
2,5166.0,5166.0,140.989,9.002576543698128e-10
2,5169.0,5169.0,140.957,8.475949553815313e-10
2,5172.0,5172.0,140.929,7.419181057320444e-10
2,5175.0,5175.0,140.899,7.95209688554377e-10
2,5178.0,5178.0,140.868,8.220150768587422e-10
2,5181.0,5181.0,140.836,8.488334774078456e-10
2,5184.0,5184.0,140.807,7.695340970858576e-10
2,5187.0,5187.0,140.778,7.698208640168133e-10
2,5190.0,5190.0,140.752,6.90448517313531e-10
2,5193.0,5193.0,140.733,5.047694885215976e-10
2,5196.0,5196.0,140.73,7.974025582390368e-11
2,5361.0,5361.0,140.705,6.855353235174399e-10
2,5364.0,5364.0,140.658,1.289197718461784e-9
2,5367.0,5367.0,140.609,1.3443500619296348e-9
2,5370.0,5370.0,140.565,1.2074468882722505e-9
2,5373.0,5373.0,140.524,1.1254092047850977e-9
2,5376.0,5376.0,140.488,9.884450751153835e-10
2,5379.0,5379.0,140.456,8.78895415854223e-10
2,5382.0,5382.0,140.422,9.341276982231017e-10
2,5385.0,5385.0,140.39,8.794623740223596e-10
2,5388.0,5388.0,140.361,7.972835654233652e-10
2,5391.0,5391.0,140.337,6.600636353621497e-10
2,5394.0,5394.0,140.315,6.052958266688936e-10
2,5397.0,5397.0,140.29,6.88103468884645e-10
2,5400.0,5400.0,140.261,7.984900227982278e-10
2,5403.0,5403.0,140.233,7.712274695324838e-10
2,5406.0,5406.0,140.204,7.990524124060764e-10
2,5409.0,5409.0,140.175,7.993304859329721e-10
2,5412.0,5412.0,140.145,8.271781278283941e-10
2,5415.0,5415.0,140.114,8.550384366147212e-10
2,5418.0,5418.0,140.082,8.829107920276994e-10
2,5421.0,5421.0,140.054,7.728091883076185e-10
2,5424.0,5424.0,140.027,7.454748710791519e-10
2,5427.0,5427.0,140.002,6.905080642629473e-10
2,5430.0,5430.0,139.968,9.394121202303064e-10
2,5433.0,5433.0,139.927,1.1331427313651183e-9
2,5436.0,5436.0,139.886,1.133436274640183e-9
2,5439.0,5439.0,139.846,1.1060814675352676e-9
2,5442.0,5442.0,139.815,8.574682590722828e-10
2,5445.0,5445.0,139.783,8.854169632026638e-10
2,5448.0,5448.0,139.751,8.857020125751958e-10
2,5451.0,5451.0,139.72,8.583028210818339e-10
2,5454.0,5454.0,139.688,8.862777853011108e-10
2,5457.0,5457.0,139.652,9.973681574145888e-10
2,5460.0,5460.0,139.616,9.97659249783585e-10
2,5463.0,5463.0,139.579,1.025667220829405e-9
2,5466.0,5466.0,139.543,9.982334339002095e-10
2,5469.0,5469.0,139.508,9.70790384554442e-10
2,5472.0,5472.0,139.472,9.988207927428565e-10
2,5475.0,5475.0,139.432,1.1101068255148652e-9
2,5478.0,5478.0,139.391,1.1381523397215076e-9
2,5481.0,5481.0,139.355,9.996244314496774e-10
2,5484.0,5484.0,139.323,8.888245153018566e-10
2,5487.0,5487.0,139.283,1.1113512230408786e-9
2,5490.0,5490.0,139.239,1.2227859534794873e-9
2,5493.0,5493.0,139.197,1.1674819926406339e-9
2,5496.0,5496.0,139.156,1.1399673224566815e-9
2,5499.0,5499.0,139.119,1.029024109945777e-9
2,5502.0,5502.0,139.083,1.0014960709843391e-9
2,5505.0,5505.0,139.041,1.1687213983915962e-9
2,5508.0,5508.0,139.002,1.0855164759943181e-9
2,5511.0,5511.0,138.968,9.466145386729248e-10
2,5514.0,5514.0,138.93,1.0582826954438406e-9
2,5517.0,5517.0,138.895,9.750081962023433e-10
2,5520.0,5520.0,138.86,9.752925862177485e-10
2,5523.0,5523.0,138.821,1.0870555310472678e-9
2,5526.0,5526.0,138.783,1.059463774982348e-9
2,5529.0,5529.0,138.745,1.0597487371165821e-9
2,5532.0,5532.0,138.708,1.0321414890039978e-9
2,5535.0,5535.0,138.675,9.208254653975464e-10
2,5538.0,5538.0,138.637,1.0606476308786968e-9
2,5541.0,5541.0,138.602,9.771841934523741e-10
2,5544.0,5544.0,138.56,1.1729300523088764e-9
2,5547.0,5547.0,138.522,1.061490205997959e-9
2,5550.0,5550.0,138.489,9.220826561464148e-10
2,5553.0,5553.0,138.456,9.223612671710294e-10
2,5556.0,5556.0,138.417,1.090368673703621e-9
2,5559.0,5559.0,138.373,1.2304547903589144e-9
2,5562.0,5562.0,138.33,1.2027606831124811e-9
2,5565.0,5565.0,138.288,1.1750620791698927e-9
2,5568.0,5568.0,138.249,1.0913976037728465e-9
2,5571.0,5571.0,138.21,1.0916776359076428e-9
2,5574.0,5574.0,138.174,1.0079715591319164e-9
2,5578.0,5578.0,138.123,1.4285346227438074e-9
2,5581.0,5581.0,138.082,1.14866484740836e-9
2,5584.0,5584.0,138.042,1.1209222043576321e-9
2,5587.0,5587.0,138.008,9.53040277148315e-10
2,5590.0,5590.0,137.993,4.2061004252244316e-10
2,5593.0,5593.0,137.978,4.2079002956623655e-10
2,5596.0,5596.0,137.951,7.577129890519162e-10
2,5599.0,5599.0,137.919,8.983195181740182e-10
2,5602.0,5602.0,137.888,8.705144768273061e-10
2,5605.0,5605.0,137.857,8.7078486538769e-10
2,5608.0,5608.0,137.816,1.151998753942105e-9
2,5611.0,5611.0,137.768,1.3489672955688178e-9
2,5614.0,5614.0,137.731,1.0400640241039259e-9
2,5617.0,5617.0,137.705,7.310791357639696e-10
2,5620.0,5620.0,137.681,6.750801378590469e-10
2,5623.0,5623.0,137.661,5.62777151600973e-10
2,5626.0,5626.0,137.64,5.911432387594965e-10
2,5629.0,5629.0,137.616,6.75842035223453e-10
2,5632.0,5632.0,137.585,8.732533549458164e-10
2,5635.0,5635.0,137.547,1.0707412581103104e-9
2,5638.0,5638.0,137.508,1.0991959961657574e-9
2,5641.0,5641.0,137.472,1.014905540334811e-9
2,5644.0,5644.0,137.45,6.204190090931627e-10
2,5671.0,5671.0,137.426,6.799447526305986e-10
2,5674.0,5674.0,137.398,7.935383760534115e-10
2,5731.0,5731.0,137.391,2.003520116144511e-10
2,6277.0,6277.0,137.368,7.209378166127283e-10
2,6280.0,6280.0,137.315,1.6616257374455091e-9
2,6283.0,6283.0,137.268,1.4736843738102417e-9
2,6286.0,6286.0,137.224,1.3798207127214695e-9
2,6289.0,6289.0,137.174,1.5681891902156599e-9
2,6292.0,6292.0,137.119,1.725170579106268e-9
2,6295.0,6295.0,137.062,1.7880261305770489e-9
2,6298.0,6298.0,137.01,1.6313103218920656e-9
2,6301.0,6301.0,136.957,1.662836383766868e-9
2,6304.0,6304.0,136.907,1.5688704067734705e-9
2,6307.0,6307.0,136.851,1.7572906268269134e-9
2,6310.0,6310.0,136.798,1.6632786368144247e-9
2,6313.0,6313.0,136.748,1.56928591730527e-9
2,6316.0,6316.0,136.7,1.5066904140756172e-9
2,6319.0,6319.0,136.649,1.601039092113561e-9
2,6322.0,6322.0,136.599,1.5698111263530443e-9
2,6325.0,6325.0,136.552,1.4757986127472335e-9
2,6328.0,6328.0,136.51,1.3189943733312735e-9
2,6331.0,6331.0,136.465,1.4134277614952103e-9
2,6334.0,6334.0,136.417,1.507856807483119e-9
2,6337.0,6337.0,136.372,1.4138032961694315e-9
2,6340.0,6340.0,136.333,1.2254987731941003e-9
2,6343.0,6343.0,136.293,1.2571522862328077e-9
2,6346.0,6346.0,136.248,1.414524069568402e-9
2,6349.0,6349.0,136.204,1.3832921712311326e-9
2,6352.0,6352.0,136.162,1.320622182276864e-9
2,6357.0,6357.0,136.089,2.2962040064512155e-9
2,6361.0,6361.0,136.046,1.352832934284699e-9
2,6364.0,6364.0,136.024,6.923081170917621e-10
2,6367.0,6367.0,135.995,9.128470211305386e-10
2,6370.0,6370.0,135.953,1.322331997833788e-9
2,6373.0,6373.0,135.908,1.4169980660073421e-9
2,6376.0,6376.0,135.87,1.1967739256482189e-9
2,6379.0,6379.0,135.841,9.135319395725584e-10
2,6382.0,6382.0,135.813,8.822605303059618e-10
2,6385.0,6385.0,135.772,1.2921604766254657e-9
2,6388.0,6388.0,135.726,1.4499575544290584e-9
2,6391.0,6391.0,135.675,1.6077419819170217e-9
2,6394.0,6394.0,135.631,1.3872368669415782e-9
2,6397.0,6397.0,135.592,1.2297968840355011e-9
2,6400.0,6400.0,135.549,1.3561556517078517e-9
2,6403.0,6403.0,135.502,1.4825122438744072e-9
2,6406.0,6406.0,135.461,1.2934412233124587e-9
2,6409.0,6409.0,135.429,1.0097157678040481e-9
2,6412.0,6412.0,135.399,9.468348753352305e-10
2,6415.0,6415.0,135.356,1.357398975021525e-9
2,6418.0,6418.0,135.302,1.7048267693490871e-9
2,6421.0,6421.0,135.251,1.6102418700811694e-9
2,6424.0,6424.0,135.203,1.5156750229248e-9
2,6427.0,6427.0,135.164,1.2316647275058447e-9
2,6430.0,6430.0,135.123,1.2950481110617308e-9
2,6433.0,6433.0,135.07,1.6742851665140607e-9
2,6436.0,6436.0,135.019,1.6112355058813124e-9
2,6439.0,6439.0,134.979,1.263877198252526e-9
2,6442.0,6442.0,134.943,1.137699113351039e-9
2,6445.0,6445.0,134.902,1.2959464876281036e-9
2,6448.0,6448.0,134.853,1.549018224119865e-9
2,6451.0,6451.0,134.803,1.5807858851936006e-9
2,6454.0,6454.0,134.761,1.3280244132656178e-9
2,6457.0,6457.0,134.718,1.359847115103113e-9
2,6460.0,6460.0,134.671,1.4865384580425253e-9
2,6463.0,6463.0,134.627,1.3918289822941583e-9
2,6466.0,6466.0,134.585,1.3287562500602753e-9
2,6469.0,6469.0,134.546,1.2340461414898742e-9
2,6472.0,6472.0,134.507,1.2342606114312157e-9
2,6475.0,6475.0,134.464,1.361067303385245e-9
2,6478.0,6478.0,134.414,1.5828221977632093e-9
