leg,tickLead,tickRace,distance,area
2,1660.0,1660.0,161.893,2.3446363921630817e-10
2,1662.0,1662.0,161.864,2.8360514132772366e-10
2,1664.0,1664.0,161.831,3.2304957058486977e-10
2,1666.0,1666.0,161.799,3.1357372407805487e-10
2,1668.0,1668.0,161.769,2.942718914577489e-10
2,1670.0,1670.0,161.743,2.5529724538146346e-10
2,1672.0,1672.0,161.718,2.4573336162588606e-10
2,1674.0,1674.0,161.693,2.4598927061060663e-10
2,1676.0,1676.0,161.668,2.4624508872266604e-10
2,1678.0,1678.0,161.642,2.5636005567634626e-10
2,1680.0,1680.0,161.616,2.566243288140279e-10
2,1682.0,1682.0,161.587,2.865268252875313e-10
2,1684.0,1684.0,161.558,2.868160435967822e-10
2,1686.0,1686.0,161.529,2.871051396273084e-10
2,1688.0,1688.0,161.501,2.774848305445101e-10
2,1690.0,1690.0,161.471,2.976039885421021e-10
2,1692.0,1692.0,161.444,2.6811323779524156e-10
2,1694.0,1694.0,161.424,1.9880821239827013e-10
2,1696.0,1696.0,161.407,1.691671044928271e-10
2,1698.0,1698.0,161.406,9.962185333924257e-12
2,2156.0,2156.0,161.395,1.3913686967827414e-10
2,2158.0,2158.0,161.366,3.671101614851314e-10
2,2160.0,2160.0,161.336,3.800516112498459e-10
2,2162.0,2162.0,161.31,3.296258313180835e-10
2,2164.0,2164.0,161.283,3.4256412149361977e-10
2,2166.0,2166.0,161.256,3.4282332815838355e-10
2,2168.0,2168.0,161.229,3.4308242882898355e-10
2,2170.0,2170.0,161.207,2.797640166994648e-10
2,2172.0,2172.0,161.182,3.1816027980814846e-10
2,2174.0,2174.0,161.155,3.438740302872694e-10
2,2176.0,2176.0,161.128,3.44132720720165e-10
2,2178.0,2178.0,161.104,3.0612845465950945e-10
2,2180.0,2180.0,161.08,3.063639212777278e-10
2,2182.0,2182.0,161.055,3.1937328372616606e-10
2,2184.0,2184.0,161.03,3.196164013966478e-10
2,2186.0,2186.0,161.005,3.1985942819390905e-10
2,2188.0,2188.0,160.98,3.201023641179498e-10
2,2190.0,2190.0,160.96,2.5628014758178283e-10
2,2192.0,2192.0,160.951,1.1542098908870307e-10
2,2208.0,2208.0,160.946,6.458801207137423e-11
2,2210.0,2210.0,160.936,1.2928700651647414e-10
2,2232.0,2232.0,160.922,1.8279000697678865e-10
2,2234.0,2234.0,160.913,1.1760475076442209e-10
2,2310.0,2310.0,160.901,1.6213025829389825e-10
2,2312.0,2312.0,160.884,2.2986267790037326e-10
2,2314.0,2314.0,160.866,2.435680563368021e-10
2,2316.0,2316.0,160.849,2.302102741481896e-10
2,2318.0,2318.0,160.829,2.7103832353885665e-10
2,2320.0,2320.0,160.809,2.7123844672639835e-10
2,2322.0,2322.0,160.789,2.714385117546937e-10
2,2324.0,2324.0,160.766,3.1238138200430537e-10
2,2326.0,2326.0,160.743,3.1260548667070266e-10
2,2328.0,2328.0,160.721,2.992291620187718e-10
2,2330.0,2330.0,160.697,3.2666550181299925e-10
2,2332.0,2332.0,160.675,2.9965751773384296e-10
2,2334.0,2334.0,160.657,2.453540601475805e-10
2,2336.0,2336.0,160.641,2.1825628489391646e-10
2,2338.0,2338.0,160.624,2.3207200672031546e-10
2,2340.0,2340.0,160.606,2.459067077463486e-10
2,2342.0,2342.0,160.59,2.1874740855946797e-10
2,2344.0,2344.0,160.572,2.4627491702121696e-10
2,2346.0,2346.0,160.556,2.1907462659663294e-10
2,2348.0,2348.0,160.541,2.0553771060806567e-10
2,2350.0,2350.0,160.524,2.3311792222953393e-10
2,2352.0,2352.0,160.506,2.470138794395392e-10
2,2354.0,2354.0,160.491,2.05998760072083e-10
2,2356.0,2356.0,160.487,5.497642045698768e-11
2,2372.0,2372.0,160.475,1.660410470966196e-10
2,2374.0,2374.0,160.451,3.323248172921975e-10
2,2376.0,2376.0,160.428,3.1869957405957807e-10
2,2378.0,2378.0,160.409,2.634606829171742e-10
2,2380.0,2380.0,160.388,2.914019577615427e-10
2,2382.0,2382.0,160.366,3.0549382356778586e-10
2,2384.0,2384.0,160.345,2.9181345794857627e-10
2,2386.0,2386.0,160.322,3.198294559520037e-10
2,2388.0,2388.0,160.298,3.3396587249999747e-10
2,2390.0,2390.0,160.273,3.4811926409288336e-10
2,2392.0,2392.0,160.249,3.34423029064686e-10
2,2394.0,2394.0,160.227,3.067667275141809e-10
2,2396.0,2396.0,160.206,2.93028093477094e-10
2,2398.0,2398.0,160.19,2.2342005895969348e-10
2,2400.0,2400.0,160.172,2.5153050241032103e-10
2,2402.0,2402.0,160.15,3.076439412514438e-10
2,2404.0,2404.0,160.128,3.078578040337469e-10
2,2406.0,2406.0,160.11,2.520617273375933e-10
2,2408.0,2408.0,160.09,2.802681333456655e-10
2,2410.0,2410.0,160.073,2.383982262977915e-10
2,2412.0,2412.0,160.055,2.5260351246087024e-10
2,2414.0,2414.0,160.036,2.668272898703506e-10
2,2416.0,2416.0,160.016,2.8106928328942225e-10
2,2418.0,2418.0,159.998,2.531417016213658e-10
2,2420.0,2420.0,159.983,2.111041308281587e-10
2,2422.0,2422.0,159.968,2.1125878850777795e-10
2,2424.0,2424.0,159.959,1.268504270714765e-10
2,2426.0,2426.0,159.951,1.1284297165539546e-10
2,2428.0,2428.0,159.943,1.12930351272713e-10
2,2430.0,2430.0,159.932,1.5539790975538596e-10
2,2432.0,2432.0,159.917,2.120634107168888e-10
2,2434.0,2434.0,159.9,2.4051211399161115e-10
2,2436.0,2436.0,159.883,2.406841509925056e-10
2,2438.0,2438.0,159.868,2.1252145809398561e-10
2,2440.0,2440.0,159.851,2.410311144719123e-10
2,2442.0,2442.0,159.839,1.7026362380906132e-10
2,2444.0,2444.0,159.826,1.8458888955803184e-10
2,2446.0,2446.0,159.81,2.2735161192980535e-10
2,2448.0,2448.0,159.791,2.7017120458084003e-10
2,2450.0,2450.0,159.773,2.5613112277025284e-10
2,2452.0,2452.0,159.754,2.7055000349384047e-10
2,2454.0,2454.0,159.737,2.422412080478201e-10
2,2456.0,2456.0,159.718,2.709302941816288e-10
2,2458.0,2458.0,159.7,2.568500679263562e-10
2,2460.0,2460.0,159.685,2.141937512617247e-10
2,2462.0,2462.0,159.667,2.572148919193157e-10
2,2464.0,2464.0,159.648,2.7169368230384325e-10
2,2466.0,2466.0,159.626,3.148076095353668e-10
2,2468.0,2468.0,159.603,3.293375451858598e-10
2,2470.0,2470.0,159.581,3.1522936145756167e-10
2,2472.0,2472.0,159.561,2.8676644971821243e-10
2,2474.0,2474.0,159.542,2.7261521996329876e-10
2,2476.0,2476.0,159.523,2.7280311383228164e-10
2,2478.0,2478.0,159.505,2.586238208634485e-10
2,2480.0,2480.0,159.483,3.1631123840767014e-10
2,2482.0,2482.0,159.463,2.877496790628695e-10
2,2484.0,2484.0,159.446,2.4475591930629983e-10
2,2486.0,2486.0,159.43,2.305201299473876e-10
2,2488.0,2488.0,159.415,2.162654589511282e-10
2,2490.0,2490.0,159.398,2.4527326124127893e-10
2,2492.0,2492.0,159.378,2.8875503494583363e-10
2,2494.0,2494.0,159.357,3.03397092556177e-10
2,2496.0,2496.0,159.339,2.6023134952337063e-10
2,2498.0,2498.0,159.32,2.7487683341803057e-10
2,2500.0,2500.0,159.298,3.184922814841422e-10
2,2502.0,2502.0,159.274,3.4767388000844827e-10
2,2504.0,2504.0,159.25,3.478993700552669e-10
2,2506.0,2506.0,159.226,3.4812477635332544e-10
2,2508.0,2508.0,159.203,3.338365598344496e-10
2,2510.0,2510.0,159.182,3.050082104179265e-10
2,2512.0,2512.0,159.161,3.052109773974488e-10
2,2514.0,2514.0,159.143,2.617856218233671e-10
2,2516.0,2516.0,159.126,2.4741146046587636e-10
2,2518.0,2518.0,159.109,2.4758167949347065e-10
2,2520.0,2520.0,159.094,2.1860595326920424e-10
2,2522.0,2522.0,159.076,2.625081132160275e-10
2,2524.0,2524.0,159.058,2.6268656219501167e-10
2,2526.0,2526.0,159.038,2.9207034592848143e-10
2,2528.0,2528.0,159.019,2.776524717170975e-10
2,2530.0,2530.0,159.0,2.7783893458730243e-10
2,2532.0,2532.0,158.981,2.780253449691352e-10
2,2534.0,2534.0,158.965,2.3428574987082646e-10
2,2536.0,2536.0,158.947,2.6375128896976526e-10
2,2538.0,2538.0,158.927,2.9325304853502946e-10
2,2540.0,2540.0,158.908,2.7877572426269057e-10
2,2542.0,2542.0,158.889,2.789618763460641e-10
2,2544.0,2544.0,158.871,2.644568094613526e-10
2,2546.0,2546.0,158.854,2.499335882150252e-10
2,2548.0,2548.0,158.837,2.501031559364916e-10
2,2550.0,2550.0,158.818,2.7971476541257157e-10
2,2552.0,2552.0,158.801,2.5043901136421853e-10
2,2554.0,2554.0,158.783,2.653492885910865e-10
2,2556.0,2556.0,158.764,2.8027759339283525e-10
2,2558.0,2558.0,158.744,2.9522363504869674e-10
2,2560.0,2560.0,158.724,2.954172371735497e-10
2,2562.0,2562.0,158.705,2.8083112678740697e-10
2,2564.0,2564.0,158.683,3.2538469364146565e-10
2,2566.0,2566.0,158.661,3.255933600741064e-10
2,2568.0,2568.0,158.637,3.554180755043996e-10
2,2570.0,2570.0,158.613,3.556410722808418e-10
2,2572.0,2572.0,158.587,3.855168866681074e-10
2,2574.0,2574.0,158.561,3.8575341788349454e-10
2,2576.0,2576.0,158.536,3.711452577655246e-10
2,2578.0,2578.0,158.509,4.0108230380099276e-10
2,2580.0,2580.0,158.481,4.161876745276563e-10
2,2582.0,2582.0,158.45,4.610505749143783e-10
2,2584.0,2584.0,158.418,4.761971430519072e-10
2,2586.0,2586.0,158.387,4.6158124776905946e-10
2,2588.0,2588.0,158.353,5.065379828977719e-10
2,2590.0,2590.0,158.321,4.770106389591261e-10
2,2592.0,2592.0,158.291,4.474551781186464e-10
2,2594.0,2594.0,158.26,4.626379667229236e-10
2,2596.0,2596.0,158.229,4.6290398262708413e-10
2,2598.0,2598.0,158.2,4.3329067105924525e-10
2,2600.0,2600.0,158.17,4.48493148036957e-10
2,2602.0,2602.0,158.139,4.6370998799971014e-10
2,2604.0,2604.0,158.107,4.789408873591004e-10
2,2606.0,2606.0,158.081,3.8936692563244304e-10
2,2608.0,2608.0,158.054,4.0458506460970815e-10
2,2610.0,2610.0,158.028,3.8983383936386547e-10
2,2612.0,2612.0,158.001,4.0506972849824374e-10
2,2614.0,2614.0,157.975,3.903003523807347e-10
2,2616.0,2616.0,157.949,3.9053469478737816e-10
2,2618.0,2618.0,157.928,3.156260620678003e-10
2,2621.0,2621.0,157.906,3.3098971397035725e-10
2,2623.0,2623.0,157.887,2.8603574289604584e-10
2,2625.0,2625.0,157.862,3.765973115844291e-10
2,2627.0,2627.0,157.839,3.466807931915334e-10
2,2629.0,2629.0,157.815,3.619753861905151e-10
2,2631.0,2631.0,157.792,3.4710528508631655e-10
2,2633.0,2633.0,157.77,3.3221876162815307e-10
2,2635.0,2635.0,157.749,3.1731554352393606e-10
2,2637.0,2637.0,157.733,2.419193533844028e-10
2,2639.0,2639.0,157.717,2.420782771251331e-10
2,2641.0,2641.0,157.703,2.1195886216751923e-10
2,2643.0,2643.0,157.684,2.8784617804447176e-10
2,2645.0,2645.0,157.666,2.728707169653985e-10
2,2647.0,2647.0,157.647,2.8821417333108057e-10
2,2649.0,2649.0,157.628,2.8839717956572383e-10
2,2651.0,2651.0,157.61,2.7339257250011e-10
2,2653.0,2653.0,157.593,2.583702044465899e-10
2,2655.0,2655.0,157.572,3.193652927892442e-10
2,2657.0,2657.0,157.551,3.195632774755094e-10
2,2659.0,2659.0,157.525,3.958885341926528e-10
2,2661.0,2661.0,157.499,3.961209202814649e-10
2,2663.0,2663.0,157.473,3.9635320808093567e-10
2,2665.0,2665.0,157.446,4.118373743591479e-10
2,2667.0,2667.0,157.418,4.273364821931553e-10
2,2669.0,2669.0,157.391,4.123114476281212e-10
2,2671.0,2671.0,157.352,5.958823066693846e-10
2,2673.0,2673.0,157.328,3.668979263153637e-10
2,2675.0,2675.0,157.303,3.824117437253097e-10
2,2677.0,2677.0,157.292,1.683677031860783e-10
2,2679.0,2679.0,157.257,5.360372641866707e-10
2,2681.0,2681.0,157.232,3.8309651160857793e-10
2,2683.0,2683.0,157.206,3.9865293063874255e-10
2,2685.0,2685.0,157.177,4.4490496976277804e-10
2,2687.0,2687.0,157.15,4.144565746267733e-10
2,2689.0,2689.0,157.124,3.9933605066337954e-10
2,2691.0,2691.0,157.096,4.303001213735079e-10
2,2693.0,2693.0,157.07,3.997926441048954e-10
2,2695.0,2695.0,157.047,3.538701757616168e-10
2,2697.0,2697.0,157.023,3.694745746890318e-10
2,2699.0,2699.0,156.999,3.696920545159078e-10
2,2701.0,2701.0,156.976,3.5449768588261525e-10
2,2703.0,2703.0,156.949,4.1639128188488184e-10
2,2705.0,2705.0,156.918,4.783442246434494e-10
2,2707.0,2707.0,156.886,4.940405817449253e-10
2,2709.0,2709.0,156.855,4.788592605068865e-10
2,2711.0,2711.0,156.826,4.482101059257837e-10
2,2713.0,2713.0,156.802,3.711434318680092e-10
2,2715.0,2715.0,156.779,3.558879847260653e-10
2,2717.0,2717.0,156.762,2.632078357234535e-10
2,2719.0,2719.0,156.745,2.6337302164685684e-10
2,2721.0,2721.0,156.721,3.720455726385474e-10
2,2723.0,2723.0,156.702,2.9471213642530153e-10
2,2725.0,2725.0,156.7,3.1043035468066274e-11
2,2737.0,2737.0,156.689,1.7148144969635527e-10
2,2739.0,2739.0,156.671,2.8078506965880493e-10
2,2741.0,2741.0,156.653,2.809578158706616e-10
2,2743.0,2743.0,156.634,2.9674792970897916e-10
2,2745.0,2745.0,156.612,3.438083964495044e-10
2,2747.0,2747.0,156.594,2.8146678521964407e-10
2,2749.0,2749.0,156.578,2.503476756348719e-10
2,2751.0,2751.0,156.558,3.131262672485586e-10
2,2753.0,2753.0,156.541,2.6631935387696696e-10
2,2755.0,2755.0,156.52,3.29181773927867e-10
2,2757.0,2757.0,156.5,3.136929541056081e-10
2,2759.0,2759.0,156.478,3.4526623379710467e-10
2,2761.0,2761.0,156.457,3.2976590844369935e-10
2,2763.0,2763.0,156.437,3.142490916717889e-10
2,2765.0,2765.0,156.418,2.987154957058443e-10
2,2767.0,2767.0,156.4,2.8316483189482826e-10
2,2769.0,2769.0,156.382,2.833368937222866e-10
2,2771.0,2771.0,156.364,2.8350890844106744e-10
2,2773.0,2773.0,156.352,1.8912421271085655e-10
2,2775.0,2775.0,156.347,7.885430337198587e-11
2,2793.0,2793.0,156.331,2.539534744268044e-10
2,2795.0,2795.0,156.311,3.1763258083377116e-10
2,2797.0,2797.0,156.29,3.337090919865145e-10
2,2799.0,2799.0,156.267,3.6570077394018857e-10
2,2801.0,2801.0,156.243,3.818160536802579e-10
2,2803.0,2803.0,156.224,3.024452524401149e-10
2,2805.0,2805.0,156.204,3.1855081837769893e-10
2,2807.0,2807.0,156.19,2.2312028063698282e-10
2,2809.0,2809.0,156.172,2.870439213556911e-10
2,2811.0,2811.0,156.153,3.031706189524245e-10
2,2813.0,2813.0,156.134,3.033494095420192e-10
2,2815.0,2815.0,156.115,3.035281476427877e-10
2,2817.0,2817.0,156.097,2.8772318464815096e-10
2,2819.0,2819.0,156.079,2.8789426111910473e-10
2,2821.0,2821.0,156.062,2.7206253483374674e-10
2,2823.0,2823.0,156.051,1.7614946828898747e-10
2,2825.0,2825.0,156.045,9.614436164605744e-11
2,2827.0,2827.0,156.043,3.206998740778172e-11
2,2829.0,2829.0,156.041,3.209226443300538e-11
2,2831.0,2831.0,156.039,3.211454087618469e-11
2,2833.0,2833.0,156.037,3.213681673731869e-11
2,2835.0,2835.0,156.035,3.215909201777747e-11
2,2837.0,2837.0,156.033,3.2181366716190945e-11
2,2839.0,2839.0,156.03,4.830530645562226e-11
2,2841.0,2841.0,156.028,3.222570783159649e-11
2,2843.0,2843.0,156.025,4.8371815947772654e-11
2,2845.0,2845.0,156.022,4.8404913938001064e-11
2,2847.0,2847.0,156.019,4.8438010618737933e-11
2,2849.0,2849.0,156.016,4.847110599181822e-11
2,2851.0,2851.0,156.015,1.6168170317109075e-11
2,2853.0,2853.0,156.013,3.2358713729694946e-11
2,2855.0,2855.0,156.009,6.476155011649303e-11
2,2857.0,2857.0,156.006,4.860409749559792e-11
2,2859.0,2859.0,156.003,4.863718676199936e-11
2,2861.0,2861.0,155.999,6.489349163473308e-11
2,2863.0,2863.0,155.994,8.117122826634765e-11
2,2865.0,2865.0,155.991,4.8735509441518e-11
2,2867.0,2867.0,155.985,9.753624771752648e-11
2,2869.0,2869.0,155.982,4.880073631314722e-11
2,2871.0,2871.0,155.979,4.883381641860492e-11
2,2873.0,2873.0,155.975,6.515565142554136e-11
2,2875.0,2875.0,155.972,4.8899659192111105e-11
2,2877.0,2877.0,155.967,8.155403570615207e-11
2,2879.0,2879.0,155.964,4.896518191059856e-11
2,2881.0,2881.0,155.959,8.166323442030564e-11
2,2883.0,2883.0,155.955,6.537405394228561e-11
2,2885.0,2885.0,155.951,6.541772746712853e-11
2,2887.0,2887.0,155.948,4.90962064089918e-11
2,2889.0,2889.0,155.946,3.275295382078548e-11
2,2891.0,2891.0,155.944,3.27752077274061e-11
2,2893.0,2893.0,155.941,4.9196033840454935e-11
2,2895.0,2895.0,155.94,1.6409804282346083e-11
2,2897.0,2897.0,155.937,4.926279098030586e-11
2,2897.0,2897.0,155.937,4.191408899416531e8
