leg,tickLead,tickRace,distance,area
2,2502.0,2502.0,151.042,5.63279233959036e-10
2,2505.0,2505.0,150.998,6.05049328769445e-10
2,2508.0,2508.0,150.954,6.05597445210952e-10
2,2511.0,2511.0,150.919,4.821752818639488e-10
2,2514.0,2514.0,150.889,4.136977802732963e-10
2,2517.0,2517.0,150.853,4.969210521543565e-10
2,2520.0,2520.0,150.802,7.046073356740326e-10
2,2523.0,2523.0,150.765,5.116449658722132e-10
2,2526.0,2526.0,150.728,5.121276435080259e-10
2,2529.0,2529.0,150.69,5.264626008863553e-10
2,2532.0,2532.0,150.651,5.408196324959862e-10
2,2535.0,2535.0,150.616,4.85806684258008e-10
2,2538.0,2538.0,150.575,5.696175743524561e-10
2,2541.0,2541.0,150.534,5.701356180645731e-10
2,2544.0,2544.0,150.494,5.567367715572422e-10
2,2547.0,2547.0,150.455,5.43315846237812e-10
2,2550.0,2550.0,150.412,5.995827184236505e-10
2,2553.0,2553.0,150.374,5.303443480617753e-10
2,2556.0,2556.0,150.337,5.168658082299865e-10
2,2559.0,2559.0,150.294,6.012269202617105e-10
2,2562.0,2562.0,150.251,6.017595667922652e-10
2,2565.0,2565.0,150.212,5.462719373434701e-10
2,2568.0,2568.0,150.181,4.346227311814994e-10
2,2571.0,2571.0,150.144,5.192317031216877e-10
2,2574.0,2574.0,150.108,5.0566496837582e-10
2,2577.0,2577.0,150.072,5.061329224238706e-10
2,2580.0,2580.0,150.032,5.628820461955107e-10
2,2583.0,2583.0,149.998,4.788879622867125e-10
2,2586.0,2586.0,149.969,4.088517992736381e-10
2,2589.0,2589.0,149.933,5.080188515907104e-10
2,2592.0,2592.0,149.898,4.943624660327236e-10
2,2595.0,2595.0,149.864,4.806830100904045e-10
2,2598.0,2598.0,149.827,5.235769114095642e-10
2,2602.0,2602.0,149.787,5.667549232722245e-10
2,2605.0,2605.0,149.743,6.239742185442945e-10
2,2608.0,2608.0,149.697,6.528917006683633e-10
2,2611.0,2611.0,149.656,5.824253355603496e-10
2,2614.0,2614.0,149.623,4.692039746306602e-10
2,2617.0,2617.0,149.595,3.9848812594639374e-10
2,2620.0,2620.0,149.567,3.988702687758129e-10
2,2623.0,2623.0,149.538,4.1350986672110635e-10
2,2626.0,2626.0,149.512,3.710887527970786e-10
2,2629.0,2629.0,149.478,4.857268169657872e-10
2,2632.0,2632.0,149.433,6.43437267527891e-10
2,2635.0,2635.0,149.377,8.013637429994482e-10
2,2638.0,2638.0,149.321,8.019754023594458e-10
2,2641.0,2641.0,149.27,7.309391195601929e-10
2,2644.0,2644.0,149.226,6.311296132940358e-10
2,2647.0,2647.0,149.181,6.460131773744889e-10
2,2650.0,2650.0,149.132,7.040119788610247e-10
2,2653.0,2653.0,149.108,3.451280817118691e-10
2,2665.0,2665.0,149.097,1.588805500517504e-10
2,2668.0,2668.0,149.091,8.675472809053182e-11
2,2809.0,2809.0,149.085,9.133591612099056e-11
2,2812.0,2812.0,149.05,5.332885258330209e-10
2,2815.0,2815.0,149.01,6.09969335785256e-10
2,2818.0,2818.0,148.983,4.1207543953265975e-10
2,2851.0,2851.0,148.961,3.396412709397104e-10
2,2854.0,2854.0,148.917,6.798466935921526e-10
2,2857.0,2857.0,148.864,8.19500096778902e-10
2,2860.0,2860.0,148.81,8.355387796268016e-10
2,2863.0,2863.0,148.762,7.432254360895477e-10
2,2866.0,2866.0,148.718,6.817930197184901e-10
2,2869.0,2869.0,148.674,6.823047921060424e-10
2,2872.0,2872.0,148.627,7.293644284656957e-10
2,2875.0,2875.0,148.57,8.851625700738134e-10
2,2878.0,2878.0,148.52,7.769887718089271e-10
2,2881.0,2881.0,148.468,8.086329219266142e-10
2,2884.0,2884.0,148.416,8.091914915509743e-10
2,2887.0,2887.0,148.365,7.941800422048268e-10
2,2890.0,2890.0,148.316,7.635712573799136e-10
2,2893.0,2893.0,148.27,7.173363313004033e-10
2,2896.0,2896.0,148.219,7.95872015187015e-10
2,2899.0,2899.0,148.167,8.120357691196851e-10
2,2902.0,2902.0,148.117,7.81342642296196e-10
2,2905.0,2905.0,148.07,7.349806454117305e-10
2,2908.0,2908.0,148.022,7.511526924167731e-10
2,2911.0,2911.0,147.973,7.673413036829569e-10
2,2914.0,2914.0,147.925,7.522093540114605e-10
2,2917.0,2917.0,147.872,8.311357801144281e-10
2,2920.0,2920.0,147.839,5.178812486415302e-10
2,2923.0,2923.0,147.772,1.052180197284642e-9
2,2926.0,2926.0,147.726,7.228573719790192e-10
2,2929.0,2929.0,147.663,9.906497970448752e-10
2,2932.0,2932.0,147.616,7.395376697257916e-10
2,2935.0,2935.0,147.57,7.243152156518434e-10
2,2938.0,2938.0,147.523,7.405842508268263e-10
2,2941.0,2941.0,147.476,7.411043141784893e-10
2,2944.0,2944.0,147.427,7.731771158031409e-10
2,2947.0,2947.0,147.38,7.421329261542985e-10
2,2950.0,2950.0,147.334,7.268529037674892e-10
2,2953.0,2953.0,147.285,7.747939007911294e-10
2,2956.0,2956.0,147.237,7.595027020159779e-10
2,2959.0,2959.0,147.191,7.28362907577958e-10
2,2962.0,2962.0,147.14,8.080851975117199e-10
2,2965.0,2965.0,147.095,7.13505719122198e-10
2,2968.0,2968.0,147.052,6.822800785161568e-10
2,2971.0,2971.0,147.008,6.986460313257305e-10
2,2974.0,2974.0,146.962,7.309164284993626e-10
2,2978.0,2978.0,146.914,7.634770133807904e-10
2,2981.0,2981.0,146.868,7.321682734851861e-10
2,2984.0,2984.0,146.819,7.804508123646767e-10
2,2987.0,2987.0,146.771,7.650391039764879e-10
2,2990.0,2990.0,146.725,7.336638523714259e-10
2,2993.0,2993.0,146.675,7.979997326939935e-10
2,2996.0,2996.0,146.621,8.623977685550753e-10
2,2999.0,2999.0,146.57,8.150104772947839e-10
2,3002.0,3002.0,146.517,8.475181903008804e-10
2,3005.0,3005.0,146.469,7.680659237448293e-10
2,3008.0,3008.0,146.423,7.365616251875844e-10
2,3011.0,3011.0,146.38,6.890022630852118e-10
2,3014.0,3014.0,146.336,7.055183298221025e-10
2,3017.0,3017.0,146.286,8.022656615308616e-10
2,3020.0,3020.0,146.238,7.706826799231001e-10
2,3023.0,3023.0,146.195,6.908740772782034e-10
2,3026.0,3026.0,146.152,6.913563179959652e-10
2,3029.0,3029.0,146.114,6.114023179978801e-10
2,3032.0,3032.0,146.074,6.440468778050513e-10
2,3035.0,3035.0,146.053,3.383885068438833e-10
2,3080.0,3080.0,146.029,3.9240331456885764e-10
2,3098.0,3098.0,146.006,3.781900240744095e-10
2,3101.0,3101.0,145.967,6.417634519965968e-10
2,3104.0,3104.0,145.937,4.940250021490611e-10
2,3125.0,3125.0,145.934,4.973110826726236e-11
2,3128.0,3128.0,145.903,5.14321531151131e-10
2,3131.0,3131.0,145.869,5.645098343492842e-10
2,3134.0,3134.0,145.825,7.310466306317803e-10
2,3137.0,3137.0,145.78,7.481486799545542e-10
2,3140.0,3140.0,145.734,7.652666926856526e-10
2,3143.0,3143.0,145.691,7.158228490268518e-10
2,3146.0,3146.0,145.652,6.496715194441774e-10
2,3149.0,3149.0,145.621,5.167738135426049e-10
2,3152.0,3152.0,145.591,5.004752967503824e-10
2,3155.0,3155.0,145.552,6.510828240505652e-10
2,3158.0,3158.0,145.501,8.519621425386503e-10
2,3161.0,3161.0,145.449,8.691847865322682e-10
2,3164.0,3164.0,145.399,8.36254516013298e-10
2,3167.0,3167.0,145.348,8.534918864298406e-10
2,3170.0,3170.0,145.294,9.042266664448479e-10
2,3173.0,3173.0,145.238,9.382487361073117e-10
2,3176.0,3176.0,145.182,9.387737925607741e-10
2,3179.0,3179.0,145.129,8.889878070824732e-10
2,3182.0,3182.0,145.078,8.559416317141691e-10
2,3185.0,3185.0,145.03,8.060765634345318e-10
2,3188.0,3188.0,144.98,8.401700686083348e-10
2,3191.0,3191.0,144.937,7.229942727217331e-10
2,3194.0,3194.0,144.895,7.06637126017964e-10
2,3197.0,3197.0,144.85,7.575948530835887e-10
2,3200.0,3200.0,144.81,6.738518285278328e-10
2,3203.0,3203.0,144.795,2.528833106890321e-10
2,3796.0,3796.0,144.755,7.990531714155046e-10
2,3799.0,3799.0,144.712,8.594145943767787e-10
2,3802.0,3802.0,144.671,8.198509401994846e-10
2,3805.0,3805.0,144.63,8.20265352963714e-10
2,3808.0,3808.0,144.603,5.404735701880451e-10
2,3811.0,3811.0,144.548,1.101519657946819e-9
2,3814.0,3814.0,144.517,6.21160467580317e-10
2,3817.0,3817.0,144.454,1.2629404854740719e-9
2,3820.0,3820.0,144.396,1.1631337123839185e-9
2,3823.0,3823.0,144.357,7.824585225695956e-10
2,3826.0,3826.0,144.316,8.230020238625707e-10
2,3829.0,3829.0,144.272,8.836539567144609e-10
2,3832.0,3832.0,144.227,9.04166144879705e-10
2,3835.0,3835.0,144.184,8.643936332907597e-10
2,3838.0,3838.0,144.136,9.653546486581296e-10
2,3841.0,3841.0,144.088,9.65787545998666e-10
2,3844.0,3844.0,144.044,8.857139083887931e-10
2,3847.0,3847.0,143.998,9.264068356993824e-10
2,3850.0,3850.0,143.954,8.865422150311623e-10
2,3853.0,3853.0,143.908,9.272718897273594e-10
2,3856.0,3856.0,143.863,9.075331132902013e-10
2,3859.0,3859.0,143.817,9.28128685414579e-10
2,3862.0,3862.0,143.77,9.487358093063982e-10
2,3865.0,3865.0,143.721,9.895454517272573e-10
2,3868.0,3868.0,143.676,9.091742454863675e-10
2,3871.0,3871.0,143.631,9.095944622499177e-10
2,3874.0,3874.0,143.589,8.493554930257566e-10
2,3877.0,3877.0,143.54,9.913679047500468e-10
2,3880.0,3880.0,143.49,1.0120336106990032e-9
2,3883.0,3883.0,143.438,1.0529544407040704e-9
2,3886.0,3886.0,143.384,1.0938932212950756e-9
2,3889.0,3889.0,143.329,1.1145868959130443e-9
2,3893.0,3893.0,143.275,1.0950307780852606e-9
2,3896.0,3896.0,143.218,1.1563085427751666e-9
2,3899.0,3899.0,143.163,1.1161589373808317e-9
2,3902.0,3902.0,143.111,1.0556949161920514e-9
2,3905.0,3905.0,143.063,9.74896171058544e-10
2,3908.0,3908.0,143.013,1.0159489815475966e-9
2,3911.0,3911.0,142.969,8.944274241017382e-10
2,3914.0,3914.0,142.928,8.338351360698701e-10
2,3917.0,3917.0,142.889,7.935460792490708e-10
2,3920.0,3920.0,142.849,8.142916363340738e-10
2,3923.0,3923.0,142.804,9.165064518790024e-10
2,3926.0,3926.0,142.755,9.984082084387935e-10
2,3929.0,3929.0,142.707,9.784474046249323e-10
2,3932.0,3932.0,142.659,9.78865201017178e-10
2,3935.0,3935.0,142.611,9.792824949168636e-10
2,3938.0,3938.0,142.565,9.38885067327822e-10
2,3941.0,3941.0,142.524,8.372143572983556e-10
2,3944.0,3944.0,142.484,8.171840160784615e-10
2,3947.0,3947.0,142.441,8.788850034732316e-10
2,3950.0,3950.0,142.393,9.8151304717784e-10
2,3953.0,3953.0,142.345,9.819274412767098e-10
2,3956.0,3956.0,142.291,1.1051107042523682e-9
2,3959.0,3959.0,142.235,1.146466587836593e-9
2,3962.0,3962.0,142.184,1.0445017396038441e-9
2,3965.0,3965.0,142.135,1.00394765547005e-9
2,3968.0,3968.0,142.087,9.838672562277498e-10
2,3971.0,3971.0,142.047,8.202552125118114e-10
2,3974.0,3974.0,142.017,6.155044977985578e-10
2,3977.0,3977.0,141.986,6.363647687292387e-10
2,3980.0,3980.0,141.961,5.134832490276378e-10
2,4217.0,4217.0,141.954,1.523196363880105e-10
2,4220.0,4220.0,141.917,8.055659813404335e-10
2,4223.0,4223.0,141.869,1.0454883568105105e-9
2,4226.0,4226.0,141.819,1.0894476784851974e-9
2,4229.0,4229.0,141.77,1.0680437957702321e-9
2,4232.0,4232.0,141.719,1.1120337348690086e-9
2,4235.0,4235.0,141.679,8.725214294585558e-10
2,4238.0,4238.0,141.643,7.856148195024051e-10
2,4241.0,4241.0,141.607,7.859711534648176e-10
2,4245.0,4245.0,141.571,7.865124845123883e-10
2,4248.0,4248.0,141.534,8.087227996126241e-10
2,4251.0,4251.0,141.498,7.872180822098636e-10
2,4254.0,4254.0,141.461,8.094474081689543e-10
2,4257.0,4257.0,141.422,8.535736925027001e-10
2,4260.0,4260.0,141.383,8.539397005912752e-10
2,4263.0,4263.0,141.342,8.981095558710861e-10
2,4266.0,4266.0,141.303,8.546586264465291e-10
2,4269.0,4269.0,141.26,9.427050171695384e-10
2,4272.0,4272.0,141.217,9.430803739315452e-10
2,4275.0,4275.0,141.18,8.118276466721484e-10
2,4278.0,4278.0,141.142,8.3413244471348e-10
2,4281.0,4281.0,141.104,8.344926876050232e-10
2,4284.0,4284.0,141.064,8.787859980994148e-10
2,4287.0,4287.0,141.029,7.69271694063517e-10
2,4290.0,4290.0,140.983,1.0114598022895845e-9
2,4293.0,4293.0,140.938,9.89843976617963e-10
2,4296.0,4296.0,140.894,9.682180327208776e-10
2,4299.0,4299.0,140.849,9.906015626667945e-10
2,4302.0,4302.0,140.801,1.0570300019930073e-9
2,4305.0,4305.0,140.755,1.013355174129116e-9
2,4308.0,4308.0,140.708,1.0357639234104835e-9
2,4311.0,4311.0,140.664,9.700128602489098e-10
2,4314.0,4314.0,140.623,9.042313787301166e-10
2,4317.0,4317.0,140.581,9.266564399363115e-10
2,4320.0,4320.0,140.536,9.932287571786587e-10
2,4323.0,4323.0,140.495,9.052931540698906e-10
2,4326.0,4326.0,140.454,9.056570613519761e-10
2,4329.0,4329.0,140.409,9.943986938245289e-10
2,4332.0,4332.0,140.356,1.1715833759552987e-9
2,4335.0,4335.0,140.305,1.1277355248434498e-9
2,4338.0,4338.0,140.249,1.2386823658137883e-9
2,4341.0,4341.0,140.193,1.2390441560945257e-9
2,4344.0,4344.0,140.147,1.0181192114386195e-9
2,4347.0,4347.0,140.105,9.299370830038453e-10
2,4350.0,4350.0,140.062,9.524465378785012e-10
2,4353.0,4353.0,140.018,9.749657435963737e-10
2,4356.0,4356.0,139.967,1.1304691816956776e-9
2,4359.0,4359.0,139.917,1.1086663359374419e-9
2,4362.0,4362.0,139.869,1.0646792578008827e-9
2,4365.0,4365.0,139.832,8.210051972886664e-10
2,4368.0,4368.0,139.796,7.991562533443274e-10
2,4371.0,4371.0,139.752,9.771377406429568e-10
2,4374.0,4374.0,139.717,7.77582323152851e-10
2,4377.0,4377.0,139.687,6.668011432826149e-10
2,4380.0,4380.0,139.67,3.780493583273028e-10
2,4684.0,4684.0,139.638,7.608799759639333e-10
2,4687.0,4687.0,139.591,1.1179419360505405e-9
2,4690.0,4690.0,139.547,1.046912528029192e-9
2,4693.0,4693.0,139.507,9.520608633888887e-10
2,4696.0,4696.0,139.483,5.714705862215086e-10
2,4720.0,4720.0,139.479,9.572226207945052e-11
2,4723.0,4723.0,139.447,7.661659336557596e-10
2,4726.0,4726.0,139.411,8.622739015218588e-10
2,4729.0,4729.0,139.373,9.105140902091582e-10
2,4732.0,4732.0,139.327,1.1025681721572026e-9
2,4735.0,4735.0,139.284,1.0309856325826654e-9
2,4738.0,4738.0,139.239,1.079281044834512e-9
2,4741.0,4741.0,139.189,1.1995511809461947e-9
2,4744.0,4744.0,139.133,1.343835653109789e-9
2,4747.0,4747.0,139.082,1.2241534597752578e-9
2,4750.0,4750.0,139.032,1.2004729552751833e-9
2,4753.0,4753.0,138.981,1.2248108072821762e-9
2,4756.0,4756.0,138.933,1.1530799578493339e-9
2,4759.0,4759.0,138.883,1.201458787955453e-9
2,4762.0,4762.0,138.835,1.1537204020648551e-9
2,4765.0,4765.0,138.788,1.1300095686644682e-9
2,4768.0,4768.0,138.742,1.1062924010014531e-9
2,4771.0,4771.0,138.698,1.0585151641178744e-9
2,4774.0,4774.0,138.651,1.1310265300936451e-9
2,4777.0,4777.0,138.606,1.0832188027560278e-9
2,4780.0,4780.0,138.565,9.872461692323321e-10
2,4783.0,4783.0,138.523,1.0116570314920196e-9
2,4786.0,4786.0,138.48,1.0360758185871718e-9
2,4789.0,4789.0,138.437,1.0364033922832624e-9
2,4792.0,4792.0,138.395,1.012624207536627e-9
2,4795.0,4795.0,138.351,1.06117877671028e-9
2,4798.0,4798.0,138.308,1.0373836938202543e-9
2,4801.0,4801.0,138.267,9.894512441863339e-10
2,4804.0,4804.0,138.222,1.0863237774008681e-9
2,4807.0,4807.0,138.179,1.0383603660255315e-9
2,4810.0,4810.0,138.138,9.903813496819874e-10
2,4813.0,4813.0,138.097,9.907049616698418e-10
2,4816.0,4816.0,138.055,1.0151959505011537e-9
2,4819.0,4819.0,138.012,1.0396946109587884e-9
2,4822.0,4822.0,137.969,1.0400177722518184e-9
2,4825.0,4825.0,137.928,9.919597894423577e-10
2,4828.0,4828.0,137.889,9.438844124080134e-10
2,4831.0,4831.0,137.851,9.199968080396955e-10
2,4834.0,4834.0,137.813,9.203143875542036e-10
2,4837.0,4837.0,137.774,9.448553723589982e-10
2,4840.0,4840.0,137.735,9.451737993753355e-10
2,4843.0,4843.0,137.696,9.454918946687577e-10
2,4846.0,4846.0,137.655,9.943054955395483e-10
2,4849.0,4849.0,137.612,1.0431354496649966e-9
2,4852.0,4852.0,137.569,1.0434547190397385e-9
2,4855.0,4855.0,137.528,9.952332120509332e-10
2,4858.0,4858.0,137.483,1.0926624151674188e-9
2,4861.0,4861.0,137.437,1.1172637371923443e-9
2,4864.0,4864.0,137.39,1.1418701933004737e-9
2,4867.0,4867.0,137.347,1.0449917665200186e-9
2,4870.0,4870.0,137.302,1.093919621456299e-9
2,4873.0,4873.0,137.257,1.0942348054974998e-9
2,4876.0,4876.0,137.212,1.0945495478962311e-9
2,4879.0,4879.0,137.168,1.0705374425617305e-9
2,4882.0,4882.0,137.122,1.119519071671031e-9
2,4885.0,4885.0,137.078,1.0711507844578653e-9
2,4888.0,4888.0,137.035,1.0471169766361375e-9
2,4891.0,4891.0,136.992,1.0474309192407892e-9
2,4894.0,4894.0,136.951,9.990194518169179e-10
2,4897.0,4897.0,136.908,1.048072902885015e-9
2,4900.0,4900.0,136.865,1.0483856450900803e-9
2,4903.0,4903.0,136.819,1.121850662449748e-9
2,4906.0,4906.0,136.775,1.0733780364935742e-9
2,4909.0,4909.0,136.746,7.076974337551113e-10
2,4912.0,4912.0,136.702,1.0741172742947973e-9
2,4915.0,4915.0,136.644,1.4162181435928512e-9
2,4918.0,4918.0,136.598,1.1234654647469431e-9
2,4921.0,4921.0,136.556,1.0260679805100599e-9
2,4924.0,4924.0,136.513,1.0508114949528019e-9
2,4927.0,4927.0,136.453,1.4665885281548259e-9
2,4930.0,4930.0,136.412,1.0024080002182324e-9
2,4933.0,4933.0,136.37,1.0271692989500696e-9
2,4936.0,4936.0,136.327,1.0519373659557197e-9
2,4939.0,4939.0,136.28,1.1501111206297782e-9
2,4942.0,4942.0,136.234,1.1259401510408482e-9
2,4945.0,4945.0,136.19,1.0772841074501754e-9
2,4948.0,4948.0,136.144,1.1265625312595012e-9
2,4951.0,4951.0,136.097,1.1513575967171382e-9
2,4954.0,4954.0,136.052,1.1026588667215328e-9
2,4957.0,4957.0,136.006,1.1274678503391008e-9
2,4960.0,4960.0,135.961,1.1032560460870264e-9
2,4963.0,4963.0,135.917,1.0790384821455358e-9
2,4966.0,4966.0,135.871,1.1283939264616332e-9
2,4969.0,4969.0,135.821,1.2268225979130433e-9
2,4972.0,4972.0,135.77,1.2516490827314494e-9
2,4975.0,4975.0,135.72,1.2273907391051134e-9
2,4978.0,4978.0,135.682,9.330769214332703e-10
2,4981.0,4981.0,135.643,9.579368402360915e-10
2,4984.0,4984.0,135.602,1.0073712379875826e-9
2,4987.0,4987.0,135.562,9.830991178349233e-10
2,4991.0,4991.0,135.52,1.0327696256411957e-9
2,4994.0,4994.0,135.477,1.0576631952162853e-9
2,4997.0,4997.0,135.433,1.0825624959109472e-9
2,5000.0,5000.0,135.389,1.082860562254466e-9
2,5003.0,5003.0,135.346,1.0585448842960868e-9
2,5006.0,5006.0,135.301,1.1080835094513312e-9
2,5009.0,5009.0,135.251,1.2315093115613835e-9
2,5012.0,5012.0,135.195,1.3795757981965604e-9
2,5015.0,5015.0,135.142,1.3059249286535938e-9
2,5018.0,5018.0,135.092,1.2322719596120897e-9
2,5021.0,5021.0,135.044,1.1832590608102148e-9
2,5024.0,5024.0,134.996,1.1835452931347687e-9
2,5027.0,5027.0,134.957,9.618947749023447e-10
2,5030.0,5030.0,134.921,8.881859196662625e-10
2,5033.0,5033.0,134.882,9.6250773207622e-10
2,5036.0,5036.0,134.84,1.0368532620702877e-9
2,5039.0,5039.0,134.797,1.061837883250016e-9
2,5042.0,5042.0,134.747,1.2350041865741926e-9
2,5045.0,5045.0,134.695,1.284682247690558e-9
2,5048.0,5048.0,134.641,1.334361267554345e-9
2,5051.0,5051.0,134.59,1.260487444490588e-9
2,5054.0,5054.0,134.539,1.2607582727690138e-9
2,5057.0,5057.0,134.488,1.2610285337790427e-9
2,5060.0,5060.0,134.443,1.1129350309541262e-9
2,5063.0,5063.0,134.411,7.916629551754998e-10
2,5066.0,5066.0,134.407,9.900324683028567e-11
2,5096.0,5096.0,134.386,5.227963944489063e-10
2,5099.0,5099.0,134.364,5.479262169852971e-10
2,5111.0,5111.0,134.361,7.488608429370259e-11
2,5114.0,5114.0,134.339,5.49435841091101e-10
2,5117.0,5117.0,134.309,7.495251303555483e-10
2,5120.0,5120.0,134.278,7.747874160236336e-10
2,5123.0,5123.0,134.247,7.750624380997726e-10
2,5126.0,5126.0,134.223,6.002767486507259e-10
2,5129.0,5129.0,134.219,1.0009423654806285e-10
2,5132.0,5132.0,134.218,2.5037729289083642e-11
2,5135.0,5135.0,134.209,2.2546289035590052e-10
2,5138.0,5138.0,134.188,5.263285968729178e-10
2,5141.0,5141.0,134.155,8.274042163840613e-10
2,5144.0,5144.0,134.117,9.530722369696759e-10
2,5147.0,5147.0,134.076,1.0286115071032298e-9
2,5150.0,5150.0,134.043,8.281608099337526e-10
2,5153.0,5153.0,134.035,2.008524896789386e-10
2,5180.0,5180.0,134.025,2.523641660651497e-10
2,5183.0,5183.0,134.016,2.2724318256700454e-10
2,5195.0,5195.0,133.973,1.0880200304746936e-9
2,5198.0,5198.0,133.924,1.2401268789298668e-9
2,5201.0,5201.0,133.885,9.872850115551146e-10
2,5204.0,5204.0,133.855,7.596922865267042e-10
2,5207.0,5207.0,133.818,9.37259353754718e-10
2,5210.0,5210.0,133.791,6.841764445453553e-10
2,5213.0,5213.0,133.759,8.111638237032448e-10
2,5216.0,5216.0,133.739,5.071705564742777e-10
2,5231.0,5231.0,133.707,8.136482981334784e-10
2,5240.0,5240.0,133.695,3.0559278712219754e-10
2,5243.0,5243.0,133.674,5.350275177092448e-10
2,5249.0,5249.0,133.655,4.845539773575972e-10
2,5252.0,5252.0,133.638,4.337376672340714e-10
2,5258.0,5258.0,133.624,3.5756232016110697e-10
2,5261.0,5261.0,133.611,3.3217803121503143e-10
2,5267.0,5267.0,133.6,2.813690025627432e-10
2,5270.0,5270.0,133.579,5.37400597764743e-10
2,5279.0,5279.0,133.568,2.819425113815035e-10
2,5282.0,5282.0,133.549,4.872136436343214e-10
2,5288.0,5288.0,133.533,4.106974099923032e-10
2,5291.0,5291.0,133.523,2.568065027226136e-10
2,5300.0,5300.0,133.506,4.3726944927856146e-10
2,5303.0,5303.0,133.504,5.146892111827226e-11
2,5309.0,5309.0,133.497,1.80338963186103e-10
2,5312.0,5312.0,133.476,5.4126583869277e-10
2,5333.0,5333.0,133.472,1.0349614214889548e-10
2,5336.0,5336.0,133.469,7.766373519834585e-11
2,5346.0,5346.0,133.445,6.2241129467738e-10
2,5349.0,5349.0,133.438,1.8161740411125573e-10
2,5358.0,5358.0,133.433,1.2993914709690457e-10
2,5361.0,5361.0,133.404,7.539729578091465e-10
2,5373.0,5373.0,133.401,7.816241593508844e-11
2,5376.0,5376.0,133.367,8.862124054360211e-10
2,5379.0,5379.0,133.352,3.911223851899717e-10
2,5382.0,5382.0,133.328,6.260532822386095e-10
2,5385.0,5385.0,133.306,5.741030202110268e-10
2,5388.0,5388.0,133.291,3.915975980643954e-10
2,5391.0,5391.0,133.282,2.350682185156955e-10
2,5397.0,5397.0,133.281,2.6146779277223395e-11
2,5400.0,5400.0,133.267,3.6623777671476437e-10
2,5403.0,5403.0,133.243,6.280954303229459e-10
2,5406.0,5406.0,133.211,8.377495034959646e-10
2,5409.0,5409.0,133.174,9.689344269753493e-10
2,5412.0,5412.0,133.136,9.953934401680594e-10
2,5415.0,5415.0,133.088,1.25762979520045e-9
2,5418.0,5418.0,133.042,1.2054704851449776e-9
2,5421.0,5421.0,132.995,1.2319277049365066e-9
2,5424.0,5424.0,132.949,1.205962002691804e-9
2,5427.0,5427.0,132.901,1.2586461125747643e-9
2,5430.0,5430.0,132.848,1.3899950490034523e-9
2,5433.0,5433.0,132.798,1.3115320423569557e-9
2,5436.0,5436.0,132.75,1.2593012529529026e-9
2,5439.0,5439.0,132.704,1.2070689530178292e-9
2,5442.0,5442.0,132.658,1.207316166490502e-9
2,5445.0,5445.0,132.613,1.1813160039203108e-9
2,5448.0,5448.0,132.566,1.2340705846226759e-9
2,5451.0,5451.0,132.521,1.1817974300694448e-9
2,5454.0,5454.0,132.477,1.15578305114724e-9
2,5457.0,5457.0,132.432,1.1823038287240673e-9
2,5460.0,5460.0,132.384,1.2613744116327848e-9
2,5463.0,5463.0,132.338,1.2090520080643342e-9
2,5466.0,5466.0,132.294,1.1567262148520604e-9
2,5469.0,5469.0,132.244,1.3147158801455462e-9
2,5472.0,5472.0,132.197,1.2360574388967842e-9
2,5475.0,5475.0,132.15,1.236295483678779e-9
2,5478.0,5478.0,132.105,1.183923579632227e-9
2,5481.0,5481.0,132.058,1.2367888555845429e-9
2,5484.0,5484.0,132.011,1.2370254652966394e-9
2,5487.0,5487.0,131.961,1.3162207788431364e-9
2,5490.0,5490.0,131.918,1.1321697444326817e-9
2,5493.0,5493.0,131.876,1.1060880948104532e-9
2,5496.0,5496.0,131.836,1.0536649244722329e-9
2,5499.0,5499.0,131.794,1.1066078710209142e-9
2,5502.0,5502.0,131.749,1.185906639040648e-9
2,5505.0,5505.0,131.704,1.1861480538371013e-9
2,5508.0,5508.0,131.661,1.1336692349021746e-9
2,5511.0,5511.0,131.619,1.107550368443282e-9
2,5514.0,5514.0,131.572,1.239657091350776e-9
2,5517.0,5517.0,131.519,1.39814032074614e-9
2,5520.0,5520.0,131.467,1.3719584727661363e-9
2,5523.0,5523.0,131.412,1.4513078419938648e-9
2,5526.0,5526.0,131.36,1.3723321126246621e-9
2,5529.0,5529.0,131.308,1.3725336985079258e-9
2,5532.0,5532.0,131.255,1.3991281100540699e-9
2,5535.0,5535.0,131.201,1.4257185683977765e-9
2,5538.0,5538.0,131.145,1.4787043160144708e-9
2,5541.0,5541.0,131.094,1.3468571048342533e-9
2,5544.0,5544.0,131.041,1.3998774501214753e-9
2,5547.0,5547.0,130.996,1.1887737688426882e-9
2,5550.0,5550.0,130.954,1.1097536740048076e-9
2,5553.0,5553.0,130.904,1.321385203925805e-9
2,5556.0,5556.0,130.858,1.2158852336203403e-9
2,5559.0,5559.0,130.824,8.989082300101523e-10
2,5562.0,5562.0,130.782,1.1106926310792033e-9
2,5565.0,5565.0,130.745,9.786994402480817e-10
2,5568.0,5568.0,130.705,1.0583121431656678e-9
2,5571.0,5571.0,130.659,1.2173141588902538e-9
2,5574.0,5574.0,130.608,1.3498565373942188e-9
2,5577.0,5577.0,130.557,1.3500557732414786e-9
2,5580.0,5580.0,130.506,1.3502544418202418e-9
2,5583.0,5583.0,130.456,1.3239781549552323e-9
2,5586.0,5586.0,130.407,1.2977033061029082e-9
2,5589.0,5589.0,130.362,1.1919787144819428e-9
2,5592.0,5592.0,130.314,1.2716727454060004e-9
