leg,tickLead,tickRace,distance,area
2,3144.0,3144.0,143.219,8.183831340225643e-11
2,3148.0,3148.0,143.188,5.079792364644376e-10
2,3152.0,3152.0,143.144,7.217298826329301e-10
2,3156.0,3156.0,143.092,8.537495889433268e-10
2,3160.0,3160.0,143.036,9.202405874488952e-10
2,3164.0,3164.0,142.978,9.539325661713814e-10
2,3168.0,3168.0,142.92,9.547511692990344e-10
2,3172.0,3172.0,142.873,7.743700348127613e-10
2,3176.0,3176.0,142.824,8.080684842174365e-10
2,3180.0,3180.0,142.762,1.0233439781561568e-9
2,3184.0,3184.0,142.706,9.250909527178838e-10
2,3188.0,3188.0,142.651,9.093591644925758e-10
2,3192.0,3192.0,142.596,9.101491606577173e-10
2,3196.0,3196.0,142.543,8.77819406041977e-10
2,3200.0,3200.0,142.488,9.11739308978184e-10
2,3204.0,3204.0,142.429,9.788785164156552e-10
2,3208.0,3208.0,142.377,8.634809343057966e-10
2,3212.0,3212.0,142.319,9.6394179428198e-10
2,3216.0,3216.0,142.261,9.647489706464536e-10
2,3220.0,3220.0,142.135,2.097083947129818e-9
2,3228.0,3228.0,142.053,1.3671590110404391e-9
2,3232.0,3232.0,142.022,5.172874910154411e-10
2,3236.0,3236.0,141.949,1.219189683363243e-9
2,3240.0,3240.0,141.898,8.524431200645981e-10
2,3244.0,3244.0,141.846,8.699149432628246e-10
2,3248.0,3248.0,141.79,9.3762961234869e-10
2,3252.0,3252.0,141.729,1.022182533122102e-9
2,3256.0,3256.0,141.662,1.1235985441440723e-9
2,3260.0,3260.0,141.594,1.141225707043688e-9
2,3264.0,3264.0,141.518,1.2764033499480027e-9
2,3268.0,3268.0,141.438,1.3444877744620606e-9
2,3272.0,3272.0,141.364,1.2444957173625e-9
2,3284.0,3284.0,141.324,6.748953380776653e-10
2,3296.0,3296.0,141.297,4.5711061977011695e-10
2,3308.0,3308.0,141.266,5.266334041560081e-10
2,3324.0,3324.0,141.241,4.266739734505456e-10
2,3336.0,3336.0,141.212,4.966336551990143e-10
2,3348.0,3348.0,141.209,5.155485926812993e-11
2,3352.0,3352.0,141.187,3.7848715649628085e-10
2,3364.0,3364.0,141.185,3.4528167344984726e-11
2,3368.0,3368.0,141.18,8.642091614700768e-11
2,3384.0,3384.0,141.158,3.820219212184566e-10
2,3416.0,3416.0,141.157,1.7527409402109776e-11
2,3496.0,3496.0,141.151,1.076246556275433e-10
2,4096.0,4096.0,141.13,4.412927629011247e-10
2,4100.0,4100.0,141.088,8.832502562851957e-10
2,4104.0,4104.0,141.039,1.0311313666388395e-9
2,4108.0,4108.0,140.987,1.0949362686271598e-9
2,4112.0,4112.0,140.943,9.27070985102424e-10
2,4116.0,4116.0,140.889,1.1384798376119743e-9
2,4120.0,4120.0,140.84,1.0336910713007024e-9
2,4124.0,4124.0,140.792,1.0132294598252818e-9
2,4128.0,4128.0,140.745,9.927478159663387e-10
2,4132.0,4132.0,140.695,1.0567738412893868e-9
2,4136.0,4136.0,140.642,1.1208543121750727e-9
2,4140.0,4140.0,140.597,9.522573098454682e-10
2,4144.0,4144.0,140.546,1.0798989347898859e-9
2,4148.0,4148.0,140.49,1.1864642189099057e-9
2,4152.0,4152.0,140.442,1.0175733125936768e-9
2,4156.0,4156.0,140.389,1.1242486380049527e-9
2,4160.0,4160.0,140.334,1.1673468929504777e-9
2,4164.0,4164.0,140.28,1.146778996883338e-9
2,4168.0,4168.0,140.225,1.168683525341333e-9
2,4172.0,4172.0,140.163,1.3181393566499413e-9
2,4176.0,4176.0,140.101,1.318819654225652e-9
2,4180.0,4180.0,140.047,1.1492737389697079e-9
2,4184.0,4184.0,139.994,1.1286390708595086e-9
2,4188.0,4188.0,139.935,1.2571077174256578e-9
2,4192.0,4192.0,139.876,1.2577779717651325e-9
2,4196.0,4196.0,139.818,1.2371220231822505e-9
2,4200.0,4200.0,139.759,1.259124451033371e-9
2,4204.0,4204.0,139.709,1.0676544482030338e-9
2,4208.0,4208.0,139.656,1.1323730138322524e-9
2,4212.0,4212.0,139.599,1.2185127875006229e-9
2,4216.0,4216.0,139.545,1.1550175272867458e-9
2,4220.0,4220.0,139.489,1.1984599295136183e-9
2,4224.0,4224.0,139.43,1.2633390947311515e-9
2,4228.0,4228.0,139.369,1.3068385603249087e-9
2,4232.0,4232.0,139.305,1.371791159028147e-9
2,4236.0,4236.0,139.234,1.5225312924754547e-9
2,4240.0,4240.0,139.175,1.2658057199161108e-9
2,4244.0,4244.0,139.117,1.2450018762579427e-9
2,4248.0,4248.0,139.055,1.331544011609885e-9
2,4252.0,4252.0,139.0,1.181823358652561e-9
2,4256.0,4256.0,138.962,8.170272826008382e-10
2,4260.0,4260.0,138.954,1.7213891121248206e-10
2,4288.0,4288.0,138.95,8.663142956059331e-11
2,4292.0,4292.0,138.889,1.3220524054331968e-9
2,4296.0,4296.0,138.83,1.2793453422549052e-9
2,4300.0,4300.0,138.772,1.2583021974197757e-9
2,4304.0,4304.0,138.711,1.324050025712183e-9
2,4308.0,4308.0,138.647,1.3898319167790187e-9
2,4312.0,4312.0,138.608,8.47400393489513e-10
2,4336.0,4336.0,138.576,6.989938018325418e-10
2,4340.0,4340.0,138.51,1.4424944918890162e-9
2,4344.0,4344.0,138.444,1.4431361618025354e-9
2,4348.0,4348.0,138.379,1.4219062990336284e-9
2,4352.0,4352.0,138.324,1.2037363049506957e-9
2,4356.0,4356.0,138.271,1.160577057209379e-9
2,4360.0,4360.0,138.225,1.0078574002663855e-9
2,4364.0,4364.0,138.193,7.015634510774456e-10
2,4368.0,4368.0,138.177,3.5104227956353653e-10
2,4388.0,4388.0,138.175,4.4078330988403875e-11
2,4428.0,4428.0,138.128,1.0450979255442234e-9
2,4432.0,4432.0,138.064,1.4238253988887075e-9
2,4436.0,4436.0,138.002,1.3799459139182412e-9
2,4440.0,4440.0,137.938,1.425094025106103e-9
2,4444.0,4444.0,137.867,1.5816138132940777e-9
2,4448.0,4448.0,137.79,1.715893955269414e-9
2,4452.0,4452.0,137.717,1.627333514565907e-9
2,4456.0,4456.0,137.641,1.6948153479233315e-9
2,4460.0,4460.0,137.57,1.5838896138759943e-9
2,4464.0,4464.0,137.504,1.4729349913051908e-9
2,4468.0,4468.0,137.435,1.5405099903587621e-9
2,4472.0,4472.0,137.369,1.4741263034583297e-9
2,4476.0,4476.0,137.304,1.4523969245544236e-9
2,4480.0,4480.0,137.239,1.4530068470723253e-9
2,4484.0,4484.0,137.18,1.319464494160288e-9
2,4488.0,4488.0,137.12,1.3424428972730066e-9
2,4492.0,4492.0,137.06,1.3430515588341007e-9
2,4496.0,4496.0,136.996,1.4332155331920262e-9
2,4500.0,4500.0,136.93,1.4786167453453937e-9
2,4504.0,4504.0,136.877,1.1879132145115422e-9
2,4508.0,4508.0,136.814,1.4127030682633568e-9
2,4512.0,4512.0,136.749,1.4581618129789754e-9
2,4516.0,4516.0,136.688,1.3690110829538411e-9
2,4520.0,4520.0,136.625,1.4145072854655551e-9
2,4524.0,4524.0,136.559,1.4824761211332928e-9
2,4528.0,4528.0,136.504,1.2359414006280946e-9
2,4532.0,4532.0,136.439,1.461305886463736e-9
2,4536.0,4536.0,136.38,1.3269836914152895e-9
2,4540.0,4540.0,136.32,1.350075811604083e-9
2,4544.0,4544.0,136.268,1.1706156198486418e-9
2,4548.0,4548.0,136.221,1.058603204347906e-9
2,4552.0,4552.0,136.206,3.38072290118805e-10
2,4768.0,4768.0,136.195,2.596590983171715e-10
2,4772.0,4772.0,136.141,1.2754550697175336e-9
2,4776.0,4776.0,136.083,1.3705176660778645e-9
2,4780.0,4780.0,136.029,1.2765424636176161e-9
2,4784.0,4784.0,135.97,1.3953283080597005e-9
2,4788.0,4788.0,135.908,1.4668503638551422e-9
2,4792.0,4792.0,135.848,1.4200809988068743e-9
2,4796.0,4796.0,135.785,1.491654247850015e-9
2,4800.0,4800.0,135.716,1.6342845567436022e-9
2,4804.0,4804.0,135.652,1.516378163556239e-9
2,4808.0,4808.0,135.586,1.5643172815566022e-9
2,4812.0,4812.0,135.517,1.6359685408249358e-9
2,4816.0,4816.0,135.449,1.6127836294084148e-9
2,4820.0,4820.0,135.378,1.6844699241562787e-9
2,4824.0,4824.0,135.31,1.6138052735528187e-9
2,4828.0,4828.0,135.235,1.7804670959017327e-9
2,4832.0,4832.0,135.165,1.6622546942687765e-9
2,4836.0,4836.0,135.093,1.710264425851046e-9
2,4840.0,4840.0,135.024,1.6395032625810862e-9
2,4844.0,4844.0,134.953,1.6875442344143794e-9
2,4848.0,4848.0,134.881,1.7118184154989775e-9
2,4852.0,4852.0,134.81,1.6885406088244197e-9
2,4856.0,4856.0,134.739,1.6890428478845959e-9
2,4860.0,4860.0,134.663,1.80849200126226e-9
2,4864.0,4864.0,134.586,1.8327545468670062e-9
2,4868.0,4868.0,134.514,1.7142046898553796e-9
2,4872.0,4872.0,134.443,1.6908862613245852e-9
2,4876.0,4876.0,134.371,1.7151969346954858e-9
2,4880.0,4880.0,134.293,1.8586166199263553e-9
2,4884.0,4884.0,134.219,1.7637498491041398e-9
2,4888.0,4888.0,134.145,1.7642214116180513e-9
2,4892.0,4892.0,134.069,1.8123722290381095e-9
2,4896.0,4896.0,134.0,1.6458983479933212e-9
2,4900.0,4900.0,133.938,1.4794081129689349e-9
2,4904.0,4904.0,133.873,1.5515227373317309e-9
2,4908.0,4908.0,133.806,1.599777458536473e-9
2,4912.0,4912.0,133.736,1.671915340556491e-9
2,4916.0,4916.0,133.67,1.5768590413461719e-9
2,4920.0,4920.0,133.604,1.577363063192858e-9
2,4924.0,4924.0,133.548,1.3388453552952634e-9
2,4928.0,4928.0,133.5,1.1480668617605665e-9
2,4932.0,4932.0,133.448,1.244282514538363e-9
2,4936.0,4936.0,133.394,1.2926739979777846e-9
2,4940.0,4940.0,133.333,1.4607963646784914e-9
2,4944.0,4944.0,133.276,1.3655073398047414e-9
2,4948.0,4948.0,133.228,1.150378020458295e-9
2,4952.0,4952.0,133.172,1.342668495495534e-9
2,4956.0,4956.0,133.103,1.6549188281375649e-9
2,4960.0,4960.0,133.066,8.877829267398469e-10
2,4980.0,4980.0,133.035,7.466265999476386e-10
2,5004.0,5004.0,133.011,5.806991517190941e-10
2,5072.0,5072.0,132.995,3.9233456846842223e-10
2,5076.0,5076.0,132.938,1.3984103099010186e-9
2,5080.0,5080.0,132.866,1.7669474605094893e-9
2,5084.0,5084.0,132.796,1.7182997817631138e-9
2,5088.0,5088.0,132.72,1.866024351289167e-9
2,5092.0,5092.0,132.646,1.8173195896199007e-9
2,5096.0,5096.0,132.58,1.6212700709717385e-9
2,5100.0,5100.0,132.518,1.523471141779813e-9
2,5104.0,5104.0,132.454,1.5731007520561486e-9
2,5108.0,5108.0,132.39,1.5735730764525169e-9
2,5112.0,5112.0,132.323,1.647808857420983e-9
2,5116.0,5116.0,132.254,1.6974524971426896e-9
2,5120.0,5120.0,132.18,1.8208949454456244e-9
2,5124.0,5124.0,132.11,1.7228751509988188e-9
2,5128.0,5128.0,132.039,1.7479187911917519e-9
2,5132.0,5132.0,131.967,1.7729596688366822e-9
2,5136.0,5136.0,131.897,1.7241264403505746e-9
2,5140.0,5140.0,131.827,1.7245537247787238e-9
2,5144.0,5144.0,131.758,1.7003434696606135e-9
2,5148.0,5148.0,131.689,1.7007747576734644e-9
2,5152.0,5152.0,131.619,1.7258532467272814e-9
2,5156.0,5156.0,131.549,1.7262748519433421e-9
2,5160.0,5160.0,131.474,1.8499952237792348e-9
2,5164.0,5164.0,131.402,1.7763788061824991e-9
2,5168.0,5168.0,131.329,1.801451603301276e-9
2,5172.0,5172.0,131.26,1.7031388333741644e-9
2,5176.0,5176.0,131.191,1.7035602795977368e-9
2,5180.0,5180.0,131.125,1.6299128801947934e-9
2,5184.0,5184.0,131.058,1.655046649028714e-9
2,5188.0,5188.0,130.992,1.63077476398325e-9
2,5192.0,5192.0,130.933,1.4582418679243162e-9
2,5196.0,5196.0,130.874,1.4587078612190624e-9
2,5200.0,5200.0,130.81,1.5828013150966028e-9
2,5204.0,5204.0,130.744,1.6327079401002927e-9
2,5208.0,5208.0,130.682,1.534183678600041e-9
2,5212.0,5212.0,130.618,1.5841259413175644e-9
2,5216.0,5216.0,130.55,1.6835746347166456e-9
2,5220.0,5220.0,130.482,1.6839883466127783e-9
2,5224.0,5224.0,130.416,1.6348720490611721e-9
2,5228.0,5228.0,130.35,1.635296076884593e-9
2,5232.0,5232.0,130.283,1.6604960857533912e-9
2,5236.0,5236.0,130.212,1.7600430618845842e-9
2,5240.0,5240.0,130.145,1.6612739824751913e-9
2,5244.0,5244.0,130.079,1.636891456740015e-9
2,5248.0,5248.0,130.008,1.7613137907622725e-9
2,5252.0,5252.0,129.939,1.7120818884440618e-9
2,5256.0,5256.0,129.88,1.4643476355390183e-9
2,5260.0,5260.0,129.819,1.5144389532389277e-9
2,5264.0,5264.0,129.759,1.490050296177811e-9
2,5268.0,5268.0,129.695,1.589834898874263e-9
2,5272.0,5272.0,129.629,1.639940019780176e-9
2,5276.0,5276.0,129.569,1.49126078854176e-9
2,5280.0,5280.0,129.506,1.5662673470072355e-9
2,5284.0,5284.0,129.441,1.6164153451700197e-9
2,5288.0,5288.0,129.378,1.5670904573014676e-9
2,5292.0,5292.0,129.313,1.6172621665404308e-9
2,5296.0,5296.0,129.243,1.7420738112536451e-9
2,5300.0,5300.0,129.179,1.5931300961967926e-9
2,5304.0,5304.0,129.12,1.469075672658255e-9
2,5308.0,5308.0,129.045,1.867907889473114e-9
2,5312.0,5312.0,128.968,1.918033972503936e-9
2,5316.0,5316.0,128.894,1.8436138155855464e-9
2,5320.0,5320.0,128.822,1.7941197456982443e-9
2,5324.0,5324.0,128.751,1.7695492199171088e-9
2,5328.0,5328.0,128.674,1.9194269042717283e-9
2,5332.0,5332.0,128.604,1.7452463843978209e-9
2,5336.0,5336.0,128.535,1.7206747173224432e-9
2,5340.0,5340.0,128.462,1.8207825647153656e-9
2,5344.0,5344.0,128.386,1.895929330600376e-9
2,5348.0,5348.0,128.316,1.7465644095880448e-9
2,5352.0,5352.0,128.241,1.871660831709203e-9
2,5356.0,5356.0,128.163,1.9468203725522615e-9
2,5360.0,5360.0,128.092,1.7723986135027375e-9
2,5364.0,5364.0,128.019,1.8226604771193913e-9
2,5368.0,5368.0,127.948,1.773049047229997e-9
2,5372.0,5372.0,127.881,1.6735029996043138e-9
2,5376.0,5376.0,127.811,1.7488008489797383e-9
2,5380.0,5380.0,127.74,1.774124626375538e-9
2,5384.0,5384.0,127.664,1.899381717366398e-9
2,5388.0,5388.0,127.592,1.7997076304642098e-9
2,5392.0,5392.0,127.519,1.8250209069134304e-9
2,5396.0,5396.0,127.449,1.750336597682822e-9
2,5400.0,5400.0,127.377,1.800677378293656e-9
2,5404.0,5404.0,127.303,1.8510059571754262e-9
2,5408.0,5408.0,127.228,1.87630979298787e-9
2,5412.0,5412.0,127.151,1.92661831280574e-9
2,5416.0,5416.0,127.075,1.9018581740160357e-9
2,5420.0,5420.0,127.001,1.8520835100146177e-9
2,5424.0,5424.0,126.933,1.7022187208607824e-9
2,5428.0,5428.0,126.864,1.7275925762343923e-9
2,5432.0,5432.0,126.795,1.7279256169186376e-9
2,5436.0,5436.0,126.724,1.7783376576191453e-9
2,5440.0,5440.0,126.653,1.7786494130326018e-9
2,5444.0,5444.0,126.586,1.6787631373786277e-9
2,5448.0,5448.0,126.519,1.6791076542597881e-9
2,5452.0,5452.0,126.446,1.829806050146062e-9
2,5456.0,5456.0,126.376,1.754903254721473e-9
2,5460.0,5460.0,126.308,1.7050817803975022e-9
2,5464.0,5464.0,126.241,1.680339597647636e-9
2,5468.0,5468.0,126.174,1.680677490234514e-9
2,5472.0,5472.0,126.107,1.6810140774464671e-9
2,5476.0,5476.0,126.036,1.7817001605922854e-9
2,5480.0,5480.0,125.967,1.7318141163378332e-9
2,5484.0,5484.0,125.901,1.656838930070269e-9
2,5488.0,5488.0,125.835,1.6571784632462772e-9
2,5492.0,5492.0,125.769,1.6575167297219333e-9
2,5496.0,5496.0,125.697,1.8085245533586454e-9
2,5500.0,5500.0,125.624,1.8339193966658666e-9
2,5504.0,5504.0,125.547,1.9346595890713087e-9
2,5508.0,5508.0,125.476,1.7841514245680501e-9
2,5512.0,5512.0,125.41,1.6588055777750659e-9
2,5516.0,5516.0,125.341,1.7345304849051784e-9
2,5520.0,5520.0,125.274,1.6845614454837937e-9
2,5524.0,5524.0,125.205,1.735161874222214e-9
2,5528.0,5528.0,125.139,1.6600266957629421e-9
2,5532.0,5532.0,125.079,1.5094470585993724e-9
2,5536.0,5536.0,125.023,1.4091823283324993e-9
2,5556.0,5556.0,124.966,1.4388777840218559e-9
2,5560.0,5560.0,124.887,1.9945841632513946e-9
2,5564.0,5564.0,124.807,2.019998886929416e-9
2,5568.0,5568.0,124.729,1.9696676571667573e-9
2,5572.0,5572.0,124.648,2.045589274431261e-9
2,5576.0,5576.0,124.566,2.0709755352349882e-9
2,5580.0,5580.0,124.483,2.0963462154255765e-9
2,5584.0,5584.0,124.402,2.045950238784101e-9
2,5588.0,5588.0,124.333,1.7430438120016745e-9
2,5592.0,5592.0,124.257,1.9201286360041864e-9
2,5596.0,5596.0,124.182,1.895067383346299e-9
2,5600.0,5600.0,124.105,1.945802013220214e-9
2,5604.0,5604.0,124.065,1.0110515837897112e-9
2,5620.0,5620.0,124.058,1.7740558756926867e-10
2,5636.0,5636.0,124.034,6.09903185314736e-10
2,5640.0,5640.0,123.994,1.0169643334853216e-9
2,5652.0,5652.0,123.969,6.367881295977684e-10
2,5656.0,5656.0,123.921,1.2231382871301992e-9
2,5672.0,5672.0,123.895,6.642091102910527e-10
2,5676.0,5676.0,123.888,1.7892781099264921e-10
2,5692.0,5692.0,123.858,7.688802626643171e-10
2,5696.0,5696.0,123.843,3.846404151831688e-10
2,5712.0,5712.0,123.824,4.885126997667511e-10
2,5716.0,5716.0,123.823,2.5727122037690172e-11
2,5752.0,5752.0,123.796,6.989281333532974e-10
2,5796.0,5796.0,123.753,1.1213054263978071e-9
2,5800.0,5800.0,123.746,1.8262717336122187e-10
2,5848.0,5848.0,123.734,3.1564188807512936e-10
2,5852.0,5852.0,123.699,9.21076915143015e-10
2,5856.0,5856.0,123.655,1.15834678476458e-9
2,5860.0,5860.0,123.621,8.954151024533982e-10
2,5864.0,5864.0,123.618,7.9049314813341e-11
2,5908.0,5908.0,123.574,1.1678672763392223e-9
2,5912.0,5912.0,123.528,1.2213339590621445e-9
2,5916.0,5916.0,123.483,1.1951512998936272e-9
2,5920.0,5920.0,123.429,1.434576059714995e-9
2,5924.0,5924.0,123.377,1.3817835626524637e-9
2,5928.0,5928.0,123.331,1.2226866614733138e-9
2,5932.0,5932.0,123.282,1.3028040618087146e-9
2,5936.0,5936.0,123.229,1.4095223951160515e-9
2,5940.0,5940.0,123.175,1.4364611134455776e-9
2,5944.0,5944.0,123.122,1.4101967437666506e-9
2,5948.0,5948.0,123.073,1.304103869753472e-9
2,5952.0,5952.0,123.021,1.3843095235427239e-9
2,5956.0,5956.0,122.964,1.5177634315123561e-9
2,5960.0,5960.0,122.903,1.6245843006366202e-9
2,5964.0,5964.0,122.85,1.4118164820801597e-9
2,5968.0,5968.0,122.799,1.3588762438438626e-9
2,5972.0,5972.0,122.749,1.3325764064204277e-9
2,5976.0,5976.0,122.697,1.3862316378443803e-9
2,5980.0,5980.0,122.643,1.4398896829947918e-9
2,5984.0,5984.0,122.591,1.3868884316793195e-9
2,5988.0,5988.0,122.532,1.5739240867702856e-9
2,5992.0,5992.0,122.472,1.60089240817822e-9
2,5996.0,5996.0,122.413,1.5744966284798842e-9
2,6000.0,6000.0,122.354,1.5747878019085805e-9
2,6004.0,6004.0,122.293,1.6284571236982922e-9
2,6008.0,6008.0,122.228,1.7355029613305459e-9
2,6012.0,6012.0,122.173,1.468759048475604e-9
2,6028.0,6028.0,122.172,2.6769645213243065e-11
2,6084.0,6084.0,121.705,1.2593395569531066e-8
2,6088.0,6088.0,121.647,1.5617210798834485e-9
2,6092.0,6092.0,121.586,1.6427752124260175e-9
2,6096.0,6096.0,121.529,1.5353149699358827e-9
2,6100.0,6100.0,121.475,1.4547987942822404e-9
2,6104.0,6104.0,121.435,1.0779182513157836e-9
2,6108.0,6108.0,121.408,7.278707999369368e-10
4,15481.0,15481.0,21.174,4.021098300132102e-6
4,15481.0,15481.0,21.174,7728006.863411999
