leg,tickLead,tickRace,distance,area
3,9028.0,9028.0,89.325,3.3731666602245633e-9
3,9033.0,9033.0,89.221,3.048466239680274e-9
3,9038.0,9038.0,89.114,3.134430293219369e-9
3,9043.0,9043.0,89.009,3.07388592345496e-9
3,9048.0,9048.0,88.891,3.4520451117918757e-9
3,9053.0,9053.0,88.774,3.420158063390702e-9
3,9058.0,9058.0,88.655,3.475920203172887e-9
3,9063.0,9063.0,88.533,3.560672512696643e-9
3,9068.0,9068.0,88.408,3.6451543021301155e-9
3,9073.0,9073.0,88.283,3.6420111223834787e-9
3,9078.0,9078.0,88.16,3.5806810542488376e-9
3,9084.0,9084.0,88.039,3.519912359559106e-9
3,9089.0,9089.0,87.912,3.6912841597011603e-9
3,9094.0,9094.0,87.787,3.6299460280221708e-9
3,9099.0,9099.0,87.676,3.2208322749678486e-9
3,9104.0,9104.0,87.548,3.711092027029164e-9
3,9109.0,9109.0,87.416,3.823483737974421e-9
3,9114.0,9114.0,87.29,3.6463076193171046e-9
3,9119.0,9119.0,87.169,3.4985805708603195e-9
3,9124.0,9124.0,87.045,3.582250313396436e-9
3,9129.0,9129.0,86.926,3.4348908689257607e-9
3,9134.0,9134.0,86.8,3.6338106031760423e-9
3,9139.0,9139.0,86.685,3.3137852712145996e-9
3,9144.0,9144.0,86.568,3.3687498081260303e-9
3,9149.0,9149.0,86.45,3.3947894010034733e-9
3,9154.0,9154.0,86.328,3.506913843702118e-9
3,9159.0,9159.0,86.209,3.417772712451482e-9
3,9164.0,9164.0,86.094,3.3002107541229527e-9
3,9169.0,9169.0,85.981,3.240291709523418e-9
3,9174.0,9174.0,85.867,3.266434729229717e-9
3,9179.0,9179.0,85.756,3.1780428830504203e-9
3,9184.0,9184.0,85.641,3.2900223383431984e-9
3,9189.0,9189.0,85.525,3.315962860000178e-9
3,9194.0,9194.0,85.402,3.513065088529365e-9
3,9199.0,9199.0,85.277,3.566946838885283e-9
3,9204.0,9204.0,85.159,3.364231443442485e-9
3,9209.0,9209.0,85.035,3.532192131780994e-9
3,9214.0,9214.0,84.884,4.2966800355506164e-9
3,9219.0,9219.0,84.751,3.780217900178836e-9
3,9224.0,9224.0,84.619,3.747965876753403e-9
3,9229.0,9229.0,84.483,3.857520241938803e-9
3,9234.0,9234.0,84.344,3.938333493673407e-9
3,9239.0,9239.0,84.211,3.764299440766102e-9
3,9244.0,9244.0,84.099,3.1670417944754663e-9
3,9249.0,9249.0,84.0,2.7974415371974133e-9
3,9254.0,9254.0,83.921,2.2311435509579497e-9
3,9259.0,9259.0,83.856,1.8351678001562076e-9
3,9264.0,9264.0,83.786,1.9758107089730876e-9
3,9269.0,9269.0,83.672,3.215951930859686e-9
3,9274.0,9274.0,83.562,3.1006323188453496e-9
3,9279.0,9279.0,83.548,3.94545927360245e-10
3,9359.0,9359.0,83.534,3.9788087408339506e-10
3,9374.0,9374.0,83.516,5.12282888301276e-10
3,9399.0,9399.0,83.458,1.6543386245800777e-9
3,9419.0,9419.0,83.413,1.2854763601390306e-9
3,9434.0,9434.0,83.38,9.437425735237186e-10
3,9439.0,9439.0,83.348,9.152725132974098e-10
3,9454.0,9454.0,83.318,8.591119902055013e-10
3,9459.0,9459.0,83.297,6.015123282937868e-10
3,9479.0,9479.0,83.254,1.233798218006579e-9
3,9499.0,9499.0,83.235,5.461135453927632e-10
3,9504.0,9504.0,83.175,1.7246581053949598e-9
3,9539.0,9539.0,83.164,3.172163293409624e-10
3,9544.0,9544.0,83.093,2.047550558507653e-9
3,9549.0,9549.0,83.036,1.6434031500326924e-9
3,9554.0,9554.0,83.023,3.748494886484117e-10
3,9575.0,9575.0,82.977,1.3288336510711228e-9
3,9590.0,9590.0,82.915,1.7926753834678345e-9
3,9595.0,9595.0,82.831,2.427913648843803e-9
3,9600.0,9600.0,82.725,3.0618783950980223e-9
3,9605.0,9605.0,82.618,3.0883952463689906e-9
3,9610.0,9610.0,82.508,3.172469450561386e-9
3,9615.0,9615.0,82.395,3.256283464549617e-9
3,9620.0,9620.0,82.276,3.4261397334266914e-9
3,9625.0,9625.0,82.16,3.3367336905083215e-9
3,9630.0,9630.0,82.043,3.3624756771871863e-9
3,9635.0,9635.0,81.92,3.531576364133843e-9
3,9640.0,9640.0,81.794,3.614092916814664e-9
3,9645.0,9645.0,81.675,3.4099696565167947e-9
3,9650.0,9650.0,81.562,3.235119121754467e-9
3,9655.0,9655.0,81.441,3.4609805695152246e-9
3,9660.0,9660.0,81.331,3.143514200072636e-9
3,9665.0,9665.0,81.22,3.1694244064414285e-9
3,9670.0,9670.0,81.108,3.1952426889131335e-9
3,9675.0,9675.0,80.999,3.1070279173098825e-9
3,9680.0,9680.0,80.891,3.0759909335435434e-9
3,9685.0,9685.0,80.774,3.329410988727126e-9
3,9690.0,9690.0,80.652,3.4683507314718207e-9
3,9695.0,9695.0,80.541,3.152701733203434e-9
3,9700.0,9700.0,80.444,2.7529276363772444e-9
3,9705.0,9705.0,80.434,2.837645332111176e-10
3,9720.0,9720.0,80.352,2.329132865327302e-9
3,9725.0,9725.0,80.267,2.4130780466311476e-9
3,9730.0,9730.0,80.255,3.40639152536783e-10
3,9745.0,9745.0,80.168,2.471915637475944e-9
3,9750.0,9750.0,80.123,1.2781804863133492e-9
3,9770.0,9770.0,80.093,8.534687392215257e-10
3,9790.0,9790.0,80.06,9.403675305550385e-10
3,9795.0,9795.0,79.993,1.9090134010687062e-9
3,9820.0,9820.0,79.984,2.5696706298124074e-10
3,9840.0,9840.0,79.934,1.4299747458105085e-9
3,9865.0,9865.0,79.854,2.2919078529814554e-9
3,9870.0,9870.0,79.851,8.594543928670187e-11
3,9885.0,9885.0,79.82,8.892632152435028e-10
3,9890.0,9890.0,79.735,2.437763391216584e-9
3,9910.0,9910.0,79.657,2.239240252654787e-9
3,9915.0,9915.0,79.571,2.467610020215108e-9
3,9920.0,9920.0,79.475,2.7527804257587147e-9
3,9925.0,9925.0,79.379,2.7508430901195176e-9
3,9930.0,9930.0,79.273,3.0350551023339395e-9
3,9935.0,9935.0,79.159,3.2612308552103935e-9
3,9940.0,9940.0,79.048,3.172495200033793e-9
3,9945.0,9945.0,78.937,3.169637059046482e-9
3,9950.0,9950.0,78.827,3.1382648321565803e-9
3,9955.0,9955.0,78.71,3.3348446851558815e-9
3,9960.0,9960.0,78.591,3.3884704182786196e-9
3,9965.0,9965.0,78.464,3.612423894991316e-9
3,9970.0,9970.0,78.335,3.665169571862858e-9
3,9975.0,9975.0,78.221,3.235589277078794e-9
3,9980.0,9980.0,78.104,3.317498655884418e-9
3,9985.0,9985.0,77.986,3.342497355415701e-9
3,9990.0,9990.0,77.867,3.3673908788272127e-9
3,9995.0,9995.0,77.757,3.109696269030658e-9
3,10000.0,10000.0,77.646,3.1350775811699637e-9
3,10005.0,10005.0,77.543,2.9065725487296423e-9
3,10010.0,10010.0,77.434,3.0732206330652894e-9
3,10015.0,10015.0,77.314,3.3800502721463743e-9
3,10020.0,10020.0,77.2,3.207792913142548e-9
3,10025.0,10025.0,77.083,3.2889269935273084e-9
3,10030.0,10030.0,76.958,3.5100490913252614e-9
3,10035.0,10035.0,76.834,3.478073231889164e-9
3,10040.0,10040.0,76.712,3.418203904119847e-9
3,10045.0,10045.0,76.591,3.3865062407808435e-9
3,10050.0,10050.0,76.467,3.4666476022936327e-9
3,10056.0,10056.0,76.347,3.351471801658458e-9
3,10061.0,10061.0,76.223,3.459377015486402e-9
3,10066.0,10066.0,76.099,3.455470262472452e-9
3,10071.0,10071.0,75.971,3.5628047836067866e-9
3,10076.0,10076.0,75.849,3.3918988431576706e-9
3,10081.0,10081.0,75.727,3.388127949679497e-9
3,10086.0,10086.0,75.613,3.1625941261046724e-9
3,10091.0,10091.0,75.5,3.1317017315195737e-9
3,10096.0,10096.0,75.382,3.2668913920258198e-9
3,10101.0,10101.0,75.275,2.959398021721296e-9
3,10106.0,10106.0,75.174,2.7909746270637045e-9
3,10111.0,10111.0,75.064,3.0369140743598843e-9
3,10116.0,10116.0,74.955,3.0064051036436022e-9
3,10121.0,10121.0,74.84,3.1687246164875637e-9
3,10126.0,10126.0,74.726,3.1379178422877257e-9
3,10131.0,10131.0,74.61,3.189633134737242e-9
3,10136.0,10136.0,74.464,4.009472855401874e-9
3,10141.0,10141.0,74.371,2.55114250260522e-9
3,10146.0,10146.0,74.229,3.891059993913737e-9
3,10151.0,10151.0,74.114,3.1473108649597506e-9
3,10156.0,10156.0,74.001,3.0893427471800135e-9
3,10161.0,10161.0,73.88,3.304457081260378e-9
3,10166.0,10166.0,73.763,3.1916462035725052e-9
3,10171.0,10171.0,73.641,3.3242882076251235e-9
3,10176.0,10176.0,73.521,3.2660282807948614e-9
3,10181.0,10181.0,73.4,3.289467490104012e-9
3,10186.0,10186.0,73.278,3.3127937435279197e-9
3,10191.0,10191.0,73.154,3.363104762650523e-9
3,10196.0,10196.0,73.035,3.2237206317370402e-9
3,10201.0,10201.0,72.91,3.38226706483854e-9
3,10206.0,10206.0,72.792,3.1891063310460683e-9
3,10211.0,10211.0,72.667,3.374308624456966e-9
3,10216.0,10216.0,72.545,3.2893428084652024e-9
3,10221.0,10221.0,72.423,3.2854229119848293e-9
3,10226.0,10226.0,72.293,3.496484488047075e-9
3,10231.0,10231.0,72.161,3.5455817494764693e-9
3,10236.0,10236.0,72.046,3.0851790590768816e-9
3,10241.0,10241.0,71.939,2.8675388448747635e-9
3,10246.0,10246.0,71.827,2.99843389731932e-9
3,10251.0,10251.0,71.722,2.808158514991926e-9
3,10256.0,10256.0,71.603,3.1791633210159766e-9
3,10261.0,10261.0,71.502,2.695453130663031e-9
3,10266.0,10266.0,71.409,2.4797950103951292e-9
3,10271.0,10271.0,71.306,2.7440087441154093e-9
3,10276.0,10276.0,71.215,2.4222014737205586e-9
3,10281.0,10281.0,71.156,1.569548793703235e-9
3,10286.0,10286.0,71.144,3.1922623904180757e-10
3,10311.0,10311.0,71.077,1.7856865715630817e-9
3,10316.0,10316.0,70.976,2.6899798846275173e-9
3,10321.0,10321.0,70.867,2.900160941257359e-9
3,10326.0,10326.0,70.76,2.843988719346954e-9
3,10331.0,10331.0,70.648,2.9737214074307462e-9
3,10336.0,10336.0,70.537,2.9439467673611067e-9
3,10341.0,10341.0,70.414,3.2583799607812364e-9
3,10346.0,10346.0,70.288,3.3335671293911536e-9
3,10351.0,10351.0,70.163,3.302806057768924e-9
3,10356.0,10356.0,70.042,3.1930581595764494e-9
3,10361.0,10361.0,69.921,3.1890857861921124e-9
3,10366.0,10366.0,69.802,3.1325065149927095e-9
3,10371.0,10371.0,69.687,3.0236000971520087e-9
3,10376.0,10376.0,69.574,2.967589536810346e-9
3,10381.0,10381.0,69.464,2.88556793524829e-9
3,10386.0,10386.0,69.352,2.9347545331226057e-9
3,10391.0,10391.0,69.24,2.931429437493121e-9
3,10396.0,10396.0,69.13,2.875853853689456e-9
3,10401.0,10401.0,69.018,2.9248502547129368e-9
3,10406.0,10406.0,68.907,2.8954475894507287e-9
3,10411.0,10411.0,68.794,2.9442446821835706e-9
3,10416.0,10416.0,68.68,2.9668275759063387e-9
3,10421.0,10421.0,68.565,2.989301244853253e-9
3,10426.0,10426.0,68.451,2.9597823213903854e-9
3,10431.0,10431.0,68.331,3.111731070196628e-9
3,10436.0,10436.0,68.211,3.107760135826455e-9
3,10441.0,10441.0,68.09,3.1296258724146077e-9
3,10446.0,10446.0,67.972,3.04813918812311e-9
3,10451.0,10451.0,67.865,2.7607407270238015e-9
3,10457.0,10457.0,67.756,2.8094833552736022e-9
3,10462.0,10462.0,67.637,3.063541752229594e-9
3,10467.0,10467.0,67.539,2.5200769734888284e-9
3,10472.0,10472.0,67.525,3.5988454111004905e-10
3,10487.0,10487.0,67.438,2.2379540183157542e-9
3,10492.0,10492.0,67.383,1.4139837899236676e-9
3,10507.0,10507.0,67.331,1.3377061469383495e-9
3,10512.0,10512.0,67.291,1.0287913333751594e-9
3,10527.0,10527.0,67.221,1.8014806772070871e-9
3,10532.0,10532.0,67.203,4.631547102031512e-10
3,10542.0,10542.0,67.198,1.2875420791943614e-10
3,10547.0,10547.0,67.135,1.622251275969936e-9
3,10562.0,10562.0,67.073,1.5972841137902497e-9
3,10567.0,10567.0,67.056,4.379144043498751e-10
3,10582.0,10582.0,66.976,2.0622065288447613e-9
3,10587.0,10587.0,66.94,9.2762789022102e-10
3,10602.0,10602.0,66.92,5.158631805063113e-10
3,10607.0,10607.0,66.83,2.320570591660855e-9
3,10622.0,10622.0,66.817,3.3540905196090354e-10
3,10627.0,10627.0,66.717,2.5791016198430397e-9
3,10632.0,10632.0,66.625,2.3704766149380717e-9
3,10637.0,10637.0,66.623,5.151998990496945e-11
3,10647.0,10647.0,66.604,4.898228250752976e-10
3,10652.0,10652.0,66.505,2.5511716979354876e-9
3,10657.0,10657.0,66.466,1.0044363538023356e-9
3,10672.0,10672.0,66.452,3.609304851898079e-10
3,10677.0,10677.0,66.367,2.1907574120222434e-9
3,10697.0,10697.0,66.265,2.6301250722194514e-9
3,10702.0,10702.0,66.25,3.8662253296327813e-10
3,10712.0,10712.0,66.23,5.158421124588691e-10
3,10717.0,10717.0,66.121,2.809912982596189e-9
3,10722.0,10722.0,66.01,2.858047344310419e-9
3,10727.0,10727.0,65.901,2.8031846506536882e-9
3,10732.0,10732.0,65.871,7.710649668410978e-10
3,10747.0,10747.0,65.817,1.3889708320929022e-9
3,10752.0,10752.0,65.711,2.7244525751796765e-9
3,10757.0,10757.0,65.615,2.4647849490288298e-9
3,10762.0,10762.0,65.518,2.4879556481270795e-9
3,10767.0,10767.0,65.414,2.664647524583663e-9
3,10772.0,10772.0,65.3,2.9173545723216106e-9
3,10777.0,10777.0,65.195,2.6837803504436175e-9
3,10782.0,10782.0,65.091,2.6551944565767207e-9
3,10787.0,10787.0,65.001,2.2954069583242e-9
3,10792.0,10792.0,64.905,2.4460666998685157e-9
3,10797.0,10797.0,64.816,2.2655273587587137e-9
3,10802.0,10802.0,64.733,2.1109708948777627e-9
3,10807.0,10807.0,64.691,1.0676654158014692e-9
3,10842.0,10842.0,64.647,1.121383432915127e-9
3,10847.0,10847.0,64.565,2.0887778644823498e-9
3,10852.0,10852.0,64.478,2.2142640237443115e-9
3,10857.0,10857.0,64.444,8.649314806403874e-10
3,10862.0,10862.0,64.318,3.20283062507145e-9
3,10867.0,10867.0,64.202,2.9444507080771175e-9
3,10872.0,10872.0,64.104,2.4845537722957175e-9
3,10877.0,10877.0,64.005,2.5072051978400012e-9
3,10882.0,10882.0,63.904,2.555036532477443e-9
3,10887.0,10887.0,63.8,2.627919019087989e-9
3,10892.0,10892.0,63.691,2.7509302147834966e-9
3,10897.0,10897.0,63.584,2.697116770701379e-9
3,10902.0,10902.0,63.483,2.542882208265482e-9
3,10907.0,10907.0,63.389,2.3640946927661543e-9
3,10912.0,10912.0,63.296,2.3365679581084207e-9
3,10917.0,10917.0,63.208,2.2087987892554298e-9
3,10922.0,10922.0,63.125,2.0814356519477155e-9
3,10927.0,10927.0,63.045,2.0045317908045153e-9
3,10932.0,10932.0,62.964,2.0279260877877474e-9
3,10937.0,10937.0,62.886,1.951245658994332e-9
3,10942.0,10942.0,62.813,1.824808555426058e-9
3,10947.0,10947.0,62.734,1.9733061258078607e-9
3,10952.0,10952.0,62.651,2.0714908865740188e-9
3,10957.0,10957.0,62.569,2.044773125971449e-9
3,10962.0,10962.0,62.464,2.615589971880412e-9
3,10968.0,10968.0,62.355,2.7120678709236786e-9
3,10973.0,10973.0,62.246,2.7085653612697697e-9
3,10978.0,10978.0,62.138,2.680263030490503e-9
3,10983.0,10983.0,62.035,2.553002835948173e-9
3,10988.0,10988.0,61.925,2.7230700820551994e-9
3,10993.0,10993.0,61.809,2.867670080289995e-9
3,10998.0,10998.0,61.693,2.863595098699123e-9
3,11003.0,11003.0,61.574,2.933396814637018e-9
3,11008.0,11008.0,61.47,2.5601659453799095e-9
3,11013.0,11013.0,61.359,2.7289491877038e-9
3,11018.0,11018.0,61.246,2.7743120511216895e-9
3,11023.0,11023.0,61.129,2.8684302190222315e-9
3,11028.0,11028.0,61.009,2.9376139565674023e-9
3,11033.0,11033.0,60.884,3.055260971285574e-9
3,11038.0,11038.0,60.766,2.8797210799058932e-9
3,11043.0,11043.0,60.679,2.1205664165266277e-9
3,11048.0,11048.0,60.595,2.04548627152598e-9
3,11053.0,11053.0,60.531,1.5572682699784665e-9
3,11073.0,11073.0,60.48,1.242013284472183e-9
3,11088.0,11088.0,60.464,3.899630362203126e-10
3,11103.0,11103.0,60.421,1.0489314944455675e-9
3,11118.0,11118.0,60.386,8.543832565974376e-10
3,11123.0,11123.0,60.328,1.415381409440884e-9
3,11138.0,11138.0,60.27,1.4159281884470719e-9
3,11153.0,11153.0,60.225,1.0991049332932404e-9
3,11168.0,11168.0,60.196,7.088291148829527e-10
3,11183.0,11183.0,60.178,4.403818762734506e-10
3,11188.0,11188.0,60.115,1.5409880762621526e-9
3,11203.0,11203.0,60.075,9.788780218472607e-10
3,11208.0,11208.0,60.031,1.0764935139211277e-9
3,11223.0,11223.0,59.979,1.2729040183671626e-9
3,11228.0,11228.0,59.966,3.181953437854019e-10
3,11243.0,11243.0,59.936,7.350143327507588e-10
3,11258.0,11258.0,59.888,1.1768258788721907e-9
3,11273.0,11273.0,59.871,4.171214317455259e-10
3,11278.0,11278.0,59.814,1.3983393697937804e-9
3,11298.0,11298.0,59.776,9.33138156025416e-10
3,11318.0,11318.0,59.738,9.341959569523671e-10
3,11343.0,11343.0,59.65,2.165893990674314e-9
3,11348.0,11348.0,59.575,1.8442247106653007e-9
3,11368.0,11368.0,59.538,9.105648200026491e-10
3,11373.0,11373.0,59.449,2.1889229558466793e-9
3,11378.0,11378.0,59.375,1.8183091844511509e-9
3,11383.0,11383.0,59.365,2.4565165569575966e-10
3,11398.0,11398.0,59.29,1.8434946215809443e-9
3,11413.0,11413.0,59.269,5.164396221856872e-10
3,11418.0,11418.0,59.155,2.801563891779471e-9
3,11423.0,11423.0,59.049,2.6012622024288286e-9
3,11428.0,11428.0,58.929,2.940481304738541e-9
3,11433.0,11433.0,58.814,2.8135786262376513e-9
3,11438.0,11438.0,58.689,3.053338650538135e-9
3,11443.0,11443.0,58.56,3.1456085079860576e-9
3,11448.0,11448.0,58.431,3.1400582128370542e-9
3,11453.0,11453.0,58.3,3.1830442606010966e-9
3,11458.0,11458.0,58.167,3.225739282223759e-9
3,11463.0,11463.0,58.044,2.9779442107990483e-9
3,11468.0,11468.0,57.924,2.9005009552800063e-9
3,11473.0,11473.0,57.803,2.9198663568262206e-9
3,11478.0,11478.0,57.679,2.987226253532781e-9
3,11483.0,11483.0,57.559,2.886012703321396e-9
3,11488.0,11488.0,57.438,2.905241392740762e-9
3,11493.0,11493.0,57.317,2.9003894017682044e-9
3,11498.0,11498.0,57.192,2.991147671921617e-9
3,11503.0,11503.0,57.069,2.9381919671182885e-9
3,11508.0,11508.0,56.943,3.0046014857680914e-9
3,11513.0,11513.0,56.813,3.094368879940899e-9
3,11518.0,11518.0,56.688,2.9699742933295328e-9
3,11523.0,11523.0,56.566,2.8936423870003234e-9
3,11528.0,11528.0,56.45,2.7467415957943165e-9
3,11533.0,11533.0,56.326,2.931207607383253e-9
3,11538.0,11538.0,56.195,3.091016537720753e-9
3,11543.0,11543.0,56.069,2.9675337585367624e-9
3,11548.0,11548.0,55.943,2.9621550493848544e-9
3,11553.0,11553.0,55.809,3.144276944521679e-9
3,11558.0,11558.0,55.682,2.974350446947698e-9
3,11563.0,11563.0,55.559,2.8754540807465715e-9
3,11569.0,11569.0,55.437,2.847271592843176e-9
3,11574.0,11574.0,55.31,2.9585920418112557e-9
3,11579.0,11579.0,55.189,2.813718766483706e-9
3,11584.0,11584.0,55.066,2.8551430281500434e-9
3,11589.0,11589.0,54.945,2.803711744157434e-9
3,11594.0,11594.0,54.822,2.84495969134769e-9
3,11599.0,11599.0,54.695,2.932052371184032e-9
3,11604.0,11604.0,54.576,2.7423666214196526e-9
3,11609.0,11609.0,54.455,2.783531190031205e-9
3,11614.0,11614.0,54.335,2.7556113170475954e-9
3,11619.0,11619.0,54.216,2.7278184152175298e-9
3,11624.0,11624.0,54.095,2.768722642411878e-9
3,11629.0,11629.0,53.977,2.6952774741636615e-9
3,11634.0,11634.0,53.856,2.7588750571508225e-9
3,11639.0,11639.0,53.732,2.82206558677819e-9
3,11644.0,11644.0,53.617,2.6125460572235214e-9
3,11649.0,11649.0,53.498,2.698682631517959e-9
3,11654.0,11654.0,53.377,2.739065558157935e-9
3,11659.0,11659.0,53.258,2.688895672362476e-9
3,11664.0,11664.0,53.139,2.6840448601608154e-9
3,11669.0,11669.0,53.02,2.679188900536452e-9
3,11674.0,11674.0,52.902,2.651879486840845e-9
3,11679.0,11679.0,52.794,2.4230026054172245e-9
3,11684.0,11684.0,52.676,2.6428250633676243e-9
3,11689.0,11689.0,52.549,2.839003508269386e-9
3,11694.0,11694.0,52.426,2.7442267881374777e-9
3,11699.0,11699.0,52.304,2.71672444396099e-9
3,11705.0,11705.0,52.161,3.1779289205438466e-9
3,11710.0,11710.0,52.041,2.661215908673424e-9
3,11715.0,11715.0,51.919,2.7004386153781357e-9
3,11720.0,11720.0,51.802,2.5849139117379174e-9
3,11725.0,11725.0,51.686,2.5581543792603243e-9
3,11730.0,11730.0,51.567,2.619470835986119e-9
3,11735.0,11735.0,51.454,2.4828656135538473e-9
3,11740.0,11740.0,51.341,2.478474451332649e-9
3,11745.0,11745.0,51.229,2.4522080540179053e-9
3,11750.0,11750.0,51.115,2.491558106818907e-9
3,11755.0,11755.0,51.007,2.356305601973788e-9
3,11760.0,11760.0,50.904,2.2435281586341342e-9
3,11765.0,11765.0,50.8,2.2616699095377855e-9
3,11770.0,11770.0,50.697,2.236314133318558e-9
3,11775.0,11775.0,50.6,2.102786348129083e-9
3,11780.0,11780.0,50.497,2.229393336257094e-9
3,11785.0,11785.0,50.39,2.312141919893698e-9
3,11790.0,11790.0,50.29,2.1573615152089916e-9
3,11795.0,11795.0,50.192,2.1109512641902425e-9
3,11800.0,11800.0,50.112,1.7209020898257427e-9
3,11805.0,11805.0,50.072,8.597857947799038e-10
3,11810.0,11810.0,50.052,4.298174071882892e-10
3,11815.0,11815.0,50.028,5.157724963022257e-10
3,11820.0,11820.0,49.975,1.1386029114309217e-9
3,11825.0,11825.0,49.867,2.3174164857725503e-9
3,11830.0,11830.0,49.761,2.270585902853154e-9
3,11835.0,11835.0,49.647,2.4375883470393485e-9
3,11840.0,11840.0,49.537,2.3477503920641467e-9
3,11845.0,11845.0,49.433,2.2158374075548627e-9
3,11850.0,11850.0,49.323,2.3395936917599296e-9
3,11855.0,11855.0,49.218,2.22932680424646e-9
3,11860.0,11860.0,49.108,2.331372456929588e-9
3,11865.0,11865.0,49.015,1.9678293062919063e-9
3,11870.0,11870.0,48.964,1.0780026112893387e-9
3,11875.0,11875.0,48.941,4.85995492456952e-10
3,11880.0,11880.0,48.925,3.3809144110456723e-10
3,11885.0,11885.0,48.92,1.0567536174529616e-10
3,11940.0,11940.0,48.913,1.4861192275266185e-10
3,11945.0,11945.0,48.869,9.34036099761757e-10
3,11965.0,11965.0,48.789,1.698933699594201e-9
3,11970.0,11970.0,48.764,5.305675735114071e-10
3,11990.0,11990.0,48.706,1.231924402258429e-9
3,11995.0,11995.0,48.643,1.337020947752846e-9
3,12010.0,12010.0,48.622,4.4584593206390463e-10
3,12015.0,12015.0,48.608,2.972473638581328e-10
3,12025.0,12025.0,48.569,8.28283661895127e-10
3,12030.0,12030.0,48.545,5.09594376447136e-10
3,12040.0,12040.0,48.542,6.37345227875962e-11
3,12045.0,12045.0,48.471,1.507859939174269e-9
3,12060.0,12060.0,48.434,7.858888604937411e-10
3,12065.0,12065.0,48.392,8.917323514188299e-10
3,12070.0,12070.0,48.368,5.094250381991441e-10
3,12085.0,12085.0,48.332,7.646127660831033e-10
3,12130.0,12130.0,48.32,2.556929815360031e-10
3,12150.0,12150.0,48.286,7.253125808704326e-10
3,12155.0,12155.0,48.226,1.2792441637205018e-9
3,12160.0,12160.0,48.148,1.6613226170962564e-9
3,12165.0,12165.0,48.077,1.5105124074377201e-9
3,12185.0,12185.0,48.005,1.5320254494996357e-9
3,12190.0,12190.0,47.926,1.6790192824157365e-9
3,12195.0,12195.0,47.852,1.570887932941102e-9
3,12200.0,12200.0,47.774,1.653850840613754e-9
3,12205.0,12205.0,47.693,1.7153075260780928e-9
3,12210.0,12210.0,47.601,1.9455167018412452e-9
3,12215.0,12215.0,47.504,2.0480213073616867e-9
3,12220.0,12220.0,47.405,2.0867946431739296e-9
3,12225.0,12225.0,47.299,2.2304319157529693e-9
3,12230.0,12230.0,47.19,2.2892863719410436e-9
3,12235.0,12235.0,47.08,2.3058767008738254e-9
3,12240.0,12240.0,46.976,2.1760415191021827e-9
3,12245.0,12245.0,46.871,2.192978621062276e-9
3,12250.0,12250.0,46.756,2.397181691856497e-9
3,12255.0,12255.0,46.642,2.37149197072829e-9
3,12260.0,12260.0,46.54,2.117817754143163e-9
3,12265.0,12265.0,46.432,2.238254141538822e-9
3,12271.0,12271.0,46.318,2.3581131542965155e-9
3,12276.0,12276.0,46.213,2.167700859048746e-9
3,12281.0,12281.0,46.102,2.2871513226185887e-9
3,12286.0,12286.0,45.996,2.1798795170012114e-9
3,12291.0,12291.0,45.896,2.0527253128214918e-9
3,12296.0,12296.0,45.792,2.130961525027287e-9
3,12301.0,12301.0,45.685,2.1882756350001372e-9
3,12306.0,12306.0,45.579,2.1636558870668192e-9
3,12311.0,12311.0,45.472,2.1798556929326613e-9
3,12316.0,12316.0,45.374,1.99281728265627e-9
3,12321.0,12321.0,45.282,1.8676532716508744e-9
3,12326.0,12326.0,45.186,1.945603330337229e-9
3,12331.0,12331.0,45.087,2.002890851932587e-9
3,12336.0,12336.0,44.991,1.9387876468751533e-9
3,12341.0,12341.0,44.89,2.036130160174497e-9
3,12346.0,12346.0,44.778,2.253448792769682e-9
3,12351.0,12351.0,44.655,2.469283461275591e-9
3,12356.0,12356.0,44.554,2.0233632593464735e-9
3,12361.0,12361.0,44.45,2.079516573429586e-9
3,12366.0,12366.0,44.34,2.1950878125916864e-9
3,12371.0,12371.0,44.241,1.9717256921618686e-9
3,12376.0,12376.0,44.15,1.809237811159672e-9
3,12381.0,12381.0,44.056,1.8657249544884875e-9
3,12386.0,12386.0,43.962,1.8625002533388498e-9
3,12391.0,12391.0,43.868,1.859272340366388e-9
3,12396.0,12396.0,43.772,1.895488197965341e-9
3,12401.0,12401.0,43.682,1.773964033038925e-9
3,12406.0,12406.0,43.578,2.04619132907294e-9
3,12411.0,12411.0,43.495,1.6301752342539567e-9
3,12416.0,12416.0,43.413,1.6081302714660013e-9
3,12421.0,12421.0,43.326,1.7035549255113681e-9
3,12426.0,12426.0,43.236,1.759410000136916e-9
3,12431.0,12431.0,43.149,1.6979682760396132e-9
3,12436.0,12436.0,43.054,1.8509411642057384e-9
3,12441.0,12441.0,42.963,1.7698925014136138e-9
3,12446.0,12446.0,42.877,1.6698746508050529e-9
3,12451.0,12451.0,42.799,1.5122511838719525e-9
3,12456.0,12456.0,42.719,1.5487882218184632e-9
3,12461.0,12461.0,42.631,1.7010027228883178e-9
3,12466.0,12466.0,42.54,1.7560067316187572e-9
3,12471.0,12471.0,42.445,1.829924106908921e-9
3,12476.0,12476.0,42.353,1.768946580051824e-9
3,12481.0,12481.0,42.261,1.765815610703556e-9
3,12486.0,12486.0,42.168,1.7818200426168056e-9
3,12491.0,12491.0,42.082,1.64486963849262e-9
3,12496.0,12496.0,41.987,1.8138293228241286e-9
3,12501.0,12501.0,41.878,2.0769111583928557e-9
