leg,tickLead,tickRace,distance,area
2,5087.0,5087.0,153.218,8.500240382216999e-10
2,5090.0,5090.0,153.19,7.93673406970815e-10
2,5093.0,5093.0,153.155,9.924723861958382e-10
2,5096.0,5096.0,153.123,9.077392518489192e-10
2,5099.0,5099.0,153.094,8.229590442642395e-10
2,5102.0,5102.0,153.06,9.652175826165093e-10
2,5105.0,5105.0,153.025,9.939665127826172e-10
2,5108.0,5108.0,152.993,9.091043892061862e-10
2,5111.0,5111.0,152.963,8.526131474948567e-10
2,5114.0,5114.0,152.928,9.950877559213834e-10
2,5117.0,5117.0,152.895,9.38567293762428e-10
2,5120.0,5120.0,152.861,9.673636883573388e-10
2,5123.0,5123.0,152.823,1.0815499344351122e-9
2,5127.0,5127.0,152.779,1.252962581054638e-9
2,5130.0,5130.0,152.751,7.97618414121066e-10
2,5133.0,5133.0,152.722,8.264336791573446e-10
2,5136.0,5136.0,152.696,7.412401019429419e-10
2,5139.0,5139.0,152.668,7.985836238145784e-10
2,5142.0,5142.0,152.634,9.700777729535108e-10
2,5145.0,5145.0,152.601,9.418886531216474e-10
2,5148.0,5148.0,152.569,9.136845251428485e-10
2,5151.0,5151.0,152.543,7.426601171283709e-10
2,5154.0,5154.0,152.519,6.8581927101726e-10
2,5157.0,5157.0,152.497,6.289387436959806e-10
2,5160.0,5160.0,152.48,4.862186646376619e-10
2,5163.0,5163.0,152.465,4.2922085584646837e-10
2,5166.0,5166.0,152.451,4.0080078790569124e-10
2,5169.0,5169.0,152.441,2.864299825319659e-10
2,5172.0,5172.0,152.434,2.0060616923622195e-10
2,5190.0,5190.0,152.403,8.913795079698026e-10
2,5193.0,5193.0,152.371,9.204752828795518e-10
2,5196.0,5196.0,152.332,1.1222158408482141e-9
2,5199.0,5199.0,152.287,1.2952548719012734e-9
2,5202.0,5202.0,152.241,1.3244065654118082e-9
2,5205.0,5205.0,152.195,1.3247700092958116e-9
2,5208.0,5208.0,152.15,1.2963300121473334e-9
2,5211.0,5211.0,152.104,1.3255042257321518e-9
2,5214.0,5214.0,152.066,1.0953096562220984e-9
2,5217.0,5217.0,152.06,1.7301810547747003e-10
2,5235.0,5235.0,152.041,5.497358384007554e-10
2,5238.0,5238.0,152.004,1.0709544486846994e-9
2,5241.0,5241.0,151.967,1.0713070210947233e-9
2,5245.0,5245.0,151.917,1.4484024354820143e-9
2,5248.0,5248.0,151.879,1.1010965185910546e-9
2,5251.0,5251.0,151.842,1.0724683357796767e-9
2,5254.0,5254.0,151.807,1.0148360428591582e-9
2,5257.0,5257.0,151.783,6.961496290949707e-10
2,5275.0,5275.0,151.77,3.7832606282974093e-10
2,5278.0,5278.0,151.752,5.240804766734533e-10
2,5323.0,5323.0,151.738,4.1105014210353963e-10
2,5326.0,5326.0,151.724,4.1124386178199064e-10
2,5375.0,5375.0,151.711,3.8534826640858823e-10
2,5378.0,5378.0,151.688,6.820696011985338e-10
2,5381.0,5381.0,151.683,1.4834502110655557e-10
2,5538.0,5538.0,151.676,2.1373408714173702e-10
2,5541.0,5541.0,151.64,1.0996434360208706e-9
2,5544.0,5544.0,151.609,9.472185794385529e-10
2,5547.0,5547.0,151.575,1.0392242601300115e-9
2,5550.0,5550.0,151.543,9.784093704739437e-10
2,5553.0,5553.0,151.509,1.0398954074261005e-9
2,5556.0,5556.0,151.477,9.790405778991408e-10
2,5559.0,5559.0,151.452,7.651444793817802e-10
2,5562.0,5562.0,151.426,7.960456555914297e-10
2,5565.0,5565.0,151.406,6.125800434411007e-10
2,5568.0,5568.0,151.388,5.515500293937713e-10
2,5571.0,5571.0,151.372,4.904757645944962e-10
2,5575.0,5575.0,151.356,4.907760504271236e-10
2,5578.0,5578.0,151.342,4.2961754818712704e-10
2,5581.0,5581.0,151.324,5.526040710044634e-10
2,5584.0,5584.0,151.303,6.44968184828862e-10
2,5587.0,5587.0,151.279,7.37392841808722e-10
2,5590.0,5590.0,151.261,5.532647878723022e-10
2,5593.0,5593.0,151.244,5.227477993939778e-10
2,5596.0,5596.0,151.217,8.305710105910955e-10
2,5599.0,5599.0,151.194,7.07785731011455e-10
2,5602.0,5602.0,151.173,6.464913306145587e-10
2,5605.0,5605.0,151.151,6.7754296134436e-10
2,5608.0,5608.0,151.128,7.086140075020909e-10
2,5611.0,5611.0,151.102,8.013405190754099e-10
2,5614.0,5614.0,151.078,7.399719921765958e-10
2,5617.0,5617.0,151.056,6.785668203962912e-10
2,5620.0,5620.0,151.037,5.862684101648495e-10
2,5623.0,5623.0,151.021,4.939060248226786e-10
2,5626.0,5626.0,151.004,5.249977684451059e-10
2,5629.0,5629.0,150.985,5.87005119344442e-10
2,5632.0,5632.0,150.958,8.344826109289016e-10
2,5635.0,5635.0,150.928,9.275216664780099e-10
2,5638.0,5638.0,150.899,8.969062940893288e-10
2,5641.0,5641.0,150.864,1.0828194494832375e-9
2,5644.0,5644.0,150.828,1.1140872784548867e-9
2,5647.0,5647.0,150.786,1.3001231446293287e-9
2,5650.0,5650.0,150.733,1.6409861541483126e-9
2,5653.0,5653.0,150.686,1.4555039328335352e-9
2,5656.0,5656.0,150.646,1.2390264039755567e-9
2,5659.0,5659.0,150.613,1.0224912004635611e-9
2,5662.0,5662.0,150.611,6.199481197697934e-11
2,5907.0,5907.0,150.606,1.6168970519334984e-10
2,5910.0,5910.0,150.578,9.058229592486857e-10
2,5913.0,5913.0,150.556,7.119611042645818e-10
2,5916.0,5916.0,150.534,7.122182419654911e-10
2,5919.0,5919.0,150.505,9.391501143603445e-10
2,5922.0,5922.0,150.471,1.1014000741134015e-9
2,5925.0,5925.0,150.438,1.0693094063056252e-9
2,5928.0,5928.0,150.401,1.1992506723650058e-9
2,5931.0,5931.0,150.362,1.264395246255014e-9
2,5934.0,5934.0,150.324,1.2322824447822201e-9
2,5938.0,5938.0,150.276,1.5571710539526239e-9
2,5941.0,5941.0,150.235,1.3303615914198007e-9
2,5944.0,5944.0,150.192,1.39557163092218e-9
2,5947.0,5947.0,150.15,1.3634185940415285e-9
2,5950.0,5950.0,150.107,1.3961898535455979e-9
2,5953.0,5953.0,150.065,1.364021660792881e-9
2,5956.0,5956.0,150.024,1.331847614896031e-9
2,5959.0,5959.0,149.98,1.429614756709515e-9
2,5962.0,5962.0,149.94,1.299939994451196e-9
2,5965.0,5965.0,149.899,1.3327489244128718e-9
2,5968.0,5968.0,149.861,1.2355263339221974e-9
2,5971.0,5971.0,149.826,1.1382795538880324e-9
2,5974.0,5974.0,149.795,1.0084748604274957e-9
2,5977.0,5977.0,149.753,1.3666738531652345e-9
2,5980.0,5980.0,149.712,1.3344337805311302e-9
2,5983.0,5983.0,149.667,1.4649363829423043e-9
2,5986.0,5986.0,149.619,1.562896674023035e-9
2,5989.0,5989.0,149.572,1.5306172783109364e-9
2,5992.0,5992.0,149.52,1.6937365533917237e-9
2,5995.0,5995.0,149.47,1.628852542742296e-9
2,5998.0,5998.0,149.42,1.6291225906916748e-9
2,6001.0,6001.0,149.371,1.596809595768545e-9
2,6004.0,6004.0,149.323,1.5644955599853998e-9
2,6007.0,6007.0,149.273,1.6299622156300081e-9
2,6010.0,6010.0,149.221,1.6954279430582662e-9
2,6013.0,6013.0,149.169,1.6956832379220421e-9
2,6016.0,6016.0,149.116,1.7285463393188e-9
2,6019.0,6019.0,149.067,1.5983401845816916e-9
2,6022.0,6022.0,149.018,1.5986112640693456e-9
2,6025.0,6025.0,148.969,1.5988818199091539e-9
2,6028.0,6028.0,148.918,1.6644121814789105e-9
2,6031.0,6031.0,148.867,1.6646703241104236e-9
2,6034.0,6034.0,148.813,1.7628470688766978e-9
2,6037.0,6037.0,148.762,1.6651513331498015e-9
2,6040.0,6040.0,148.714,1.5674584026801502e-9
2,6044.0,6044.0,148.651,2.057883432755464e-9
2,6047.0,6047.0,148.603,1.56810387705557e-9
2,6050.0,6050.0,148.557,1.5030363062083487e-9
2,6053.0,6053.0,148.512,1.4706402132865037e-9
2,6056.0,6056.0,148.465,1.5362873530885688e-9
2,6059.0,6059.0,148.422,1.4058095994143042e-9
2,6062.0,6062.0,148.379,1.4060982336089492e-9
2,6065.0,6065.0,148.334,1.4717898678467878e-9
2,6068.0,6068.0,148.294,1.3085298139720034e-9
2,6071.0,6071.0,148.252,1.3742555793381857e-9
2,6074.0,6074.0,148.21,1.3745452054503819e-9
2,6077.0,6077.0,148.166,1.4402930344710103e-9
2,6080.0,6080.0,148.121,1.4733115885413396e-9
2,6083.0,6083.0,148.074,1.5390733303065516e-9
2,6086.0,6086.0,148.022,1.7030748960669645e-9
2,6089.0,6089.0,147.973,1.6050639636295173e-9
2,6092.0,6092.0,147.925,1.5725667071509324e-9
2,6095.0,6095.0,147.875,1.6383542012418336e-9
2,6098.0,6098.0,147.828,1.5403057042695365e-9
2,6101.0,6101.0,147.781,1.540573596796998e-9
2,6104.0,6104.0,147.736,1.4752832895251132e-9
2,6107.0,6107.0,147.692,1.4427735305434163e-9
2,6110.0,6110.0,147.648,1.4430523037041688e-9
2,6113.0,6113.0,147.602,1.5089263721297258e-9
2,6116.0,6116.0,147.557,1.4763928591808468e-9
2,6119.0,6119.0,147.515,1.378236220495347e-9
2,6122.0,6122.0,147.471,1.4441533826741353e-9
2,6125.0,6125.0,147.43,1.345959865837397e-9
2,6128.0,6128.0,147.386,1.4447356776256774e-9
2,6131.0,6131.0,147.342,1.4450115047474543e-9
2,6134.0,6134.0,147.304,1.2482277492356976e-9
2,6137.0,6137.0,147.263,1.3470694499237977e-9
2,6140.0,6140.0,147.22,1.4130677042576345e-9
2,6143.0,6143.0,147.178,1.3804814529979528e-9
2,6146.0,6146.0,147.136,1.3807615435286763e-9
2,6149.0,6149.0,147.091,1.479671965817559e-9
2,6152.0,6152.0,147.05,1.3484090642830344e-9
2,6155.0,6155.0,147.009,1.3486905210572136e-9
2,6158.0,6158.0,146.968,1.348971611210602e-9
2,6161.0,6161.0,146.925,1.4150598920436914e-9
2,6165.0,6165.0,146.875,1.6459657421914485e-9
2,6168.0,6168.0,146.846,9.548678614184832e-10
2,6171.0,6171.0,146.824,7.246090029572439e-10
2,6174.0,6174.0,146.804,6.58961441486195e-10
2,6177.0,6177.0,146.78,7.910194122556236e-10
2,6180.0,6180.0,146.75,9.890725286768897e-10
2,6183.0,6183.0,146.717,1.0882743018880415e-9
2,6186.0,6186.0,146.686,1.0225912559692303e-9
2,6189.0,6189.0,146.654,1.0558632247373351e-9
2,6192.0,6192.0,146.624,9.90142275142947e-10
2,6195.0,6195.0,146.593,1.0234298170911202e-9
2,6198.0,6198.0,146.565,9.24649775590614e-10
2,6201.0,6201.0,146.542,7.597691809194648e-10
2,6204.0,6204.0,146.523,6.278490770207314e-10
2,6207.0,6207.0,146.5,7.602863738950609e-10
2,6210.0,6210.0,146.478,7.274701975573821e-10
2,6213.0,6213.0,146.455,7.607875626789036e-10
2,6216.0,6216.0,146.426,9.595467031212122e-10
2,6219.0,6219.0,146.401,8.274420713684014e-10
2,6222.0,6222.0,146.378,7.614890822598031e-10
2,6225.0,6225.0,146.355,7.617365427787264e-10
2,6228.0,6228.0,146.331,7.951109055833606e-10
2,6231.0,6231.0,146.311,6.628119324893371e-10
2,6234.0,6234.0,146.285,8.619348603701298e-10
2,6237.0,6237.0,146.259,8.621963946619244e-10
2,6240.0,6240.0,146.232,8.956261725915935e-10
2,6243.0,6243.0,146.205,8.958913311436922e-10
2,6246.0,6246.0,146.176,9.625316970358464e-10
2,6249.0,6249.0,146.149,8.964089053506227e-10
2,6252.0,6252.0,146.12,9.630872558845126e-10
2,6255.0,6255.0,146.09,9.965740130691479e-10
2,6258.0,6258.0,146.06,9.968472597558886e-10
2,6261.0,6261.0,146.029,1.0303541262936643e-9
2,6264.0,6264.0,145.996,1.0971136961123612e-9
2,6267.0,6267.0,145.958,1.2636407898252273e-9
2,6270.0,6270.0,145.919,1.297173108624373e-9
2,6273.0,6273.0,145.881,1.264183410472845e-9
2,6276.0,6276.0,145.844,1.2311875712898762e-9
2,6279.0,6279.0,145.811,1.0983474960942712e-9
2,6283.0,6283.0,145.768,1.4317186183789412e-9
2,6286.0,6286.0,145.731,1.2321939870817348e-9
2,6289.0,6289.0,145.695,1.199163237787931e-9
2,6292.0,6292.0,145.657,1.2660656600729921e-9
2,6295.0,6295.0,145.618,1.2996591466747079e-9
2,6298.0,6298.0,145.582,1.1999480461094916e-9
2,6301.0,6301.0,145.543,1.3002279675975201e-9
2,6304.0,6304.0,145.499,1.467203864754124e-9
2,6307.0,6307.0,145.457,1.400765233214093e-9
2,6310.0,6310.0,145.416,1.3676738438567522e-9
2,6313.0,6313.0,145.375,1.3679383407791071e-9
2,6316.0,6316.0,145.333,1.401568441836136e-9
2,6319.0,6319.0,145.288,1.5019441274140964e-9
2,6322.0,6322.0,145.237,1.7024489293002476e-9
2,6325.0,6325.0,145.188,1.6358991362390234e-9
2,6328.0,6328.0,145.139,1.6361227828489164e-9
2,6331.0,6331.0,145.091,1.6029566144646093e-9
2,6334.0,6334.0,145.046,1.5030021580511488e-9
2,6337.0,6337.0,145.005,1.3696444630302538e-9
2,6340.0,6340.0,144.965,1.336497753091434e-9
2,6343.0,6343.0,144.922,1.437003487045416e-9
2,6346.0,6346.0,144.882,1.3369967444881064e-9
2,6349.0,6349.0,144.852,1.0029792752643007e-9
2,6352.0,6352.0,144.829,7.69173390884876e-10
2,6355.0,6355.0,144.807,7.359642047173512e-10
2,6358.0,6358.0,144.782,8.365819858410315e-10
2,6361.0,6361.0,144.759,7.698909539511199e-10
2,6364.0,6364.0,144.734,8.370938701484825e-10
2,6367.0,6367.0,144.707,9.043250877590972e-10
2,6370.0,6370.0,144.673,1.1390761977012403e-9
2,6373.0,6373.0,144.638,1.1728509513322604e-9
2,6376.0,6376.0,144.599,1.3071718265205126e-9
2,6379.0,6379.0,144.568,1.0392713152091235e-9
2,6382.0,6382.0,144.538,1.0060071669731513e-9
2,6385.0,6385.0,144.511,9.056534631546929e-10
2,6388.0,6388.0,144.491,6.710604852638775e-10
2,6391.0,6391.0,144.462,9.733296168255744e-10
2,6394.0,6394.0,144.434,9.400221934515156e-10
2,6397.0,6397.0,144.419,5.037446043464368e-10
2,6416.0,6416.0,144.417,6.736147497496971e-11
2,6419.0,6419.0,144.395,7.41261093074701e-10
2,6422.0,6422.0,144.362,1.1121994537094954e-9
2,6425.0,6425.0,144.32,1.415820000388585e-9
2,6428.0,6428.0,144.276,1.4834904919298861e-9
2,6431.0,6431.0,144.238,1.2814300770930234e-9
2,6434.0,6434.0,144.205,1.1130659964579613e-9
2,6437.0,6437.0,144.175,1.0121288785488368e-9
2,6440.0,6440.0,144.146,9.786469705056014e-10
2,6443.0,6443.0,144.121,8.438961073728766e-10
2,6446.0,6446.0,144.102,6.415617326217159e-10
2,6449.0,6449.0,144.085,5.742243430667758e-10
2,6452.0,6452.0,144.054,1.0474275972248612e-9
2,6455.0,6455.0,144.008,1.5545545460396712e-9
2,6458.0,6458.0,143.987,7.098526344693044e-10
2,6600.0,6600.0,143.968,6.562783471298201e-10
2,6603.0,6603.0,143.95,6.219400646133809e-10
2,6606.0,6606.0,143.942,2.765184210331314e-10
2,6606.0,6606.0,143.942,3.57138563137268e8
