fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1573,,,,6430.802124390942,6430.802124390942,1073,2,123.224,2.5279202344107533e-3
1574,,,,6435.802124390942,6435.802124390942,1074,2,123.143,2.353805753322798e-3
1575,,,,6440.802124390942,6440.802124390942,1075,2,123.066,2.2378706964177935e-3
1576,,,,6445.802124390942,6445.802124390942,1076,2,123.011,1.598862311824578e-3
1577,,,,6450.802124390942,6450.802124390942,1077,2,122.952,1.71567845139488e-3
1578,,,,6455.802124390942,6455.802124390942,1078,2,122.913,1.1345193566912263e-3
1582,,,,6475.802124390942,6475.802124390942,1082,2,122.909,1.1670103083032329e-4
1583,,,,6480.802124390942,6480.802124390942,1083,2,122.889,5.838986689335014e-4
1584,,,,6485.802124390942,6485.802124390942,1084,2,122.861,8.179290549040033e-4
1585,,,,6490.802124390942,6490.802124390942,1085,2,122.818,1.2567105013078618e-3
1586,,,,6495.802124390942,6495.802124390942,1086,2,122.78,1.1110704381188184e-3
1587,,,,6500.802124390942,6500.802124390942,1087,2,122.744,1.0530858607795093e-3
1588,,,,6505.802124390942,6505.802124390942,1088,2,122.705,1.1413717187638353e-3
1589,,,,6510.802124390942,6510.802124390942,1089,2,122.666,1.1418859244718606e-3
1590,,,,6515.802124390942,6515.802124390942,1090,2,122.626,1.1716870926923616e-3
1591,,,,6520.802124390942,6520.802124390942,1091,2,122.609,4.982333325352045e-4
1592,,,,6525.802124390942,6525.802124390942,1092,2,122.601,2.3461860515198673e-4
1593,,,,6530.802124390942,6530.802124390942,1093,2,122.581,5.86928890768282e-4
1594,,,,6535.802124390942,6535.802124390942,1094,2,122.571,2.93653187329164e-4
1595,,,,6540.802124390942,6540.802124390942,1095,2,122.557,4.1138869357255524e-4
1596,,,,6545.802124390942,6545.802124390942,1096,2,122.501,1.6463424171899066e-3
1600,,,,6565.802124390942,6565.802124390942,1100,2,122.495,1.7688801871260738e-4
1602,,,,6575.802124390942,6575.802124390942,1102,2,122.434,1.8006079518974709e-3
1603,,,,6580.802124390942,6580.802124390942,1103,2,122.391,1.2697067674168371e-3
1630,,,,6716.802124390942,6716.802124390942,1130,2,122.387,1.2053004280604067e-4
1632,,,,6726.802124390942,6726.802124390942,1132,2,122.372,4.5262544530559417e-4
1634,,,,6736.802124390942,6736.802124390942,1134,2,122.354,5.438846368287111e-4
1641,,,,6771.802124390942,6771.802124390942,1141,2,122.351,9.111056515013048e-5
1643,,,,6781.802124390942,6781.802124390942,1143,2,122.321,9.123280422163036e-4
1649,,,,6811.802124390942,6811.802124390942,1149,2,122.302,5.802475238378063e-4
1651,,,,6821.802124390942,6821.802124390942,1151,2,122.301,3.058167583149064e-5
1681,,,,6971.802124390942,6971.802124390942,1181,2,122.277,7.500221106494804e-4
1682,,,,6976.802124390942,6976.802124390942,1182,2,122.205,2.250796209292841e-3
1683,,,,6981.802124390942,6981.802124390942,1183,2,122.135,2.1885704385300564e-3
1684,,,,6986.802124390942,6986.802124390942,1184,2,122.079,1.751206702961466e-3
1685,,,,6991.802124390942,6991.802124390942,1185,2,121.999,2.5021200038945423e-3
1686,,,,6996.802124390942,6996.802124390942,1186,2,121.914,2.6586051924513895e-3
1687,,,,7001.802124390942,7001.802124390942,1187,2,121.83,2.6273833072510025e-3
1688,,,,7006.802124390942,7006.802124390942,1188,2,121.75,2.5023718698077855e-3
1689,,,,7011.802124390942,7011.802124390942,1189,2,121.678,2.2523353976495134e-3
1690,,,,7016.802124390942,7016.802124390942,1190,2,121.597,2.5340904534963747e-3
1691,,,,7021.802124390942,7021.802124390942,1191,2,121.515,2.565483457046394e-3
1692,,,,7026.802124390942,7026.802124390942,1192,2,121.445,2.1902360659125588e-3
1693,,,,7031.802124390942,7031.802124390942,1193,2,121.37,2.3469497964902666e-3
1694,,,,7036.802124390942,7036.802124390942,1194,2,121.283,2.722579935866811e-3
1695,,,,7041.802124390942,7041.802124390942,1195,2,121.2,2.5974284269389214e-3
1696,,,,7046.802124390942,7046.802124390942,1196,2,121.116,2.6287775500630295e-3
1697,,,,7051.802124390942,7051.802124390942,1197,2,121.048,2.1282321270696836e-3
1698,,,,7056.802124390942,7056.802124390942,1198,2,120.966,2.5666264478343653e-3
1699,,,,7061.802124390942,7061.802124390942,1,3,120.889,2.4102479538553765e-3
1705,,,,7083.802124390942,7083.802124390942,7,3,120.83,1.8515251049968312e-3
1706,,,,7088.802124390942,7088.802124390942,8,3,120.729,3.169697620073957e-3
1707,,,,7093.802124390942,7093.802124390942,9,3,120.612,3.671101759477341e-3
1708,,,,7098.802124390942,7098.802124390942,10,3,120.505,3.3565804672438773e-3
1709,,,,7103.802124390942,7103.802124390942,11,3,120.408,3.0424483134809583e-3
1710,,,,7108.802124390942,7108.802124390942,12,3,120.324,2.634571072248619e-3
1711,,,,7113.802124390942,7113.802124390942,13,3,120.252,2.2583276930270117e-3
1712,,,,7118.802124390942,7118.802124390942,14,3,120.164,2.760281304293187e-3
1713,,,,7123.802124390942,7123.802124390942,15,3,120.079,2.666133544281315e-3
1714,,,,7128.802124390942,7128.802124390942,16,3,119.996,2.603406430380718e-3
1715,,,,7133.802124390942,7133.802124390942,17,3,119.9,3.0110341540752782e-3
1716,,,,7138.802124390942,7138.802124390942,18,3,119.814,2.697227491181747e-3
1717,,,,7143.802124390942,7143.802124390942,19,3,119.729,2.6658285193798983e-3
1718,,,,7148.802124390942,7148.802124390942,20,3,119.644,2.6658011306556206e-3
1719,,,,7153.802124390942,7153.802124390942,21,3,119.557,2.7284723061393734e-3
1720,,,,7158.802124390942,7158.802124390942,22,3,119.472,2.66569379957891e-3
1721,,,,7163.802124390942,7163.802124390942,23,3,119.391,2.5402582240727153e-3
1722,,,,7168.802124390942,7168.802124390942,24,3,119.371,6.273966277256414e-4
1724,,,,7178.802124390942,7178.802124390942,26,3,119.301,2.1981224319665583e-3
1725,,,,7183.802124390942,7183.802124390942,27,3,119.213,2.7634479723325387e-3
1726,,,,7188.802124390942,7188.802124390942,28,3,119.196,5.339842902098011e-4
1728,,,,7198.802124390942,7198.802124390942,30,3,119.138,1.8237890959416382e-3
1729,,,,7203.802124390942,7203.802124390942,31,3,119.089,1.5411652923194284e-3
1731,,,,7213.802124390942,7213.802124390942,33,3,119.035,1.7000493857482865e-3
1733,,,,7223.802124390942,7223.802124390942,35,3,119.018,5.357828458908906e-4
1734,,,,7228.802124390942,7228.802124390942,36,3,118.91,3.4043643151662286e-3
1735,,,,7233.802124390942,7233.802124390942,37,3,118.905,1.5764356815511755e-4
1737,,,,7243.802124390942,7243.802124390942,39,3,118.804,3.187380860218986e-3
1738,,,,7248.802124390942,7248.802124390942,40,3,118.758,1.4517820835260352e-3
1740,,,,7258.802124390942,7258.802124390942,42,3,118.692,2.084881858398738e-3
1741,,,,7263.802124390942,7263.802124390942,43,3,118.658,1.0743172304795243e-3
1744,,,,7278.802124390942,7278.802124390942,46,3,118.623,1.1078763836738041e-3
1745,,,,7283.802124390942,7283.802124390942,47,3,118.549,2.342899490030764e-3
1748,,,,7298.802124390942,7298.802124390942,50,3,118.484,2.060981734424738e-3
1749,,,,7303.802124390942,7303.802124390942,51,3,118.382,3.2340913276580137e-3
1750,,,,7308.802124390942,7308.802124390942,52,3,118.29,2.9166297107977054e-3
1751,,,,7313.802124390942,7313.802124390942,53,3,118.21,2.536090350240755e-3
1752,,,,7319.802124390942,7319.802124390942,54,3,118.109,3.2019882817056235e-3
1753,,,,7324.802124390942,7324.802124390942,55,3,118.0,3.454898714776982e-3
1754,,,,7329.802124390942,7329.802124390942,56,3,117.908,2.9155676972696886e-3
1755,,,,7334.802124390942,7334.802124390942,57,3,117.803,3.3270393293529195e-3
1756,,,,7339.802124390942,7339.802124390942,58,3,117.693,3.4846643719433144e-3
1757,,,,7344.802124390942,7344.802124390942,59,3,117.58,3.5787471648699356e-3
1758,,,,7349.802124390942,7349.802124390942,60,3,117.474,3.3562132030530247e-3
1759,,,,7354.802124390942,7354.802124390942,61,3,117.362,3.5453088362425484e-3
1760,,,,7359.802124390942,7359.802124390942,62,3,117.24,3.860628942110318e-3
1761,,,,7364.802124390942,7364.802124390942,63,3,117.118,3.8592337114879975e-3
1762,,,,7369.802124390942,7369.802124390942,64,3,116.988,4.110665210629179e-3
1763,,,,7374.802124390942,7374.802124390942,65,3,116.866,3.856163049277343e-3
1764,,,,7379.802124390942,7379.802124390942,66,3,116.752,3.602104047660703e-3
1765,,,,7384.802124390942,7384.802124390942,67,3,116.633,3.7588859376250093e-3
1766,,,,7389.802124390942,7389.802124390942,68,3,116.515,3.72603469372285e-3
1767,,,,7394.802124390942,7394.802124390942,69,3,116.38,4.2610916351512014e-3
1768,,,,7399.802124390942,7399.802124390942,70,3,116.254,3.975247957277879e-3
1769,,,,7404.802124390942,7404.802124390942,71,3,116.125,4.068182521007595e-3
1770,,,,7409.802124390942,7409.802124390942,72,3,115.999,3.971893404474914e-3
1771,,,,7414.802124390942,7414.802124390942,73,3,115.865,4.222192899945172e-3
1772,,,,7419.802124390942,7419.802124390942,74,3,115.734,4.12572885151782e-3
1773,,,,7424.802124390942,7424.802124390942,75,3,115.608,3.96652593356841e-3
1774,,,,7429.802124390942,7429.802124390942,76,3,115.49,3.713263981588329e-3
1775,,,,7434.802124390942,7434.802124390942,77,3,115.37,3.7748503134902773e-3
1776,,,,7439.802124390942,7439.802124390942,78,3,115.242,4.02488651833932e-3
1777,,,,7444.802124390942,7444.802124390942,79,3,115.124,3.7089752139821083e-3
1778,,,,7449.802124390942,7449.802124390942,80,3,115.003,3.8018770412457663e-3
1779,,,,7454.802124390942,7454.802124390942,81,3,114.884,3.737643518408114e-3
1780,,,,7459.802124390942,7459.802124390942,82,3,114.765,3.736278243134537e-3
1781,,,,7464.802124390942,7464.802124390942,83,3,114.659,3.3270811664028047e-3
1782,,,,7469.802124390942,7469.802124390942,84,3,114.546,3.5457818408196917e-3
1783,,,,7474.802124390942,7474.802124390942,85,3,114.428,3.7014191017536615e-3
1784,,,,7479.802124390942,7479.802124390942,86,3,114.313,3.606055012768966e-3
1785,,,,7484.802124390942,7484.802124390942,87,3,114.207,3.322850386068707e-3
1786,,,,7489.802124390942,7489.802124390942,88,3,114.096,3.478606662629339e-3
1787,,,,7494.802124390942,7494.802124390942,89,3,113.98,3.634110524231287e-3
1788,,,,7499.802124390942,7499.802124390942,90,3,113.87,3.4450212599141878e-3
1789,,,,7504.802124390942,7504.802124390942,91,3,113.754,3.6317476919727264e-3
1790,,,,7509.802124390942,7509.802124390942,92,3,113.634,3.755585598815582e-3
1791,,,,7514.802124390942,7514.802124390942,93,3,113.519,3.5977770733603754e-3
1792,,,,7519.802124390942,7519.802124390942,94,3,113.408,3.4714902233384352e-3
1793,,,,7524.802124390942,7524.802124390942,95,3,113.284,3.8766210216464574e-3
1794,,,,7529.802124390942,7529.802124390942,96,3,113.176,3.3751976128897575e-3
1795,,,,7534.802124390942,7534.802124390942,97,3,113.084,2.874536614862008e-3
1796,,,,7539.802124390942,7539.802124390942,98,3,112.991,2.9053323484080342e-3
1797,,,,7544.802124390942,7544.802124390942,99,3,112.888,3.2170759827640834e-3
1798,,,,7549.802124390942,7549.802124390942,100,3,112.79,3.0602101584846497e-3
1799,,,,7554.802124390942,7554.802124390942,101,3,112.676,3.558847581357138e-3
1800,,,,7559.802124390942,7559.802124390942,102,3,112.565,3.464026748856418e-3
1801,,,,7564.802124390942,7564.802124390942,103,3,112.515,1.5602883525691223e-3
1805,,,,7584.802124390942,7584.802124390942,107,3,112.476,1.2197600116631358e-3
1806,,,,7589.802124390942,7589.802124390942,108,3,112.406,2.1896947228270585e-3
1811,,,,7614.802124390942,7614.802124390942,113,3,112.359,1.4742989226087142e-3
1812,,,,7619.802124390942,7619.802124390942,114,3,112.288,2.227424789365054e-3
1815,,,,7634.802124390942,7634.802124390942,117,3,112.258,9.425941643363895e-4
1816,,,,7639.802124390942,7639.802124390942,118,3,112.171,2.7338880107079157e-3
1817,,,,7644.802124390942,7644.802124390942,119,3,112.153,5.657373834403033e-4
1820,,,,7659.802124390942,7659.802124390942,122,3,112.068,2.6755504519468992e-3
1821,,,,7664.802124390942,7664.802124390942,123,3,111.964,3.2729903588557398e-3
1822,,,,7669.802124390942,7669.802124390942,124,3,111.885,2.4858034859416636e-3
1825,,,,7684.802124390942,7684.802124390942,127,3,111.841,1.386443598948782e-3
1826,,,,7689.802124390942,7689.802124390942,128,3,111.803,1.197723017238593e-3
1829,,,,7704.802124390942,7704.802124390942,131,3,111.724,2.4935550096583897e-3
1830,,,,7709.802124390942,7709.802124390942,132,3,111.637,2.7458082968941145e-3
1831,,,,7714.802124390942,7714.802124390942,133,3,111.537,3.1555042691866217e-3
1832,,,,7719.802124390942,7719.802124390942,134,3,111.432,3.31238139721336e-3
1833,,,,7724.802124390942,7724.802124390942,135,3,111.314,3.721171344207548e-3
1834,,,,7729.802124390942,7729.802124390942,136,3,111.193,3.8141503488642145e-3
1835,,,,7734.802124390942,7734.802124390942,137,3,111.067,3.969917175786996e-3
1836,,,,7739.802124390942,7739.802124390942,138,3,110.954,3.5587930912015396e-3
1837,,,,7744.802124390942,7744.802124390942,139,3,110.858,3.022504667753346e-3
1838,,,,7749.802124390942,7749.802124390942,140,3,110.744,3.588141192035347e-3
1839,,,,7754.802124390942,7754.802124390942,141,3,110.616,4.0269869258000605e-3
1840,,,,7759.802124390942,7759.802124390942,142,3,110.5,3.6477846263336835e-3
1841,,,,7764.802124390942,7764.802124390942,143,3,110.387,3.5520525017255274e-3
1842,,,,7769.802124390942,7769.802124390942,144,3,110.255,4.1473669125461935e-3
1843,,,,7774.802124390942,7774.802124390942,145,3,110.117,4.333364562628349e-3
1844,,,,7779.802124390942,7779.802124390942,146,3,109.991,3.9543518290345225e-3
1845,,,,7784.802124390942,7784.802124390942,147,3,109.862,4.046411699967893e-3
1846,,,,7789.802124390942,7789.802124390942,148,3,109.741,3.7935904922672603e-3
1847,,,,7794.802124390942,7794.802124390942,149,3,109.616,3.917121016957665e-3
1848,,,,7799.802124390942,7799.802124390942,150,3,109.497,3.7273405560265768e-3
1849,,,,7804.802124390942,7804.802124390942,151,3,109.38,3.663095736807911e-3
1850,,,,7809.802124390942,7809.802124390942,152,3,109.267,3.536408127070786e-3
1851,,,,7814.802124390942,7814.802124390942,153,3,109.165,3.1910587731834245e-3
1852,,,,7819.802124390942,7819.802124390942,154,3,109.064,3.1588571249261802e-3
1853,,,,7824.802124390942,7824.802124390942,155,3,108.977,2.7203899691588844e-3
1854,,,,7829.802124390942,7829.802124390942,156,3,108.892,2.657452653357392e-3
1855,,,,7834.802124390942,7834.802124390942,157,3,108.796,3.0007798713767805e-3
1856,,,,7839.802124390942,7839.802124390942,158,3,108.695,3.156226401982511e-3
1857,,,,7844.802124390942,7844.802124390942,159,3,108.595,3.1240797848721834e-3
1858,,,,7849.802124390942,7849.802124390942,160,3,108.49,3.2792777889828974e-3
1859,,,,7854.802124390942,7854.802124390942,161,3,108.389,3.153366924504734e-3
1860,,,,7859.802124390942,7859.802124390942,162,3,108.293,2.996443300801422e-3
1861,,,,7864.802124390942,7864.802124390942,163,3,108.181,3.4947164832887863e-3
1862,,,,7869.802124390942,7869.802124390942,164,3,108.066,3.586841017592243e-3
1863,,,,7874.802124390942,7874.802124390942,165,3,107.969,3.0243767065632754e-3
1864,,,,7879.802124390942,7879.802124390942,166,3,107.869,3.117048810530253e-3
1865,,,,7884.802124390942,7884.802124390942,167,3,107.754,3.5833077310308756e-3
1866,,,,7889.802124390942,7889.802124390942,168,3,107.647,3.332713551051005e-3
1869,,,,7904.802124390942,7904.802124390942,171,3,107.614,1.029131045353515e-3
1870,,,,7909.802124390942,7909.802124390942,172,3,107.609,1.560000319890483e-4
1873,,,,7925.802124390942,7925.802124390942,175,3,107.607,6.252420232491782e-5
1874,,,,7930.802124390942,7930.802124390942,176,3,107.523,2.626623108370448e-3
1877,,,,7945.802124390942,7945.802124390942,179,3,107.48,1.346328700931862e-3
1878,,,,7950.802124390942,7950.802124390942,180,3,107.426,1.691039020272007e-3
1880,,,,7960.802124390942,7960.802124390942,182,3,107.422,1.253858472567953e-4
1881,,,,7965.802124390942,7965.802124390942,183,3,107.376,1.4425071094152802e-3
1884,,,,7980.802124390942,7980.802124390942,186,3,107.33,1.4446044190000267e-3
1885,,,,7985.802124390942,7985.802124390942,187,3,107.272,1.8217160587815622e-3
1888,,,,8000.802124390942,8000.802124390942,190,3,107.256,5.033126888684732e-4
1889,,,,8005.802124390942,8005.802124390942,191,3,107.162,2.9572928226972565e-3
1890,,,,8010.802124390942,8010.802124390942,192,3,107.07,2.8936670373342498e-3
1891,,,,8015.802124390942,8015.802124390942,193,3,106.979,2.861554136610804e-3
1892,,,,8020.802124390942,8020.802124390942,194,3,106.877,3.206563145571738e-3
1893,,,,8025.802124390942,8025.802124390942,195,3,106.763,3.582417946515672e-3
1894,,,,8030.802124390942,8030.802124390942,196,3,106.669,2.9528861038166177e-3
1895,,,,8035.802124390942,8035.802124390942,197,3,106.543,3.956505796978824e-3
1896,,,,8040.802124390942,8040.802124390942,198,3,106.416,3.985652929850215e-3
1897,,,,8045.802124390942,8045.802124390942,199,3,106.27,4.5789034906036285e-3
1898,,,,8050.802124390942,8050.802124390942,200,3,106.146,3.886408499904493e-3
1899,,,,8055.802124390942,8055.802124390942,201,3,106.016,4.072115862311159e-3
1900,,,,8060.802124390942,8060.802124390942,202,3,105.88,4.25735936250845e-3
1901,,,,8065.802124390942,8065.802124390942,203,3,105.753,3.973150863923728e-3
1902,,,,8070.802124390942,8070.802124390942,204,3,105.624,4.033337116755504e-3
1903,,,,8075.802124390942,8075.802124390942,205,3,105.514,3.4375192665406077e-3
1904,,,,8080.802124390942,8080.802124390942,206,3,105.39,3.8731236069891174e-3
1905,,,,8085.802124390942,8085.802124390942,207,3,105.279,3.4653499999141783e-3
1906,,,,8090.802124390942,8090.802124390942,208,3,105.164,3.588593678114429e-3
1907,,,,8095.802124390942,8095.802124390942,209,3,105.057,3.3374913076004153e-3
1908,,,,8100.802124390942,8100.802124390942,210,3,104.956,3.1491689426069503e-3
1909,,,,8105.802124390942,8105.802124390942,211,3,104.858,3.0546180948218663e-3
1910,,,,8110.802124390942,8110.802124390942,212,3,104.767,2.8356240910689355e-3
1911,,,,8115.802124390942,8115.802124390942,213,3,104.686,2.5235007432545115e-3
1912,,,,8120.802124390942,8120.802124390942,214,3,104.584,3.176921309031341e-3
1913,,,,8125.802124390942,8125.802124390942,215,3,104.463,3.7670027337131096e-3
1914,,,,8130.802124390942,8130.802124390942,216,3,104.347,3.6094668522124763e-3
1915,,,,8135.802124390942,8135.802124390942,217,3,104.231,3.607673684740248e-3
1916,,,,8140.802124390942,8140.802124390942,218,3,104.118,3.5126707605985276e-3
1917,,,,8145.802124390942,8145.802124390942,219,3,104.028,2.7966931463600194e-3
1918,,,,8150.802124390942,8150.802124390942,220,3,103.934,2.9201998360921075e-3
1919,,,,8155.802124390942,8155.802124390942,221,3,103.817,3.633256408844058e-3
1920,,,,8160.802124390942,8160.802124390942,222,3,103.714,3.197079489147924e-3
1921,,,,8165.802124390942,8165.802124390942,223,3,103.605,3.3819317450394263e-3
1922,,,,8170.802124390942,8170.802124390942,224,3,103.494,3.442437444117309e-3
1923,,,,8175.802124390942,8175.802124390942,225,3,103.398,2.97608743331522e-3
1924,,,,8180.802124390942,8180.802124390942,226,3,103.285,3.501704316844204e-3
1925,,,,8185.802124390942,8185.802124390942,227,3,103.195,2.787931676940925e-3
1926,,,,8190.802124390942,8190.802124390942,228,3,103.079,3.5919418485249634e-3
1927,,,,8195.802124390942,8195.802124390942,229,3,102.963,3.5900921300891877e-3
1928,,,,8200.802124390942,8200.802124390942,230,3,102.86,3.186308667694154e-3
1929,,,,8205.802124390942,8205.802124390942,231,3,102.756,3.2159676311013167e-3
1930,,,,8210.802124390942,8210.802124390942,232,3,102.639,3.6162770747352416e-3
1931,,,,8215.802124390942,8215.802124390942,233,3,102.53,3.3673525951107767e-3
1932,,,,8220.802124390942,8220.802124390942,234,3,102.458,2.223696500799352e-3
1933,,,,8225.802124390942,8225.802124390942,235,3,102.377,2.501311768579022e-3
1934,,,,8230.802124390942,8230.802124390942,236,3,102.279,3.0254717457845436e-3
1935,,,,8235.802124390942,8235.802124390942,237,3,102.177,3.1477941109236875e-3
1936,,,,8240.802124390942,8240.802124390942,238,3,102.08,2.9923924655806183e-3
1937,,,,8245.802124390942,8245.802124390942,239,3,101.986,2.8988904085776473e-3
1938,,,,8250.802124390942,8250.802124390942,240,3,101.869,3.606648218876238e-3
1939,,,,8255.802124390942,8255.802124390942,241,3,101.757,3.450729457176855e-3
1940,,,,8260.802124390942,8260.802124390942,242,3,101.651,3.2643483491714624e-3
1941,,,,8265.802124390942,8265.802124390942,243,3,101.552,3.047549003722636e-3
1942,,,,8270.802124390942,8270.802124390942,244,3,101.459,2.8618741565800596e-3
1943,,,,8275.802124390942,8275.802124390942,245,3,101.375,2.5842261845161647e-3
1944,,,,8280.802124390942,8280.802124390942,246,3,101.291,2.5836457857249325e-3
1945,,,,8285.802124390942,8285.802124390942,247,3,101.198,2.8596924248612157e-3
1946,,,,8290.802124390942,8290.802124390942,248,3,101.098,3.07386102813213e-3
1947,,,,8295.802124390942,8295.802124390942,249,3,101.004,2.888399310371849e-3
1948,,,,8300.802124390942,8300.802124390942,250,3,100.921,2.5496973252710667e-3
1949,,,,8305.802124390942,8305.802124390942,251,3,100.827,2.8868156782822403e-3
1950,,,,8310.802124390942,8310.802124390942,252,3,100.726,3.1006587091656993e-3
1951,,,,8315.802124390942,8315.802124390942,253,3,100.622,3.1914290163152278e-3
1952,,,,8320.802124390942,8320.802124390942,254,3,100.515,3.2820207570239787e-3
1953,,,,8325.802124390942,8325.802124390942,255,3,100.406,3.341783398418509e-3
1954,,,,8330.802124390942,8330.802124390942,256,3,100.285,3.707664849139397e-3
1955,,,,8335.802124390942,8335.802124390942,257,3,100.174,3.399353413458086e-3
1956,,,,8340.802124390942,8340.802124390942,258,3,100.068,3.2446603447311506e-3
1957,,,,8345.802124390942,8345.802124390942,259,3,99.953,3.5183731787623825e-3
1958,,,,8350.802124390942,8350.802124390942,260,3,99.838,3.5164329206065904e-3
1959,,,,8355.802124390942,8355.802124390942,261,3,99.726,3.4228569790621904e-3
1960,,,,8360.802124390942,8360.802124390942,262,3,99.605,3.695800706466485e-3
1961,,,,8365.802124390942,8365.802124390942,263,3,99.491,3.479968857119905e-3
1962,,,,8370.802124390942,8370.802124390942,264,3,99.378,3.4475692026995435e-3
1963,,,,8375.802124390942,8375.802124390942,265,3,99.273,3.201893235522514e-3
1964,,,,8380.802124390942,8380.802124390942,266,3,99.164,3.3222715003928403e-3
1965,,,,8385.802124390942,8385.802124390942,267,3,99.044,3.6555053089137703e-3
1966,,,,8390.802124390942,8390.802124390942,268,3,98.922,3.714106061121617e-3
1967,,,,8395.802124390942,8395.802124390942,269,3,98.831,2.769026108389517e-3
1968,,,,8400.802124390942,8400.802124390942,270,3,98.772,1.7950092210137075e-3
1969,,,,8405.802124390942,8405.802124390942,271,3,98.712,1.8254196075025335e-3
1970,,,,8410.802124390942,8410.802124390942,272,3,98.625,2.6464614560102848e-3
1971,,,,8415.802124390942,8415.802124390942,273,3,98.586,1.1862921079001565e-3
1975,,,,8435.802124390942,8435.802124390942,277,3,98.548,1.1581688982503047e-3
1976,,,,8440.802124390942,8440.802124390942,278,3,98.449,3.01702500524907e-3
1977,,,,8445.802124390942,8445.802124390942,279,3,98.36,2.7112917133644294e-3
1978,,,,8450.802124390942,8450.802124390942,280,3,98.277,2.5277938225466826e-3
1979,,,,8455.802124390942,8455.802124390942,281,3,98.209,2.0705976599303586e-3
1980,,,,8460.802124390942,8460.802124390942,282,3,98.141,2.0703879899745133e-3
1981,,,,8465.802124390942,8465.802124390942,283,3,98.116,7.612611401343249e-4
1982,,,,8470.802124390942,8470.802124390942,284,3,98.066,1.5228393208859762e-3
1983,,,,8475.802124390942,8475.802124390942,285,3,97.971,2.89296277504655e-3
1984,,,,8480.802124390942,8480.802124390942,286,3,97.874,2.952715039383381e-3
1985,,,,8485.802124390942,8485.802124390942,287,3,97.783,2.7690453359370914e-3
1986,,,,8490.802124390942,8490.802124390942,288,3,97.689,2.8593117783156066e-3
1987,,,,8495.802124390942,8495.802124390942,289,3,97.598,2.767065872833176e-3
1988,,,,8500.802124390942,8500.802124390942,290,3,97.507,2.7661140458580817e-3
1989,,,,8505.802124390942,8505.802124390942,291,3,97.471,1.0942177878926318e-3
1992,,,,8520.802124390942,8520.802124390942,294,3,97.425,1.4000437936552226e-3
1995,,,,8535.802124390942,8535.802124390942,297,3,97.348,2.3461955175880286e-3
1998,,,,8551.802124390942,8551.802124390942,300,3,97.288,1.8303428529601485e-3
2000,,,,8561.802124390942,8561.802124390942,302,3,97.252,1.0989475926039276e-3
2001,,,,8566.802124390942,8566.802124390942,303,3,97.2,1.5875772868772225e-3
2002,,,,8571.802124390942,8571.802124390942,304,3,97.145,1.6792238023123627e-3
2003,,,,8576.802124390942,8576.802124390942,305,3,97.062,2.5337790779553287e-3
2004,,,,8581.802124390942,8581.802124390942,306,3,97.033,8.853015518723248e-4
2009,,,,8606.802124390942,8606.802124390942,311,3,97.008,7.652013268207184e-4
2010,,,,8611.802124390942,8611.802124390942,312,3,96.97,1.1634038575058423e-3
2013,,,,8626.802124390942,8626.802124390942,315,3,96.881,2.7277732878922753e-3
2014,,,,8631.802124390942,8631.802124390942,316,3,96.855,7.968664382738417e-4
2017,,,,8646.802124390942,8646.802124390942,319,3,96.798,1.7492625111838142e-3
2018,,,,8651.802124390942,8651.802124390942,320,3,96.693,3.221491795004341e-3
2019,,,,8656.802124390942,8656.802124390942,321,3,96.597,2.944004658880686e-3
2020,,,,8661.802124390942,8661.802124390942,322,3,96.489,3.310420651857843e-3
2021,,,,8666.802124390942,8666.802124390942,323,3,96.384,3.2167699203166874e-3
2022,,,,8671.802124390942,8671.802124390942,324,3,96.336,1.4702045654731066e-3
2023,,,,8676.802124390942,8676.802124390942,325,3,96.315,6.43354938525722e-4
2024,,,,8681.802124390942,8681.802124390942,326,3,96.238,2.3591267819142595e-3
2025,,,,8686.802124390942,8686.802124390942,327,3,96.129,3.3382386585073228e-3
2026,,,,8691.802124390942,8691.802124390942,328,3,96.029,3.06103773804682e-3
2027,,,,8696.802124390942,8696.802124390942,329,3,95.939,2.7537931908402174e-3
2028,,,,8701.802124390942,8701.802124390942,330,3,95.828,3.3947393896761697e-3
2029,,,,8706.802124390942,8706.802124390942,331,3,95.71,3.606583681915835e-3
2030,,,,8711.802124390942,8711.802124390942,332,3,95.592,3.6042084746328367e-3
2031,,,,8716.802124390942,8716.802124390942,333,3,95.476,3.5408172919918694e-3
2032,,,,8721.802124390942,8721.802124390942,334,3,95.347,3.9348396792736415e-3
2033,,,,8726.802124390942,8726.802124390942,335,3,95.232,3.5053258540141173e-3
2034,,,,8731.802124390942,8731.802124390942,336,3,95.111,3.6857557258146924e-3
2035,,,,8736.802124390942,8736.802124390942,337,3,94.983,3.8961104658595657e-3
2036,,,,8741.802124390942,8741.802124390942,338,3,94.854,3.923484374828851e-3
2037,,,,8746.802124390942,8746.802124390942,339,3,94.734,3.6470504934547933e-3
2038,,,,8751.802124390942,8751.802124390942,340,3,94.629,3.189203980345449e-3
2039,,,,8756.802124390942,8756.802124390942,341,3,94.519,3.339184056242316e-3
2040,,,,8761.802124390942,8761.802124390942,342,3,94.405,3.4584842924913215e-3
2041,,,,8766.802124390942,8766.802124390942,343,3,94.285,3.638075586550216e-3
2042,,,,8771.802124390942,8771.802124390942,344,3,94.175,3.3327372943281293e-3
