leg,tickLead,tickRace,distance,area
3,8474.0,8474.0,93.838,4.1654190910072026e-9
3,8494.0,8494.0,93.749,2.577335266930496e-9
3,8504.0,8504.0,93.694,1.5933863143324504e-9
3,8544.0,8544.0,93.583,3.228007814583983e-9
3,8554.0,8554.0,93.514,2.0070171138089993e-9
3,8584.0,8584.0,93.403,3.2368860053664467e-9
3,8615.0,8615.0,93.366,1.0820011304987232e-9
3,8625.0,8625.0,93.207,4.650192571829128e-9
3,8635.0,8635.0,93.125,2.397891647797051e-9
3,8645.0,8645.0,92.959,4.8534217694037606e-9
3,8655.0,8655.0,92.76,5.813563230318974e-9
3,8665.0,8665.0,92.534,6.594840222256473e-9
3,8675.0,8675.0,92.332,5.887674777073352e-9
3,8685.0,8685.0,92.125,6.027000457658134e-9
3,8695.0,8695.0,91.914,6.136600083378243e-9
3,8705.0,8705.0,91.682,6.738851567541264e-9
3,8715.0,8715.0,91.453,6.642631211619714e-9
3,8725.0,8725.0,91.222,6.69148404429617e-9
3,8735.0,8735.0,91.009,6.162127589628232e-9
3,8745.0,8745.0,90.811,5.721798673377137e-9
3,8755.0,8755.0,90.63,5.225598895769041e-9
3,8765.0,8765.0,90.442,5.422842404802867e-9
3,8775.0,8775.0,90.228,6.166132577738692e-9
3,8785.0,8785.0,90.013,6.187279417260822e-9
3,8795.0,8795.0,89.799,6.150836798353539e-9
3,8805.0,8805.0,89.578,6.3438704498728645e-9
3,8815.0,8815.0,89.357,6.335425716718451e-9
3,8825.0,8825.0,89.138,6.269758303082755e-9
3,8835.0,8835.0,88.94,5.661714018604164e-9
3,8845.0,8845.0,88.725,6.140505045971794e-9
3,8855.0,8855.0,88.517,5.933138107324393e-9
3,8865.0,8865.0,88.312,5.840526611967569e-9
3,8875.0,8875.0,88.112,5.691437054388388e-9
3,8885.0,8885.0,87.901,5.997227832357489e-9
3,8895.0,8895.0,87.7,5.7060412877473606e-9
3,8905.0,8905.0,87.498,5.7277011831149085e-9
3,8915.0,8915.0,87.311,5.296544892878763e-9
3,8925.0,8925.0,87.106,5.79985068980025e-9
3,8935.0,8935.0,86.91,5.5386729942459985e-9
3,8945.0,8945.0,86.707,5.7297351223487515e-9
3,8955.0,8955.0,86.506,5.666410667876367e-9
3,8965.0,8965.0,86.309,5.5470728679261165e-9
3,8975.0,8975.0,86.121,5.287751655744069e-9
3,8985.0,8985.0,85.931,5.33823050839914e-9
3,8995.0,8995.0,85.741,5.332368455055787e-9
3,9005.0,9005.0,85.552,5.298476983678628e-9
3,9015.0,9015.0,85.348,5.71220620163383e-9
3,9025.0,9025.0,85.154,5.425557036165035e-9
3,9035.0,9035.0,84.956,5.530814680523099e-9
3,9045.0,9045.0,84.904,1.4520078014260318e-9
3,9075.0,9075.0,84.809,2.6592016078695202e-9
3,9105.0,9105.0,84.735,2.0761561308794596e-9
3,9115.0,9115.0,84.729,1.6844234999353032e-10
3,9135.0,9135.0,84.607,3.4299168704767054e-9
3,9165.0,9165.0,84.543,1.803226830129624e-9
3,9175.0,9175.0,84.444,2.789719118669072e-9
3,9185.0,9185.0,84.431,3.664829631139966e-10
3,9205.0,9205.0,84.399,9.038353161951958e-10
3,9235.0,9235.0,84.332,1.897459426316698e-9
3,9255.0,9255.0,84.273,1.6732652794215648e-9
3,9275.0,9275.0,84.235,1.0794038285500983e-9
3,9295.0,9295.0,84.215,5.691363447078566e-10
3,9315.0,9315.0,84.141,2.109157894632753e-9
3,9335.0,9335.0,84.106,9.990692931070789e-10
3,9345.0,9345.0,84.092,3.9993930170534233e-10
3,9355.0,9355.0,84.056,1.029209802374512e-9
3,9365.0,9365.0,83.919,3.91686780088447e-9
3,9385.0,9385.0,83.877,1.2020736746961e-9
3,9395.0,9395.0,83.694,5.236156889664208e-9
3,9405.0,9405.0,83.507,5.3444767507278655e-9
3,9415.0,9415.0,83.303,5.822888704636727e-9
3,9425.0,9425.0,83.121,5.188413947335626e-9
3,9435.0,9435.0,82.933,5.353218997807921e-9
3,9445.0,9445.0,82.732,5.7160326353158825e-9
3,9455.0,9455.0,82.546,5.282693836581306e-9
3,9465.0,9465.0,82.367,5.07802058029295e-9
3,9475.0,9475.0,82.188,5.0723504061181875e-9
3,9485.0,9485.0,82.001,5.292841816594733e-9
3,9495.0,9495.0,81.803,5.596939047240295e-9
3,9505.0,9505.0,81.614,5.335523954303047e-9
3,9515.0,9515.0,81.436,5.018980556899173e-9
3,9525.0,9525.0,81.258,5.0132855103608665e-9
3,9535.0,9535.0,81.076,5.1199708762450614e-9
3,9545.0,9545.0,80.9,4.945442828459719e-9
3,9555.0,9555.0,80.708,5.388410713121781e-9
3,9565.0,9565.0,80.508,5.6051730690232575e-9
3,9575.0,9575.0,80.301,5.7927581185425595e-9
3,9585.0,9585.0,80.096,5.728067599297568e-9
3,9595.0,9595.0,79.89,5.7472500782125205e-9
3,9605.0,9605.0,79.677,5.933158738725885e-9
3,9615.0,9615.0,79.462,5.9790238856411615e-9
3,9626.0,9626.0,79.256,5.720120466870718e-9
3,9636.0,9636.0,79.031,6.2372115243695096e-9
3,9646.0,9646.0,78.82,5.8390603722097825e-9
3,9656.0,9656.0,78.622,5.470776346665457e-9
3,9666.0,9666.0,78.418,5.627987964386146e-9
3,9676.0,9676.0,78.199,6.031770244570609e-9
3,9686.0,9686.0,77.986,5.856380761219891e-9
3,9696.0,9696.0,77.789,5.407823492493566e-9
3,9706.0,9706.0,77.573,5.9197689531151334e-9
3,9716.0,9716.0,77.373,5.4722229884321654e-9
3,9726.0,9726.0,77.149,6.11840920155936e-9
3,9736.0,9736.0,76.924,6.134166183112022e-9
3,9746.0,9746.0,76.7,6.095360684377432e-9
3,9756.0,9756.0,76.497,5.514218938563585e-9
3,9766.0,9766.0,76.308,5.126040162150853e-9
3,9776.0,9776.0,76.133,4.739875624403555e-9
3,9786.0,9786.0,75.96,4.679790980789146e-9
3,9796.0,9796.0,75.752,5.618209894194783e-9
3,9806.0,9806.0,75.544,5.60852403371442e-9
3,9816.0,9816.0,75.358,5.007355263062482e-9
3,9826.0,9826.0,75.182,4.7315916259838535e-9
3,9836.0,9836.0,75.002,4.83259730653893e-9
3,9846.0,9846.0,74.806,5.254323693096946e-9
3,9856.0,9856.0,74.593,5.700250009685072e-9
3,9866.0,9866.0,74.377,5.7697845340919095e-9
3,9876.0,9876.0,74.173,5.439385259565853e-9
3,9886.0,9886.0,73.971,5.376776169045393e-9
3,9896.0,9896.0,73.76,5.606343387717576e-9
3,9906.0,9906.0,73.546,5.6754257836836825e-9
3,9916.0,9916.0,73.351,5.162380018985723e-9
3,9926.0,9926.0,73.154,5.206655686952285e-9
3,9936.0,9936.0,72.957,5.197884647364505e-9
3,9946.0,9946.0,72.818,3.6627916919381253e-9
3,9956.0,9956.0,72.67,3.8961860967407996e-9
3,9966.0,9966.0,72.553,3.077570879091757e-9
3,9996.0,9996.0,72.542,2.8995946824667056e-10
3,10016.0,10016.0,72.499,1.1353230938559499e-9
3,10046.0,10046.0,72.417,2.169647995400613e-9
3,10066.0,10066.0,72.352,1.7215188102057543e-9
3,10086.0,10086.0,72.263,2.35932748787137e-9
3,10116.0,10116.0,72.165,2.6022691240936632e-9
3,10146.0,10146.0,72.079,2.28747829353537e-9
3,10156.0,10156.0,72.077,5.3217114907597916e-11
3,10176.0,10176.0,71.98,2.5843368134268515e-9
3,10206.0,10206.0,71.957,6.140754877994583e-10
3,10216.0,10216.0,71.797,4.270578605372875e-9
3,10226.0,10226.0,71.667,3.466234905561137e-9
3,10236.0,10236.0,71.476,5.086273092104754e-9
3,10246.0,10246.0,71.272,5.42276102950573e-9
3,10256.0,10256.0,71.071,5.33305545311355e-9
3,10266.0,10266.0,70.869,5.349625070258061e-9
3,10276.0,10276.0,70.659,5.550750094686219e-9
3,10286.0,10286.0,70.446,5.61868185288052e-9
3,10296.0,10296.0,70.242,5.3705859620340735e-9
3,10306.0,10306.0,70.048,5.097820019493116e-9
3,10316.0,10316.0,69.86,4.931484202787321e-9
3,10326.0,10326.0,69.661,5.210635484078852e-9
3,10336.0,10336.0,69.477,4.809301400172368e-9
3,10346.0,10346.0,69.279,5.166011293030446e-9
3,10356.0,10356.0,69.071,5.416271866756062e-9
3,10366.0,10366.0,68.871,5.197609335820101e-9
3,10376.0,10376.0,68.693,4.617646428174037e-9
3,10386.0,10386.0,68.517,4.558402452977358e-9
3,10396.0,10396.0,68.342,4.525260628510132e-9
3,10406.0,10406.0,68.181,4.157013508907655e-9
3,10416.0,10416.0,68.0,4.6661852899476485e-9
3,10426.0,10426.0,67.823,4.555438846184343e-9
3,10436.0,10436.0,67.649,4.470939327276137e-9
3,10446.0,10446.0,67.467,4.6686799666054225e-9
3,10456.0,10456.0,67.264,5.19750673646462e-9
3,10466.0,10466.0,67.068,5.008206156280297e-9
3,10476.0,10476.0,66.856,5.40574652847941e-9
3,10486.0,10486.0,66.656,5.0889251821898545e-9
3,10496.0,10496.0,66.47,4.723517889585951e-9
3,10506.0,10506.0,66.267,5.145070706511819e-9
3,10516.0,10516.0,66.066,5.083709296112175e-9
3,10526.0,10526.0,65.879,4.720237217911288e-9
3,10536.0,10536.0,65.697,4.585532169368608e-9
3,10546.0,10546.0,65.54,3.949204550029908e-9
3,10556.0,10556.0,65.367,4.344844822546618e-9
3,10566.0,10566.0,65.212,3.886704812489973e-9
3,10576.0,10576.0,65.106,2.6552023807217886e-9
3,10586.0,10586.0,64.971,3.378563496657539e-9
3,10596.0,10596.0,64.885,2.150643060567555e-9
3,10606.0,10606.0,64.785,2.4995224903093765e-9
3,10637.0,10637.0,64.716,1.7274571651216088e-9
3,10667.0,10667.0,64.66,1.4045912445718206e-9
3,10677.0,10677.0,64.617,1.0787104321999161e-9
3,10697.0,10697.0,64.52,2.4352880534529513e-9
3,10707.0,10707.0,64.339,4.538653722815245e-9
3,10717.0,10717.0,64.139,5.004928861709317e-9
3,10727.0,10727.0,63.95,4.719737392970797e-9
3,10737.0,10737.0,63.747,5.058544800916326e-9
3,10747.0,10747.0,63.538,5.196090147398717e-9
3,10757.0,10757.0,63.33,5.159082968939737e-9
3,10767.0,10767.0,63.122,5.146946640678418e-9
3,10777.0,10777.0,62.915,5.110132967982505e-9
3,10787.0,10787.0,62.696,5.3930988662569826e-9
3,10797.0,10797.0,62.519,4.34909246076647e-9
3,10807.0,10807.0,62.324,4.78156291271787e-9
3,10817.0,10817.0,62.113,5.161842303583443e-9
3,10827.0,10827.0,61.906,5.051642665833661e-9
3,10837.0,10837.0,61.688,5.3067529517952605e-9
3,10847.0,10847.0,61.477,5.1232473233871116e-9
3,10857.0,10857.0,61.279,4.796049665650011e-9
3,10867.0,10867.0,61.093,4.495423220126708e-9
3,10877.0,10877.0,60.935,3.811462261686538e-9
3,10887.0,10887.0,60.802,3.203674424416507e-9
3,10897.0,10897.0,60.658,3.4639262343179804e-9
3,10927.0,10927.0,60.586,1.73364276135282e-9
3,10957.0,10957.0,60.521,1.5676177764067798e-9
3,10967.0,10967.0,60.393,3.0848945038359267e-9
3,10987.0,10987.0,60.348,1.084956489747277e-9
3,10997.0,10997.0,60.347,2.412289460176898e-11
3,11007.0,11007.0,60.308,9.413363136925503e-10
3,11017.0,11017.0,60.257,1.2311775598778887e-9
3,11077.0,11077.0,60.205,1.2610766485869699e-9
3,11097.0,11097.0,60.17,8.497200103214819e-10
3,11117.0,11117.0,60.155,3.6467051490550766e-10
3,11197.0,11197.0,60.094,1.4927218909459411e-9
3,11207.0,11207.0,60.053,1.0033491221655337e-9
3,11237.0,11237.0,60.046,1.7169344997709833e-10
3,11247.0,11247.0,60.013,8.098624666424574e-10
3,11267.0,11267.0,59.977,8.845487306472674e-10
3,11277.0,11277.0,59.824,3.756741994754586e-9
3,11307.0,11307.0,59.725,2.432172925342284e-9
3,11347.0,11347.0,59.713,2.9557706921015383e-10
3,11357.0,11357.0,59.711,4.9300480267135083e-11
3,11377.0,11377.0,59.689,5.43151121859635e-10
3,11387.0,11387.0,59.534,3.824432320322041e-9
3,11397.0,11397.0,59.359,4.309737292529977e-9
3,11407.0,11407.0,59.17,4.644337599181545e-9
3,11417.0,11417.0,58.973,4.829388427489311e-9
3,11427.0,11427.0,58.777,4.793084988334099e-9
3,11437.0,11437.0,58.567,5.122219903031727e-9
3,11447.0,11447.0,58.335,5.642447464930504e-9
3,11457.0,11457.0,58.115,5.334564886239964e-9
3,11467.0,11467.0,57.915,4.83633099055923e-9
3,11477.0,11477.0,57.695,5.305329706247837e-9
3,11487.0,11487.0,57.468,5.457721408770828e-9
3,11497.0,11497.0,57.248,5.2734778071538835e-9
3,11507.0,11507.0,57.027,5.2816732718836585e-9
3,11517.0,11517.0,56.794,5.551158144544161e-9
3,11528.0,11528.0,56.563,5.486308271745923e-9
3,11538.0,11538.0,56.339,5.303298879222126e-9
3,11548.0,11548.0,56.095,5.757847767493718e-9
3,11558.0,11558.0,55.829,6.253936463840342e-9
3,11568.0,11568.0,55.571,6.042672985511362e-9
3,11578.0,11578.0,55.318,5.9034847895839025e-9
3,11588.0,11588.0,55.097,5.139190922966956e-9
3,11598.0,11598.0,54.865,5.37749028832463e-9
3,11608.0,11608.0,54.635,5.313311402904122e-9
3,11618.0,11618.0,54.407,5.249596734243085e-9
3,11628.0,11628.0,54.175,5.323739051741762e-9
3,11638.0,11638.0,53.944,5.28272822013643e-9
3,11648.0,11648.0,53.703,5.492072362303721e-9
3,11658.0,11658.0,53.467,5.3588944091885585e-9
3,11668.0,11668.0,53.219,5.6107568559157335e-9
3,11678.0,11678.0,52.963,5.769328297018602e-9
3,11688.0,11688.0,52.73,5.2312835939741225e-9
3,11698.0,11698.0,52.518,4.743809548800838e-9
3,11708.0,11708.0,52.254,5.885695503152207e-9
3,11718.0,11718.0,52.02,5.196504406296212e-9
3,11728.0,11728.0,51.788,5.133442256648362e-9
3,11738.0,11738.0,51.567,4.872858331933216e-9
3,11748.0,11748.0,51.332,5.163080180428843e-9
3,11758.0,11758.0,51.098,5.122033341764017e-9
3,11768.0,11768.0,50.887,4.602431468305203e-9
3,11778.0,11778.0,50.697,4.131581992258362e-9
3,11788.0,11788.0,50.51,4.0546950838780945e-9
3,11798.0,11798.0,50.309,4.3452298059638265e-9
3,11808.0,11808.0,50.139,3.6646497663182664e-9
3,11818.0,11818.0,49.973,3.5694732076695436e-9
3,11828.0,11828.0,49.775,4.245673742837493e-9
3,11838.0,11838.0,49.562,4.552342134586083e-9
3,11848.0,11848.0,49.376,3.962662015235053e-9
3,11858.0,11858.0,49.171,4.353861705383474e-9
3,11868.0,11868.0,48.981,4.0225014307390016e-9
3,11878.0,11878.0,48.835,3.0829891131148e-9
3,11888.0,11888.0,48.832,6.330584559942002e-11
3,11959.0,11959.0,48.829,6.368002170082002e-11
3,11979.0,11979.0,48.787,8.925997855256503e-10
3,11989.0,11989.0,48.759,5.951362059961866e-10
3,11999.0,11999.0,48.753,1.2759107100807127e-10
3,12009.0,12009.0,48.623,2.762918300397216e-9
3,12019.0,12019.0,48.507,2.461192756938997e-9
3,12059.0,12059.0,48.462,9.563627255868491e-10
3,12079.0,12079.0,48.442,4.254696601025528e-10
3,12089.0,12089.0,48.432,2.128450356406377e-10
3,12099.0,12099.0,48.41,4.684916154202385e-10
3,12109.0,12109.0,48.402,1.7044857451242676e-10
3,12119.0,12119.0,48.365,7.886089504466887e-10
3,12139.0,12139.0,48.269,2.046680333430073e-9
3,12169.0,12169.0,48.137,2.814484111778723e-9
3,12179.0,12179.0,47.985,3.234029165193252e-9
3,12189.0,12189.0,47.81,3.713768965578845e-9
3,12199.0,12199.0,47.627,3.872202092769295e-9
3,12209.0,12209.0,47.424,4.2815274932801665e-9
3,12219.0,12219.0,47.214,4.413533510939136e-9
3,12229.0,12229.0,46.992,4.648238447780717e-9
3,12239.0,12239.0,46.78,4.422021907149235e-9
3,12249.0,12249.0,46.574,4.281211677923838e-9
3,12259.0,12259.0,46.356,4.513707279147628e-9
3,12269.0,12269.0,46.131,4.6402170149368985e-9
3,12279.0,12279.0,45.93,4.129530328275753e-9
3,12289.0,12289.0,45.723,4.2374002687546895e-9
3,12299.0,12299.0,45.513,4.282735446700813e-9
3,12309.0,12309.0,45.324,3.840725543113423e-9
3,12319.0,12319.0,45.148,3.565071376332305e-9
3,12329.0,12329.0,44.956,3.876493566849509e-9
3,12339.0,12339.0,44.761,3.9233335651976035e-9
3,12349.0,12349.0,44.556,4.109468864341128e-9
3,12359.0,12359.0,44.362,3.874723021300816e-9
3,12369.0,12369.0,44.17,3.8212197062741026e-9
3,12379.0,12379.0,43.984,3.6889812309731305e-9
3,12389.0,12389.0,43.815,3.3410151288409406e-9
3,12399.0,12399.0,43.656,3.1341067954773257e-9
3,12409.0,12409.0,43.484,3.3802490722192544e-9
3,12419.0,12419.0,43.326,3.0958462600472433e-9
3,12429.0,12429.0,43.181,2.8334878629156234e-9
3,12439.0,12439.0,43.022,3.0986383212636424e-9
3,12449.0,12449.0,42.858,3.1866639399317175e-9
3,12459.0,12459.0,42.671,3.6216301906613787e-9
3,12469.0,12469.0,42.516,2.992282291598464e-9
3,12479.0,12479.0,42.336,3.4640191823558913e-9
3,12489.0,12489.0,42.177,3.0501010196741835e-9
3,12499.0,12499.0,42.015,3.098325377392036e-9
3,12509.0,12509.0,41.851,3.1269309099250647e-9
3,12519.0,12519.0,41.666,3.5154600646326528e-9
3,12529.0,12529.0,41.495,3.238158762807316e-9
3,12539.0,12539.0,41.302,3.641671168282672e-9
3,12549.0,12549.0,41.113,3.5525737431072465e-9
3,12559.0,12559.0,40.911,3.781928286619598e-9
3,12569.0,12569.0,40.777,2.5005163752291597e-9
3,12579.0,12579.0,40.764,2.4234352346086204e-10
3,12609.0,12609.0,40.645,2.220066284453171e-9
3,12649.0,12649.0,40.627,3.363067314741306e-10
3,12679.0,12679.0,40.524,1.9261141316576936e-9
3,12699.0,12699.0,40.495,5.422759136762764e-10
3,12709.0,12709.0,40.329,3.0990295896000013e-9
3,12729.0,12729.0,40.272,1.0628585913274335e-9
3,12739.0,12739.0,40.122,2.7920047278336583e-9
3,12769.0,12769.0,40.091,5.770710073298665e-10
3,12779.0,12779.0,39.92,3.1776685383063654e-9
3,12789.0,12789.0,39.802,2.1865665260916033e-9
3,12849.0,12849.0,39.716,1.5969787743166231e-9
3,12879.0,12879.0,39.708,1.4872699420315817e-10
3,12889.0,12889.0,39.69,3.3478593708666435e-10
3,12909.0,12909.0,39.544,2.71408192587901e-9
3,12929.0,12929.0,39.462,1.5223158790328402e-9
3,12939.0,12939.0,39.37,1.7055207216070492e-9
3,12969.0,12969.0,39.249,2.24225649788795e-9
3,12989.0,12989.0,39.163,1.5919250418320356e-9
3,13009.0,13009.0,39.081,1.5169620833194066e-9
3,13019.0,13019.0,39.067,2.588746028904394e-10
3,13029.0,13029.0,39.062,9.250373516579399e-11
3,13040.0,13040.0,38.917,2.679718474243113e-9
3,13060.0,13060.0,38.876,7.570655230259422e-10
3,13070.0,13070.0,38.802,1.3654357129510027e-9
3,13090.0,13090.0,38.729,1.3464920929332296e-9
3,13100.0,13100.0,38.622,1.970547559951576e-9
3,13120.0,13120.0,38.552,1.2881570091877226e-9
3,13130.0,13130.0,38.377,3.2126156972625106e-9
3,13140.0,13140.0,38.281,1.757478406958676e-9
3,13150.0,13150.0,38.113,3.0673278658453665e-9
3,13160.0,13160.0,37.929,3.3465179461854594e-9
3,13170.0,13170.0,37.731,3.5857765057929296e-9
3,13180.0,13180.0,37.529,3.6416391460319203e-9
3,13190.0,13190.0,37.321,3.732208093916731e-9
3,13200.0,13200.0,37.138,3.268948927200179e-9
3,13210.0,13210.0,36.952,3.308577193818258e-9
3,13220.0,13220.0,36.772,3.1884437959142652e-9
3,13230.0,13230.0,36.593,3.157677061381945e-9
3,13240.0,13240.0,36.416,3.1095931192016876e-9
3,13250.0,13250.0,36.255,2.817531667034813e-9
3,13260.0,13260.0,36.079,3.068065230058232e-9
3,13270.0,13270.0,35.892,3.2459063208123176e-9
3,13280.0,13280.0,35.704,3.2487074087748073e-9
3,13290.0,13290.0,35.522,3.1311281270477108e-9
3,13300.0,13300.0,35.343,3.066213409391254e-9
3,13310.0,13310.0,35.166,3.0189908192093614e-9
3,13320.0,13320.0,34.98,3.1585371922260657e-9
3,13330.0,13330.0,34.814,2.8068696314802596e-9
3,13340.0,13340.0,34.651,2.74520884321797e-9
3,13350.0,13350.0,34.494,2.6339505320495084e-9
3,13360.0,13360.0,34.387,1.7895984482089201e-9
3,13370.0,13370.0,34.237,2.501293245883927e-9
3,13380.0,13380.0,34.052,3.072164809285134e-9
3,13390.0,13390.0,33.882,2.810493598809246e-9
3,13400.0,13400.0,33.716,2.7328302003509963e-9
3,13410.0,13410.0,33.536,2.95034227631551e-9
3,13420.0,13420.0,33.353,2.9855491416486613e-9
3,13430.0,13430.0,33.18,2.8094747767872297e-9
3,13440.0,13440.0,33.01,2.7485680027109657e-9
3,13450.0,13450.0,32.861,2.3992125502153834e-9
3,13460.0,13460.0,32.705,2.502155308510886e-9
3,13470.0,13470.0,32.547,2.5239713763232685e-9
3,13480.0,13480.0,32.469,1.2424263593643977e-9
3,13510.0,13510.0,32.376,1.4807464746769504e-9
3,13520.0,13520.0,32.244,2.0959624203756176e-9
3,13540.0,13540.0,32.181,9.988023516584728e-10
3,13560.0,13560.0,32.154,4.280915684287704e-10
3,13580.0,13580.0,32.083,1.1256653142911139e-9
3,13600.0,13600.0,32.037,7.290480772663703e-10
3,13620.0,13620.0,32.016,3.329674596945733e-10
3,13630.0,13630.0,31.93,1.3623026631148874e-9
3,13670.0,13670.0,31.921,1.4277252573879786e-10
3,13690.0,13690.0,31.849,1.1424002165200444e-9
3,13710.0,13710.0,31.79,9.355752585730398e-10
3,13730.0,13730.0,31.71,1.2676523466332037e-9
3,13750.0,13750.0,31.629,1.2821086630161218e-9
3,13760.0,13760.0,31.594,5.533851403655222e-10
3,13770.0,13770.0,31.541,8.37424976724226e-10
3,13780.0,13780.0,31.466,1.1834916492186761e-9
3,13800.0,13800.0,31.4,1.0406501839651685e-9
3,13880.0,13880.0,31.302,1.5501111876039569e-9
3,13890.0,13890.0,31.272,4.738963170031251e-10
3,14110.0,14110.0,31.19,1.3134775896631002e-9
3,14120.0,14120.0,31.018,2.7458404451784066e-9
3,14130.0,14130.0,30.843,2.78011692667123e-9
3,14140.0,14140.0,30.671,2.7190534188261513e-9
3,14150.0,14150.0,30.507,2.5802481672662826e-9
3,14160.0,14160.0,30.335,2.693153437239647e-9
3,14170.0,14170.0,30.143,2.9904353289230823e-9
3,14180.0,14180.0,29.956,2.8963497113558946e-9
3,14190.0,14190.0,29.83,1.942756423406495e-9
3,14220.0,14220.0,29.78,7.70290670297421e-10
3,14250.0,14250.0,29.776,6.169731893345929e-11
3,14260.0,14260.0,29.655,1.8637336600760823e-9
3,14290.0,14290.0,29.629,4.003215693583344e-10
3,14300.0,14300.0,29.469,2.4575067479180128e-9
3,14310.0,14310.0,29.301,2.567855146438433e-9
3,14320.0,14320.0,29.125,2.6762566247396414e-9
3,14330.0,14330.0,28.952,2.616750906351686e-9
3,14341.0,14341.0,28.773,2.6931610421468727e-9
3,14351.0,14351.0,28.596,2.648491757879656e-9
3,14361.0,14361.0,28.422,2.589475613133118e-9
3,14371.0,14371.0,28.352,1.0380073722535863e-9
3,14391.0,14391.0,28.314,5.632005137232455e-10
3,14401.0,14401.0,28.313,1.482115740551777e-11
3,14421.0,14421.0,28.269,6.525176491906148e-10
3,14441.0,14441.0,28.238,4.5975570594722455e-10
3,14471.0,14471.0,28.16,1.1569717760311883e-9
3,14501.0,14501.0,28.088,1.0673416308818235e-9
3,14531.0,14531.0,28.073,2.2247822413045786e-10
3,14541.0,14541.0,27.973,1.4811696758084744e-9
3,14571.0,14571.0,27.858,1.7003116105093719e-9
3,14581.0,14581.0,27.778,1.1795031650483361e-9
3,14611.0,14611.0,27.712,9.725333797235417e-10
3,14641.0,14641.0,27.604,1.5896853768044106e-9
3,14651.0,14651.0,27.503,1.4820447805054778e-9
3,14681.0,14681.0,27.441,9.089364438626317e-10
3,14691.0,14691.0,27.245,2.8618673726847026e-9
3,14701.0,14701.0,27.061,2.66979817015935e-9
3,14711.0,14711.0,26.862,2.8690309495683965e-9
3,14721.0,14721.0,26.668,2.7784475396286537e-9
3,14731.0,14731.0,26.468,2.8452275064693884e-9
3,14741.0,14741.0,26.282,2.628622794159295e-9
3,14751.0,14751.0,26.093,2.653830727917965e-9
3,14761.0,14761.0,25.901,2.6781577471819908e-9
3,14771.0,14771.0,25.71,2.646375422497458e-9
3,14781.0,14781.0,25.518,2.642277105408737e-9
3,14791.0,14791.0,25.329,2.5833936684238947e-9
3,14801.0,14801.0,25.129,2.714669739742023e-9
3,14811.0,14811.0,24.934,2.6278573078652973e-9
3,14821.0,14821.0,24.744,2.5425009657714434e-9
3,14831.0,14831.0,24.544,2.6570978105745557e-9
3,14841.0,14841.0,24.338,2.7160969467803343e-9
3,14851.0,14851.0,24.136,2.642906756720927e-9
3,14861.0,14861.0,23.936,2.596785850252808e-9
3,14871.0,14871.0,23.727,2.6923638401356218e-9
3,14881.0,14881.0,23.517,2.6832676049305648e-9
3,14891.0,14891.0,23.32,2.497152554866925e-9
3,14901.0,14901.0,23.123,2.4778089734895647e-9
3,14911.0,14911.0,22.929,2.4211567721323614e-9
3,14921.0,14921.0,22.745,2.2790335373351386e-9
3,14931.0,14931.0,22.576,2.07845678526907e-9
3,14941.0,14941.0,22.397,2.1860015764215473e-9
3,14951.0,14951.0,22.224,2.09759461215482e-9
3,14961.0,14961.0,22.092,1.590600164510104e-9
3,14971.0,14971.0,21.999,1.1157056259169857e-9
3,14981.0,14981.0,21.899,1.1952299121356592e-9
4,14982.0,14982.0,21.881,2.1457739582583973e-10
4,14992.0,14992.0,21.804,9.165339443907901e-10
4,15002.0,15002.0,21.718,1.0205220016025308e-9
4,15012.0,15012.0,21.665,6.273355824032928e-10
4,15022.0,15022.0,21.561,1.2273602709133579e-9
4,15032.0,15032.0,21.439,1.433213758183741e-9
4,15042.0,15042.0,21.39,5.737272976475544e-10
4,15072.0,15072.0,21.365,2.9279504314163775e-10
4,15303.0,15303.0,21.345,2.375757235099722e-10
4,15313.0,15313.0,21.25,1.1261815953174991e-9
4,15323.0,15323.0,21.132,1.3927500131360175e-9
4,15333.0,15333.0,20.995,1.6083262517612005e-9
4,15343.0,15343.0,20.861,1.564007102321599e-9
4,15353.0,15353.0,20.725,1.5781388916414745e-9
4,15363.0,15363.0,20.594,1.5113430165165982e-9
4,15373.0,15373.0,20.464,1.491302291068524e-9
4,15383.0,15383.0,20.334,1.4828225473701524e-9
4,15393.0,15393.0,20.203,1.4856348727331956e-9
4,15403.0,15403.0,20.066,1.5444101339637283e-9
4,15413.0,15413.0,19.938,1.4343874668127974e-9
4,15423.0,15423.0,19.81,1.4261329843061666e-9
4,15433.0,15433.0,19.678,1.4620268234881622e-9
4,15443.0,15443.0,19.552,1.3873512822144424e-9
4,15453.0,15453.0,19.414,1.5102318754265889e-9
4,15463.0,15463.0,19.275,1.5113393010014347e-9
4,15473.0,15473.0,19.134,1.5229742258726634e-9
4,15483.0,15483.0,18.992,1.5234584601671498e-9
4,15493.0,15493.0,18.858,1.4281443901254052e-9
4,15503.0,15503.0,18.743,1.2183691610121855e-9
4,15513.0,15513.0,18.62,1.29571223304009e-9
4,15523.0,15523.0,18.5,1.2566976017107717e-9
4,15533.0,15533.0,18.375,1.3012576611468243e-9
4,15543.0,15543.0,18.258,1.2107629139365449e-9
4,15553.0,15553.0,18.145,1.1627750551744964e-9
4,15563.0,15563.0,18.046,1.0134329268379475e-9
4,15573.0,15573.0,17.918,1.3029152203309168e-9
