leg,tickLead,tickRace,distance,area
2,3217.0,3217.0,151.573,6.913361933757956e-10
2,3220.0,3220.0,151.533,7.0953906533527e-10
2,3223.0,3223.0,151.486,8.342456278727426e-10
2,3226.0,3226.0,151.442,7.81488105458829e-10
2,3229.0,3229.0,151.407,6.220540880229976e-10
2,3232.0,3232.0,151.366,7.291859096960675e-10
2,3235.0,3235.0,151.318,8.542222948612812e-10
2,3238.0,3238.0,151.267,9.081557367951802e-10
2,3241.0,3241.0,151.224,7.661712642242081e-10
2,3244.0,3244.0,151.191,5.883883013794082e-10
2,3247.0,3247.0,151.152,6.958453491855061e-10
2,3250.0,3250.0,151.114,6.784567562782379e-10
2,3253.0,3253.0,151.076,6.789122793791208e-10
2,3256.0,3256.0,151.026,8.938690828953318e-10
2,3259.0,3259.0,150.98,8.228556937330142e-10
2,3262.0,3262.0,150.933,8.412586513116439e-10
2,3265.0,3265.0,150.895,6.806004366483523e-10
2,3268.0,3268.0,150.86,6.272930594065139e-10
2,3271.0,3271.0,150.825,6.277232591396601e-10
2,3274.0,3274.0,150.791,6.102079807844132e-10
2,3277.0,3277.0,150.758,5.926716983933304e-10
2,3280.0,3280.0,150.72,6.829343873680735e-10
2,3283.0,3283.0,150.678,7.553121214736821e-10
2,3286.0,3286.0,150.638,7.198063259916578e-10
2,3289.0,3289.0,150.609,5.222164128210833e-10
2,3292.0,3292.0,150.576,5.946658794304015e-10
2,3295.0,3295.0,150.538,6.852292273431458e-10
2,3298.0,3298.0,150.525,2.345942178912316e-10
2,3319.0,3319.0,150.518,1.271158602427339e-10
2,3322.0,3322.0,150.479,7.087487686704387e-10
2,3325.0,3325.0,150.44,7.092049885690109e-10
2,3328.0,3328.0,150.396,8.006297336809772e-10
2,3331.0,3331.0,150.348,8.739342439958895e-10
2,3334.0,3334.0,150.3,8.744421174143502e-10
2,3337.0,3337.0,150.247,9.660739881130506e-10
2,3340.0,3340.0,150.204,7.842499350635723e-10
2,3343.0,3343.0,150.16,8.029765225325909e-10
2,3346.0,3346.0,150.112,8.764919381064404e-10
2,3349.0,3349.0,150.066,8.404613647518959e-10
2,3352.0,3352.0,150.01,1.0237389195699688e-9
2,3355.0,3355.0,149.946,1.1705661662058908e-9
2,3358.0,3358.0,149.888,1.0613423139022673e-9
2,3361.0,3361.0,149.835,9.703543747334491e-10
2,3364.0,3364.0,149.783,9.525617679218701e-10
2,3367.0,3367.0,149.725,1.0630298316426302e-9
2,3370.0,3370.0,149.666,1.0818986243244146e-9
2,3373.0,3373.0,149.607,1.0824349468217385e-9
2,3376.0,3376.0,149.548,1.0829705101278288e-9
2,3379.0,3379.0,149.491,1.0467833215213227e-9
2,3382.0,3382.0,149.435,1.028942808710598e-9
2,3385.0,3385.0,149.381,9.927095410383443e-10
2,3388.0,3388.0,149.322,1.0851778307590305e-9
2,3391.0,3391.0,149.263,1.085709662447194e-9
2,3394.0,3394.0,149.206,1.0494260471764528e-9
2,3397.0,3397.0,149.148,1.068369104361455e-9
2,3400.0,3400.0,149.089,1.0873224773659246e-9
2,3403.0,3403.0,149.031,1.0694167213081558e-9
2,3406.0,3406.0,148.975,1.0330553567092397e-9
2,3409.0,3409.0,148.919,1.0335766738382017e-9
2,3412.0,3412.0,148.863,1.034097307020006e-9
2,3415.0,3415.0,148.815,8.86838624575206e-10
2,3418.0,3418.0,148.769,8.503650107566472e-10
2,3421.0,3421.0,148.726,7.953661719675569e-10
2,3424.0,3424.0,148.675,9.438701936570281e-10
2,3427.0,3427.0,148.624,9.443731787323468e-10
2,3430.0,3430.0,148.57,1.0004464150606657e-9
2,3433.0,3433.0,148.515,1.0194903813779485e-9
2,3436.0,3436.0,148.46,1.0200034738443394e-9
2,3439.0,3439.0,148.404,1.0390672410915797e-9
2,3442.0,3442.0,148.347,1.0581416957918317e-9
2,3445.0,3445.0,148.292,1.021518130963989e-9
2,3448.0,3448.0,148.237,1.0220285664796857e-9
2,3451.0,3451.0,148.183,1.0039501229505094e-9
2,3454.0,3454.0,148.13,9.858590408828726e-10
2,3457.0,3457.0,148.075,1.0235766484050281e-9
2,3460.0,3460.0,148.019,1.0427006589440938e-9
2,3463.0,3463.0,147.961,1.0804601810303967e-9
2,3466.0,3466.0,147.904,1.0623385016591508e-9
2,3469.0,3469.0,147.848,1.0442053938525387e-9
2,3472.0,3472.0,147.794,1.007408296377816e-9
2,3475.0,3475.0,147.737,1.063894645493124e-9
2,3478.0,3478.0,147.677,1.1204121671395261e-9
2,3481.0,3481.0,147.615,1.1582793380785023e-9
2,3484.0,3484.0,147.556,1.1027314472713624e-9
2,3487.0,3487.0,147.495,1.1406299963158935e-9
2,3490.0,3490.0,147.434,1.1411392817037623e-9
2,3493.0,3493.0,147.368,1.2352044907085736e-9
2,3496.0,3496.0,147.304,1.198274131726568e-9
2,3499.0,3499.0,147.246,1.086417814463585e-9
2,3502.0,3502.0,147.185,1.1431294828749315e-9
2,3506.0,3506.0,147.125,1.1252113287655918e-9
2,3509.0,3509.0,147.057,1.2757756016668047e-9
2,3512.0,3512.0,146.989,1.2762760250795016e-9
2,3515.0,3515.0,146.927,1.1641425483475327e-9
2,3518.0,3518.0,146.865,1.164644568220967e-9
2,3521.0,3521.0,146.804,1.1463569799208044e-9
2,3524.0,3524.0,146.746,1.0904654076654807e-9
2,3527.0,3527.0,146.699,8.840889180581756e-10
2,3530.0,3530.0,146.69,1.6940528571218981e-10
2,3563.0,3563.0,146.683,1.3298416155619279e-10
2,3566.0,3566.0,146.661,4.182607814461128e-10
2,3584.0,3584.0,146.653,1.5284692139823576e-10
2,3617.0,3617.0,146.643,1.9280600855837113e-10
2,3620.0,3620.0,146.641,3.8591606001312014e-11
2,3632.0,3632.0,146.633,1.5487285508233736e-10
2,3680.0,3680.0,146.613,3.92261627951573e-10
2,3683.0,3683.0,146.6,2.551491981292729e-10
2,3774.0,3774.0,146.519,1.6285338882696934e-9
2,3777.0,3777.0,146.46,1.1865919671932e-9
2,3780.0,3780.0,146.403,1.1468248041839183e-9
2,3783.0,3783.0,146.338,1.3082753695909127e-9
2,3786.0,3786.0,146.278,1.2080804171081295e-9
2,3789.0,3789.0,146.222,1.1279878400651312e-9
2,3792.0,3792.0,146.17,1.0478595441771301e-9
2,3795.0,3795.0,146.114,1.128939749408693e-9
2,3798.0,3798.0,146.056,1.169726933112867e-9
2,3801.0,3801.0,145.996,1.2105290607364067e-9
2,3804.0,3804.0,145.932,1.291701456778621e-9
2,3807.0,3807.0,145.869,1.2719678003022775e-9
2,3810.0,3810.0,145.808,1.2320346163900945e-9
2,3813.0,3813.0,145.754,1.0910820247046673e-9
2,3816.0,3816.0,145.7,1.091535993364082e-9
2,3819.0,3819.0,145.641,1.1930789731943322e-9
2,3822.0,3822.0,145.584,1.1530817738231357e-9
2,3825.0,3825.0,145.525,1.194001847344416e-9
2,3828.0,3828.0,145.466,1.1944539553746407e-9
2,3831.0,3831.0,145.411,1.1139100930681296e-9
2,3834.0,3834.0,145.356,1.1143608061580703e-9
2,3837.0,3837.0,145.295,1.2364010662205657e-9
2,3840.0,3840.0,145.236,1.1963042073516167e-9
2,3843.0,3843.0,145.177,1.1967525580286186e-9
2,3846.0,3846.0,145.118,1.1972001495143869e-9
2,3849.0,3849.0,145.059,1.1976469818089219e-9
2,3852.0,3852.0,145.003,1.137184830535998e-9
2,3855.0,3855.0,144.951,1.0563862640955912e-9
2,3858.0,3858.0,144.902,9.95868552008743e-10
2,3861.0,3861.0,144.852,1.0166352433866096e-9
2,3864.0,3864.0,144.8,1.0577496934725036e-9
2,3867.0,3867.0,144.746,1.0988829037168334e-9
2,3870.0,3870.0,144.675,1.4453241809252563e-9
2,3873.0,3873.0,144.619,1.1403570861327927e-9
2,3876.0,3876.0,144.567,1.0593276090943125e-9
2,3879.0,3879.0,144.514,1.0801426450442412e-9
2,3882.0,3882.0,144.463,1.0398121804598243e-9
2,3885.0,3885.0,144.408,1.121821018387152e-9
2,3888.0,3888.0,144.356,1.0610566319059167e-9
2,3891.0,3891.0,144.304,1.0614929079854903e-9
2,3894.0,3894.0,144.254,1.0210922640666116e-9
2,3897.0,3897.0,144.202,1.0623784228823987e-9
2,3900.0,3900.0,144.147,1.1241173769451245e-9
2,3903.0,3903.0,144.094,1.0836676076714706e-9
2,3906.0,3906.0,144.04,1.1045526509328555e-9
2,3909.0,3909.0,143.984,1.1459041442500515e-9
2,3912.0,3912.0,143.929,1.1258712406421913e-9
2,3915.0,3915.0,143.876,1.085355186187844e-9
2,3918.0,3918.0,143.824,1.0653039869103454e-9
2,3921.0,3921.0,143.774,1.0247516432355766e-9
2,3924.0,3924.0,143.757,3.486009048473056e-10
2,3927.0,3927.0,143.705,1.066867788685134e-9
2,3930.0,3930.0,143.615,1.8469997334620447e-9
2,3933.0,3933.0,143.551,1.3137201294167327e-9
2,3936.0,3936.0,143.484,1.375721941393068e-9
2,3939.0,3939.0,143.424,1.2323832996632784e-9
2,3942.0,3942.0,143.364,1.232806060786704e-9
2,3945.0,3945.0,143.298,1.3565224476495468e-9
2,3948.0,3948.0,143.254,9.046887288550641e-10
2,3951.0,3951.0,143.166,1.8099182426454085e-9
2,3954.0,3954.0,143.098,1.3988728082836646e-9
2,3957.0,3957.0,143.027,1.4609862205552029e-9
2,3960.0,3960.0,142.963,1.3173219332754616e-9
2,3963.0,3963.0,142.898,1.3383147139732657e-9
2,3967.0,3967.0,142.835,1.2978636411959609e-9
2,3970.0,3970.0,142.777,1.1952558168198508e-9
2,3973.0,3973.0,142.713,1.3193358234231491e-9
2,3976.0,3976.0,142.648,1.3403563179996308e-9
2,3979.0,3979.0,142.585,1.2995116388270129e-9
2,3982.0,3982.0,142.519,1.3618034086948408e-9
2,3985.0,3985.0,142.452,1.3828329203847232e-9
2,3988.0,3988.0,142.385,1.3832232191765562e-9
2,3991.0,3991.0,142.319,1.3629663928299033e-9
2,3994.0,3994.0,142.255,1.3220539196721624e-9
2,3997.0,3997.0,142.196,1.2191567288262364e-9
2,4000.0,4000.0,142.136,1.240231897584805e-9
2,4003.0,4003.0,142.075,1.2613111153996345e-9
2,4006.0,4006.0,142.009,1.365109754780254e-9
2,4009.0,4009.0,141.944,1.3448126619461805e-9
2,4012.0,4012.0,141.883,1.2624389384132646e-9
2,4015.0,4015.0,141.82,1.304235275974548e-9
2,4018.0,4018.0,141.758,1.2839262328024996e-9
2,4021.0,4021.0,141.694,1.3257434433791197e-9
2,4024.0,4024.0,141.632,1.2847008368610813e-9
2,4027.0,4027.0,141.574,1.2022035011949208e-9
2,4030.0,4030.0,141.521,1.0989527747189495e-9
2,4033.0,4033.0,141.484,7.6752047477678e-10
2,4259.0,4259.0,141.481,6.570940442434106e-11
2,4262.0,4262.0,141.443,8.327847173560649e-10
2,4265.0,4265.0,141.4,9.42754993151601e-10
2,4268.0,4268.0,141.356,9.650611476393203e-10
2,4271.0,4271.0,141.306,1.0970664111408597e-9
2,4274.0,4274.0,141.26,1.0096670151210477e-9
2,4277.0,4277.0,141.211,1.0759079409002572e-9
2,4280.0,4280.0,141.158,1.164132917240473e-9
2,4283.0,4283.0,141.103,1.208446852555388e-9
2,4286.0,4286.0,141.05,1.164873119859535e-9
2,4289.0,4289.0,140.998,1.14326874176012e-9
2,4292.0,4292.0,140.95,1.0556887272164601e-9
2,4295.0,4295.0,140.898,1.1440562668268558e-9
2,4298.0,4298.0,140.849,1.0784194370102964e-9
2,4301.0,4301.0,140.794,1.2108685766278068e-9
2,4304.0,4304.0,140.738,1.2332580825057524e-9
2,4307.0,4307.0,140.687,1.1235014514327394e-9
2,4310.0,4310.0,140.639,1.0577774247808576e-9
2,4313.0,4313.0,140.584,1.2124362138347155e-9
2,4316.0,4316.0,140.531,1.1687112929258788e-9
2,4319.0,4319.0,140.465,1.4557714318800988e-9
2,4322.0,4322.0,140.432,7.281346836652879e-10
2,4325.0,4325.0,140.365,1.4788335447675957e-9
2,4328.0,4328.0,140.316,1.0818380755341319e-9
2,4331.0,4331.0,140.272,9.717977045170102e-10
2,4334.0,4334.0,140.223,1.0826199512308418e-9
2,4337.0,4337.0,140.178,9.945976053081633e-10
2,4340.0,4340.0,140.134,9.728592470941175e-10
2,4343.0,4343.0,140.086,1.0616860492009335e-9
2,4346.0,4346.0,140.05,7.965757132704673e-10
2,4349.0,4349.0,139.976,1.6378925194087587e-9
2,4352.0,4352.0,139.919,1.2618995861484206e-9
2,4355.0,4355.0,139.859,1.3286753753657761e-9
2,4358.0,4358.0,139.805,1.1961439994633287e-9
2,4361.0,4361.0,139.75,1.2186583137840807e-9
2,4364.0,4364.0,139.702,1.0638958544520097e-9
2,4367.0,4367.0,139.653,1.086429716402177e-9
2,4370.0,4370.0,139.606,1.0424431709462618e-9
2,4373.0,4373.0,139.562,9.762559735030594e-10
2,4376.0,4376.0,139.506,1.2429146169619845e-9
2,4379.0,4379.0,139.451,1.2210707095386694e-9
2,4382.0,4382.0,139.391,1.332440202729337e-9
2,4385.0,4385.0,139.33,1.354986721937217e-9
2,4388.0,4388.0,139.27,1.3331066552967587e-9
2,4391.0,4391.0,139.203,1.4889744601337813e-9
2,4394.0,4394.0,139.139,1.4226061611768116e-9
2,4397.0,4397.0,139.086,1.178404524987365e-9
2,4400.0,4400.0,139.029,1.2677039989721306e-9
2,4403.0,4403.0,138.968,1.3570146771881612e-9
2,4406.0,4406.0,138.909,1.3128497360049682e-9
2,4409.0,4409.0,138.847,1.3799430157167944e-9
2,4412.0,4412.0,138.784,1.4025227862188313e-9
2,4415.0,4415.0,138.732,1.157945165550264e-9
2,4418.0,4418.0,138.684,1.0692133423881284e-9
2,4421.0,4421.0,138.635,1.0918478810708787e-9
2,4424.0,4424.0,138.58,1.2259152542500285e-9
2,4427.0,4427.0,138.524,1.2485509201430141e-9
2,4430.0,4430.0,138.462,1.3826719405647937e-9
2,4433.0,4433.0,138.396,1.4721926979107962e-9
2,4436.0,4436.0,138.333,1.405570636521516e-9
2,4439.0,4439.0,138.275,1.2943263429834945e-9
2,4442.0,4442.0,138.22,1.2277061773192762e-9
2,4445.0,4445.0,138.164,1.25037017351971e-9
2,4448.0,4448.0,138.106,1.2953657651285671e-9
2,4451.0,4451.0,138.047,1.3180299733725737e-9
2,4454.0,4454.0,137.99,1.2736739967241165e-9
2,4457.0,4457.0,137.929,1.3633896464681153e-9
2,4460.0,4460.0,137.864,1.4531062460183796e-9
2,4463.0,4463.0,137.799,1.4533982632049283e-9
2,4466.0,4466.0,137.732,1.49840738578243e-9
2,4469.0,4469.0,137.665,1.4986847135673288e-9
2,4472.0,4472.0,137.599,1.476593873433988e-9
2,4475.0,4475.0,137.53,1.5439897583711243e-9
2,4478.0,4478.0,137.468,1.3876221677970697e-9
2,4481.0,4481.0,137.407,1.3655447487290292e-9
2,4484.0,4484.0,137.341,1.4777807137522953e-9
2,4487.0,4487.0,137.274,1.5004483247622187e-9
2,4490.0,4490.0,137.211,1.4111442869425697e-9
2,4493.0,4493.0,137.15,1.3666413154816738e-9
2,4496.0,4496.0,137.083,1.5013665481480995e-9
2,4499.0,4499.0,137.014,1.546447857757837e-9
2,4502.0,4502.0,136.948,1.4794683180039646e-9
2,4505.0,4505.0,136.886,1.3900799215020523e-9
2,4508.0,4508.0,136.819,1.5024753527240147e-9
2,4511.0,4511.0,136.754,1.457891929600999e-9
2,4514.0,4514.0,136.687,1.5030239684954473e-9
2,4517.0,4517.0,136.62,1.5032858290409158e-9
2,4520.0,4520.0,136.557,1.4138034294812111e-9
2,4523.0,4523.0,136.493,1.4365298601271565e-9
2,4526.0,4526.0,136.431,1.3919187401732793e-9
2,4530.0,4530.0,136.368,1.4149706794596898e-9
2,4533.0,4533.0,136.306,1.3927945311267036e-9
2,4536.0,4536.0,136.253,1.190900171615519e-9
2,4539.0,4539.0,136.207,1.0339193942653333e-9
2,4542.0,4542.0,136.164,9.668127430316539e-10
2,4545.0,4545.0,136.127,8.322136095348952e-10
2,4548.0,4548.0,136.093,7.650420700788315e-10
2,4551.0,4551.0,136.061,7.203398660779362e-10
2,4554.0,4554.0,136.027,7.656799006351341e-10
2,4557.0,4557.0,135.989,8.560970300462962e-10
2,4560.0,4560.0,135.962,6.085344679890931e-10
2,4584.0,4584.0,135.955,1.5857872593582434e-10
2,4605.0,4605.0,135.941,3.185857922093533e-10
2,4608.0,4608.0,135.933,1.8215288305074112e-10
2,4864.0,4864.0,135.903,7.209210510671073e-10
2,4867.0,4867.0,135.846,1.3701561731153835e-9
2,4870.0,4870.0,135.794,1.2502358323659602e-9
2,4873.0,4873.0,135.742,1.2505270384370007e-9
2,4876.0,4876.0,135.688,1.2989164552006098e-9
2,4879.0,4879.0,135.635,1.2751439458546708e-9
2,4882.0,4882.0,135.58,1.3235491851908147e-9
2,4885.0,4885.0,135.524,1.3478899515201656e-9
2,4888.0,4888.0,135.449,1.8054455506972155e-9
2,4891.0,4891.0,135.395,1.3000993972758532e-9
2,4894.0,4894.0,135.338,1.3726061221018078e-9
2,4897.0,4897.0,135.282,1.3487887530990078e-9
2,4900.0,4900.0,135.23,1.2527138360419884e-9
2,4903.0,4903.0,135.176,1.3011815365955313e-9
2,4906.0,4906.0,135.123,1.2773613393279995e-9
2,4909.0,4909.0,135.07,1.2776412066559186e-9
2,4912.0,4912.0,135.013,1.374346934186418e-9
2,4915.0,4915.0,134.956,1.374605859672309e-9
2,4918.0,4918.0,134.9,1.3507486596102111e-9
2,4921.0,4921.0,134.842,1.3992517123189676e-9
2,4924.0,4924.0,134.783,1.4236267152068447e-9
2,4927.0,4927.0,134.731,1.254969441249489e-9
2,4930.0,4930.0,134.681,1.206979168894487e-9
2,4933.0,4933.0,134.63,1.2314060961771482e-9
2,4936.0,4936.0,134.577,1.27998029598313e-9
2,4939.0,4939.0,134.521,1.3527060684898098e-9
2,4942.0,4942.0,134.465,1.352964370893005e-9
2,4945.0,4945.0,134.408,1.3773815449346563e-9
2,4948.0,4948.0,134.35,1.4017965935230048e-9
2,4951.0,4951.0,134.298,1.2570304466175589e-9
2,4954.0,4954.0,134.244,1.3056533768797549e-9
2,4957.0,4957.0,134.185,1.4268104426201352e-9
2,4960.0,4960.0,134.121,1.5479536421611954e-9
2,4963.0,4963.0,134.06,1.4755979093893516e-9
2,4966.0,4966.0,133.998,1.500006333793153e-9
2,4969.0,4969.0,133.937,1.476026638919815e-9
2,4972.0,4972.0,133.875,1.500440428479243e-9
2,4975.0,4975.0,133.811,1.5490471334362778e-9
2,4978.0,4978.0,133.752,1.4282323831372982e-9
2,4981.0,4981.0,133.698,1.3074311229315535e-9
2,4984.0,4984.0,133.646,1.259266743811525e-9
2,4987.0,4987.0,133.589,1.3806178260216058e-9
2,4990.0,4990.0,133.529,1.4535195101633823e-9
2,4993.0,4993.0,133.468,1.477963462870363e-9
2,4996.0,4996.0,133.409,1.4297216825749532e-9
2,4999.0,4999.0,133.355,1.3087901945377003e-9
2,5002.0,5002.0,133.3,1.33328202334585e-9
2,5005.0,5005.0,133.237,1.5274536889301877e-9
2,5008.0,5008.0,133.175,1.5034040220042019e-9
2,5011.0,5011.0,133.132,1.0428968500656413e-9
2,5029.0,5029.0,133.13,4.867284546825016e-11
2,5068.0,5068.0,133.129,2.4524875873257096e-11
2,5071.0,5071.0,133.109,4.907491584956795e-10
2,5123.0,5123.0,133.078,7.683141056164355e-10
2,5126.0,5126.0,133.035,1.0660536552484841e-9
2,5129.0,5129.0,132.981,1.3390602953244474e-9
2,5132.0,5132.0,132.927,1.3392995602975232e-9
2,5135.0,5135.0,132.876,1.2651336800084753e-9
2,5138.0,5138.0,132.822,1.339806437890367e-9
2,5141.0,5141.0,132.764,1.4392846401505006e-9
2,5144.0,5144.0,132.706,1.4394955229457659e-9
2,5147.0,5147.0,132.647,1.4645226645043486e-9
2,5150.0,5150.0,132.596,1.2661560999739123e-9
2,5153.0,5153.0,132.557,9.684723138582994e-10
2,5156.0,5156.0,132.515,1.0432585896941592e-9
2,5159.0,5159.0,132.471,1.0932186927877277e-9
2,5162.0,5162.0,132.42,1.2674221546246378e-9
2,5165.0,5165.0,132.364,1.3919255497034884e-9
2,5168.0,5168.0,132.307,1.4169992948131104e-9
2,5171.0,5171.0,132.249,1.442069070142856e-9
2,5174.0,5174.0,132.192,1.4174116110042135e-9
2,5177.0,5177.0,132.15,1.044622899959722e-9
2,5180.0,5180.0,132.117,8.210177555136228e-10
2,5183.0,5183.0,132.073,1.0950051844055685e-9
2,5186.0,5186.0,132.036,9.210503088819156e-10
2,5189.0,5189.0,131.996,9.96015604762251e-10
2,5192.0,5192.0,131.951,1.1208044406613187e-9
2,5195.0,5195.0,131.918,8.221551435515296e-10
2,5198.0,5198.0,131.877,1.0217687281364247e-9
2,5201.0,5201.0,131.829,1.1965036218731465e-9
2,5204.0,5204.0,131.778,1.2715408522322077e-9
2,5207.0,5207.0,131.725,1.321645332390335e-9
2,5210.0,5210.0,131.672,1.3218748272018067e-9
2,5213.0,5213.0,131.62,1.2971632830848645e-9
2,5216.0,5216.0,131.572,1.1976155314779585e-9
2,5219.0,5219.0,131.521,1.2727194504402883e-9
2,5222.0,5222.0,131.475,1.1481794180582348e-9
2,5225.0,5225.0,131.424,1.273243067533927e-9
2,5228.0,5228.0,131.37,1.3483750234655828e-9
2,5231.0,5231.0,131.315,1.373563048210332e-9
2,5234.0,5234.0,131.261,1.3488026838914692e-9
2,5237.0,5237.0,131.21,1.2740896597584252e-9
2,5240.0,5240.0,131.157,1.3242875044816325e-9
2,5243.0,5243.0,131.104,1.3245103470462194e-9
2,5246.0,5246.0,131.049,1.3747119976852985e-9
2,5249.0,5249.0,130.992,1.424907235437556e-9
2,5252.0,5252.0,130.938,1.3501114964272972e-9
2,5255.0,5255.0,130.883,1.3753264721329779e-9
2,5258.0,5258.0,130.827,1.4005378214533427e-9
2,5261.0,5261.0,130.768,1.4757597713518622e-9
2,5264.0,5264.0,130.716,1.300859099870801e-9
2,5267.0,5267.0,130.664,1.3010827855396641e-9
2,5270.0,5270.0,130.612,1.3013058814762533e-9
2,5273.0,5273.0,130.555,1.4266480350906837e-9
2,5277.0,5277.0,130.497,1.452138459523695e-9
2,5280.0,5280.0,130.437,1.5023868025864114e-9
2,5283.0,5283.0,130.377,1.5025491116090507e-9
2,5286.0,5286.0,130.321,1.4025514463966242e-9
2,5289.0,5289.0,130.271,1.2524793249740017e-9
2,5292.0,5292.0,130.221,1.2527088489187159e-9
2,5295.0,5295.0,130.176,1.1276656976797366e-9
2,5298.0,5298.0,130.136,1.0026100402849804e-9
2,5301.0,5301.0,130.092,1.1031394599615074e-9
2,5304.0,5304.0,130.047,1.1284632255077971e-9
2,5307.0,5307.0,130.007,1.0033178350788317e-9
2,5310.0,5310.0,129.98,6.77447794364833e-10
2,5313.0,5313.0,129.953,6.776897460039598e-10
2,5316.0,5316.0,129.922,7.783538602404651e-10
2,5319.0,5319.0,129.89,8.037205817027728e-10
2,5322.0,5322.0,129.852,9.54699207990761e-10
2,5325.0,5325.0,129.807,1.1308406753293281e-9
2,5328.0,5328.0,129.764,1.080823446074665e-9
2,5331.0,5331.0,129.747,4.274440639637728e-10
2,5346.0,5346.0,129.72,6.806765112382954e-10
2,5349.0,5349.0,129.715,1.2610638700299143e-10
2,5367.0,5367.0,129.714,2.5305564639116156e-11
2,5382.0,5382.0,129.704,2.53752141098604e-10
2,5421.0,5421.0,129.689,3.8334944031572896e-10
2,5439.0,5439.0,129.657,8.203789463609443e-10
2,5442.0,5442.0,129.602,1.4103307778777713e-9
2,5445.0,5445.0,129.545,1.4617895085639682e-9
2,5448.0,5448.0,129.492,1.3593794033409715e-9
2,5451.0,5451.0,129.434,1.4878041062347112e-9
2,5454.0,5454.0,129.37,1.641844442156036e-9
2,5457.0,5457.0,129.304,1.6932324516489315e-9
2,5460.0,5460.0,129.241,1.6163494162848027e-9
2,5463.0,5463.0,129.185,1.436882806772556e-9
2,5466.0,5466.0,129.133,1.334423113396227e-9
2,5469.0,5469.0,129.075,1.4885777591785474e-9
2,5472.0,5472.0,129.012,1.6170322546024555e-9
2,5475.0,5475.0,128.948,1.6427912498043003e-9
2,5478.0,5478.0,128.887,1.5658842242378307e-9
2,5481.0,5481.0,128.827,1.540334275210061e-9
2,5484.0,5484.0,128.763,1.6431315489325093e-9
2,5487.0,5487.0,128.698,1.6688822046443842e-9
2,5490.0,5490.0,128.629,1.7716287005020273e-9
2,5493.0,5493.0,128.562,1.7203075049076666e-9
2,5496.0,5496.0,128.51,1.335275127045092e-9
2,5499.0,5499.0,128.459,1.3097866073503987e-9
2,5502.0,5502.0,128.398,1.5667790005698804e-9
2,5505.0,5505.0,128.332,1.6952891981889987e-9
2,5508.0,5508.0,128.267,1.6696604615338108e-9
2,5512.0,5512.0,128.202,1.6700264868707453e-9
2,5515.0,5515.0,128.137,1.6700884570456106e-9
2,5518.0,5518.0,128.073,1.6444613163967944e-9
2,5521.0,5521.0,128.007,1.6959117884338393e-9
2,5524.0,5524.0,127.94,1.7216482730303901e-9
2,5527.0,5527.0,127.872,1.747371329472528e-9
2,5530.0,5530.0,127.808,1.6446283719094872e-9
2,5533.0,5533.0,127.742,1.696080285922795e-9
2,5536.0,5536.0,127.672,1.798890528708146e-9
2,5539.0,5539.0,127.601,1.8245699224034697e-9
2,5542.0,5542.0,127.534,1.72177849642692e-9
2,5545.0,5545.0,127.469,1.6704216573399456e-9
2,5548.0,5548.0,127.399,1.7989360234768951e-9
2,5551.0,5551.0,127.331,1.7475360791317745e-9
2,5554.0,5554.0,127.261,1.7989313213333384e-9
2,5557.0,5557.0,127.193,1.7475294647244987e-9
2,5560.0,5560.0,127.122,1.8246141224654622e-9
2,5563.0,5563.0,127.055,1.7218131777735094e-9
2,5566.0,5566.0,126.99,1.670448633509819e-9
2,5569.0,5569.0,126.902,2.2613866392437337e-9
2,5572.0,5572.0,126.835,1.7216133688444892e-9
2,5575.0,5575.0,126.768,1.721630612710177e-9
2,5578.0,5578.0,126.702,1.695957346450715e-9
2,5581.0,5581.0,126.639,1.6189147041068244e-9
2,5584.0,5584.0,126.579,1.5419033409433701e-9
2,5587.0,5587.0,126.518,1.5676944433075472e-9
2,5590.0,5590.0,126.458,1.542084936171344e-9
2,5593.0,5593.0,126.398,1.5421806453011527e-9
2,5596.0,5596.0,126.336,1.593672143470852e-9
2,5599.0,5599.0,126.276,1.5423452857671374e-9
2,5602.0,5602.0,126.216,1.542438626377327e-9
2,5605.0,5605.0,126.161,1.4140149306311252e-9
2,5608.0,5608.0,126.104,1.4655673297980919e-9
2,5611.0,5611.0,126.046,1.4913966043854494e-9
2,5614.0,5614.0,125.988,1.4915075262016264e-9
2,5617.0,5617.0,125.934,1.3887695779339927e-9
2,5620.0,5620.0,125.88,1.38891562072286e-9
2,5623.0,5623.0,125.828,1.337624951206937e-9
2,5626.0,5626.0,125.778,1.2863425654033668e-9
2,5629.0,5629.0,125.723,1.4151405303233211e-9
2,5633.0,5633.0,125.671,1.338332172699815e-9
2,5636.0,5636.0,125.613,1.4928966030547063e-9
2,5639.0,5639.0,125.554,1.5187370916700935e-9
2,5642.0,5642.0,125.493,1.5703044736865141e-9
2,5645.0,5645.0,125.435,1.4931621761882457e-9
2,5648.0,5648.0,125.377,1.4932650760800096e-9
2,5651.0,5651.0,125.315,1.5963326157748668e-9
2,5654.0,5654.0,125.25,1.6736147037659701e-9
2,5657.0,5657.0,125.181,1.7765984234020454e-9
2,5660.0,5660.0,125.111,1.8023011300768504e-9
2,5663.0,5663.0,125.042,1.776508472871871e-9
2,5666.0,5666.0,124.978,1.6477723468880424e-9
2,5669.0,5669.0,124.914,1.6478007609808674e-9
2,5672.0,5672.0,124.85,1.647828281754317e-9
2,5675.0,5675.0,124.789,1.5706305851601072e-9
