leg,tickLead,tickRace,distance,area
2,8141.0,8141.0,125.146,3.037713071843578e-9
2,8173.0,8173.0,125.076,2.6017822420264657e-9
2,8181.0,8181.0,124.983,3.4577830931463e-9
2,8189.0,8189.0,124.893,3.3470626453582473e-9
2,8197.0,8197.0,124.804,3.3107331809850053e-9
2,8205.0,8205.0,124.738,2.4560210663614525e-9
2,8213.0,8213.0,124.657,3.0153692324862144e-9
2,8221.0,8221.0,124.579,2.9046642444133982e-9
2,8229.0,8229.0,124.509,2.607737204513429e-9
2,8237.0,8237.0,124.414,3.5401658868625373e-9
2,8245.0,8245.0,124.318,3.5781576411888573e-9
2,8253.0,8253.0,124.24,2.908038210861559e-9
2,8262.0,8262.0,124.167,2.7229382701214753e-9
2,8270.0,8270.0,124.112,2.0524571632139147e-9
2,8278.0,8278.0,124.084,1.0455484116501535e-9
2,8550.0,8550.0,124.005,3.045556282473983e-9
2,8558.0,8558.0,123.89,4.4340828636710275e-9
2,8566.0,8566.0,123.771,4.5882658001765086e-9
2,8574.0,8574.0,123.661,4.2412897709234875e-9
2,8582.0,8582.0,123.54,4.66541218140771e-9
2,8590.0,8590.0,123.437,3.9714839770499004e-9
2,8614.0,8614.0,123.409,1.0820688826089609e-9
2,8622.0,8622.0,123.279,5.025338377821278e-9
2,8630.0,8630.0,122.953,1.2590379000334476e-8
2,8638.0,8638.0,122.816,5.285995443773888e-9
2,8646.0,8646.0,122.679,5.284992372007496e-9
2,8655.0,8655.0,122.534,5.592995633551598e-9
2,8663.0,8663.0,122.385,5.745700385068579e-9
2,8671.0,8671.0,122.234,5.821062136529378e-9
2,8679.0,8679.0,122.087,5.665180290961303e-9
2,8687.0,8687.0,121.949,5.3170252281453244e-9
2,8695.0,8695.0,121.814,5.200403670539249e-9
2,8703.0,8703.0,121.688,4.852974132935478e-9
2,8711.0,8711.0,121.559,4.967880402090947e-9
2,8719.0,8719.0,121.451,4.158919303942051e-9
2,8727.0,8727.0,121.424,1.0401056820777673e-9
2,8727.0,8727.0,121.424,2.5413866989491203e8
