fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3188,,,,6572.0,6572.0,248,3,117.952,1.790563628790789e-3
3189,,,,6575.0,6575.0,249,3,117.899,1.5062939507052924e-3
3190,,,,6578.0,6578.0,250,3,117.839,1.7051991104348155e-3
3191,,,,6581.0,6581.0,251,3,117.779,1.705108383306248e-3
3192,,,,6584.0,6584.0,252,3,117.712,1.9038789055754537e-3
3193,,,,6587.0,6587.0,253,3,117.644,1.9320672268755888e-3
3194,,,,6590.0,6590.0,254,3,117.579,1.8466259704239775e-3
3195,,,,6593.0,6593.0,255,3,117.514,1.8464455856606954e-3
3196,,,,6596.0,6596.0,256,3,117.45,1.8178679427745393e-3
3197,,,,6599.0,6599.0,257,3,117.387,1.7893099820653084e-3
3198,,,,6602.0,6602.0,258,3,117.312,2.129846996387307e-3
3199,,,,6605.0,6605.0,259,3,117.231,2.299750383185025e-3
3200,,,,6608.0,6608.0,260,3,117.167,1.8167881697902844e-3
3201,,,,6611.0,6611.0,261,3,117.102,1.8449972397188523e-3
3202,,,,6614.0,6614.0,262,3,117.033,1.958303518475137e-3
3203,,,,6617.0,6617.0,263,3,116.966,1.9012985719992876e-3
3204,,,,6620.0,6620.0,264,3,116.897,1.957802956125378e-3
3205,,,,6623.0,6623.0,265,3,116.826,2.0142572669182967e-3
3206,,,,6626.0,6626.0,266,3,116.756,1.9855884022471856e-3
3207,,,,6629.0,6629.0,267,3,116.687,1.9569437777727937e-3
3208,,,,6632.0,6632.0,268,3,116.62,1.8999731898923008e-3
3209,,,,6635.0,6635.0,269,3,116.561,1.6729635643237786e-3
3210,,,,6638.0,6638.0,270,3,116.51,1.4460924108345473e-3
3211,,,,6641.0,6641.0,271,3,116.467,1.2193134590948737e-3
3212,,,,6644.0,6644.0,272,3,116.405,1.758081360938842e-3
3213,,,,6647.0,6647.0,273,3,116.345,1.7012455492935866e-3
3214,,,,6650.0,6650.0,274,3,116.278,1.8995445498999782e-3
3215,,,,6653.0,6653.0,275,3,116.206,2.0410021977614653e-3
3216,,,,6656.0,6656.0,276,3,116.135,2.012323965801923e-3
3217,,,,6659.0,6659.0,277,3,116.067,1.9270113245614669e-3
3218,,,,6662.0,6662.0,278,3,115.997,1.983402358552756e-3
3219,,,,6665.0,6665.0,279,3,115.925,2.039740790471895e-3
3220,,,,6668.0,6668.0,280,3,115.855,1.9827591965415627e-3
3221,,,,6671.0,6671.0,281,3,115.786,1.954140770250392e-3
3222,,,,6674.0,6674.0,282,3,115.722,1.8123103164117565e-3
3223,,,,6677.0,6677.0,283,3,115.655,1.8970411341377377e-3
3224,,,,6680.0,6680.0,284,3,115.578,2.179803695872132e-3
3225,,,,6683.0,6683.0,285,3,115.501,2.1793302594929525e-3
3226,,,,6686.0,6686.0,286,3,115.424,2.178855519157345e-3
3227,,,,6689.0,6689.0,287,3,115.355,1.952122005317808e-3
3228,,,,6692.0,6692.0,288,3,115.285,1.980108485588164e-3
3229,,,,6695.0,6695.0,289,3,115.214,2.0080677385925128e-3
3230,,,,6698.0,6698.0,290,3,115.149,1.8381104696643144e-3
3231,,,,6701.0,6701.0,291,3,115.075,2.0922921042094127e-3
3232,,,,6704.0,6704.0,292,3,114.999,2.1484018822702095e-3
3233,,,,6707.0,6707.0,293,3,114.933,1.8654002989698768e-3
3234,,,,6710.0,6710.0,294,3,114.867,1.8651633079134926e-3
3235,,,,6713.0,6713.0,295,3,114.801,1.8649253588479023e-3
3236,,,,6716.0,6716.0,296,3,114.734,1.8929310299927056e-3
3237,,,,6719.0,6719.0,297,3,114.668,1.864430331990018e-3
3238,,,,6722.0,6722.0,298,3,114.596,2.033608053565286e-3
3239,,,,6725.0,6725.0,299,3,114.527,1.9485450439034506e-3
3240,,,,6728.0,6728.0,300,3,114.465,1.7506461205988348e-3
3241,,,,6731.0,6731.0,301,3,114.409,1.5811186470026635e-3
3242,,,,6734.0,6734.0,302,3,114.356,1.4963698358399296e-3
3243,,,,6737.0,6737.0,303,3,114.299,1.6092461870679928e-3
3244,,,,6740.0,6740.0,304,3,114.255,1.242229340324729e-3
3245,,,,6743.0,6743.0,305,3,114.229,7.341464179074545e-4
3246,,,,6746.0,6746.0,306,3,114.219,2.824451231381938e-4
3251,,,,6761.0,6761.0,311,3,114.172,1.3301118516373448e-3
3252,,,,6764.0,6764.0,312,3,114.132,1.1320809804708039e-3
3253,,,,6767.0,6767.0,313,3,114.118,3.9631031999612197e-4
3258,,,,6783.0,6783.0,318,3,114.077,1.1630869457772166e-3
3259,,,,6786.0,6786.0,319,3,114.025,1.475185637318548e-3
3260,,,,6789.0,6789.0,320,3,113.994,8.795062346458916e-4
3267,,,,6810.0,6810.0,327,3,113.972,6.259508808539599e-4
3268,,,,6813.0,6813.0,328,3,113.922,1.422792829246026e-3
3269,,,,6816.0,6816.0,329,3,113.883,1.1098334853905031e-3
3270,,,,6819.0,6819.0,330,3,113.857,7.40003438883174e-4
3280,,,,6849.0,6849.0,340,3,113.847,2.8582368179423353e-4
3281,,,,6852.0,6852.0,341,3,113.808,1.1149606436048108e-3
3282,,,,6855.0,6855.0,342,3,113.781,7.720099079566676e-4
3283,,,,6858.0,6858.0,343,3,113.762,5.433941324633757e-4
3284,,,,6861.0,6861.0,344,3,113.726,1.0297902979749627e-3
3285,,,,6864.0,6864.0,345,3,113.656,2.002312138643127e-3
3286,,,,6867.0,6867.0,346,3,113.6,1.6016617933973536e-3
3287,,,,6870.0,6870.0,347,3,113.55,1.4300126055031789e-3
3288,,,,6873.0,6873.0,348,3,113.498,1.4871944342696346e-3
3289,,,,6876.0,6876.0,349,3,113.444,1.544347000661968e-3
3290,,,,6879.0,6879.0,350,3,113.396,1.3727345632703156e-3
3291,,,,6882.0,6882.0,351,3,113.354,1.2011898053739304e-3
3292,,,,6885.0,6885.0,352,3,113.319,1.0010877905759542e-3
3293,,,,6888.0,6888.0,353,3,113.285,9.726128664601215e-4
3294,,,,6891.0,6891.0,354,3,113.243,1.201583107575238e-3
3295,,,,6894.0,6894.0,355,3,113.201,1.2016604582089716e-3
3296,,,,6897.0,6897.0,356,3,113.166,1.0014788197056372e-3
3297,,,,6900.0,6900.0,357,3,113.132,9.72991635341967e-4
3298,,,,6903.0,6903.0,358,3,113.096,1.0303555469217867e-3
3299,,,,6906.0,6906.0,359,3,113.056,1.1449522671479644e-3
3300,,,,6909.0,6909.0,360,3,113.007,1.4026236022907962e-3
3301,,,,6912.0,6912.0,361,3,112.967,1.1450450594057036e-3
3302,,,,6915.0,6915.0,362,3,112.96,2.0042816170373783e-4
3305,,,,6924.0,6924.0,365,3,112.93,8.599549537191739e-4
3306,,,,6927.0,6927.0,366,3,112.865,1.8632590880978083e-3
3307,,,,6930.0,6930.0,367,3,112.839,7.453259145517572e-4
3311,,,,6942.0,6942.0,371,3,112.796,1.2344113761633023e-3
3312,,,,6945.0,6945.0,372,3,112.736,1.722392219095109e-3
3313,,,,6948.0,6948.0,373,3,112.709,7.751121864001164e-4
3317,,,,6960.0,6960.0,377,3,112.657,1.494862897997377e-3
3318,,,,6963.0,6963.0,378,3,112.618,1.12117752611331e-3
3322,,,,6975.0,6975.0,382,3,112.583,1.0075879248486914e-3
3323,,,,6978.0,6978.0,383,3,112.532,1.4682701125398464e-3
3324,,,,6981.0,6981.0,384,3,112.516,4.6069464230004105e-4
3328,,,,6993.0,6993.0,388,3,112.473,1.239919963461548e-3
3329,,,,6996.0,6996.0,389,3,112.424,1.4129601915200594e-3
3330,,,,7000.0,7000.0,390,3,112.409,4.3266298051167294e-4
3335,,,,7015.0,7015.0,395,3,112.358,1.4737736375221057e-3
3336,,,,7018.0,7018.0,396,3,112.316,1.2137125841652425e-3
3337,,,,7021.0,7021.0,397,3,112.296,5.780458756546762e-4
3338,,,,7024.0,7024.0,398,3,112.27,7.51626766315694e-4
3339,,,,7027.0,7027.0,399,3,112.253,4.915640283789651e-4
3343,,,,7039.0,7039.0,403,3,112.248,1.4481035979806302e-4
3344,,,,7042.0,7042.0,404,3,112.187,1.7669197445710771e-3
3345,,,,7045.0,7045.0,405,3,112.131,1.621935322039435e-3
3346,,,,7048.0,7048.0,406,3,112.069,1.7955337647585026e-3
3347,,,,7051.0,7051.0,407,3,112.004,1.882148921950361e-3
3348,,,,7054.0,7054.0,408,3,111.937,1.9397432731900989e-3
3349,,,,7057.0,7057.0,409,3,111.871,1.9104692086883807e-3
3350,,,,7060.0,7060.0,410,3,111.804,1.9390871706187198e-3
3351,,,,7063.0,7063.0,411,3,111.738,1.9098209681602057e-3
3352,,,,7066.0,7066.0,412,3,111.67,1.967350090879767e-3
3353,,,,7069.0,7069.0,413,3,111.602,1.96698722928359e-3
3354,,,,7072.0,7072.0,414,3,111.532,2.024447068422693e-3
3355,,,,7075.0,7075.0,415,3,111.46,2.0818460295767426e-3
3356,,,,7078.0,7078.0,416,3,111.384,2.1969768422034344e-3
3357,,,,7081.0,7081.0,417,3,111.306,2.2541888411366116e-3
3358,,,,7084.0,7084.0,418,3,111.23,2.1958001252967165e-3
3359,,,,7087.0,7087.0,419,3,111.155,2.1663547207411513e-3
3360,,,,7090.0,7090.0,420,3,111.077,2.252411914046403e-3
3361,,,,7093.0,7093.0,421,3,110.998,2.2806419326463477e-3
3362,,,,7096.0,7096.0,422,3,110.924,2.135728619854451e-3
3363,,,,7099.0,7099.0,423,3,110.849,2.164051013068211e-3
3364,,,,7102.0,7102.0,424,3,110.773,2.1923380084504594e-3
3365,,,,7105.0,7105.0,425,3,110.699,2.1341012136144952e-3
3366,,,,7108.0,7108.0,426,3,110.62,2.277684639136581e-3
3367,,,,7111.0,7111.0,427,3,110.55,2.0176940802693172e-3
3368,,,,7114.0,7114.0,428,3,110.477,2.103693345839503e-3
3369,,,,7117.0,7117.0,429,3,110.404,2.103190294577378e-3
3370,,,,7120.0,7120.0,430,3,110.332,2.0738915478783256e-3
3371,,,,7123.0,7123.0,431,3,110.26,2.073411878411801e-3
3372,,,,7126.0,7126.0,432,3,110.186,2.1304931584804963e-3
3373,,,,7129.0,7129.0,433,3,110.113,2.1011854452944903e-3
3374,,,,7132.0,7132.0,434,3,110.041,2.0719095622584983e-3
3375,,,,7135.0,7135.0,435,3,109.949,2.646580618482502e-3
3376,,,,7138.0,7138.0,436,3,109.877,2.0705631508213303e-3
3377,,,,7141.0,7141.0,437,3,109.804,2.098817966586266e-3
3378,,,,7144.0,7144.0,438,3,109.729,2.155772386638654e-3
3379,,,,7147.0,7147.0,439,3,109.653,2.1839301755497333e-3
3380,,,,7150.0,7150.0,440,3,109.578,2.1546148723908896e-3
3381,,,,7153.0,7153.0,441,3,109.513,1.8669234144091656e-3
3382,,,,7156.0,7156.0,442,3,109.443,2.010136759858637e-3
3383,,,,7159.0,7159.0,443,3,109.379,1.8374845779463042e-3
3384,,,,7162.0,7162.0,444,3,109.315,1.8371792936473597e-3
3385,,,,7165.0,7165.0,445,3,109.24,2.1524773386136947e-3
3386,,,,7168.0,7168.0,446,3,109.169,2.037169939096696e-3
3387,,,,7171.0,7171.0,447,3,109.097,2.065373933825539e-3
3388,,,,7174.0,7174.0,448,3,109.024,2.093544013920667e-3
3389,,,,7177.0,7177.0,449,3,108.954,2.0070307802924456e-3
3390,,,,7180.0,7180.0,450,3,108.882,2.0638920472751503e-3
3391,,,,7183.0,7183.0,451,3,108.811,2.0347406558268904e-3
3392,,,,7186.0,7186.0,452,3,108.735,2.1774705539874184e-3
3393,,,,7189.0,7189.0,453,3,108.657,2.234122732469991e-3
3394,,,,7192.0,7192.0,454,3,108.579,2.233451170937317e-3
3395,,,,7195.0,7195.0,455,3,108.506,2.089699589999413e-3
3396,,,,7198.0,7198.0,456,3,108.432,2.1177738298289784e-3
3397,,,,7201.0,7201.0,457,3,108.361,2.0314063144308303e-3
3398,,,,7204.0,7204.0,458,3,108.288,2.0881112647166316e-3
3399,,,,7207.0,7207.0,459,3,108.214,2.116160178434288e-3
3400,,,,7210.0,7210.0,460,3,108.141,2.0870143937893296e-3
3401,,,,7213.0,7213.0,461,3,108.072,1.9721829908586033e-3
3402,,,,7216.0,7216.0,462,3,108.003,1.9717439646850855e-3
3403,,,,7219.0,7219.0,463,3,107.934,1.971303891431697e-3
3404,,,,7222.0,7222.0,464,3,107.867,1.9137540502501625e-3
3405,,,,7225.0,7225.0,465,3,107.804,1.7991631032773642e-3
3406,,,,7228.0,7228.0,466,3,107.738,1.8844923161168386e-3
3407,,,,7231.0,7231.0,467,3,107.669,1.969734301001088e-3
3408,,,,7234.0,7234.0,468,3,107.598,2.0263510921903934e-3
3409,,,,7237.0,7237.0,469,3,107.526,2.054377816399739e-3
3410,,,,7240.0,7240.0,470,3,107.46,1.8827517689491233e-3
3411,,,,7243.0,7243.0,471,3,107.393,1.9108873844612545e-3
3412,,,,7246.0,7246.0,472,3,107.318,2.1385247010569067e-3
3413,,,,7249.0,7249.0,473,3,107.241,2.1949060952316233e-3
3414,,,,7252.0,7252.0,474,3,107.163,2.2227246445786475e-3
3415,,,,7255.0,7255.0,475,3,107.083,2.2789799760513946e-3
3416,,,,7258.0,7258.0,476,3,107.006,2.192817183846795e-3
3417,,,,7261.0,7261.0,477,3,106.929,2.1921455517353804e-3
3418,,,,7264.0,7264.0,478,3,106.856,2.077668756372035e-3
3419,,,,7267.0,7267.0,479,3,106.778,2.219323021647644e-3
3420,,,,7270.0,7270.0,480,3,106.702,2.161750561712637e-3
3421,,,,7273.0,7273.0,481,3,106.627,2.1326772281512964e-3
3422,,,,7276.0,7276.0,482,3,106.549,2.2173078024032926e-3
3423,,,,7279.0,7279.0,483,3,106.476,2.0745577872682917e-3
3424,,,,7282.0,7282.0,484,3,106.397,2.2443920918293323e-3
3425,,,,7285.0,7285.0,485,3,106.319,2.2152599697333585e-3
3426,,,,7288.0,7288.0,486,3,106.241,2.2145469459491133e-3
3427,,,,7291.0,7291.0,487,3,106.163,2.213832584119514e-3
3428,,,,7294.0,7294.0,488,3,106.091,2.0429348736388693e-3
3429,,,,7297.0,7297.0,489,3,106.025,1.8722424752650698e-3
3430,,,,7300.0,7300.0,490,3,105.98,1.2763854966104755e-3
3431,,,,7304.0,7304.0,491,3,105.97,2.83723016565808e-4
3436,,,,7319.0,7319.0,496,3,105.939,8.811771488395667e-4
3437,,,,7322.0,7322.0,497,3,105.885,1.5349669622752014e-3
3438,,,,7325.0,7325.0,498,3,105.832,1.5063975938720037e-3
3439,,,,7328.0,7328.0,499,3,105.801,8.811116145820452e-4
3440,,,,7331.0,7331.0,500,3,105.797,1.1371955525422316e-4
3447,,,,7352.0,7352.0,507,3,105.766,8.837049592238192e-4
3448,,,,7355.0,7355.0,508,3,105.754,3.421493695860522e-4
3454,,,,7373.0,7373.0,514,3,105.73,6.858566831758911e-4
3455,,,,7376.0,7376.0,515,3,105.715,4.2875576271645945e-4
3461,,,,7394.0,7394.0,521,3,105.68,1.0026343625687787e-3
3462,,,,7397.0,7397.0,522,3,105.635,1.2891363125621207e-3
3463,,,,7400.0,7400.0,523,3,105.61,7.16239964514108e-4
3469,,,,7418.0,7418.0,529,3,105.569,1.1771228710491593e-3
3470,,,,7421.0,7421.0,530,3,105.519,1.4354774160029598e-3
3471,,,,7424.0,7424.0,531,3,105.487,9.187199125622229e-4
3472,,,,7427.0,7427.0,532,3,105.484,8.615050415453368e-5
3479,,,,7448.0,7448.0,539,3,105.466,5.183129813126866e-4
3480,,,,7451.0,7451.0,540,3,105.419,1.3535007306353874e-3
3481,,,,7454.0,7454.0,541,3,105.39,8.351739075506725e-4
3482,,,,7457.0,7457.0,542,3,105.383,2.0164039677954507e-4
3489,,,,7478.0,7478.0,549,3,105.35,9.530865345044876e-4
3490,,,,7481.0,7481.0,550,3,105.294,1.6173244725824112e-3
3491,,,,7484.0,7484.0,551,3,105.237,1.6459819600738385e-3
3492,,,,7487.0,7487.0,552,3,105.175,1.7900716324020976e-3
3493,,,,7490.0,7490.0,553,3,105.111,1.8474493263178446e-3
3494,,,,7493.0,7493.0,554,3,105.043,1.9624684757904866e-3
3495,,,,7496.0,7496.0,555,3,104.981,1.788918585820151e-3
3496,,,,7499.0,7499.0,556,3,104.931,1.4424840100093709e-3
3497,,,,7502.0,7502.0,557,3,104.903,8.078139225737892e-4
3498,,,,7505.0,7505.0,558,3,104.882,6.059611856503654e-4
3499,,,,7508.0,7508.0,559,3,104.85,9.235051545169632e-4
3500,,,,7511.0,7511.0,560,3,104.801,1.4141359516092523e-3
3501,,,,7514.0,7514.0,561,3,104.741,1.7313860303819165e-3
3502,,,,7518.0,7518.0,562,3,104.68,1.760162518174025e-3
3503,,,,7521.0,7521.0,563,3,104.623,1.6444712334671443e-3
3504,,,,7524.0,7524.0,564,3,104.563,1.7307448022758547e-3
3505,,,,7527.0,7527.0,565,3,104.501,1.7881059330785627e-3
3506,,,,7530.0,7530.0,566,3,104.441,1.7301045858411654e-3
3507,,,,7533.0,7533.0,567,3,104.381,1.7297998374344024e-3
3508,,,,7536.0,7536.0,568,3,104.316,1.8735739346394718e-3
3509,,,,7539.0,7539.0,569,3,104.254,1.7867247656713835e-3
3510,,,,7542.0,7542.0,570,3,104.193,1.7575690464872622e-3
3511,,,,7545.0,7545.0,571,3,104.135,1.670841545406661e-3
3512,,,,7548.0,7548.0,572,3,104.076,1.6993700361479453e-3
3513,,,,7551.0,7551.0,573,3,104.022,1.5551293561049343e-3
3514,,,,7554.0,7554.0,574,3,103.967,1.583727361975206e-3
3515,,,,7557.0,7557.0,575,3,103.906,1.756215170069579e-3
3516,,,,7560.0,7560.0,576,3,103.847,1.6983277043147917e-3
3517,,,,7563.0,7563.0,577,3,103.785,1.7843517059464827e-3
3518,,,,7566.0,7566.0,578,3,103.721,1.8415238714918993e-3
3519,,,,7569.0,7569.0,579,3,103.659,1.7835999360283751e-3
3520,,,,7572.0,7572.0,580,3,103.597,1.7832399705984946e-3
3521,,,,7575.0,7575.0,581,3,103.536,1.7541315129063239e-3
3522,,,,7578.0,7578.0,582,3,103.472,1.84001806815136e-3
3523,,,,7581.0,7581.0,583,3,103.408,1.8396083042969804e-3
3524,,,,7584.0,7584.0,584,3,103.342,1.8966542185337688e-3
3525,,,,7587.0,7587.0,585,3,103.282,1.7238619444754754e-3
3526,,,,7590.0,7590.0,586,3,103.22,1.7809761795188014e-3
3527,,,,7593.0,7593.0,587,3,103.153,1.924161245417413e-3
3528,,,,7596.0,7596.0,588,3,103.08,2.0958797362644987e-3
3529,,,,7599.0,7599.0,589,3,103.01,2.0091473412236333e-3
3530,,,,7602.0,7602.0,590,3,102.922,2.524845209439463e-3
3531,,,,7605.0,7605.0,591,3,102.864,1.6635789666532977e-3
3532,,,,7608.0,7608.0,592,3,102.807,1.6346275057887313e-3
3533,,,,7611.0,7611.0,593,3,102.751,1.6057004004721993e-3
3534,,,,7614.0,7614.0,594,3,102.689,1.7774195454418023e-3
3535,,,,7617.0,7617.0,595,3,102.622,1.92031007212693e-3
3536,,,,7620.0,7620.0,596,3,102.555,1.9198125781658515e-3
3537,,,,7623.0,7623.0,597,3,102.493,1.7761250116329157e-3
3538,,,,7626.0,7626.0,598,3,102.428,1.861645596242553e-3
3539,,,,7629.0,7629.0,599,3,102.367,1.7466954237153878e-3
3540,,,,7632.0,7632.0,600,3,102.309,1.6604800397565537e-3
3541,,,,7635.0,7635.0,601,3,102.251,1.6601912981897865e-3
3542,,,,7638.0,7638.0,602,3,102.196,1.5740679237079668e-3
3543,,,,7641.0,7641.0,603,3,102.145,1.459406490547876e-3
3544,,,,7644.0,7644.0,604,3,102.12,7.154100366041184e-4
3550,,,,7662.0,7662.0,610,3,102.104,4.5884847400227426e-4
3551,,,,7665.0,7665.0,611,3,102.043,1.7493849245688348e-3
3552,,,,7669.0,7669.0,612,3,101.975,1.9499187686535444e-3
3553,,,,7672.0,7672.0,613,3,101.909,1.8920650273476188e-3
3554,,,,7675.0,7675.0,614,3,101.848,1.7483208629147158e-3
3555,,,,7678.0,7678.0,615,3,101.821,7.738150751384794e-4
3582,,,,7759.0,7759.0,642,3,101.816,1.4478808689976768e-4
3583,,,,7762.0,7762.0,643,3,101.759,1.6507196486722836e-3
3584,,,,7765.0,7765.0,644,3,101.701,1.6793796141354436e-3
3585,,,,7768.0,7768.0,645,3,101.637,1.852712884151725e-3
3586,,,,7771.0,7771.0,646,3,101.57,1.9390578193018272e-3
3587,,,,7774.0,7774.0,647,3,101.507,1.8228301699279817e-3
3588,,,,7777.0,7777.0,648,3,101.444,1.8224021839486234e-3
3589,,,,7780.0,7780.0,649,3,101.367,2.2267025773962763e-3
3590,,,,7784.0,7784.0,650,3,101.299,1.9660430314063335e-3
3591,,,,7787.0,7787.0,651,3,101.236,1.821005224021422e-3
3592,,,,7790.0,7790.0,652,3,101.172,1.849462323624372e-3
3593,,,,7793.0,7793.0,653,3,101.104,1.9645284793072962e-3
3594,,,,7796.0,7796.0,654,3,101.032,2.079449497976351e-3
3595,,,,7799.0,7799.0,655,3,100.965,1.9344567562620792e-3
3596,,,,7802.0,7802.0,656,3,100.898,1.9339171073115332e-3
3597,,,,7805.0,7805.0,657,3,100.833,1.8756823364964276e-3
3598,,,,7808.0,7808.0,658,3,100.769,1.8463541125892983e-3
3599,,,,7811.0,7811.0,659,3,100.707,1.788224458004483e-3
3601,,,,7817.0,7817.0,661,3,100.594,3.258853751878687e-3
3602,,,,7820.0,7820.0,662,3,100.55,1.2684311391715577e-3
3603,,,,7823.0,7823.0,663,3,100.439,3.1986666452411775e-3
3604,,,,7827.0,7827.0,664,3,100.373,1.901206603794989e-3
3605,,,,7830.0,7830.0,665,3,100.307,1.9006851131543037e-3
3606,,,,7833.0,7833.0,666,3,100.242,1.871381652396547e-3
3607,,,,7836.0,7836.0,667,3,100.169,2.101063729957007e-3
3608,,,,7839.0,7839.0,668,3,100.094,2.157858828262417e-3
3609,,,,7842.0,7842.0,669,3,100.023,2.042064961287534e-3
3610,,,,7845.0,7845.0,670,3,99.957,1.8976837151162729e-3
3611,,,,7848.0,7848.0,671,3,99.886,2.040829234945869e-3
3612,,,,7851.0,7851.0,672,3,99.817,1.982709284799959e-3
3613,,,,7854.0,7854.0,673,3,99.745,2.068243291594587e-3
3614,,,,7857.0,7857.0,674,3,99.676,1.9814226209146388e-3
3615,,,,7860.0,7860.0,675,3,99.605,2.0382017579048577e-3
3616,,,,7863.0,7863.0,676,3,99.532,2.094900880047184e-3
3617,,,,7866.0,7866.0,677,3,99.459,2.094163664395919e-3
3618,,,,7869.0,7869.0,678,3,99.384,2.1507577611942514e-3
3619,,,,7872.0,7872.0,679,3,99.31,2.1212992636680107e-3
3620,,,,7875.0,7875.0,680,3,99.236,2.1205270041056755e-3
3621,,,,7878.0,7878.0,681,3,99.164,2.062483695158949e-3
3622,,,,7881.0,7881.0,682,3,99.088,2.1762705258263674e-3
3623,,,,7884.0,7884.0,683,3,99.014,2.1182029994459266e-3
3624,,,,7887.0,7887.0,684,3,98.942,2.0602190098501423e-3
3625,,,,7890.0,7890.0,685,3,98.871,2.0309094695522396e-3
3626,,,,7893.0,7893.0,686,3,98.796,2.144558612900042e-3
3627,,,,7896.0,7896.0,687,3,98.696,2.857965821970349e-3
3628,,,,7899.0,7899.0,688,3,98.622,2.1138342072466714e-3
3629,,,,7902.0,7902.0,689,3,98.544,2.2272247141143053e-3
3630,,,,7905.0,7905.0,690,3,98.462,2.340429497471206e-3
3631,,,,7908.0,7908.0,691,3,98.38,2.3393686480936223e-3
3632,,,,7911.0,7911.0,692,3,98.303,2.19578248660487e-3
3633,,,,7914.0,7914.0,693,3,98.223,2.2803758391582163e-3
3634,,,,7917.0,7917.0,694,3,98.14,2.364823753944977e-3
3635,,,,7920.0,7920.0,695,3,98.058,2.3352532929884835e-3
3636,,,,7923.0,7923.0,696,3,97.981,2.191912648747714e-3
3637,,,,7926.0,7926.0,697,3,97.907,2.10568790759762e-3
3638,,,,7929.0,7929.0,698,3,97.83,2.190193339860637e-3
3639,,,,7932.0,7932.0,699,3,97.753,2.189298186473634e-3
3640,,,,7935.0,7935.0,700,3,97.675,2.2168111874420874e-3
3641,,,,7938.0,7938.0,701,3,97.598,2.187481563488079e-3
3642,,,,7941.0,7941.0,702,3,97.523,2.1298099700397958e-3
3643,,,,7944.0,7944.0,703,3,97.449,2.100601083181039e-3
3644,,,,7947.0,7947.0,704,3,97.37,2.241620023435124e-3
3645,,,,7950.0,7950.0,705,3,97.296,2.0988883486187902e-3
3646,,,,7953.0,7953.0,706,3,97.222,2.0980840441461967e-3
3647,,,,7956.0,7956.0,707,3,97.142,2.2672581562531453e-3
3648,,,,7959.0,7959.0,708,3,97.064,2.209612580628337e-3
3649,,,,7962.0,7962.0,709,3,96.993,2.010528428686919e-3
3650,,,,7965.0,7965.0,710,3,96.942,1.443818273051244e-3
3651,,,,7968.0,7968.0,711,3,96.926,4.529766559394419e-4
3656,,,,7983.0,7983.0,716,3,96.91,4.537544887118006e-4
3657,,,,7986.0,7986.0,717,3,96.865,1.276262322871733e-3
3658,,,,7989.0,7989.0,718,3,96.848,4.821703410062865e-4
3663,,,,8005.0,8005.0,723,3,96.815,9.376101810853823e-4
3664,,,,8008.0,8008.0,724,3,96.751,1.818165853895632e-3
3665,,,,8011.0,8011.0,725,3,96.704,1.3349497912977114e-3
3666,,,,8014.0,8014.0,726,3,96.697,1.9884124634548367e-4
3671,,,,8029.0,8029.0,731,3,96.666,8.820575271877005e-4
3672,,,,8032.0,8032.0,732,3,96.611,1.5648292250856298e-3
3673,,,,8035.0,8035.0,733,3,96.581,8.534865029049171e-4
3680,,,,8056.0,8056.0,740,3,96.53,1.4541092250151338e-3
3681,,,,8059.0,8059.0,741,3,96.475,1.5678798853802469e-3
3682,,,,8062.0,8062.0,742,3,96.429,1.3111193951047826e-3
3683,,,,8065.0,8065.0,743,3,96.404,7.12567682195073e-4
3684,,,,8068.0,8068.0,744,3,96.387,4.846206883737154e-4
3685,,,,8071.0,8071.0,745,3,96.358,8.268159562986706e-4
3686,,,,8074.0,8074.0,746,3,96.319,1.1119457801112506e-3
3687,,,,8077.0,8077.0,747,3,96.275,1.254428451867728e-3
3688,,,,8080.0,8080.0,748,3,96.223,1.4823177507121547e-3
3689,,,,8083.0,8083.0,749,3,96.148,2.1373410551726365e-3
3690,,,,8086.0,8086.0,750,3,96.09,1.6523473691532255e-3
3691,,,,8089.0,8089.0,751,3,96.033,1.623489311929464e-3
3692,,,,8092.0,8092.0,752,3,95.977,1.5946601149404555e-3
3693,,,,8095.0,8095.0,753,3,95.913,1.8220049526321018e-3
3694,,,,8098.0,8098.0,754,3,95.85,1.7930133387869264e-3
3695,,,,8101.0,8101.0,755,3,95.791,1.678724603087971e-3
3696,,,,8104.0,8104.0,756,3,95.735,1.5929992860107245e-3
3697,,,,8107.0,8107.0,757,3,95.68,1.5642249668787493e-3
3698,,,,8110.0,8110.0,758,3,95.622,1.6491825901476108e-3
3699,,,,8113.0,8113.0,759,3,95.561,1.7340474067526043e-3
3700,,,,8116.0,8116.0,760,3,95.506,1.5631145143190604e-3
3701,,,,8119.0,8119.0,761,3,95.447,1.676414552198869e-3
3702,,,,8122.0,8122.0,762,3,95.382,1.8463800521733278e-3
3703,,,,8125.0,8125.0,763,3,95.315,1.9025777628954368e-3
3704,,,,8128.0,8128.0,764,3,95.25,1.845187798010336e-3
3705,,,,8131.0,8131.0,765,3,95.183,1.9013468789403868e-3
3706,,,,8134.0,8134.0,766,3,95.112,2.0141428888740638e-3
3707,,,,8137.0,8137.0,767,3,95.047,1.8432954061355733e-3
3708,,,,8140.0,8140.0,768,3,95.023,6.805336502083376e-4
3712,,,,8152.0,8152.0,772,3,94.952,2.0152055757914175e-3
