fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2874,,,,1464.0,3854.648125035552,3854.648125035552,1730,2,144.019,33312.023282483504
2875,,,,1460.0,3856.648125035552,3856.648125035552,1731,2,143.987,35543.609596779526
2876,,,,1456.0,3858.648125035552,3858.648125035552,1732,2,143.953,37776.01079816396
2877,,,,1452.0,3860.648125035552,3860.648125035552,1733,2,143.919,37786.66489969887
2878,,,,1447.0,3862.648125035552,3862.648125035552,1734,2,143.889,33351.03094710823
2879,,,,1443.0,3864.648125035552,3864.648125035552,1735,2,143.875,15569.492442749353
2880,,,,1438.0,3866.648125035552,3866.648125035552,1736,2,143.827,53397.235145712984
2881,,,,1434.0,3868.648125035552,3868.648125035552,1737,2,143.797,33381.481449458035
2882,,,,1429.0,3870.648125035552,3870.648125035552,1738,2,143.767,33391.77172283297
2883,,,,1424.0,3872.648125035552,3872.648125035552,1739,2,143.735,35628.61059978733
2884,,,,1420.0,3874.648125035552,3874.648125035552,1740,2,143.702,36752.668692840074
2885,,,,1415.0,3876.648125035552,3876.648125035552,1741,2,143.672,33421.43634852026
2886,,,,1410.0,3878.648125035552,3878.648125035552,1742,2,143.642,33431.6972218952
2887,,,,1405.0,3880.648125035552,3880.648125035552,1743,2,143.609,36785.761800616936
2888,,,,1400.0,3882.648125035552,3882.648125035552,1744,2,143.577,35681.34990197864
2889,,,,1394.0,3884.648125035552,3884.648125035552,1745,2,143.545,35691.774046618564
2890,,,,1388.0,3886.648125035552,3886.648125035552,1746,2,143.509,40164.40407182391
2891,,,,1382.0,3888.648125035552,3888.648125035552,1747,2,143.474,39059.15667034391
2892,,,,1376.0,3890.648125035552,3890.648125035552,1748,2,143.44,37953.568148970175
2893,,,,1370.0,3892.648125035552,3892.648125035552,1749,2,143.403,41313.418046801045
2894,,,,1364.0,3895.648125035552,3895.648125035552,1750,2,143.368,39100.561796256145
2895,,,,1358.0,3897.648125035552,3897.648125035552,1751,2,143.331,41345.71733259086
2896,,,,1352.0,3899.648125035552,3899.648125035552,1752,2,143.294,41356.25582199275
2897,,,,1346.0,3901.648125035552,3901.648125035552,1753,2,143.253,45838.22817669527
2898,,,,1339.0,3903.648125035552,3903.648125035552,1754,2,143.213,44730.49855144847
2899,,,,1333.0,3905.648125035552,3905.648125035552,1755,2,143.174,43622.54713378347
2900,,,,1327.0,3907.648125035552,3907.648125035552,1756,2,143.133,45870.267481113144
2901,,,,1320.0,3909.648125035552,3909.648125035552,1757,2,143.096,41405.022907696504
2902,,,,1314.0,3911.648125035552,3911.648125035552,1758,2,143.058,42534.6827877263
2903,,,,1308.0,3913.648125035552,3913.648125035552,1759,2,143.02,42545.127875909384
2904,,,,1301.0,3915.648125035552,3915.648125035552,1760,2,142.977,48154.13552308622
2905,,,,1295.0,3917.648125035552,3917.648125035552,1761,2,142.937,44804.41784084768
2906,,,,1289.0,3919.648125035552,3919.648125035552,1762,2,142.897,44814.7480868794
2907,,,,1283.0,3921.648125035552,3921.648125035552,1763,2,142.858,43704.59183879756
2908,,,,1278.0,3923.648125035552,3923.648125035552,1764,2,142.821,41473.44329035204
2909,,,,1272.0,3925.648125035552,3925.648125035552,1765,2,142.785,40362.79170236207
2910,,,,1267.0,3927.648125035552,3927.648125035552,1766,2,142.746,43737.14657477724
2911,,,,1261.0,3929.648125035552,3929.648125035552,1767,2,142.709,41504.29510469176
2912,,,,1256.0,3931.648125035552,3931.648125035552,1768,2,142.668,46002.07982610553
2913,,,,1251.0,3933.648125035552,3933.648125035552,1769,2,142.631,41523.837427714054
2914,,,,1246.0,3935.648125035552,3935.648125035552,1770,2,142.593,42656.569430987576
2915,,,,1242.0,3937.648125035552,3937.648125035552,1771,2,142.555,42666.87452717057
2916,,,,1237.0,3939.648125035552,3939.648125035552,1772,2,142.521,38185.37038237232
2917,,,,1233.0,3941.648125035552,3941.648125035552,1773,2,142.487,38195.64245987531
2918,,,,1228.0,3943.648125035552,3943.648125035552,1774,2,142.453,38205.90528941023
2919,,,,1224.0,3945.648125035552,3945.648125035552,1775,2,142.421,35968.402047096104
2920,,,,1220.0,3947.648125035552,3947.648125035552,1776,2,142.39,34854.34191433116
2921,,,,1216.0,3949.648125035552,3949.648125035552,1777,2,142.352,42735.966843897484
2922,,,,1211.0,3951.648125035552,3951.648125035552,1778,2,142.317,39371.910203697254
2923,,,,1207.0,3953.648125035552,3953.648125035552,1779,2,142.283,38257.08071711678
2924,,,,1203.0,3955.648125035552,3955.648125035552,1780,2,142.245,42768.720689344686
2925,,,,1198.0,3957.648125035552,3957.648125035552,1781,2,142.206,43904.52170578268
2926,,,,1194.0,3959.648125035552,3959.648125035552,1782,2,142.165,46166.3729755403
2927,,,,1190.0,3961.648125035552,3961.648125035552,1783,2,142.124,46176.37233654392
2928,,,,1186.0,3963.648125035552,3963.648125035552,1784,2,142.087,41680.958698792645
2929,,,,1183.0,3965.648125035552,3965.648125035552,1785,2,142.054,37184.506388544374
2930,,,,1179.0,3967.648125035552,3967.648125035552,1786,2,142.019,39448.559703809005
2931,,,,1176.0,3969.648125035552,3969.648125035552,1787,2,141.988,34949.643506462795
2932,,,,1173.0,3971.648125035552,3971.648125035552,1788,2,141.961,30449.128863289567
2933,,,,1170.0,3973.648125035552,3973.648125035552,1789,2,141.933,31586.656102670175
2934,,,,1167.0,3975.648125035552,3975.648125035552,1790,2,141.907,29339.647059042098
2935,,,,1164.0,3977.648125035552,3977.648125035552,1791,2,141.881,29349.028958809125
2936,,,,1161.0,3979.648125035552,3979.648125035552,1792,2,141.853,31616.521471037944
2937,,,,1158.0,3981.648125035552,3981.648125035552,1793,2,141.829,27108.52568175308
2938,,,,1155.0,3983.648125035552,3983.648125035552,1794,2,141.805,27117.553255113038
2939,,,,1152.0,3985.648125035552,3985.648125035552,1795,2,141.779,29386.916985153952
2940,,,,1149.0,3987.648125035552,3987.648125035552,1796,2,141.755,27135.21176361295
2941,,,,1146.0,3989.648125035552,3989.648125035552,1797,2,141.729,29406.036635996723
2942,,,,1144.0,3991.648125035552,3991.648125035552,1798,2,141.704,28284.120075586474
2943,,,,1141.0,3993.648125035552,3993.648125035552,1799,2,141.68,27161.663526362827
2944,,,,1139.0,3995.648125035552,3995.648125035552,1800,2,141.655,28302.67403768014
2945,,,,1138.0,3997.648125035552,3997.648125035552,1801,2,141.634,23782.28453357412
2946,,,,1136.0,3999.648125035552,3999.648125035552,1802,2,141.612,24923.45532211425
2947,,,,1135.0,4001.648125035552,4001.648125035552,1803,2,141.589,26065.227265134065
2948,,,,1135.0,4003.648125035552,4003.648125035552,1804,2,141.569,22673.299915787935
2949,,,,1136.0,4005.648125035552,4005.648125035552,1805,2,141.55,21547.426738700822
2950,,,,1137.0,4007.648125035552,4007.648125035552,1806,2,141.529,23824.101495342744
2951,,,,1138.0,4009.648125035552,4009.648125035552,1807,2,141.509,22697.65572028786
2952,,,,1140.0,4011.648125035552,4011.648125035552,1808,2,141.503,6812.0673549756275
3088,,,,1731.0,4284.648125035552,4284.648125035552,1944,2,141.479,29099.479097218096
3089,,,,1732.0,4286.648125035552,4286.648125035552,1945,2,141.453,31533.578110139213
3090,,,,1733.0,4288.648125035552,4288.648125035552,1946,2,141.43,27903.26989374725
3091,,,,1732.0,4290.648125035552,4290.648125035552,1947,2,141.407,27911.74300603096
3092,,,,1732.0,4292.648125035552,4292.648125035552,1948,2,141.384,27920.21188634917
3093,,,,1731.0,4294.648125035552,4294.648125035552,1949,2,141.365,23071.841791379982
3094,,,,1730.0,4296.648125035552,4296.648125035552,1950,2,141.344,25508.72299041242
3095,,,,1729.0,4298.648125035552,4298.648125035552,1951,2,141.324,24301.805364128886
3096,,,,1728.0,4300.648125035552,4300.648125035552,1952,2,141.305,23094.269699689423
3097,,,,1727.0,4302.648125035552,4302.648125035552,1953,2,141.283,26749.288023890076
3098,,,,1726.0,4304.648125035552,4304.648125035552,1954,2,141.257,31622.117312414317
3099,,,,1725.0,4306.648125035552,4306.648125035552,1955,2,141.231,31630.98680418384
3100,,,,1723.0,4308.648125035552,4308.648125035552,1956,2,141.202,35290.228061042384
3101,,,,1722.0,4310.648125035552,4310.648125035552,1957,2,141.167,42601.76901463158
3102,,,,1721.0,4312.648125035552,4312.648125035552,1958,2,141.134,40176.340985425646
3103,,,,1719.0,4314.648125035552,4314.648125035552,1959,2,141.101,40185.575547774715
3104,,,,1718.0,4316.648125035552,4316.648125035552,1960,2,141.07,37759.02046077881
3105,,,,1717.0,4318.648125035552,4318.648125035552,1961,2,141.039,37768.21462108249
3106,,,,1715.0,4320.648125035552,4320.648125035552,1962,2,141.01,35340.40000752198
3107,,,,1714.0,4322.648125035552,4322.648125035552,1963,2,140.981,35349.48815537567
3108,,,,1712.0,4324.648125035552,4324.648125035552,1964,2,140.954,32920.281066545176
3109,,,,1709.0,4326.648125035552,4326.648125035552,1965,2,140.921,40245.94002808393
3110,,,,1706.0,4328.648125035552,4328.648125035552,1966,2,140.887,41474.82080787065
3111,,,,1704.0,4330.648125035552,4330.648125035552,1967,2,140.853,41483.97129340557
3112,,,,1701.0,4332.648125035552,4332.648125035552,1968,2,140.818,42713.346550936956
3113,,,,1698.0,4334.648125035552,4334.648125035552,1969,2,140.785,40281.44722651363
3114,,,,1695.0,4336.648125035552,4336.648125035552,1970,2,140.748,45173.653593675954
3115,,,,1692.0,4338.648125035552,4338.648125035552,1971,2,140.713,42740.60839721793
3116,,,,1690.0,4340.648125035552,4340.648125035552,1972,2,140.678,42749.6760793116
3117,,,,1687.0,4342.648125035552,4342.648125035552,1973,2,140.645,40315.66434980359
3118,,,,1684.0,4344.648125035552,4344.648125035552,1974,2,140.61,42768.39029423643
3119,,,,1682.0,4346.648125035552,4346.648125035552,1975,2,140.577,40333.29122905317
3120,,,,1679.0,4348.648125035552,4348.648125035552,1976,2,140.547,36675.28066507622
3121,,,,1676.0,4350.648125035552,4350.648125035552,1977,2,140.518,35461.63254262596
3122,,,,1674.0,4352.648125035552,4352.648125035552,1978,2,140.489,35470.613158479646
3123,,,,1670.0,4354.648125035552,4354.648125035552,1979,2,140.457,39149.471108372694
3124,,,,1667.0,4356.648125035552,4356.648125035552,1980,2,140.425,39158.52923697785
3125,,,,1664.0,4358.648125035552,4358.648125035552,1981,2,140.395,36719.86699417591
3126,,,,1660.0,4360.648125035552,4360.648125035552,1982,2,140.362,40401.322026158945
3127,,,,1657.0,4362.648125035552,4362.648125035552,1983,2,140.33,39185.93368037762
3128,,,,1654.0,4364.648125035552,4364.648125035552,1984,2,140.302,34296.078113523865
3129,,,,1650.0,4366.648125035552,4366.648125035552,1985,2,140.272,36755.03793101314
3130,,,,1648.0,4368.648125035552,4368.648125035552,1986,2,140.246,31862.595303184782
3131,,,,1645.0,4370.648125035552,4370.648125035552,1987,2,140.22,31871.27312295457
3132,,,,1643.0,4372.648125035552,4372.648125035552,1988,2,140.207,15940.711744877894
3133,,,,1641.0,4374.648125035552,4374.648125035552,1989,2,140.174,40476.751126188676
3134,,,,1640.0,4376.648125035552,4376.648125035552,1990,2,140.152,26991.541770596024
3135,,,,1639.0,4379.648125035552,4379.648125035552,1991,2,140.131,25778.35922399966
3136,,,,1638.0,4381.648125035552,4381.648125035552,1992,2,140.109,27014.087552308578
3137,,,,1637.0,4383.648125035552,4383.648125035552,1993,2,140.086,28250.354587064994
3138,,,,1636.0,4385.648125035552,4385.648125035552,1994,2,140.063,28258.60354138362
3139,,,,1635.0,4387.648125035552,4387.648125035552,1995,2,140.04,28266.84826363241
3140,,,,1635.0,4389.648125035552,4389.648125035552,1996,2,140.018,27045.833641215922
3141,,,,1634.0,4391.648125035552,4391.648125035552,1997,2,139.995,28283.52702801359
3142,,,,1633.0,4393.648125035552,4393.648125035552,1998,2,139.977,22141.772151525
3143,,,,1632.0,4395.648125035552,4395.648125035552,1999,2,139.961,19688.143117208325
3144,,,,1631.0,4397.648125035552,4397.648125035552,2000,2,139.941,24618.210109886615
3145,,,,1629.0,4399.648125035552,4399.648125035552,2001,2,139.922,23394.675741126386
3146,,,,1627.0,4401.648125035552,4401.648125035552,2002,2,139.897,30791.619417490077
3147,,,,1625.0,4403.648125035552,4403.648125035552,2003,2,139.871,32031.995544746474
3148,,,,1622.0,4405.648125035552,4405.648125035552,2004,2,139.843,34505.0008701181
3149,,,,1620.0,4407.648125035552,4407.648125035552,2005,2,139.814,35746.259899384466
3150,,,,1616.0,4409.648125035552,4409.648125035552,2006,2,139.782,39453.43926933622
3151,,,,1613.0,4411.648125035552,4411.648125035552,2007,2,139.749,40695.34959731639
3152,,,,1610.0,4413.648125035552,4413.648125035552,2008,2,139.716,40704.18571766501
3153,,,,1607.0,4415.648125035552,4415.648125035552,2009,2,139.683,40713.013126083744
3154,,,,1605.0,4417.648125035552,4417.648125035552,2010,2,139.65,40721.83182243235
3155,,,,1604.0,4419.648125035552,4419.648125035552,2011,2,139.619,38262.39207915446
3156,,,,1603.0,4421.648125035552,4421.648125035552,2012,2,139.588,38271.20834945814
3157,,,,1601.0,4423.648125035552,4423.648125035552,2013,2,139.554,41984.08348722481
3158,,,,1600.0,4425.648125035552,4425.648125035552,2014,2,139.522,39522.949636570695
3159,,,,1599.0,4427.648125035552,4427.648125035552,2015,2,139.491,38296.51297559907
3160,,,,1597.0,4429.648125035552,4429.648125035552,2016,2,139.462,35834.24536929885
3161,,,,1595.0,4431.648125035552,4431.648125035552,2017,2,139.43,39550.43868437537
3162,,,,1593.0,4433.648125035552,4433.648125035552,2018,2,139.4,37087.0232011113
3163,,,,1591.0,4435.648125035552,4435.648125035552,2019,2,139.373,33386.55123855331
3164,,,,1588.0,4437.648125035552,4437.648125035552,2020,2,139.347,32158.393420635417
3165,,,,1584.0,4439.648125035552,4439.648125035552,2021,2,139.323,29692.7218320889
3166,,,,1581.0,4441.648125035552,4441.648125035552,2022,2,139.301,27226.094878202402
3167,,,,1577.0,4443.648125035552,4443.648125035552,2023,2,139.278,28471.86217355363
3168,,,,1573.0,4445.648125035552,4445.648125035552,2024,2,139.255,28479.97331183734
3169,,,,1570.0,4447.648125035552,4447.648125035552,2025,2,139.231,29726.585657968742
3170,,,,1567.0,4449.648125035552,4449.648125035552,2026,2,139.205,32212.497858880117
3171,,,,1566.0,4451.648125035552,4451.648125035552,2027,2,139.181,29742.636358468662
3172,,,,1564.0,4453.648125035552,4453.648125035552,2028,2,139.162,23553.193821275407
3173,,,,1564.0,4455.648125035552,4455.648125035552,2029,2,139.15,14880.724091699298
3174,,,,1563.0,4457.648125035552,4457.648125035552,2030,2,139.142,9924.222496111279
3175,,,,1563.0,4459.648125035552,4459.648125035552,2031,2,139.134,9928.10433315128
3176,,,,1563.0,4461.648125035552,4461.648125035552,2032,2,139.124,12414.892839750133
3177,,,,1563.0,4463.648125035552,4463.648125035552,2033,2,139.113,13661.472697015319
3178,,,,1563.0,4465.648125035552,4465.648125035552,2034,2,139.095,22362.822604258883
3179,,,,1564.0,4467.648125035552,4467.648125035552,2035,2,139.076,23612.632785202808
3180,,,,1564.0,4469.648125035552,4469.648125035552,2036,2,139.052,29835.22304927844
3181,,,,1564.0,4471.648125035552,4471.648125035552,2037,2,139.026,32330.141150132207
3182,,,,1564.0,4473.648125035552,4473.648125035552,2038,2,139.003,28607.49003480726
3183,,,,1563.0,4475.648125035552,4475.648125035552,2039,2,138.978,31103.628536109405
3184,,,,1563.0,4477.648125035552,4477.648125035552,2040,2,138.952,32356.291328182422
3185,,,,1563.0,4479.648125035552,4479.648125035552,2041,2,138.927,31120.003533425926
3186,,,,1563.0,4481.648125035552,4481.648125035552,2042,2,138.903,29883.27116588819
3187,,,,1563.0,4483.648125035552,4483.648125035552,2043,2,138.878,31136.80649551959
3188,,,,1563.0,4485.648125035552,4485.648125035552,2044,2,138.853,31145.088485327895
3189,,,,1563.0,4487.648125035552,4487.648125035552,2045,2,138.827,32399.383415369706
3190,,,,1563.0,4489.648125035552,4489.648125035552,2046,2,138.8,33654.083580233186
3191,,,,1562.0,4491.648125035552,4491.648125035552,2047,2,138.772,34909.16109417126
3192,,,,1562.0,4493.648125035552,4493.648125035552,2048,2,138.745,33670.721161301815
3193,,,,1562.0,4495.648125035552,4495.648125035552,2049,2,138.716,36173.64370818965
3194,,,,1561.0,4497.648125035552,4497.648125035552,2050,2,138.673,53646.718977493874
3195,,,,1561.0,4499.648125035552,4499.648125035552,2051,2,138.644,36187.0386536195
3196,,,,1561.0,4501.648125035552,4501.648125035552,2052,2,138.614,37443.53867553463
3197,,,,1561.0,4503.648125035552,4503.648125035552,2053,2,138.584,37452.067588909566
3198,,,,1561.0,4505.648125035552,4505.648125035552,2054,2,138.553,38709.13593727469
3199,,,,1562.0,4507.648125035552,4507.648125035552,2055,2,138.526,33722.31514057512
3200,,,,1562.0,4509.648125035552,4509.648125035552,2056,2,138.497,36229.01132370545
3201,,,,1562.0,4511.648125035552,4511.648125035552,2057,2,138.468,36237.49006559465
3202,,,,1562.0,4513.648125035552,4513.648125035552,2058,2,138.441,33746.4842936812
3203,,,,1561.0,4515.648125035552,4515.648125035552,2059,2,138.41,38755.012670998134
3204,,,,1561.0,4517.648125035552,4517.648125035552,2060,2,138.378,40013.78525544825
3205,,,,1560.0,4519.648125035552,4519.648125035552,2061,2,138.343,43773.85420827443
3206,,,,1560.0,4521.648125035552,4521.648125035552,2062,2,138.309,42531.38190095917
3207,,,,1560.0,4523.648125035552,4523.648125035552,2063,2,138.276,41288.7161498614
3208,,,,1560.0,4525.648125035552,4525.648125035552,2064,2,138.241,43799.65249066168
3209,,,,1560.0,4527.648125035552,4527.648125035552,2065,2,138.209,40053.386373327885
3210,,,,1560.0,4529.648125035552,4529.648125035552,2066,2,138.179,37558.21157947121
3211,,,,1560.0,4531.648125035552,4531.648125035552,2067,2,138.151,35062.44913893954
3212,,,,1560.0,4533.648125035552,4533.648125035552,2068,2,138.12,38827.98053571001
3213,,,,1560.0,4535.648125035552,4535.648125035552,2069,2,138.089,38836.39182201369
3214,,,,1560.0,4537.648125035552,4537.648125035552,2070,2,138.06,36338.94277032828
3215,,,,1560.0,4539.648125035552,4539.648125035552,2071,2,138.03,37600.54352523339
3216,,,,1560.0,4541.648125035552,4541.648125035552,2072,2,137.999,38862.424299476
3217,,,,1560.0,4543.648125035552,4543.648125035552,2073,2,137.97,36363.27485311559
3218,,,,1560.0,4545.648125035552,4545.648125035552,2074,2,137.94,37625.6932253582
3219,,,,1560.0,4547.648125035552,4547.648125035552,2075,2,137.909,38888.3898169383
3220,,,,1559.0,4549.648125035552,4549.648125035552,2076,2,137.881,35132.92877928898
3221,,,,1559.0,4551.648125035552,4551.648125035552,2077,2,137.852,36396.14818134784
3222,,,,1559.0,4553.648125035552,4553.648125035552,2078,2,137.824,35149.282014473865
3223,,,,1559.0,4555.648125035552,4555.648125035552,2079,2,137.798,32646.558035495404
3224,,,,1558.0,4557.648125035552,4557.648125035552,2080,2,137.765,41445.33327923209
3225,,,,1557.0,4559.648125035552,4559.648125035552,2081,2,137.726,48989.5388429366
3226,,,,1556.0,4561.648125035552,4561.648125035552,2082,2,137.69,45228.63168017421
3227,,,,1555.0,4563.648125035552,4563.648125035552,2083,2,137.655,43980.21925457271
3228,,,,1553.0,4565.648125035552,4565.648125035552,2084,2,137.619,45244.95199095903
3229,,,,1552.0,4567.648125035552,4567.648125035552,2085,2,137.583,45252.932375018936
3230,,,,1550.0,4569.648125035552,4569.648125035552,2086,2,137.548,44003.815040116184
3231,,,,1548.0,4571.648125035552,4571.648125035552,2087,2,137.515,41497.21119116902
3232,,,,1546.0,4573.648125035552,4573.648125035552,2088,2,137.483,40247.81078681054
3233,,,,1544.0,4575.648125035552,4575.648125035552,2089,2,137.457,32708.746082942296
3234,,,,1542.0,4577.648125035552,4577.648125035552,2090,2,137.432,31458.627886079597
3235,,,,1539.0,4579.648125035552,4579.648125035552,2091,2,137.407,31466.647775887533
3236,,,,1536.0,4581.648125035552,4581.648125035552,2092,2,137.379,35251.23732723373
3237,,,,1533.0,4583.648125035552,4583.648125035552,2093,2,137.347,40295.91407353021
3238,,,,1529.0,4585.648125035552,4585.648125035552,2094,2,137.317,37785.373698444375
3239,,,,1525.0,4587.648125035552,4587.648125035552,2095,2,137.286,39053.24008046072
3240,,,,1521.0,4589.648125035552,4589.648125035552,2096,2,137.254,40321.3438799258
3241,,,,1516.0,4591.648125035552,4591.648125035552,2097,2,137.222,40329.51074452991
3242,,,,1512.0,4593.648125035552,4593.648125035552,2098,2,137.194,35295.97522865839
3243,,,,1507.0,4595.648125035552,4595.648125035552,2099,2,137.163,39086.295211823366
3244,,,,1501.0,4597.648125035552,4597.648125035552,2100,2,137.129,42877.33538344208
3245,,,,1496.0,4599.648125035552,4599.648125035552,2101,2,137.093,45407.68949316769
3246,,,,1490.0,4601.648125035552,4601.648125035552,2102,2,137.062,39108.510093264376
3247,,,,1484.0,4603.648125035552,4603.648125035552,2103,2,137.032,37854.96987550627
3248,,,,1478.0,4605.648125035552,4605.648125035552,2104,2,136.999,41648.98192462289
3249,,,,1472.0,4607.648125035552,4607.648125035552,2105,2,136.97,36608.22972586349
3250,,,,1466.0,4609.648125035552,4609.648125035552,2106,2,136.94,37878.86153785607
3251,,,,1460.0,4611.648125035552,4611.648125035552,2107,2,136.912,35361.45374543198
3252,,,,1455.0,4613.648125035552,4613.648125035552,2108,2,136.882,37895.67524238095
3253,,,,1449.0,4615.648125035552,4615.648125035552,2109,2,136.852,37903.79471575589
3254,,,,1444.0,4617.648125035552,4617.648125035552,2110,2,136.821,39175.494075015966
3255,,,,1438.0,4619.648125035552,4619.648125035552,2111,2,136.789,40447.42155172478
3256,,,,1433.0,4621.648125035552,4621.648125035552,2112,2,136.756,41719.54829995766
3257,,,,1428.0,4623.648125035552,4623.648125035552,2113,2,136.725,39198.87729937575
3258,,,,1423.0,4625.648125035552,4625.648125035552,2114,2,136.693,40471.53468960863
3259,,,,1418.0,4627.648125035552,4627.648125035552,2115,2,136.659,43009.213589366016
3260,,,,1413.0,4629.648125035552,4629.648125035552,2116,2,136.626,41752.04179904485
3261,,,,1409.0,4631.648125035552,4631.648125035552,2117,2,136.593,41759.99087946448
3262,,,,1405.0,4634.648125035552,4634.648125035552,2118,2,136.562,39245.29656638818
3263,,,,1401.0,4636.648125035552,4636.648125035552,2119,2,136.532,37987.22349175521
3264,,,,1397.0,4638.648125035552,4638.648125035552,2120,2,136.503,36728.885433784766
3265,,,,1394.0,4640.648125035552,4640.648125035552,2121,2,136.474,36736.915893602454
3266,,,,1391.0,4642.648125035552,4642.648125035552,2122,2,136.449,31677.136355698138
3267,,,,1388.0,4644.648125035552,4644.648125035552,2123,2,136.421,35486.78374862199
3268,,,,1386.0,4646.648125035552,4646.648125035552,2124,2,136.395,32959.678826849406
3269,,,,1384.0,4648.648125035552,4648.648125035552,2125,2,136.37,31699.712645640266
3270,,,,1382.0,4650.648125035552,4650.648125035552,2126,2,136.348,27902.94001798485
3271,,,,1380.0,4652.648125035552,4652.648125035552,2127,2,136.329,24104.73252302299
3272,,,,1379.0,4654.648125035552,4654.648125035552,2128,2,136.311,22842.77876657534
3273,,,,1378.0,4656.648125035552,4656.648125035552,2129,2,136.296,19041.523131342263
3274,,,,1377.0,4658.648125035552,4658.648125035552,2130,2,136.284,15238.251671066866
3275,,,,1377.0,4660.648125035552,4660.648125035552,2131,2,136.275,11432.714330786466
3276,,,,1376.0,4662.648125035552,4662.648125035552,2132,2,136.268,8895.404755597308
3277,,,,1376.0,4664.648125035552,4664.648125035552,2133,2,136.264,5085.063531236905
3278,,,,1375.0,4666.648125035552,4666.648125035552,2134,2,136.263,1271.7876135776364
3279,,,,1375.0,4668.648125035552,4668.648125035552,2135,2,136.26,3816.9419789554163
3280,,,,1375.0,4670.648125035552,4670.648125035552,2136,2,136.255,6364.108368964528
3281,,,,1374.0,4672.648125035552,4672.648125035552,2137,2,136.249,7639.891827988417
3282,,,,1374.0,4674.648125035552,4674.648125035552,2138,2,136.244,6369.0444576707705
3283,,,,1375.0,4676.648125035552,4676.648125035552,2139,2,136.236,10194.344648889955
3284,,,,1375.0,4678.648125035552,4678.648125035552,2140,2,136.225,14022.24061474292
3285,,,,1375.0,4680.648125035552,4680.648125035552,2141,2,136.212,16577.362532130704
3286,,,,1376.0,4682.648125035552,4682.648125035552,2142,2,136.198,17858.402460349593
3287,,,,1376.0,4684.648125035552,4684.648125035552,2143,2,136.183,19140.13711419849
3288,,,,1377.0,4686.648125035552,4686.648125035552,2144,2,136.163,25527.79740519543
3289,,,,1378.0,4688.648125035552,4688.648125035552,2145,2,136.141,28088.228058898236
3290,,,,1380.0,4690.648125035552,4690.648125035552,2146,2,136.119,28095.66888747691
3291,,,,1381.0,4692.648125035552,4692.648125035552,2147,2,136.103,20439.07292628352
3292,,,,1382.0,4694.648125035552,4694.648125035552,2148,2,136.101,2555.803996466558
3410,,,,1912.0,4931.648125035552,4931.648125035552,2266,2,136.09,14765.852582811272
3411,,,,1912.0,4933.648125035552,4933.648125035552,2267,2,136.063,36253.09273068607
3412,,,,1912.0,4935.648125035552,4935.648125035552,2268,2,136.035,37603.43953871456
3413,,,,1912.0,4937.648125035552,4937.648125035552,2269,2,136.007,37610.93479445451
3414,,,,1911.0,4939.648125035552,4939.648125035552,2270,2,135.977,40305.15766919161
3415,,,,1909.0,4941.648125035552,4941.648125035552,2271,2,135.948,38968.972325603594
3416,,,,1908.0,4943.648125035552,4943.648125035552,2272,2,135.917,41664.151822904445
3417,,,,1906.0,4945.648125035552,4945.648125035552,2273,2,135.886,41671.50191720813
3418,,,,1904.0,4947.648125035552,4947.648125035552,2274,2,135.854,43023.1648478853
3419,,,,1903.0,4949.648125035552,4949.648125035552,2275,2,135.823,41685.87216363174
3420,,,,1901.0,4951.648125035552,4951.648125035552,2276,2,135.793,40348.405713891225
3421,,,,1899.0,4953.648125035552,4953.648125035552,2277,2,135.76,44390.87430684751
3422,,,,1898.0,4955.648125035552,4955.648125035552,2278,2,135.729,41707.5225683208
3423,,,,1896.0,4957.648125035552,4957.648125035552,2279,2,135.699,40369.33545846603
3424,,,,1894.0,4959.648125035552,4959.648125035552,2280,2,135.667,43068.15593916311
3425,,,,1892.0,4961.648125035552,4961.648125035552,2281,2,135.635,43075.36190780303
3426,,,,1890.0,4963.648125035552,4963.648125035552,2282,2,135.602,44428.72587416139
3427,,,,1888.0,4965.648125035552,4965.648125035552,2283,2,135.571,41743.0406693262
3428,,,,1886.0,4967.648125035552,4967.648125035552,2284,2,135.555,21549.737048762283
3429,,,,1884.0,4969.648125035552,4969.648125035552,2285,2,135.509,61966.264170801165
3430,,,,1881.0,4971.648125035552,4971.648125035552,2286,2,135.461,64664.03963712657
3431,,,,1879.0,4973.648125035552,4973.648125035552,2287,2,135.43,41766.811941417145
3432,,,,1877.0,4975.648125035552,4975.648125035552,2288,2,135.397,44468.81520706795
3433,,,,1874.0,4977.648125035552,4977.648125035552,2289,2,135.363,45823.43221536625
3434,,,,1872.0,4979.648125035552,4979.648125035552,2290,2,135.331,43134.74782588236
3435,,,,1870.0,4981.648125035552,4981.648125035552,2291,2,135.3,41793.84082549104
3436,,,,1868.0,4983.648125035552,4983.648125035552,2292,2,135.265,47194.02642329227
3437,,,,1866.0,4985.648125035552,4985.648125035552,2293,2,135.231,45852.32775779592
3438,,,,1864.0,4987.648125035552,4987.648125035552,2294,2,135.195,48556.430346992944
3439,,,,1861.0,4989.648125035552,4989.648125035552,2295,2,135.156,52609.2980497908
3440,,,,1859.0,4991.648125035552,4991.648125035552,2296,2,135.119,49917.354788785684
3441,,,,1857.0,4993.648125035552,4993.648125035552,2297,2,135.085,45876.32573121057
3442,,,,1855.0,4995.648125035552,4995.648125035552,2298,2,135.048,49931.10835353675
