leg,tickLead,tickRace,distance,area
2,1537.0,1537.0,158.369,2.3891352516644403e-10
2,1539.0,1539.0,158.337,2.834724155732604e-10
2,1541.0,1541.0,158.305,2.8378344218323667e-10
2,1543.0,1543.0,158.271,3.018483079449433e-10
2,1545.0,1545.0,158.24,2.7551477954661554e-10
2,1547.0,1547.0,158.212,2.4912774961317106e-10
2,1549.0,1549.0,158.179,2.939377692911799e-10
2,1551.0,1551.0,158.144,3.120876106011301e-10
2,1553.0,1553.0,158.108,3.2134618797943554e-10
2,1555.0,1555.0,158.07,3.395561127726219e-10
2,1557.0,1557.0,158.032,3.3991111649622923e-10
2,1559.0,1559.0,158.001,2.7759149638587423e-10
2,1561.0,1561.0,157.975,2.3307530606975015e-10
2,1563.0,1563.0,157.951,2.153880000740604e-10
2,1565.0,1565.0,157.928,2.066468776043216e-10
2,1567.0,1567.0,157.901,2.4285703083664654e-10
2,1569.0,1569.0,157.868,2.97147643457226e-10
2,1571.0,1571.0,157.835,2.9746422969082873e-10
2,1573.0,1573.0,157.804,2.7973511750665014e-10
2,1575.0,1575.0,157.773,2.800357709751069e-10
2,1577.0,1577.0,157.741,2.8937847351005397e-10
2,1579.0,1579.0,157.709,2.896866991897876e-10
2,1581.0,1581.0,157.676,2.9905616450636883e-10
2,1583.0,1583.0,157.64,3.265843274549682e-10
2,1585.0,1585.0,157.606,3.0876188491084244e-10
2,1587.0,1587.0,157.573,2.999950267088642e-10
2,1589.0,1589.0,157.539,3.0940951967011567e-10
2,1591.0,1591.0,157.507,2.915144204964044e-10
2,1593.0,1593.0,157.475,2.918215807058041e-10
2,1595.0,1595.0,157.447,2.5561576474298795e-10
2,1597.0,1597.0,157.42,2.4675260244631103e-10
2,1599.0,1599.0,157.393,2.470192513007915e-10
2,1601.0,1601.0,157.365,2.5644371254518416e-10
2,1603.0,1603.0,157.335,2.7505366438108045e-10
2,1605.0,1605.0,157.304,2.8452157156695804e-10
2,1607.0,1607.0,157.273,2.8481998039416973e-10
2,1609.0,1609.0,157.242,2.8511824949471755e-10
2,1611.0,1611.0,157.212,2.7621027728560545e-10
2,1613.0,1613.0,157.183,2.672845840715087e-10
2,1615.0,1615.0,157.156,2.4911534111088163e-10
2,1617.0,1617.0,157.127,2.67851956548832e-10
2,1619.0,1619.0,157.083,4.06804214099276e-10
2,1621.0,1621.0,157.054,2.6838980813348796e-10
2,1623.0,1623.0,157.022,2.964620890298449e-10
2,1625.0,1625.0,156.991,2.874938788527583e-10
2,1627.0,1627.0,156.959,2.9707351430001974e-10
2,1629.0,1629.0,156.929,2.7879370734597354e-10
2,1631.0,1631.0,156.899,2.7908263838708063e-10
2,1633.0,1633.0,156.865,3.1661692734306957e-10
2,1635.0,1635.0,156.833,2.9829460611640897e-10
2,1637.0,1637.0,156.799,3.1725894751832977e-10
2,1639.0,1639.0,156.767,2.9889855332022044e-10
2,1641.0,1641.0,156.734,3.085512900934713e-10
2,1643.0,1643.0,156.703,2.9014522948490913e-10
2,1645.0,1645.0,156.671,2.9980906286008034e-10
2,1647.0,1647.0,156.636,3.2824465038444525e-10
2,1649.0,1649.0,156.603,3.097963806186632e-10
2,1651.0,1651.0,156.57,3.101067653007287e-10
2,1653.0,1653.0,156.541,2.727941745789439e-10
2,1655.0,1655.0,156.51,2.919044411437012e-10
2,1657.0,1657.0,156.48,2.8277443312427806e-10
2,1659.0,1659.0,156.448,3.019303037965407e-10
2,1661.0,1661.0,156.418,2.833447512752188e-10
2,1663.0,1663.0,156.386,3.0253835468986123e-10
2,1665.0,1665.0,156.356,2.83914528548751e-10
2,1667.0,1667.0,156.324,3.0314582864674205e-10
2,1669.0,1669.0,156.294,2.844837649448748e-10
2,1671.0,1671.0,156.263,2.9426139445582283e-10
2,1674.0,1674.0,156.233,2.852246699418571e-10
2,1676.0,1676.0,156.202,2.9502668697177005e-10
2,1678.0,1678.0,156.172,2.857945911585706e-10
2,1680.0,1680.0,156.14,3.0515033195451425e-10
2,1682.0,1682.0,156.109,2.959066032419907e-10
2,1684.0,1684.0,156.08,2.770917508686065e-10
2,1686.0,1686.0,156.047,3.1562308724197615e-10
2,1688.0,1688.0,156.015,3.063579983794016e-10
2,1690.0,1690.0,155.983,3.0665807716533955e-10
2,1692.0,1692.0,155.95,3.165494299865379e-10
2,1694.0,1694.0,155.917,3.168565459583221e-10
2,1696.0,1696.0,155.884,3.1716350359315264e-10
2,1698.0,1698.0,155.849,3.36708767069411e-10
2,1700.0,1700.0,155.814,3.370296642198027e-10
2,1702.0,1702.0,155.776,3.66262604005162e-10
2,1704.0,1704.0,155.739,3.569572385685132e-10
2,1706.0,1706.0,155.703,3.4763590256292854e-10
2,1708.0,1708.0,155.67,3.189691436525271e-10
2,1710.0,1710.0,155.636,3.2894889648811553e-10
2,1712.0,1712.0,155.602,3.292616941810621e-10
2,1714.0,1714.0,155.57,3.1018959255172576e-10
2,1716.0,1716.0,155.538,3.104876683464832e-10
2,1718.0,1718.0,155.505,3.204966147136003e-10
2,1720.0,1720.0,155.47,3.4024196895344803e-10
2,1722.0,1722.0,155.431,3.794772880978435e-10
2,1724.0,1724.0,155.391,3.8956050362141125e-10
2,1726.0,1726.0,155.35,3.9965856281245445e-10
2,1728.0,1728.0,155.313,3.6099476934235394e-10
2,1730.0,1730.0,155.277,3.5156204966690125e-10
2,1732.0,1732.0,155.239,3.714337667184415e-10
2,1734.0,1734.0,155.203,3.5220699886780506e-10
2,1736.0,1736.0,155.171,3.13365331573508e-10
2,1738.0,1738.0,155.14,3.038607126061483e-10
2,1740.0,1740.0,155.108,3.1395986402060186e-10
2,1742.0,1742.0,155.073,3.437140633221021e-10
2,1744.0,1744.0,155.037,3.538593435829321e-10
2,1746.0,1746.0,155.004,3.246707942389651e-10
2,1748.0,1748.0,154.971,3.24973503150342e-10
2,1750.0,1750.0,154.938,3.2527605372477933e-10
2,1752.0,1752.0,154.904,3.354433768479825e-10
2,1754.0,1754.0,154.87,3.357526003881187e-10
2,1756.0,1756.0,154.838,3.16295365691522e-10
2,1758.0,1758.0,154.806,3.165901752846333e-10
2,1760.0,1760.0,154.774,3.168848359916225e-10
2,1762.0,1762.0,154.741,3.2709014564766637e-10
2,1764.0,1764.0,154.708,3.2739159025866263e-10
2,1766.0,1766.0,154.674,3.3762187242094054e-10
2,1768.0,1768.0,154.637,3.67743720018746e-10
2,1770.0,1770.0,154.6,3.680716406513029e-10
2,1772.0,1772.0,154.572,2.78796822334481e-10
2,1774.0,1774.0,154.545,2.690953447825193e-10
2,1776.0,1776.0,154.519,2.5937651197154436e-10
2,1778.0,1778.0,154.493,2.596249134111921e-10
2,1780.0,1780.0,154.462,3.098438207473389e-10
2,1782.0,1782.0,154.431,3.1012971164274435e-10
2,1784.0,1784.0,154.401,3.004030334927657e-10
2,1786.0,1786.0,154.37,3.1070308676910727e-10
2,1788.0,1788.0,154.34,3.0095764657024556e-10
2,1790.0,1790.0,154.307,3.3135608175422115e-10
2,1792.0,1792.0,154.274,3.3165537681314293e-10
2,1794.0,1794.0,154.242,3.218963292221789e-10
2,1796.0,1796.0,154.211,3.1212096421707315e-10
2,1798.0,1798.0,154.18,3.1240573053877066e-10
2,1800.0,1800.0,154.151,2.9251868313830096e-10
2,1802.0,1802.0,154.122,2.9278861720535974e-10
2,1804.0,1804.0,154.094,2.8295388396253516e-10
2,1806.0,1806.0,154.064,3.0344386591170916e-10
2,1808.0,1808.0,154.034,3.0372075806856355e-10
2,1810.0,1810.0,154.002,3.242619153082145e-10
2,1812.0,1812.0,153.973,2.9412881302598516e-10
2,1814.0,1814.0,153.947,2.6394561051982645e-10
2,1816.0,1816.0,153.918,2.94672817563703e-10
2,1818.0,1818.0,153.89,2.84772290546214e-10
2,1820.0,1820.0,153.86,3.053912710300279e-10
2,1822.0,1822.0,153.829,3.1585514240634796e-10
2,1824.0,1824.0,153.797,3.2633508329380304e-10
2,1826.0,1826.0,153.764,3.3683087428808885e-10
2,1828.0,1828.0,153.732,3.2691252168871416e-10
2,1830.0,1830.0,153.701,3.1697804447210404e-10
2,1832.0,1832.0,153.673,2.8656064411970464e-10
2,1834.0,1834.0,153.645,2.86821218208702e-10
2,1836.0,1836.0,153.617,2.8708167830662283e-10
2,1838.0,1838.0,153.589,2.8734202441259313e-10
2,1840.0,1840.0,153.562,2.773316502820579e-10
2,1842.0,1842.0,153.536,2.673042581420641e-10
2,1844.0,1844.0,153.511,2.5725966457351933e-10
2,1846.0,1846.0,153.485,2.6779574777234464e-10
2,1848.0,1848.0,153.461,2.4742358884214554e-10
2,1850.0,1850.0,153.437,2.476526294874358e-10
2,1852.0,1852.0,153.413,2.4788158638396597e-10
2,1854.0,1854.0,153.389,2.4811045953173617e-10
2,1856.0,1856.0,153.374,1.552165844206895e-10
2,1858.0,1858.0,153.357,1.7608331943587133e-10
2,1860.0,1860.0,153.34,1.7625332094932504e-10
2,1862.0,1862.0,153.323,1.7642328044300157e-10
2,1864.0,1864.0,153.306,1.7659319791690095e-10
2,1866.0,1866.0,153.287,1.9755744033417214e-10
2,1868.0,1868.0,153.267,2.0815160791472326e-10
2,1870.0,1870.0,153.249,1.875137746539067e-10
2,1872.0,1872.0,153.228,2.1897218005353873e-10
2,1874.0,1874.0,153.211,1.7743057483350483e-10
2,1876.0,1876.0,153.194,1.7760022783028016e-10
2,1878.0,1878.0,153.177,1.7776983880668447e-10
2,1880.0,1880.0,153.16,1.7793940776360859e-10
2,1882.0,1882.0,153.145,1.5715596852332042e-10
2,1884.0,1884.0,153.131,1.4682087765948608e-10
2,1886.0,1886.0,153.115,1.6795696224516977e-10
2,1888.0,1888.0,153.089,2.731820204846038e-10
2,1890.0,1890.0,153.071,1.8929915427432346e-10
2,1892.0,1892.0,153.051,2.1052883391551263e-10
2,1894.0,1894.0,153.029,2.3179471163156614e-10
2,1896.0,1896.0,153.008,2.21461113378255e-10
2,1898.0,1898.0,152.987,2.2166429713942864e-10
2,1900.0,1900.0,152.969,1.9017393624420595e-10
2,1902.0,1902.0,152.95,2.009261578724187e-10
2,1904.0,1904.0,152.929,2.2228073065058068e-10
2,1906.0,1906.0,152.912,1.8010818008371887e-10
2,1908.0,1908.0,152.893,2.014848834720167e-10
2,1910.0,1910.0,152.874,2.01671020361805e-10
2,1912.0,1912.0,152.857,1.8061016996952418e-10
2,1914.0,1914.0,152.837,2.126790731511923e-10
2,1916.0,1916.0,152.817,2.1287345024256722e-10
2,1918.0,1918.0,152.796,2.2372042559620067e-10
2,1920.0,1920.0,152.775,2.2392293304191523e-10
2,1922.0,1922.0,152.755,2.1345343803145833e-10
2,1925.0,1925.0,152.732,2.4582000242605015e-10
2,1927.0,1927.0,152.707,2.6743123363913827e-10
2,1929.0,1929.0,152.684,2.462533872105414e-10
2,1931.0,1931.0,152.666,1.92893955297867e-10
2,1933.0,1933.0,152.648,1.930709766222077e-10
2,1935.0,1935.0,152.63,1.932479508378709e-10
2,1937.0,1937.0,152.611,2.0417003561597266e-10
2,1939.0,1939.0,152.596,1.6133532689534147e-10
2,1941.0,1941.0,152.58,1.7225102288619944e-10
2,1943.0,1943.0,152.565,1.6163530721163595e-10
2,1945.0,1945.0,152.55,1.617857769073084e-10
2,1947.0,1947.0,152.534,1.7273139530537807e-10
2,1949.0,1949.0,152.519,1.6208555548474708e-10
2,1951.0,1951.0,152.5,2.054961446697979e-10
2,1953.0,1953.0,152.478,2.3815480671008585e-10
2,1955.0,1955.0,152.457,2.2753030374049794e-10
2,1957.0,1957.0,152.434,2.494187978001749e-10
2,1959.0,1959.0,152.412,2.3878307071532145e-10
2,1961.0,1961.0,152.398,1.5209003347375552e-10
2,1963.0,1963.0,152.392,6.52436394573373e-11
2,2256.0,2256.0,152.374,2.2492826362592587e-10
2,2258.0,2258.0,152.357,2.125961576257471e-10
2,2260.0,2260.0,152.345,1.5018650303638365e-10
2,2262.0,2262.0,152.331,1.753576822669297e-10
2,2264.0,2264.0,152.317,1.7549659906828295e-10
2,2266.0,2266.0,152.302,1.8818026157158382e-10
2,2268.0,2268.0,152.285,2.1343677500869565e-10
2,2270.0,2270.0,152.266,2.387291233192401e-10
2,2272.0,2272.0,152.249,2.1376266433397976e-10
2,2274.0,2274.0,152.23,2.390932531134936e-10
2,2276.0,2276.0,152.213,2.1408837569314885e-10
2,2278.0,2278.0,152.193,2.520593656517994e-10
2,2280.0,2280.0,152.164,3.657480798311363e-10
2,2282.0,2282.0,152.144,2.524206732146178e-10
2,2284.0,2284.0,152.124,2.526086920891616e-10
2,2286.0,2286.0,152.11,1.7696114693067546e-10
2,2288.0,2288.0,152.109,1.2650516859258166e-11
2,2321.0,2321.0,152.092,2.181476879237351e-10
2,2323.0,2323.0,152.073,2.4399333583023293e-10
2,2325.0,2325.0,152.064,1.1566464776381614e-10
2,2638.0,2638.0,152.045,2.770279450366266e-10
2,2640.0,2640.0,152.015,4.3767363700631594e-10
2,2642.0,2642.0,151.986,4.233228765572347e-10
2,2644.0,2644.0,151.955,4.5277073452594273e-10
2,2646.0,2646.0,151.929,3.799591761732625e-10
2,2648.0,2648.0,151.904,3.6556014964898505e-10
2,2650.0,2650.0,151.877,3.95035532098404e-10
2,2652.0,2652.0,151.85,3.95263397753369e-10
2,2654.0,2654.0,151.822,4.101376274638272e-10
2,2656.0,2656.0,151.794,4.1037100850492305e-10
2,2658.0,2658.0,151.766,4.1060427555506784e-10
2,2660.0,2660.0,151.737,4.2550879192864734e-10
2,2662.0,2662.0,151.709,4.1106775834945824e-10
2,2664.0,2664.0,151.681,4.1130068138952275e-10
2,2666.0,2666.0,151.653,4.1153349043863714e-10
2,2668.0,2668.0,151.628,3.6765201665321827e-10
2,2670.0,2670.0,151.604,3.5315344622150656e-10
2,2672.0,2672.0,151.578,3.8280634758150723e-10
2,2674.0,2674.0,151.552,3.830271734330609e-10
2,2676.0,2676.0,151.525,3.979868917258661e-10
2,2678.0,2678.0,151.499,3.8346599934250343e-10
2,2680.0,2680.0,151.472,3.9844238749157647e-10
2,2682.0,2682.0,151.442,4.429607943693727e-10
2,2684.0,2684.0,151.412,4.4320331027738824e-10
2,2686.0,2686.0,151.383,4.2866558784602497e-10
2,2688.0,2688.0,151.352,4.5847906229529065e-10
2,2690.0,2690.0,151.322,4.439300728568096e-10
2,2692.0,2692.0,151.293,4.293677486819514e-10
2,2694.0,2694.0,151.264,4.2960438912737115e-10
2,2696.0,2696.0,151.238,3.8537842844901795e-10
2,2698.0,2698.0,151.213,3.70768554643434e-10
2,2700.0,2700.0,151.191,3.2646745344307284e-10
2,2702.0,2702.0,151.168,3.415088763940939e-10
2,2704.0,2704.0,151.142,3.8627665658217433e-10
2,2706.0,2706.0,151.119,3.4190358793499064e-10
2,2708.0,2708.0,151.092,4.0159528687430547e-10
2,2710.0,2710.0,151.064,4.16700920661613e-10
2,2712.0,2712.0,151.036,4.16931162868551e-10
2,2714.0,2714.0,151.01,3.8736662095852166e-10
2,2716.0,2716.0,150.97,5.962574973521928e-10
2,2718.0,2718.0,150.94,4.4741868852219143e-10
2,2720.0,2720.0,150.91,4.4765893187270855e-10
2,2722.0,2722.0,150.88,4.4789904436578807e-10
2,2724.0,2724.0,150.852,4.182658633674364e-10
2,2726.0,2726.0,150.824,4.184952750662605e-10
2,2728.0,2728.0,150.803,3.1405071790368534e-10
2,2730.0,2730.0,150.78,3.441622682202592e-10
2,2732.0,2732.0,150.761,2.8447662172822527e-10
2,2734.0,2734.0,150.744,2.5468763782997997e-10
2,2736.0,2736.0,150.74,5.996616401784559e-11
2,2757.0,2757.0,150.732,1.2084805093628915e-10
2,2775.0,2775.0,150.714,2.7365975459934e-10
2,2777.0,2777.0,150.697,2.58612679570272e-10
2,2779.0,2779.0,150.696,1.522255750629271e-11
2,2801.0,2801.0,150.68,2.4547522744631805e-10
2,2803.0,2803.0,150.664,2.4562442121001864e-10
2,2805.0,2805.0,150.651,1.9969302013777597e-10
2,2807.0,2807.0,150.637,2.1518807375479453e-10
2,2809.0,2809.0,150.626,1.6918277185387568e-10
2,2811.0,2811.0,150.612,2.1545895642922776e-10
2,2813.0,2813.0,150.59,3.3877876419715284e-10
2,2815.0,2815.0,150.568,3.389701062686624e-10
2,2817.0,2817.0,150.548,3.083305733445852e-10
2,2819.0,2819.0,150.528,3.08508492932536e-10
2,2821.0,2821.0,150.502,4.0128426244495345e-10
2,2823.0,2823.0,150.474,4.3238108875331707e-10
2,2825.0,2825.0,150.447,4.1715804921867346e-10
2,2827.0,2827.0,150.418,4.4829241445430524e-10
2,2829.0,2829.0,150.389,4.485230832569126e-10
2,2831.0,2831.0,150.36,4.4875362978051446e-10
2,2833.0,2833.0,150.328,4.954257373821912e-10
2,2835.0,2835.0,150.296,4.956699673772412e-10
2,2837.0,2837.0,150.264,4.959140484851663e-10
2,2839.0,2839.0,150.232,4.961579807072879e-10
2,2841.0,2841.0,150.201,4.808908095749749e-10
2,2843.0,2843.0,150.171,4.6561126154637816e-10
2,2845.0,2845.0,150.14,4.813723268146789e-10
2,2847.0,2847.0,150.108,4.971454669889357e-10
2,2849.0,2849.0,150.076,4.973886640830538e-10
2,2851.0,2851.0,150.045,4.820823275741331e-10
2,2853.0,2853.0,150.012,5.134349043473712e-10
2,2855.0,2855.0,149.98,4.981173620439764e-10
2,2857.0,2857.0,149.95,4.672155813638363e-10
2,2859.0,2859.0,149.918,4.986090672980844e-10
2,2861.0,2861.0,149.883,5.456132324448097e-10
2,2863.0,2863.0,149.849,5.302727279689145e-10
2,2865.0,2865.0,149.815,5.305227728318534e-10
2,2867.0,2867.0,149.782,5.151634088544746e-10
2,2869.0,2869.0,149.747,5.466424879847665e-10
2,2871.0,2871.0,149.713,5.312718989477925e-10
2,2873.0,2873.0,149.679,5.315212714942961e-10
2,2875.0,2875.0,149.647,5.004932038638706e-10
2,2877.0,2877.0,149.618,4.5379499605563984e-10
2,2879.0,2879.0,149.589,4.5402244976370573e-10
2,2881.0,2881.0,149.566,3.6027429368117574e-10
2,2883.0,2883.0,149.546,3.1345441408273607e-10
2,2885.0,2885.0,149.531,2.352263704157885e-10
2,2887.0,2887.0,149.52,1.7260391542525515e-10
2,2889.0,2889.0,149.509,1.7271078204222255e-10
2,2891.0,2891.0,149.491,2.827858667924357e-10
2,2893.0,2893.0,149.472,2.9866572982266764e-10
2,2895.0,2895.0,149.457,2.359249065011419e-10
2,2897.0,2897.0,149.444,2.0459034312611884e-10
2,2899.0,2899.0,149.427,2.6769904916050755e-10
2,2901.0,2901.0,149.406,3.3087312517321093e-10
2,2903.0,2903.0,149.387,2.9952768558271516e-10
2,2905.0,2905.0,149.365,3.470128475559398e-10
2,2907.0,2907.0,149.34,3.945421872913169e-10
2,2909.0,2909.0,149.307,5.2105279853507e-10
2,2911.0,2911.0,149.29,2.685607135083111e-10
2,2913.0,2913.0,149.276,2.2129662230769524e-10
2,2915.0,2915.0,149.263,2.0561220965546888e-10
2,2917.0,2917.0,149.25,2.0573536227977492e-10
2,2919.0,2919.0,149.244,9.501383909742699e-11
2,3038.0,3038.0,149.238,9.888332951095988e-11
2,3040.0,3040.0,149.208,4.946824648105244e-10
2,3042.0,3042.0,149.172,5.938781340133994e-10
2,3044.0,3044.0,149.138,5.611219947590905e-10
2,3046.0,3046.0,149.107,5.118358242255828e-10
2,3048.0,3048.0,149.076,5.120654233049878e-10
2,3050.0,3050.0,149.051,4.131493493010857e-10
2,3052.0,3052.0,149.027,3.9681822467059676e-10
2,3054.0,3054.0,149.005,3.6393223616261583e-10
2,3056.0,3056.0,148.983,3.64116803308393e-10
2,3058.0,3058.0,148.965,2.9806870168761656e-10
2,3060.0,3060.0,148.949,2.6509298597948744e-10
2,3062.0,3062.0,148.925,3.9784594932393177e-10
2,3064.0,3064.0,148.894,5.141250574325101e-10
2,3066.0,3066.0,148.863,5.143535477132277e-10
2,3068.0,3068.0,148.833,4.979841549883104e-10
2,3070.0,3070.0,148.804,4.816030260233137e-10
2,3072.0,3072.0,148.774,4.98435770176711e-10
2,3074.0,3074.0,148.743,5.152799670457394e-10
2,3076.0,3076.0,148.708,5.820170722959883e-10
2,3078.0,3078.0,148.67,6.321599290700527e-10
2,3080.0,3080.0,148.631,6.490491846980106e-10
2,3082.0,3082.0,148.592,6.493002498495635e-10
2,3084.0,3084.0,148.553,6.495510938525202e-10
2,3086.0,3086.0,148.519,5.665033390891617e-10
2,3088.0,3088.0,148.486,5.500737332962694e-10
2,3090.0,3090.0,148.452,5.669817639131718e-10
2,3092.0,3092.0,148.417,5.838997567799657e-10
2,3094.0,3094.0,148.382,5.841396717146638e-10
2,3096.0,3096.0,148.348,5.676847671438523e-10
2,3098.0,3098.0,148.316,5.34517778864526e-10
2,3100.0,3100.0,148.285,5.18038352809448e-10
2,3102.0,3102.0,148.254,5.182642130737669e-10
2,3104.0,3104.0,148.225,4.850422421699941e-10
2,3106.0,3106.0,148.194,5.18722514277541e-10
2,3108.0,3108.0,148.163,5.189479598687045e-10
2,3110.0,3110.0,148.133,5.024274367272717e-10
2,3112.0,3112.0,148.106,4.5238844201073866e-10
2,3114.0,3114.0,148.08,4.358352954548904e-10
2,3116.0,3116.0,148.053,4.5280783682658393e-10
2,3118.0,3118.0,148.023,5.033458422049118e-10
2,3120.0,3120.0,147.99,5.539176879708717e-10
2,3122.0,3122.0,147.955,5.87730007955137e-10
2,3124.0,3124.0,147.92,5.879674115179907e-10
2,3126.0,3126.0,147.886,5.714007218716439e-10
2,3128.0,3128.0,147.854,5.38012921698415e-10
2,3130.0,3130.0,147.819,5.886944817941372e-10
2,3132.0,3132.0,147.785,5.721065132381267e-10
2,3134.0,3134.0,147.75,5.891716934238262e-10
2,3136.0,3136.0,147.714,6.06246218938824e-10
2,3138.0,3138.0,147.677,6.233297246908695e-10
2,3140.0,3140.0,147.641,6.067195407589621e-10
2,3142.0,3142.0,147.604,6.238158016211558e-10
2,3144.0,3144.0,147.569,5.903276511329106e-10
2,3146.0,3146.0,147.535,5.736918057298805e-10
2,3148.0,3148.0,147.498,6.245582626952961e-10
2,3150.0,3150.0,147.461,6.247983087050477e-10
2,3152.0,3152.0,147.425,6.081472948540579e-10
2,3154.0,3154.0,147.387,6.421793819441603e-10
2,3156.0,3156.0,147.351,6.086134456866192e-10
2,3158.0,3158.0,147.315,6.088503630772658e-10
2,3160.0,3160.0,147.279,6.090870920332024e-10
2,3162.0,3162.0,147.245,5.75476227473854e-10
2,3164.0,3164.0,147.21,5.926378261457221e-10
2,3166.0,3166.0,147.174,6.098085771321682e-10
2,3168.0,3168.0,147.14,5.761571109999676e-10
2,3170.0,3170.0,147.106,5.763876438557554e-10
2,3172.0,3172.0,147.076,5.087875138492457e-10
2,3174.0,3174.0,147.05,4.4114321335040725e-10
2,3176.0,3176.0,147.021,4.922623325465352e-10
2,3178.0,3178.0,146.99,5.264353945704302e-10
2,3180.0,3180.0,146.957,5.606295785855588e-10
2,3182.0,3182.0,146.921,6.11836901436804e-10
2,3184.0,3184.0,146.888,5.610712418472566e-10
2,3186.0,3186.0,146.854,5.783046058639048e-10
2,3188.0,3188.0,146.819,5.95547343853574e-10
2,3190.0,3190.0,146.785,5.787586344996449e-10
2,3192.0,3192.0,146.749,6.130412688002938e-10
2,3194.0,3194.0,146.717,5.451406879357764e-10
2,3196.0,3196.0,146.683,5.794443231108673e-10
2,3198.0,3198.0,146.652,5.285303772907334e-10
2,3200.0,3200.0,146.617,5.969666865048002e-10
2,3202.0,3202.0,146.581,6.142578948885312e-10
2,3204.0,3204.0,146.544,6.315576596761244e-10
2,3206.0,3206.0,146.507,6.317923528906603e-10
2,3208.0,3208.0,146.469,6.491064381714625e-10
2,3210.0,3210.0,146.43,6.664283189928256e-10
2,3212.0,3212.0,146.372,9.913876037921645e-10
2,3214.0,3214.0,146.334,6.497211571233399e-10
2,3216.0,3216.0,146.296,6.499566613990583e-10
2,3218.0,3218.0,146.26,6.159755374649853e-10
2,3220.0,3220.0,146.223,6.333213656699563e-10
2,3222.0,3222.0,146.185,6.506752658896329e-10
2,3224.0,3224.0,146.147,6.509099386390344e-10
2,3226.0,3226.0,146.109,6.511444014344603e-10
2,3228.0,3228.0,146.071,6.513786542773715e-10
2,3230.0,3230.0,146.036,6.001757534255989e-10
2,3232.0,3232.0,146.003,5.66098572608564e-10
2,3234.0,3234.0,145.97,5.663208652624567e-10
2,3236.0,3236.0,145.935,6.008748220275781e-10
2,3238.0,3238.0,145.898,6.35446341023993e-10
2,3240.0,3240.0,145.864,5.841421836321414e-10
2,3242.0,3242.0,145.832,5.499958059473809e-10
2,3244.0,3244.0,145.805,4.642513197380272e-10
2,3246.0,3246.0,145.777,4.816517832504967e-10
2,3248.0,3248.0,145.751,4.474407733315971e-10
2,3250.0,3250.0,145.725,4.4763643166347426e-10
2,3253.0,3253.0,145.701,4.1351333148080136e-10
2,3255.0,3255.0,145.675,4.4817129108328366e-10
2,3257.0,3257.0,145.654,3.6214849656796066e-10
2,3259.0,3259.0,145.647,1.207786834267682e-10
2,3273.0,3273.0,145.645,3.4655364699494324e-11
2,3275.0,3275.0,145.625,3.467392224734227e-10
2,3277.0,3277.0,145.618,1.2142158354559786e-10
2,3279.0,3279.0,145.617,1.7356050225064364e-11
2,3443.0,3443.0,145.591,4.73783124301537e-10
2,3445.0,3445.0,145.562,5.286575131970962e-10
2,3447.0,3447.0,145.536,4.741543816101364e-10
2,3449.0,3449.0,145.507,5.290713759784203e-10
2,3451.0,3451.0,145.475,5.840190014198504e-10
2,3453.0,3453.0,145.443,5.842289386235084e-10
2,3455.0,3455.0,145.412,5.661769633197726e-10
2,3457.0,3457.0,145.378,6.211888892707603e-10
2,3459.0,3459.0,145.343,6.396772794356517e-10
2,3461.0,3461.0,145.312,5.667701987876732e-10
2,3463.0,3463.0,145.285,4.938252558497593e-10
2,3465.0,3465.0,145.259,4.757232896602338e-10
2,3467.0,3467.0,145.236,4.2100403145717993e-10
2,3469.0,3469.0,145.214,4.028693952907528e-10
2,3471.0,3471.0,145.196,3.297650314260251e-10
2,3473.0,3473.0,145.181,2.7493129113977693e-10
2,3475.0,3475.0,145.17,2.0171432226961933e-10
2,3477.0,3477.0,145.161,1.6512260263410713e-10
2,3479.0,3479.0,145.15,2.0191869039882934e-10
2,3481.0,3481.0,145.131,3.489330848351142e-10
2,3483.0,3483.0,145.106,4.593166352254483e-10
2,3485.0,3485.0,145.083,4.227440264468253e-10
2,3487.0,3487.0,145.069,2.5743729692952016e-10
2,3489.0,3489.0,145.059,1.839740329875079e-10
2,3491.0,3491.0,145.052,1.2884809444125378e-10
2,3493.0,3493.0,145.043,1.6574760196437141e-10
2,3495.0,3495.0,145.03,2.395321177167809e-10
2,3497.0,3497.0,145.013,3.133811409510712e-10
2,3499.0,3499.0,144.994,3.504063270837542e-10
2,3501.0,3501.0,144.965,5.350478424867165e-10
2,3503.0,3503.0,144.932,6.090650982241758e-10
2,3505.0,3505.0,144.902,5.538912733068663e-10
2,3507.0,3507.0,144.873,5.356246968576138e-10
2,3509.0,3509.0,144.846,4.988730291589495e-10
2,3511.0,3511.0,144.821,4.620997939014499e-10
2,3513.0,3513.0,144.796,4.622832142271844e-10
2,3515.0,3515.0,144.769,4.994604174445199e-10
2,3517.0,3517.0,144.741,5.181552277660299e-10
2,3519.0,3519.0,144.713,5.183496013687016e-10
2,3521.0,3521.0,144.687,4.815083413979207e-10
2,3524.0,3524.0,144.662,4.633016099629249e-10
2,3526.0,3526.0,144.637,4.634844459738515e-10
2,3528.0,3528.0,144.609,5.193018679525418e-10
2,3530.0,3530.0,144.58,5.380472152528539e-10
2,3532.0,3532.0,144.553,5.011272701607007e-10
2,3534.0,3534.0,144.523,5.570135393996629e-10
2,3536.0,3536.0,144.494,5.386411865762643e-10
