leg,tickLead,tickRace,distance,area
2,9883.0,9883.0,135.389,2.237688811818483e-9
2,9888.0,9888.0,135.335,2.6272106197327164e-9
2,9893.0,9893.0,135.284,2.4815463154486952e-9
2,9898.0,9898.0,135.221,3.0656968745553814e-9
2,9903.0,9903.0,135.154,3.260423610127755e-9
2,9908.0,9908.0,135.09,3.1144972199137585e-9
2,9913.0,9913.0,135.024,3.2119002644292523e-9
2,9918.0,9918.0,134.956,3.309257218483496e-9
2,9923.0,9923.0,134.893,3.0659867170730648e-9
2,9928.0,9928.0,134.83,3.0660992902915633e-9
2,9933.0,9933.0,134.767,3.0662104208081965e-9
2,9938.0,9938.0,134.705,3.0176595592787293e-9
2,9943.0,9943.0,134.649,2.7258051702884523e-9
2,9948.0,9948.0,134.591,2.8233795661468332e-9
2,9953.0,9953.0,134.524,3.2616144853261005e-9
2,9958.0,9958.0,134.445,3.845628757139969e-9
2,9963.0,9963.0,134.356,4.3318851343265744e-9
2,9968.0,9968.0,134.275,3.941986132702082e-9
2,9973.0,9973.0,134.212,3.065882778320393e-9
2,9978.0,9978.0,134.162,2.4334356058870536e-9
2,9983.0,9983.0,134.111,2.4824135220815192e-9
2,9988.0,9988.0,134.045,3.2127423872179715e-9
2,9993.0,9993.0,133.979,3.2127684217399763e-9
2,9998.0,9998.0,133.916,3.066791176420974e-9
2,10003.0,10003.0,133.863,2.5801714713767283e-9
2,10008.0,10008.0,133.834,1.4120650826404416e-9
2,10453.0,10453.0,133.772,3.152059461836899e-9
2,10458.0,10458.0,133.689,4.219423419941188e-9
2,10463.0,10463.0,133.617,3.6598504886655276e-9
2,10468.0,10468.0,133.544,3.710441166051659e-9
2,10473.0,10473.0,133.463,4.116657016524927e-9
2,10478.0,10478.0,133.386,3.91291680444372e-9
2,10483.0,10483.0,133.315,3.607733871158026e-9
2,10488.0,10488.0,133.234,4.115481656491742e-9
2,10493.0,10493.0,133.156,3.962580596391862e-9
2,10498.0,10498.0,133.077,4.012928861067051e-9
2,10503.0,10503.0,132.998,4.012457476027861e-9
2,10508.0,10508.0,132.916,4.164290657597081e-9
2,10513.0,10513.0,132.834,4.1637026336351585e-9
2,10518.0,10518.0,132.758,3.858581371587783e-9
2,10523.0,10523.0,132.683,3.807454777689527e-9
2,10528.0,10528.0,132.608,3.807111283730062e-9
2,10533.0,10533.0,132.53,3.958991579485153e-9
2,10538.0,10538.0,132.456,3.755595055686707e-9
2,10543.0,10543.0,132.378,3.958206653391898e-9
2,10548.0,10548.0,132.301,3.907025507916261e-9
2,10553.0,10553.0,132.233,3.4501046220519652e-9
2,10558.0,10558.0,132.165,3.449964698667209e-9
2,10563.0,10563.0,132.094,3.601980280710185e-9
2,10568.0,10568.0,132.021,3.703178504771973e-9
2,10573.0,10573.0,131.953,3.4493257731235073e-9
2,10578.0,10578.0,131.88,3.7027249609266896e-9
2,10583.0,10583.0,131.801,4.006642926515129e-9
2,10588.0,10588.0,131.73,3.6005587905607027e-9
2,10593.0,10593.0,131.65,4.0565577942092e-9
2,10598.0,10598.0,131.561,4.512153568480489e-9
2,10603.0,10603.0,131.483,3.95382715047751e-9
2,10608.0,10608.0,131.41,3.6999964617658375e-9
2,10613.0,10613.0,131.332,3.953012462822951e-9
2,10618.0,10618.0,131.254,3.952526646516582e-9
2,10623.0,10623.0,131.187,3.39484213118835e-9
2,10628.0,10628.0,131.122,3.293396422126893e-9
2,10633.0,10633.0,131.047,3.799831424129979e-9
2,10638.0,10638.0,130.971,3.850087686628853e-9
2,10643.0,10643.0,130.903,3.4445403137265633e-9
2,10828.0,10828.0,130.884,9.788493110714814e-10
2,10833.0,10833.0,130.822,3.194626040613031e-9
2,10838.0,10838.0,130.756,3.40063650293978e-9
2,10843.0,10843.0,130.685,3.6580313041523148e-9
2,10848.0,10848.0,130.614,3.6577303687406044e-9
2,10853.0,10853.0,130.534,4.120903164605531e-9
2,10858.0,10858.0,130.457,3.965810963922604e-9
2,10863.0,10863.0,130.387,3.6049113243385576e-9
2,10868.0,10868.0,130.328,3.038320439224722e-9
2,10873.0,10873.0,130.266,3.192797721725322e-9
2,10878.0,10878.0,130.207,3.0382932820535677e-9
2,10883.0,10883.0,130.141,3.3986991716629044e-9
2,10888.0,10888.0,130.067,3.8103633545120484e-9
2,10893.0,10893.0,129.99,3.964356410278828e-9
2,10898.0,10898.0,129.915,3.860900563297671e-9
2,10903.0,10903.0,129.852,3.2429216457349e-9
2,10908.0,10908.0,129.781,3.6545110949760275e-9
2,10913.0,10913.0,129.708,3.757092459688646e-9
2,10918.0,10918.0,129.628,4.116819255193284e-9
2,10923.0,10923.0,129.54,4.5276401062036845e-9
2,10928.0,10928.0,129.464,3.9095490395837225e-9
2,10933.0,10933.0,129.39,3.806202265602705e-9
2,10938.0,10938.0,129.313,3.9600076450677035e-9
2,10943.0,10943.0,129.237,3.908053035338112e-9
2,10948.0,10948.0,129.17,3.444925075231167e-9
2,10953.0,10953.0,129.1,3.598910159724803e-9
2,10958.0,10958.0,129.027,3.7527834561642014e-9
2,10963.0,10963.0,128.965,3.1870821507049667e-9
2,10968.0,10968.0,128.91,2.827256996336093e-9
2,10973.0,10973.0,128.847,3.2384881499513095e-9
2,10978.0,10978.0,128.776,3.6494895431340922e-9
2,10983.0,10983.0,128.696,4.111562461844634e-9
2,10988.0,10988.0,128.605,4.675923877324694e-9
2,10993.0,10993.0,128.535,3.5962495681224247e-9
2,10998.0,10998.0,128.481,2.7741730642023196e-9
2,11003.0,11003.0,128.411,3.596049391138322e-9
2,11008.0,11008.0,128.347,3.2875948706468356e-9
2,11013.0,11013.0,128.291,2.876607070263662e-9
2,11018.0,11018.0,128.232,3.0307283059961138e-9
2,11023.0,11023.0,128.169,3.2361302026315537e-9
2,11028.0,11028.0,128.105,3.287359452883883e-9
2,11033.0,11033.0,128.041,3.287207246490152e-9
2,11038.0,11038.0,127.968,3.749163654971885e-9
2,11043.0,11043.0,127.893,3.851397495808119e-9
2,11048.0,11048.0,127.819,3.79955214798592e-9
2,11053.0,11053.0,127.742,3.953041641359605e-9
2,11058.0,11058.0,127.665,3.952446698401546e-9
2,11063.0,11063.0,127.612,2.7203600263965624e-9
2,11068.0,11068.0,127.548,3.2849414493777464e-9
2,11073.0,11073.0,127.476,3.6952579909466746e-9
2,11078.0,11078.0,127.404,3.694839100586251e-9
2,11083.0,11083.0,127.334,3.5918237947451127e-9
2,11088.0,11088.0,127.257,3.9505076266117034e-9
2,11093.0,11093.0,127.181,3.898616294559778e-9
2,11098.0,11098.0,127.111,3.590387913167271e-9
2,11103.0,11103.0,127.043,3.487483141804658e-9
2,11108.0,11108.0,126.965,3.999850727146426e-9
2,11113.0,11113.0,126.89,3.8454238428801266e-9
2,11118.0,11118.0,126.803,4.459850713923215e-9
2,11123.0,11123.0,126.717,4.407563012038787e-9
2,11128.0,11128.0,126.641,3.8943165161749825e-9
2,11133.0,11133.0,126.565,3.893728886748962e-9
2,11138.0,11138.0,126.484,4.149184750136957e-9
2,11143.0,11143.0,126.407,3.943593522817141e-9
2,11148.0,11148.0,126.335,3.686997044664218e-9
2,11153.0,11153.0,126.256,4.044851491713299e-9
2,11158.0,11158.0,126.173,4.248832510412872e-9
2,11163.0,11163.0,126.096,3.940954772011723e-9
2,11168.0,11168.0,126.018,3.991470152739346e-9
2,11173.0,11173.0,125.945,3.735040752635674e-9
2,11178.0,11178.0,125.874,3.632259465238576e-9
2,11183.0,11183.0,125.791,4.245463908810681e-9
2,11188.0,11188.0,125.71,4.1423148710855545e-9
2,11193.0,11193.0,125.639,3.630345254017335e-9
2,11198.0,11198.0,125.564,3.834356273856371e-9
2,11203.0,11203.0,125.494,3.5782638090988763e-9
2,11208.0,11208.0,125.408,4.395381864232731e-9
2,11213.0,11213.0,125.328,4.087844975851429e-9
2,11218.0,11218.0,125.259,3.5252423468888853e-9
2,11223.0,11223.0,125.187,3.6780825675501047e-9
2,11228.0,11228.0,125.107,4.086097685923134e-9
2,11233.0,11233.0,125.046,3.1152809880095413e-9
2,11238.0,11238.0,124.996,2.5535120480927685e-9
2,11243.0,11243.0,124.939,2.911052641211287e-9
2,11248.0,11248.0,124.877,3.166308032040943e-9
2,11253.0,11253.0,124.818,3.0129789092914056e-9
2,11258.0,11258.0,124.76,2.9618390398683183e-9
2,11263.0,11263.0,124.708,2.6554503657438304e-9
2,11268.0,11268.0,124.648,3.063965187377992e-9
2,11273.0,11273.0,124.592,2.859638870959669e-9
2,11278.0,11278.0,124.526,3.370133071564749e-9
2,11283.0,11283.0,124.456,3.574016017466798e-9
2,11288.0,11288.0,124.378,3.981871489257877e-9
2,11293.0,11293.0,124.3,3.981137815879085e-9
2,11298.0,11298.0,124.216,4.286483205020368e-9
2,11303.0,11303.0,124.144,3.6734471024709827e-9
2,11308.0,11308.0,124.088,2.8569162441360986e-9
2,11313.0,11313.0,124.027,3.1119066309882794e-9
2,11318.0,11318.0,123.947,4.0806724819603275e-9
2,11323.0,11323.0,123.881,3.3660590477049224e-9
2,11328.0,11328.0,123.82,3.1108333803243415e-9
2,11333.0,11333.0,123.766,2.753788913713721e-9
2,11338.0,11338.0,123.7,3.365594907714984e-9
2,11343.0,11343.0,123.639,3.1104002838078804e-9
2,11348.0,11348.0,123.581,2.9573099056179352e-9
2,11353.0,11353.0,123.516,3.3140372252153286e-9
2,11358.0,11358.0,123.456,3.058910347766653e-9
2,11363.0,11363.0,123.391,3.3136003849221038e-9
2,11368.0,11368.0,123.325,3.3642730055096802e-9
2,11373.0,11373.0,123.267,2.9562961030335007e-9
2,11378.0,11378.0,123.206,3.109073798992564e-9
2,11383.0,11383.0,123.142,3.2617574709035706e-9
2,11388.0,11388.0,123.072,3.567172879023707e-9
2,11393.0,11393.0,123.014,2.955417994304063e-9
2,11398.0,11398.0,122.948,3.36284243579872e-9
2,11403.0,11403.0,122.876,3.668105491402448e-9
2,11408.0,11408.0,122.811,3.3110898172825574e-9
2,11413.0,11413.0,122.753,2.95432605754264e-9
2,11418.0,11418.0,122.688,3.3106740310422985e-9
2,11423.0,11423.0,122.64,2.4447499599891223e-9
2,11428.0,11428.0,122.596,2.2411609525326997e-9
2,11433.0,11433.0,122.539,2.9033961589104724e-9
2,11438.0,11438.0,122.476,3.2088486235131124e-9
2,11443.0,11443.0,122.418,2.9540099346887833e-9
2,11448.0,11448.0,122.368,2.5465494618902203e-9
2,11453.0,11453.0,122.319,2.4956986967482248e-9
2,11458.0,11458.0,122.27,2.4957882432022607e-9
2,11463.0,11463.0,122.221,2.4958769169084395e-9
2,11468.0,11468.0,122.172,2.4959647178696564e-9
2,11473.0,11473.0,122.122,2.5469810497105763e-9
2,11478.0,11478.0,122.081,2.0886563332903806e-9
2,11483.0,11483.0,122.041,2.0379249702364073e-9
2,11488.0,11488.0,122.002,1.987198744971851e-9
2,11493.0,11493.0,121.965,1.8855242911468667e-9
2,11498.0,11498.0,121.928,1.8857724181316544e-9
2,11503.0,11503.0,121.879,2.497579296055284e-9
2,11508.0,11508.0,121.834,2.2938075500229266e-9
2,11513.0,11513.0,121.796,1.9371746699655783e-9
2,11518.0,11518.0,121.775,1.0707494581096199e-9
2,11523.0,11523.0,121.765,5.100371129586419e-10
2,11528.0,11528.0,121.756,4.5919675558183827e-10
2,11533.0,11533.0,121.744,6.124750739672097e-10
2,11538.0,11538.0,121.735,4.595158210188989e-10
3,11603.0,11603.0,121.067,3.420305743565874e-8
3,11608.0,11608.0,120.993,3.7790101928065034e-9
3,11613.0,11613.0,120.927,3.369970123084706e-9
3,11618.0,11618.0,120.871,2.859157098657735e-9
3,11623.0,11623.0,120.819,2.6548878400071717e-9
3,11628.0,11628.0,120.803,8.170100443144393e-10
3,11628.0,11628.0,120.803,2.51545829212733e8
