leg,tickLead,tickRace,distance,area
2,6376.0,6376.0,133.405,2.752651157075728e-9
2,6381.0,6381.0,133.316,2.7529725257309115e-9
2,6386.0,6386.0,133.239,2.3821680083922e-9
2,6391.0,6391.0,133.171,2.104234651076907e-9
2,6396.0,6396.0,133.087,2.59989807107452e-9
2,6401.0,6401.0,133.012,2.321764937034432e-9
2,6406.0,6406.0,132.945,2.0746224714250486e-9
2,6411.0,6411.0,132.893,1.6106904979579985e-9
2,6416.0,6416.0,132.815,2.4167376258846342e-9
2,6421.0,6421.0,132.652,5.049713415549112e-9
2,6426.0,6426.0,132.569,2.5709441183642586e-9
2,6431.0,6431.0,132.478,2.8190885004506058e-9
2,6436.0,6436.0,132.394,2.6025392469954e-9
2,6441.0,6441.0,132.296,3.036566692209408e-9
2,6446.0,6446.0,132.196,3.098623119936637e-9
2,6451.0,6451.0,132.102,2.912826972228991e-9
2,6456.0,6456.0,132.011,2.8200746686538612e-9
2,6461.0,6461.0,131.927,2.603435747374189e-9
2,6466.0,6466.0,131.842,2.6347796109681607e-9
2,6471.0,6471.0,131.755,2.697099887257253e-9
2,6476.0,6476.0,131.674,2.5114316171261314e-9
2,6481.0,6481.0,131.584,2.7908212662545206e-9
2,6486.0,6486.0,131.486,3.0390668969395076e-9
2,6491.0,6491.0,131.391,2.9461422989914673e-9
2,6496.0,6496.0,131.293,3.0392864086907126e-9
2,6501.0,6501.0,131.204,2.7603263564792464e-9
2,6506.0,6506.0,131.181,7.135868099314686e-10
2,6511.0,6511.0,131.17,3.414986723681914e-10
2,6526.0,6526.0,131.162,2.4891681876409384e-10
2,6536.0,6536.0,131.138,7.478034957548666e-10
2,6546.0,6546.0,131.134,1.2481127954897408e-10
2,6661.0,6661.0,131.111,7.301976005147381e-10
2,6666.0,6666.0,131.033,2.4772266822648617e-9
2,6681.0,6681.0,130.987,1.463523367156987e-9
2,6686.0,6686.0,130.917,2.2277808109510666e-9
2,6691.0,6691.0,130.859,1.84635312557012e-9
2,6696.0,6696.0,130.791,2.1652647810063564e-9
2,6701.0,6701.0,130.729,1.9747045652374312e-9
2,6706.0,6706.0,130.668,1.943389707284987e-9
2,6711.0,6711.0,130.586,2.6129431144564367e-9
2,6716.0,6716.0,130.516,2.23092433665296e-9
2,6721.0,6721.0,130.433,2.645657006732352e-9
2,6726.0,6726.0,130.361,2.295370892706205e-9
2,6731.0,6731.0,130.192,5.3867682085035336e-9
2,6736.0,6736.0,130.118,2.358253923094761e-9
2,6741.0,6741.0,130.048,2.2312016486431872e-9
2,6746.0,6746.0,129.97,2.4866248429272084e-9
2,6751.0,6751.0,129.901,2.2000924543627242e-9
2,6756.0,6756.0,129.837,2.0411316744901855e-9
2,6761.0,6761.0,129.765,2.296769337352443e-9
2,6766.0,6766.0,129.682,2.648040690529507e-9
2,6771.0,6771.0,129.593,2.83967984220896e-9
2,6776.0,6776.0,129.499,2.9993087159292367e-9
2,6781.0,6781.0,129.402,3.095031844012984e-9
2,6786.0,6786.0,129.307,3.0312022389932758e-9
2,6791.0,6791.0,129.202,3.3501527753175097e-9
2,6796.0,6796.0,129.089,3.6050143896195536e-9
2,6801.0,6801.0,128.99,3.158104902881566e-9
2,6806.0,6806.0,128.887,3.285547073338511e-9
2,6811.0,6811.0,128.779,3.444749664398146e-9
2,6816.0,6816.0,128.679,3.189347846330832e-9
2,6821.0,6821.0,128.581,3.1254482018132796e-9
2,6826.0,6826.0,128.486,3.0297174879784028e-9
2,6831.0,6831.0,128.387,3.1572127862269343e-9
2,6836.0,6836.0,128.293,2.997697829467468e-9
2,6841.0,6841.0,128.198,3.029571744689496e-9
2,6846.0,6846.0,128.095,3.284556821457178e-9
2,6851.0,6851.0,128.002,2.9655641454385736e-9
2,6856.0,6856.0,127.913,2.838065881742865e-9
2,6861.0,6861.0,127.828,2.7106448463977996e-9
2,6866.0,6866.0,127.746,2.6151718743344645e-9
2,6871.0,6871.0,127.672,2.36031020109205e-9
2,6876.0,6876.0,127.591,2.5838938668896523e-9
2,6881.0,6881.0,127.506,2.7117006798103045e-9
2,6886.0,6886.0,127.432,2.3610176174898116e-9
2,6891.0,6891.0,127.343,2.8398472579430993e-9
2,6896.0,6896.0,127.256,2.7761256203058603e-9
2,6901.0,6901.0,127.173,2.6486382463107516e-9
2,6906.0,6906.0,127.109,2.0426223605436846e-9
2,6911.0,6911.0,127.045,2.0430722798192415e-9
2,6916.0,6916.0,126.976,2.2031274006510085e-9
2,6921.0,6921.0,126.901,2.3950764778480516e-9
2,7081.0,7081.0,126.84,1.991961735875283e-9
2,7086.0,7086.0,126.771,2.2536384331493123e-9
2,7091.0,7091.0,126.709,2.0253905928421518e-9
2,7096.0,7096.0,126.635,2.417808304927875e-9
2,7101.0,7101.0,126.553,2.6794298939002685e-9
2,7106.0,7106.0,126.466,2.8429125842028265e-9
2,7111.0,7111.0,126.381,2.777623160035968e-9
2,7116.0,7116.0,126.292,2.9083769767766372e-9
2,7121.0,7121.0,126.207,2.7777009615076617e-9
2,7126.0,7126.0,126.118,2.9084528104428003e-9
2,7131.0,7131.0,126.036,2.6797610223206956e-9
2,7136.0,7136.0,125.968,2.222476121454074e-9
2,7141.0,7141.0,125.901,2.1901530703563558e-9
2,7146.0,7146.0,125.84,1.9944020646947568e-9
2,7151.0,7151.0,125.776,2.092911774085319e-9
2,7156.0,7156.0,125.697,2.583775056042115e-9
2,7161.0,7161.0,125.592,3.434016409083407e-9
2,7166.0,7166.0,125.504,2.87783033111398e-9
2,7181.0,7181.0,125.469,1.1464256340211803e-9
2,7186.0,7186.0,125.448,6.881807325135011e-10
2,7201.0,7201.0,125.406,1.3788881742763198e-9
2,7206.0,7206.0,125.33,2.4956889638089297e-9
2,7211.0,7211.0,125.291,1.280983324657555e-9
2,7281.0,7281.0,125.223,2.2542281065327286e-9
2,7286.0,7286.0,125.126,3.2156789100834573e-9
2,7291.0,7291.0,125.033,3.0828478708493033e-9
2,7296.0,7296.0,124.943,2.983263154905827e-9
2,7301.0,7301.0,124.864,2.618665091183155e-9
2,7306.0,7306.0,124.776,2.9170403001562943e-9
2,7311.0,7311.0,124.676,3.3145890353082494e-9
2,7316.0,7316.0,124.573,3.413581382805173e-9
2,7321.0,7321.0,124.469,3.446214113971908e-9
2,7326.0,7326.0,124.363,3.5119225125928016e-9
2,7331.0,7331.0,124.269,3.1139670422819272e-9
2,7336.0,7336.0,124.187,2.7163678351255224e-9
2,7341.0,7341.0,124.107,2.650192076839668e-9
2,7346.0,7346.0,124.026,2.6834059869979863e-9
2,7351.0,7351.0,123.945,2.6834793042938004e-9
2,7356.0,7356.0,123.872,2.4185863145511096e-9
2,7361.0,7361.0,123.803,2.2863041008607678e-9
2,7366.0,7366.0,123.729,2.4522271717078347e-9
2,7371.0,7371.0,123.663,2.187368298117122e-9
2,7376.0,7376.0,123.585,2.585319448096998e-9
2,7381.0,7381.0,123.503,2.717982317549204e-9
2,7386.0,7386.0,123.433,2.3203722739425296e-9
2,7391.0,7391.0,123.379,1.7903137558191339e-9
2,7396.0,7396.0,123.332,1.558652100829946e-9
2,7401.0,7401.0,123.274,1.9239241753901648e-9
2,7406.0,7406.0,123.212,2.056996579405372e-9
2,7411.0,7411.0,123.142,2.3227388645055536e-9
2,7416.0,7416.0,123.089,1.7589529988562294e-9
2,7421.0,7421.0,123.046,1.4274804741019237e-9
2,7426.0,7426.0,123.006,1.328335412832133e-9
2,7431.0,7431.0,122.984,7.308921708017368e-10
3,7506.0,7506.0,122.97,4.697387642236156e-10
3,7531.0,7531.0,122.895,2.5239255236046144e-9
3,7546.0,7546.0,122.873,7.415334255768432e-10
3,7551.0,7551.0,122.78,3.1352733162528735e-9
3,7556.0,7556.0,122.768,4.0464624220673186e-10
3,7576.0,7576.0,122.706,2.0955743315295873e-9
3,7581.0,7581.0,122.692,4.733599020517069e-10
3,7606.0,7606.0,122.646,1.560072884657599e-9
3,7611.0,7611.0,122.621,8.481775337292757e-10
3,7666.0,7666.0,122.595,8.882943135343151e-10
3,7671.0,7671.0,122.495,3.416988284325113e-9
3,7676.0,7676.0,122.412,2.8358298661107094e-9
3,7681.0,7681.0,122.375,1.2643687525671187e-9
3,7721.0,7721.0,122.37,1.717209570100467e-10
3,7726.0,7726.0,121.933,1.4991008694360586e-8
4,16701.0,16701.0,21.233,4.376004429094912e-6
4,16701.0,16701.0,21.233,7771134.061493
