fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1088,,,,1739.0,1352.427576938485,1352.427576938485,1075,1,188.142,0.0
1089,,,,1736.0,1355.427576938485,1355.427576938485,1076,1,188.104,0.0
1090,,,,1734.0,1358.427576938485,1358.427576938485,1077,1,188.067,0.0
1091,,,,1733.0,1361.427576938485,1361.427576938485,1078,1,188.035,0.0
1092,,,,1731.0,1364.427576938485,1364.427576938485,1079,1,188.003,0.0
1093,,,,1730.0,1367.427576938485,1367.427576938485,1080,1,187.972,0.0
1094,,,,1729.0,1370.427576938485,1370.427576938485,1081,1,187.931,0.0
1095,,,,1729.0,1373.427576938485,1373.427576938485,1082,1,187.901,0.0
1096,,,,1728.0,1376.427576938485,1376.427576938485,1083,1,187.864,0.0
1097,,,,1727.0,1379.427576938485,1379.427576938485,1084,1,187.825,0.0
1098,,,,1726.0,1382.427576938485,1382.427576938485,1085,1,187.792,0.0
1099,,,,1723.0,1385.427576938485,1385.427576938485,1086,1,187.782,0.0
1100,,,,1719.0,1388.427576938485,1388.427576938485,1087,1,187.767,0.0
1101,,,,1717.0,1391.427576938485,1391.427576938485,1088,1,187.732,0.0
1102,,,,1712.0,1394.427576938485,1394.427576938485,1089,1,187.7,0.0
1103,,,,1709.0,1397.427576938485,1397.427576938485,1090,1,187.668,0.0
1104,,,,1704.0,1400.427576938485,1400.427576938485,1091,1,187.64,0.0
1105,,,,1698.0,1403.427576938485,1403.427576938485,1092,1,187.61,0.0
1106,,,,1691.0,1406.427576938485,1406.427576938485,1093,1,187.573,0.0
1107,,,,1686.0,1409.427576938485,1409.427576938485,1094,1,187.535,0.0
1108,,,,1681.0,1412.427576938485,1412.427576938485,1095,1,187.506,0.0
1109,,,,1678.0,1415.427576938485,1415.427576938485,1096,1,187.481,0.0
1110,,,,1676.0,1418.427576938485,1418.427576938485,1097,1,187.443,0.0
1111,,,,1675.0,1421.427576938485,1421.427576938485,1098,1,187.399,0.0
1112,,,,1673.0,1424.427576938485,1424.427576938485,1099,1,187.355,0.0
1113,,,,1673.0,1427.427576938485,1427.427576938485,1100,1,187.335,0.0
1120,,,,1696.0,1448.427576938485,1448.427576938485,1107,1,187.305,0.0
1121,,,,1700.0,1451.427576938485,1451.427576938485,1108,1,187.27,0.0
1122,,,,1705.0,1454.427576938485,1454.427576938485,1109,1,187.264,0.0
1129,,,,1745.0,1476.427576938485,1476.427576938485,1116,1,187.235,0.0
1133,,,,1758.0,1488.427576938485,1488.427576938485,1120,1,187.23,0.0
1134,,,,1764.0,1491.427576938485,1491.427576938485,1121,1,187.176,0.0
1135,,,,1771.0,1494.427576938485,1494.427576938485,1122,1,187.137,0.0
1136,,,,1776.0,1497.427576938485,1497.427576938485,1123,1,187.131,0.0
1144,,,,1817.0,1521.427576938485,1521.427576938485,1131,1,187.104,0.0
1145,,,,1822.0,1524.427576938485,1524.427576938485,1132,1,187.062,0.0
1146,,,,1827.0,1527.427576938485,1527.427576938485,1133,1,187.01,0.0
1147,,,,1832.0,1530.427576938485,1530.427576938485,1134,1,186.969,0.0
1148,,,,1836.0,1533.427576938485,1533.427576938485,1135,1,186.956,0.0
1237,,,,1626.0,1797.427576938485,1797.427576938485,1224,1,186.942,0.0
1238,,,,1622.0,1800.427576938485,1800.427576938485,1225,1,186.922,0.0
1239,,,,1618.0,1803.427576938485,1803.427576938485,1226,1,186.904,0.0
1240,,,,1614.0,1806.427576938485,1806.427576938485,1227,1,186.882,0.0
1241,,,,1610.0,1809.427576938485,1809.427576938485,1228,1,186.855,0.0
1242,,,,1606.0,1812.427576938485,1812.427576938485,1229,1,186.833,0.0
1243,,,,1602.0,1815.427576938485,1815.427576938485,1230,1,186.815,0.0
1244,,,,1598.0,1818.427576938485,1818.427576938485,1231,1,186.799,0.0
1245,,,,1594.0,1821.427576938485,1821.427576938485,1232,1,186.776,0.0
1246,,,,1591.0,1824.427576938485,1824.427576938485,1233,1,186.751,0.0
1247,,,,1587.0,1827.427576938485,1827.427576938485,1234,1,186.726,0.0
1248,,,,1584.0,1830.427576938485,1830.427576938485,1235,1,186.704,0.0
1249,,,,1580.0,1833.427576938485,1833.427576938485,1236,1,186.68,0.0
1250,,,,1576.0,1836.427576938485,1836.427576938485,1237,1,186.657,0.0
1251,,,,1571.0,1839.427576938485,1839.427576938485,1238,1,186.633,0.0
1252,,,,1565.0,1842.427576938485,1842.427576938485,1239,1,186.612,0.0
1253,,,,1560.0,1845.427576938485,1845.427576938485,1240,1,186.591,0.0
1254,,,,1554.0,1848.427576938485,1848.427576938485,1241,1,186.573,0.0
1255,,,,1548.0,1851.427576938485,1851.427576938485,1242,1,186.558,0.0
1256,,,,1542.0,1854.427576938485,1854.427576938485,1243,1,186.543,0.0
1257,,,,1536.0,1857.427576938485,1857.427576938485,1244,1,186.526,0.0
1258,,,,1529.0,1860.427576938485,1860.427576938485,1245,1,186.51,0.0
1259,,,,1521.0,1863.427576938485,1863.427576938485,1246,1,186.491,0.0
1260,,,,1514.0,1866.427576938485,1866.427576938485,1247,1,186.478,0.0
1261,,,,1506.0,1869.427576938485,1869.427576938485,1248,1,186.461,0.0
1262,,,,1497.0,1872.427576938485,1872.427576938485,1249,1,186.438,0.0
1263,,,,1487.0,1875.427576938485,1875.427576938485,1250,1,186.416,0.0
1264,,,,1478.0,1878.427576938485,1878.427576938485,1251,1,186.39,0.0
1265,,,,1467.0,1881.427576938485,1881.427576938485,1252,1,186.362,0.0
1266,,,,1457.0,1884.427576938485,1884.427576938485,1253,1,186.336,0.0
1267,,,,1446.0,1887.427576938485,1887.427576938485,1254,1,186.313,0.0
1268,,,,1434.0,1890.427576938485,1890.427576938485,1255,1,186.289,0.0
1269,,,,1423.0,1893.427576938485,1893.427576938485,1256,1,186.263,0.0
1270,,,,1412.0,1896.427576938485,1896.427576938485,1257,1,186.236,0.0
1271,,,,1401.0,1899.427576938485,1899.427576938485,1258,1,186.199,0.0
1272,,,,1390.0,1902.427576938485,1902.427576938485,1259,1,186.157,0.0
1273,,,,1381.0,1905.427576938485,1905.427576938485,1260,1,186.112,0.0
1274,,,,1372.0,1908.427576938485,1908.427576938485,1261,1,186.061,0.0
1275,,,,1363.0,1911.427576938485,1911.427576938485,1262,1,186.012,0.0
1276,,,,1355.0,1914.427576938485,1914.427576938485,1263,1,185.961,0.0
1277,,,,1347.0,1917.427576938485,1917.427576938485,1264,1,185.905,0.0
1278,,,,1341.0,1920.427576938485,1920.427576938485,1265,1,185.849,0.0
1279,,,,1338.0,1923.427576938485,1923.427576938485,1266,1,185.808,0.0
1306,,,,1283.0,2004.427576938485,2004.427576938485,1293,1,185.781,0.0
1307,,,,1283.0,2008.427576938485,2008.427576938485,1294,1,185.747,0.0
1308,,,,1283.0,2011.427576938485,2011.427576938485,1295,1,185.729,0.0
1309,,,,1284.0,2014.427576938485,2014.427576938485,1296,1,185.709,0.0
1310,,,,1284.0,2017.427576938485,2017.427576938485,1297,1,185.677,0.0
1311,,,,1285.0,2020.427576938485,2020.427576938485,1298,1,185.629,0.0
1312,,,,1284.0,2023.427576938485,2023.427576938485,1299,1,185.574,0.0
1313,,,,1284.0,2026.427576938485,2026.427576938485,1300,1,185.523,0.0
1314,,,,1283.0,2029.427576938485,2029.427576938485,1301,1,185.487,0.0
1315,,,,1281.0,2032.427576938485,2032.427576938485,1302,1,185.479,0.0
1323,,,,1267.0,2056.427576938485,2056.427576938485,1310,1,185.441,0.0
1324,,,,1266.0,2059.427576938485,2059.427576938485,1311,1,185.388,0.0
1325,,,,1264.0,2062.427576938485,2062.427576938485,1312,1,185.355,0.0
1326,,,,1262.0,2065.427576938485,2065.427576938485,1313,1,185.35,0.0
1334,,,,1246.0,2089.427576938485,2089.427576938485,1321,1,185.322,0.0
1335,,,,1244.0,2092.427576938485,2092.427576938485,1322,1,185.305,0.0
1336,,,,1241.0,2095.427576938485,2095.427576938485,1323,1,185.297,0.0
1337,,,,1239.0,2098.427576938485,2098.427576938485,1324,1,185.293,0.0
1338,,,,1237.0,2101.427576938485,2101.427576938485,1325,1,185.288,0.0
1339,,,,1235.0,2104.427576938485,2104.427576938485,1326,1,185.287,0.0
1590,,,,397.0,2860.427576938485,2860.427576938485,78,2,185.255,33917.07376685741
1591,,,,390.0,2863.427576938485,2863.427576938485,79,2,185.199,59403.01917686364
1592,,,,382.0,2866.427576938485,2866.427576938485,80,2,185.16,41402.68278774371
1592,,,,382.0,2866.427576938485,2866.427576938485,80,2,185.16,7.171992093956695e8
